is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.192786,0.027437,-0.016673,0.067262,-0.00676,0.076945,0.003365,0.000479
0,0.001087,-0.059347,-0.193304,-0.081211,-0.152621,-0.119301,1.9e-05,0.001036
0,0.088738,-0.04971,0.103407,0.015969,0.082189,4.9e-05,0.001549,0.000868
0,0.00124,-0.05043,-0.072139,-0.028347,-0.116717,-0.074873,2.2e-05,0.00088
0,-0.09396,-0.001799,-0.118095,0.058728,-0.070234,0.046529,0.00164,3.1e-05
0,0.187397,-0.107569,0.258079,-0.113143,0.262684,-0.080734,0.003271,0.001877
0,-0.058644,0.04103,-0.259119,0.175452,-0.282972,0.131142,0.001024,0.000716
0,0.138766,-0.200986,0.170898,-0.233082,0.167583,-0.212788,0.002422,0.003508
0,0.042619,0.063072,-0.119971,0.272179,-0.133034,0.243479,0.000744,0.001101
0,-0.119712,-0.117529,-0.157825,-0.199519,-0.131122,-0.215305,0.002089,0.002051
0,-0.109253,-0.059408,0.010079,0.073901,0.007702,0.120177,0.001907,0.001037
0,-0.029952,0.01361,0.062559,0.095032,0.052644,0.04774,0.000523,0.000238
0,-0.051427,0.051948,-0.038076,0.037199,-0.035421,0.031895,0.000898,0.000907
0,-0.05178,-0.132033,-0.0126,-0.16044,-0.045559,-0.207198,0.000904,0.002304
0,-0.138592,0.159097,-0.072215,0.286385,-0.075845,0.31027,0.002419,0.002777
0,-0.149408,0.0409,0.000964,-0.108108,-0.006456,-0.125586,0.002608,0.000714
0,0.061606,0.036808,0.190417,-0.024445,0.168706,-0.010144,0.001075,0.000642
0,-0.115155,-0.144241,-0.150034,-0.181218,-0.140446,-0.221597,0.00201,0.002517
0,-0.102299,0.118221,0.021758,0.266705,0.07149,0.251095,0.001785,0.002063
0,-0.153791,0.059628,-0.034972,-0.072939,-0.029111,-0.038597,0.002684,0.001041
0,-0.116594,-0.079379,0.058933,-0.132181,0.042408,-0.109088,0.002035,0.001385
0,-0.106256,0.128015,-0.001968,0.190095,-0.015309,0.221538,0.001855,0.002234
0,-0.030033,-0.03483,0.088132,-0.138087,0.050794,-0.129233,0.000524,0.000608
0,-1.303356,-1.282721,-1.274913,-1.275626,-1.28817,-1.293297,0.002234,0.002594
0,-2.108712,-1.556461,-0.819695,-0.259431,-0.833423,-0.226905,0.003495,0.002184
0,-2.049379,-1.618001,0.080154,-0.087866,0.120091,-0.13529,0.002459,0.003258
0,-1.89478,-1.403448,0.1259,0.196879,0.097622,0.158039,0.000239,0.000487
0,-1.470033,-1.239375,0.454715,0.166954,0.419201,0.149516,0.000675,0.003351
0,-1.223414,-0.835067,0.267756,0.422461,0.233419,0.467113,0.003629,0.00208
0,-0.710127,-0.807837,0.492004,0.045254,0.463841,0.041069,0.004067,0.002555
0,-0.604765,-0.293039,0.103624,0.54437,0.07424,0.522647,0.002228,0.003213
0,-0.288733,-0.140135,0.326264,0.156402,0.294667,0.159025,0.003288,0.002446
0,-0.173746,-0.225024,0.136107,-0.083397,0.09331,-0.043081,0.003032,0.003927
0,-0.009296,-0.137944,0.175473,0.075125,0.160525,0.034807,0.000162,0.002408
0,0.220881,-0.089875,0.207834,0.019255,0.161938,0.051324,0.003855,0.001569
0,0.071683,-0.06008,-0.160833,0.016269,-0.188299,-0.005519,0.001251,0.001049
0,0.315274,-0.023064,0.261519,0.015906,0.248805,-0.024588,0.002825,0.000403
0,0.333013,0.085158,0.028844,0.115128,0.036925,0.135347,0.002515,0.001486
0,0.188689,0.049173,-0.137509,-0.018845,-0.101557,0.027644,0.003293,0.000858
0,0.145376,0.041487,-0.070091,0.017587,-0.111146,0.015585,0.002537,0.000724
0,-0.060698,0.203,-0.1828,0.187603,-0.138862,0.18392,0.001059,0.003543
0,0.071721,0.234498,0.144858,0.048175,0.119197,0.029082,0.001252,0.004093
0,0.101816,0.052752,0.042142,-0.209759,0.051068,-0.225938,0.001777,0.000921
0,-0.098706,0.222851,-0.224592,0.161304,-0.251501,0.138253,0.001723,0.003889
0,-0.051992,0.094499,0.071071,-0.111079,0.030915,-0.131363,0.000907,0.001649
0,0.184061,0.259506,0.236159,0.186565,0.195291,0.228697,0.003212,0.003798
0,0.112954,0.2675,-0.098513,0.00704,-0.069693,0.018109,0.001971,0.003658
0,-0.012134,-0.006941,-0.111592,-0.287111,-0.112985,-0.293041,0.000212,0.000121
0,-0.031085,0.069723,-0.01513,0.062372,-0.038015,0.042798,0.000543,0.001217
0,0.165832,0.06487,0.176784,-0.000449,0.139829,0.012722,0.002894,0.001132
0,0.018889,0.042016,-0.138578,-0.006725,-0.105459,-0.051929,0.00033,0.000733
0,0.127368,0.055935,0.104155,0.02897,0.091214,0.054835,0.002223,0.000976
0,0.017394,-0.144734,-0.110808,-0.211549,-0.137672,-0.166708,0.000304,0.002526
0,-0.074798,0.104103,-0.090559,0.249413,-0.050125,0.237506,0.001305,0.001817
0,0.18432,0.128323,0.253324,0.049922,0.245563,0.012097,0.003217,0.00224
0,0.181812,-0.143043,0.026376,-0.254784,0.032811,-0.217573,0.003173,0.002497
0,0.154059,0.109116,-0.040932,0.242634,-0.060067,0.218383,0.002689,0.001904
0,0.049827,-0.111962,-0.122716,-0.196223,-0.094786,-0.232839,0.00087,0.001954
0,0.178762,0.190454,0.118154,0.312877,0.089563,0.353708,0.00312,0.003324
0,0.243419,-0.026438,0.065432,-0.188438,0.050352,-0.16787,0.004079,0.000461
0,0.143064,0.138521,-0.111991,0.189411,-0.108275,0.161658,0.002497,0.002418
0,0.170098,-0.038837,0.000274,-0.159677,0.024583,-0.198973,0.002969,0.000678
0,0.106104,-0.059429,-0.058673,0.006336,-0.074108,-0.014646,0.001852,0.001037
0,0.030634,0.131246,-0.074364,0.218586,-0.058253,0.215311,0.000535,0.002291
0,-0.054355,-0.071314,-0.079542,-0.223713,-0.084063,-0.182135,0.000949,0.001245
0,-0.047314,-0.147554,0.034308,-0.049264,0.077277,-0.099128,0.000826,0.002575
0,0.038488,-0.016381,0.088221,0.104334,0.087097,0.069165,0.000672,0.000286
0,-0.053269,0.032998,-0.062989,0.032815,-0.091461,0.028379,0.00093,0.000576
0,0.175297,0.075637,0.210232,0.038532,0.184283,0.022728,0.00306,0.00132
0,-0.144813,0.126871,-0.315849,0.052996,-0.339077,0.046377,0.002527,0.002214
0,0.142547,0.092927,0.310494,-0.030309,0.322895,0.012289,0.002488,0.001622
0,0.698824,0.826525,0.545451,0.725526,0.521592,0.775197,0.00387,0.002229
0,0.980699,1.601104,0.302589,0.791476,0.254134,0.773503,0.000462,0.002963
0,1.661599,1.438901,0.705666,-0.148223,0.687437,-0.126436,0.004019,0.000132
0,2.099366,1.290974,0.461734,-0.164119,0.418943,-0.119392,0.003332,0.00245
0,1.956641,0.954316,-0.16018,-0.342469,-0.111471,-0.299388,0.000841,1e-06
0,1.456899,1.029413,-0.525781,0.088108,-0.49382,0.127314,0.000446,0.001312
0,-0.278949,0.854459,-1.726974,-0.146705,-1.714828,-0.143993,0.003459,0.001741
0,-1.939297,0.553703,-1.65034,-0.305163,-1.63576,-0.265782,0.000538,0.001337
0,-2.60827,0.487791,-0.644025,-0.08931,-0.635812,-0.111159,0.003887,0.000186
0,-3.172034,0.471599,-0.575441,-0.038479,-0.559338,-0.063891,0.002928,9.6e-05
0,-2.805296,0.4622,0.36691,0.006196,0.404768,0.040977,0.001002,0.00026
0,-2.332877,0.208365,0.446389,-0.282926,0.414398,-0.325032,0.00092,0.003637
0,-2.079346,0.237076,0.273003,0.01251,0.251432,-0.002987,0.002982,0.004138
0,-1.786957,0.126058,0.29663,-0.093351,0.274457,-0.105197,0.002121,0.0022
0,-1.636441,0.038888,0.160417,-0.114845,0.134104,-0.109306,0.00358,0.000679
0,-0.996735,0.144507,0.663739,0.079957,0.648147,0.057562,0.003706,0.002522
0,-9.045513,0.210664,-8.041086,0.094056,-7.992096,0.130366,0.000344,0.003677
0,-9.101515,0.165079,-0.061998,-0.03802,-0.111529,-0.013261,0.000634,0.002881
0,-8.9132,0.097731,0.17543,-0.04989,0.211334,-0.077342,0.002653,0.001706
0,-8.993005,0.189946,-0.102131,0.117923,-0.128152,0.123267,0.00126,0.003315
0,-9.040697,0.086586,-0.047179,-0.107106,-0.071092,-0.070496,0.000428,0.001511
0,-8.638987,0.182631,0.408636,0.099035,0.401298,0.054902,0.000888,0.003188
0,-8.010762,0.097391,0.657777,-0.074078,0.630515,-0.079803,0.001749,0.0017
0,-7.866432,0.135117,0.137466,0.040478,0.153926,-0.005504,0.004059,0.002358
0,-7.464188,0.107149,0.388593,0.000885,0.434256,-0.005823,0.002961,0.00187
0,-6.978435,0.05951,0.510663,-0.017741,0.560022,0.0133,0.003112,0.001039
0,-6.705523,0.146611,0.28056,0.112809,0.312812,0.10463,0.000452,0.002559
0,-6.290813,-0.006058,0.389076,-0.145536,0.392203,-0.184657,0.001541,0.000106
0,-6.10029,0.218605,0.209298,0.213752,0.178174,0.220067,0.001784,0.003815
0,-5.625219,0.156869,0.459103,-0.056983,0.48771,-0.0502,0.001748,0.002738
0,-5.330999,0.071716,0.281505,-0.100435,0.24568,-0.091207,0.001444,0.001252
0,-5.013903,0.185829,0.289504,0.088426,0.33234,0.052588,0.004091,0.003243
0,-4.951899,0.166018,0.059043,-0.025748,0.012794,-0.016391,0.003155,0.002898
0,-4.443493,-0.026868,0.495659,-0.212735,0.520082,-0.262392,0.002608,0.000469
0,-4.354752,0.1493,0.059139,0.181223,0.050362,0.197945,0.00106,0.002606
0,-4.186589,0.134854,0.15232,-0.033526,0.195509,0.00942,0.001875,0.002354
0,-4.023321,0.065207,0.155833,-0.086228,0.193876,-0.03654,0.003602,0.001138
0,-3.873335,-0.046405,0.177161,-0.107323,0.132024,-0.063316,0.000985,0.00081
0,-3.56976,0.110642,0.301834,0.131597,0.258684,0.164087,0.004013,0.001931
0,-3.304953,0.222749,0.250574,0.083519,0.201496,0.052555,0.000608,0.003888
0,-3.284492,-0.044021,0.001174,-0.295286,-0.036928,-0.325429,0.000965,0.000768
0,-2.995101,0.153584,0.27389,0.192644,0.32321,0.220814,0.002311,0.002681
0,-2.694961,0.245177,0.328044,0.089433,0.360732,0.050722,0.002927,0.004048
0,-2.644163,-0.048944,0.067117,-0.290191,0.035166,-0.300923,0.003814,0.000854
0,-2.674037,-0.018239,-0.034727,0.044094,-0.056547,-0.002201,0.003293,0.000318
0,-2.382798,0.029113,0.276873,0.030403,0.286268,0.079826,4.9e-05,0.000508
0,-2.353148,0.057845,0.046628,0.049797,0.044725,0.063692,0.000566,0.00101
0,-2.113527,0.209505,0.217286,0.141048,0.203484,0.106391,0.003579,0.003657
0,-2.076059,0.01043,0.049047,-0.202264,0.032955,-0.252245,0.002925,0.000182
0,-1.932103,0.028683,0.152608,0.039274,0.184972,0.080218,0.000413,0.000501
0,-1.878544,0.078204,0.064997,0.062571,0.063305,0.08834,0.000522,0.001365
0,-1.917426,-0.070238,-0.009968,-0.143414,-0.025508,-0.13452,0.000156,0.001226
0,-1.62505,0.158204,0.319099,0.228049,0.278205,0.224462,0.003381,0.002761
0,-1.560184,0.221759,0.046891,0.069938,0.071467,0.089959,0.002249,0.00387
0,-1.510348,-0.047041,0.019901,-0.248166,0.015585,-0.216336,0.001379,0.000821
0,-1.308959,0.015248,0.176438,0.066009,0.163498,0.069294,0.002136,0.000266
0,-1.377136,0.040198,-0.093666,0.036863,-0.065606,0.028265,0.000946,0.000702
0,-1.405657,0.166332,-0.029486,0.124263,0.019318,0.115661,0.000448,0.002903
0,-1.143355,0.136466,0.255017,-0.001366,0.260842,-0.001214,0.003301,0.002382
0,-1.320664,-0.100021,-0.164169,-0.247806,-0.186775,-0.2666,0.001932,0.001746
0,-1.120909,-0.017304,0.225755,0.056318,0.249489,0.025625,0.002909,0.000302
0,-1.047963,-0.06915,0.101071,-0.025642,0.057904,-0.029494,0.001636,0.001207
0,-1.082037,0.029938,-0.061938,0.089589,-0.041539,0.053659,0.002231,0.000523
0,-0.964842,-0.049339,0.095283,-0.104228,0.076852,-0.093214,0.000185,0.000861
0,-0.89411,0.137693,0.04841,0.189401,0.027558,0.158382,0.001049,0.002403
0,-0.747811,0.166899,0.117551,0.002175,0.099672,-0.032202,0.003603,0.002913
0,-0.90222,0.129122,-0.143286,-0.044209,-0.12804,-0.089115,0.000908,0.002254
0,-0.798862,0.108829,0.125023,-0.042864,0.117607,-0.074537,0.002712,0.001899
0,-0.815848,-0.058477,-0.005093,-0.139449,0.020279,-0.118008,0.002415,0.001021
0,-0.842086,0.030202,-0.026741,0.066393,-0.001977,0.032415,0.001957,0.000527
0,-0.633134,0.114436,0.202241,0.112845,0.166891,0.113887,0.002723,0.001997
0,-0.630684,0.047315,0.003946,-0.037487,0.041365,-0.062485,0.00268,0.000826
0,-0.672658,0.089322,-0.037287,0.035894,0.003976,0.00894,0.003413,0.001559
0,-0.586072,0.136073,0.065185,0.045896,0.02649,0.091343,0.001902,0.002375
0,-0.572585,0.052247,0.011813,-0.059167,0.038851,-0.054461,0.001666,0.000912
0,-8.911772,0.288767,-8.348599,0.232618,-8.373097,0.270293,0.002678,0.003287
0,-9.140283,0.285884,-0.236131,-0.022051,-0.201347,-0.054103,0.001311,0.003338
0,-8.950136,0.337964,0.216703,0.040713,0.261777,-0.006377,0.002008,0.002429
0,-8.901449,0.426904,0.056029,0.117346,0.074554,0.105653,0.002858,0.000876
0,-8.96014,0.576096,-0.04328,0.143328,-0.074577,0.129495,0.001834,0.001728
0,-9.048757,0.415915,-0.092929,-0.146296,-0.123043,-0.151818,0.000287,0.001068
0,-8.855924,0.375805,0.17095,-0.022807,0.161599,-0.056365,0.003652,0.001768
0,-9.065921,0.230569,-0.226336,-0.134019,-0.230814,-0.107651,1.3e-05,0.004024
0,-8.934174,0.153641,0.119707,-0.100417,0.095891,-0.097648,0.002287,0.002682
0,-8.95372,0.202519,-0.048357,0.058678,-0.031568,0.100881,0.001946,0.003535
0,-8.85355,0.052534,0.12837,-0.158209,0.111526,-0.20187,0.003694,0.000917
0,-9.00808,0.105404,-0.173612,0.023297,-0.154608,0.030282,0.000997,0.00184
0,-9.143611,0.060433,-0.145977,-0.060977,-0.1195,-0.108949,0.001369,0.001055
0,-9.069112,0.103027,0.073033,0.031104,0.04636,0.055772,6.8e-05,0.001798
0,-8.356504,0.069199,0.714609,-0.010161,0.697882,0.000691,0.004042,0.001208
0,-6.179922,0.221129,2.175062,0.144487,2.189574,0.166065,0.000394,0.003859
0,-5.464775,0.219187,0.715712,0.008148,0.765444,0.031911,0.003779,0.003826
0,-4.426306,0.099729,1.040405,-0.141387,1.030559,-0.128164,0.002308,0.001741
0,-3.533168,0.026994,0.870074,-0.079719,0.823347,-0.036082,0.003375,0.000471
0,-2.411927,-0.01562,1.148244,-0.052262,1.136434,-0.005412,0.003988,0.000273
0,-2.214091,0.26998,0.181808,0.308027,0.165647,0.341096,0.002993,0.003615
0,-2.105557,0.046118,0.09602,-0.251771,0.087551,-0.249068,0.00344,0.000805
0,-2.055536,0.258823,0.063938,0.182795,0.084318,0.226492,0.002567,0.00381
0,-1.99333,-0.009655,0.065075,-0.292634,0.114098,-0.315854,0.001481,0.000169
0,-1.860741,0.12063,0.156612,0.105776,0.172689,0.134851,0.000833,0.002105
0,-1.810981,0.130673,0.033131,0.019264,0.053819,0.056756,0.001701,0.002281
0,-1.686753,0.07253,0.114901,-0.03036,0.130628,-0.013275,0.00387,0.001266
0,-1.594508,0.138097,0.063084,0.044241,0.098801,0.050666,0.002848,0.00241
0,-1.383247,-0.110636,0.192971,-0.243619,0.16415,-0.217524,0.000839,0.001931
0,-1.284536,-0.004176,0.088187,0.098309,0.126626,0.078206,0.002562,7.3e-05
0,-1.237388,0.082775,0.042517,0.106871,0.030674,0.151832,0.003385,0.001445
0,-1.267906,0.116632,-0.040612,0.013597,-0.036352,0.061497,0.002853,0.002036
0,-1.046169,0.143731,0.197045,0.055661,0.149383,0.079733,0.001605,0.002509
0,-1.122461,0.076817,-0.083534,-0.081002,-0.121345,-0.076754,0.002936,0.001341
0,-1.04327,0.037323,0.07463,-0.06403,0.081067,-0.044298,0.001554,0.000651
0,-1.107756,0.089846,-0.065006,0.063099,-0.107868,0.098257,0.00268,0.001568
0,-0.989559,0.030116,0.098885,-0.033467,0.129923,0.005661,0.000617,0.000526
0,-0.972184,-0.14349,0.016498,-0.153151,-0.028591,-0.184148,0.000313,0.002504
0,-0.734075,0.090676,0.239002,0.211222,0.256437,0.242369,0.003842,0.001583
0,-0.699518,0.008036,0.052643,-0.059798,0.084147,-0.077699,0.003882,0.00014
0,-0.851263,-0.0855,-0.17861,-0.109396,-0.216142,-0.062147,0.001797,0.001492
0,-0.814053,-0.014496,0.019661,0.10096,0.01439,0.127177,0.002447,0.000253
0,-0.766102,-0.116343,0.044281,-0.106979,-0.00367,-0.134489,0.003283,0.002031
0,-0.636603,-0.146353,0.149203,-0.047204,0.109953,-0.052914,0.002784,0.002554
0,-0.514287,-0.07709,0.097781,0.070087,0.093839,0.046467,0.000649,0.001345
0,-0.653656,-0.039287,-0.115304,0.023932,-0.160172,0.050243,0.003081,0.000686
0,-0.700008,0.039779,-0.023397,0.052353,-0.068157,0.018449,0.00389,0.000694
0,-0.421829,0.027292,0.276857,-0.006661,0.236767,-0.023035,0.000965,0.000476
0,-0.432084,0.076122,-0.02606,0.021514,-0.068875,0.058191,0.000786,0.001329
0,-0.558237,0.0,-0.114259,-0.095346,-0.124244,-0.06385,0.001416,0.0
0,-0.364958,-0.100377,0.19371,-0.125616,0.212755,-0.080938,0.001958,0.001752
0,-0.51416,-0.090644,-0.157579,0.027284,-0.115843,0.072256,0.000647,0.001582
0,-0.429894,-0.13432,0.076555,-0.039908,0.070612,-0.082054,0.000824,0.002344
0,-0.435512,-0.027352,0.012427,0.120723,0.023039,0.15979,0.000726,0.000477
0,-0.251994,-0.106928,0.180508,-0.055366,0.229429,-0.030514,0.003929,0.001866
0,-0.375208,0.040571,-0.129729,0.146185,-0.149329,0.110853,0.001779,0.000708
0,-0.405441,-0.156048,-0.00439,-0.173212,-0.049474,-0.158353,0.001251,0.002724
0,-0.254628,-0.065588,0.13751,0.083039,0.129415,0.054527,0.003883,0.001145
0,-0.356112,-0.0563,-0.130768,0.025727,-0.088303,0.005366,0.002112,0.000983
0,-0.354091,-0.0694,0.007377,0.009005,0.04953,0.049236,0.002147,0.001211
0,-0.089789,-0.069936,0.283566,-0.022086,0.25685,0.017605,0.001567,0.001221
0,-0.206871,-0.136757,-0.096482,-0.079536,-0.048681,-0.104013,0.003611,0.002387
0,-0.120563,-0.05233,0.075441,0.107705,0.08835,0.157587,0.002104,0.000913
0,-0.091047,-0.016765,0.043523,0.039469,0.006523,-0.003326,0.001589,0.000293
0,-0.362646,-0.161081,-0.258997,-0.14752,-0.25252,-0.128244,0.001998,0.002811
0,-0.113951,0.075232,0.251578,0.259602,0.294189,0.276261,0.001989,0.001313
0,-0.097198,0.119638,0.025737,0.015804,0.013298,0.004066,0.001696,0.002088
0,-0.15642,-0.086862,-0.08032,-0.208686,-0.128084,-0.233804,0.00273,0.001516
0,-0.085314,-0.147961,0.059248,-0.056424,0.102801,-0.015321,0.001489,0.002582
0,-0.372295,0.011948,-0.312684,0.147537,-0.314851,0.161013,0.001829,0.000209
0,-0.224734,-0.127801,0.163864,-0.144889,0.130011,-0.136905,0.003922,0.002231
0,-0.337333,-0.053319,-0.133764,0.087706,-0.167293,0.09174,0.00244,0.000931
0,-0.37522,0.118238,-0.056629,0.168279,-0.088366,0.204923,0.001778,0.002064
0,-0.271379,0.080693,0.080293,-0.027662,0.068764,-0.030422,0.003591,0.001408
0,-0.249135,0.183619,0.04282,0.104173,0.002038,0.099575,0.003979,0.003205
0,-0.268938,-0.092185,-0.03712,-0.270573,-0.076722,-0.267789,0.003633,0.001609
0,0.000203,0.081659,0.295497,0.192661,0.304966,0.225552,4e-06,0.001425
0,-0.162207,0.080246,-0.150372,-0.021963,-0.14434,0.00471,0.002831,0.001401
0,-0.028111,0.001467,0.138401,-0.054919,0.098998,-0.076854,0.000491,2.6e-05
0,0.00749,0.015443,0.009431,0.023672,-0.003041,0.072128,0.000131,0.00027
0,-0.157226,-0.054924,-0.19007,-0.046911,-0.183482,-0.000682,0.002744,0.000959
0,-0.139387,-0.15614,-0.005877,-0.09197,-0.02137,-0.113206,0.002433,0.002725
0,0.0959,0.06769,0.253989,0.218469,0.226403,0.255203,0.001674,0.001181
0,-0.08546,0.012791,-0.161773,-0.048055,-0.169796,0.001143,0.001492,0.000223
0,0.092933,0.058335,0.174707,0.053725,0.196576,0.066706,0.001622,0.001018
0,0.06872,0.04806,-0.007136,0.001564,-0.050207,-0.035655,0.001199,0.000839
0,-0.129523,0.066488,-0.2185,0.046814,-0.221623,0.0651,0.002261,0.00116
0,0.075174,-0.047655,0.187792,-0.102558,0.227528,-0.058859,0.001312,0.000832
0,-0.173937,-0.007136,-0.262465,0.021025,-0.299535,0.050243,0.003036,0.000125
0,-0.164078,-0.166792,0.036912,-0.13062,0.014937,-0.144586,0.002864,0.002911
0,0.03533,-0.061237,0.176701,0.11278,0.181172,0.127381,0.000617,0.001069
0,-0.055801,0.001998,-0.095578,0.034948,-0.083379,0.002092,0.000974,3.5e-05
0,-0.147957,-0.050526,-0.099473,-0.078719,-0.127769,-0.063503,0.002582,0.000882
0,-0.002638,0.003267,0.141822,0.073806,0.09408,0.094787,4.6e-05,5.7e-05
0,-0.133874,-0.107336,-0.118638,-0.091142,-0.117064,-0.051756,0.002337,0.001873
0,-8.934413,1.210391,-8.791091,1.30237,-8.768746,1.292831,0.002283,0.003856
0,-8.938354,1.778853,0.016521,0.546325,0.018933,0.589696,0.002214,0.002262
0,-9.133886,2.032059,-0.197759,0.236169,-0.195493,0.18721,0.001199,0.002157
0,-9.135322,2.016608,0.001806,-0.017459,-0.006912,-0.002004,0.001224,0.001887
0,-8.853619,2.156078,0.262651,0.167685,0.290043,0.132916,0.003693,0.004006
0,-9.068094,1.824169,-0.199187,-0.320701,-0.232611,-0.302657,5.1e-05,0.001471
0,-8.966218,1.355834,0.090271,-0.446705,0.112726,-0.438053,0.001727,0.001318
0,-9.143952,0.605654,-0.168015,-0.725938,-0.171532,-0.688708,0.001375,0.002243
0,-9.053215,0.454585,0.114916,-0.17718,0.067716,-0.198986,0.000209,0.000393
0,-9.039946,0.251422,-0.006987,-0.219666,0.042451,-0.184359,0.000441,0.003939
0,-8.904165,0.085444,0.133262,-0.163562,0.132497,-0.194071,0.002811,0.001491
0,-9.05452,0.103888,-0.169656,0.002297,-0.208647,0.034421,0.000186,0.001813
0,-9.003038,-0.107308,0.055325,-0.22577,0.057943,-0.256919,0.001085,0.001873
0,-9.097911,-0.381943,-0.092055,-0.276234,-0.073794,-0.236475,0.000571,0.001661
0,-9.083623,-0.138328,0.027512,0.256341,-0.015743,0.28377,0.000322,0.002414
0,-8.878023,-0.246391,0.231587,-0.117794,0.227381,-0.071732,0.003267,0.004027
0,-8.868768,-0.057207,0.011062,0.213082,0.003598,0.24071,0.003428,0.000998
0,-8.940777,-0.196956,-0.088502,-0.167288,-0.054946,-0.151228,0.002172,0.003438
0,-8.974971,-0.200765,-0.057746,0.00212,-0.069132,0.014328,0.001575,0.003504
0,-8.971632,-0.008576,0.01998,0.190933,-0.017895,0.158333,0.001633,0.00015
0,-9.10679,0.07845,-0.130624,0.057845,-0.138776,0.01692,0.000726,0.001369
0,-8.969912,-0.133259,0.157911,-0.18281,0.179731,-0.142143,0.001663,0.002326
0,-8.479577,-0.17696,0.51182,-0.022429,0.533265,-0.026996,0.001894,0.003089
0,-8.082857,0.037472,0.417406,0.197505,0.396001,0.236312,0.000491,0.000654
0,-7.735642,-0.1406,0.362702,-0.185543,0.342216,-0.155956,0.001777,0.002454
0,-7.246804,-0.071696,0.515011,0.07394,0.526868,0.089037,0.001572,0.001251
0,-6.97837,-0.159647,0.2984,-0.078454,0.338848,-0.070318,0.003113,0.002786
0,-6.312876,-0.138788,0.662395,0.039401,0.652918,0.005059,0.001926,0.002422
0,-6.008693,0.043233,0.289541,0.201991,0.28579,0.209087,0.003383,0.000755
0,-5.952652,0.057362,0.059276,0.036819,0.010067,0.084942,0.003967,0.001001
0,-5.447757,-0.071934,0.488562,-0.125833,0.514373,-0.146848,0.003482,0.001255
0,-5.215404,0.007185,0.203406,0.088003,0.230014,0.12736,0.000574,0.000125
0,-5.107074,-0.128735,0.096568,-0.161657,0.053898,-0.17407,0.002464,0.002247
0,-4.643059,-0.087973,0.484122,0.013018,0.460395,0.062308,0.002236,0.001535
0,-4.327917,0.060797,0.327022,0.140741,0.366193,0.122264,0.000591,0.001061
0,-4.120625,-0.084906,0.189837,-0.166699,0.151796,-0.197859,0.003027,0.001482
