is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.10377,-0.024671,-0.02529,0.069435,-0.04802,0.047424,0.001811,0.000431
0,-0.061635,0.120635,-0.163316,0.141379,-0.117645,0.187302,0.001076,0.002105
0,0.097173,-0.095945,0.152933,-0.241616,0.186291,-0.276115,0.001696,0.001675
0,0.191295,-0.125458,0.073129,-0.017076,0.054779,-0.034374,0.003339,0.00219
0,0.177639,0.015014,-0.01109,0.14138,0.009327,0.141599,0.0031,0.000262
0,0.176623,0.11163,0.015045,0.096306,0.057793,0.064473,0.003083,0.001948
0,0.022747,0.078706,-0.13427,-0.017011,-0.140862,-0.008565,0.000397,0.001374
0,0.174817,0.125259,0.16867,0.063847,0.121011,0.084018,0.003051,0.002186
0,0.091225,-0.019705,-0.090281,-0.156434,-0.044669,-0.141848,0.001592,0.000344
0,0.139127,0.05887,0.031312,0.064377,0.021952,0.100852,0.002428,0.001027
0,0.164359,0.053157,0.005904,0.015599,-0.029148,0.059768,0.002869,0.000928
0,0.009698,0.02365,-0.140407,-0.016043,-0.158662,0.032362,0.000169,0.000413
0,-0.032236,-0.094766,-0.013755,-0.144801,-0.058853,-0.159094,0.000563,0.001654
0,0.194735,-0.093453,0.203312,-0.001596,0.153509,-0.026482,0.003399,0.001631
0,-0.076486,0.048271,-0.252547,0.170615,-0.299742,0.130577,0.001335,0.000842
0,0.14928,0.059845,0.247321,0.001456,0.209307,-0.014112,0.002605,0.001044
0,-0.091588,-0.051877,-0.248791,-0.084576,-0.253274,-0.080928,0.001599,0.000905
0,0.018207,0.059071,0.086613,0.140343,0.04396,0.117247,0.000318,0.001031
0,0.086911,0.025159,0.04561,-0.041779,-0.003694,-0.069521,0.001517,0.000439
0,0.181622,-0.10036,0.074302,-0.113252,0.031651,-0.118154,0.00317,0.001752
0,0.131731,0.09001,-0.047126,0.165632,-0.026349,0.211878,0.002299,0.001571
0,-0.112777,-0.074615,-0.258542,-0.135242,-0.245619,-0.094565,0.001968,0.001302
0,-0.068478,-0.064376,0.057493,0.01465,0.011373,0.013913,0.001195,0.001124
0,0.01444,-0.105193,0.103266,-0.066222,0.106888,-0.057565,0.000252,0.001836
0,-0.016591,0.106735,-0.046501,0.218289,-0.068624,0.250358,0.00029,0.001863
0,-0.123709,-0.072093,-0.126042,-0.171448,-0.08157,-0.170695,0.002159,0.001258
0,-0.174335,-0.152191,-0.05607,-0.078159,-0.047991,-0.0424,0.003043,0.002656
0,-0.066376,-0.153274,0.096337,0.011142,0.065153,-0.032608,0.001158,0.002675
0,0.037982,0.019697,0.132016,0.192992,0.114293,0.235033,0.000663,0.000344
0,0.04719,-0.117386,-0.011466,-0.109283,-0.039446,-0.128537,0.000824,0.002049
0,0.033008,0.03932,-0.011591,0.170688,-0.014933,0.193871,0.000576,0.000686
0,-0.054731,-0.02235,-0.090698,-0.059915,-0.070844,-0.014184,0.000955,0.00039
0,-0.004351,0.016384,0.027937,0.037379,0.039772,0.039147,7.6e-05,0.000286
0,-0.040334,-0.043496,-0.056052,-0.073739,-0.045908,-0.077063,0.000704,0.000759
0,-0.117449,-0.011868,-0.078116,0.00448,-0.077365,-0.006776,0.00205,0.000207
0,-0.059315,0.110205,0.056535,0.141224,0.054988,0.115268,0.001035,0.001923
0,-0.151717,0.016829,-0.073606,-0.092829,-0.052455,-0.084593,0.002648,0.000294
0,-0.071902,-0.030184,0.108881,-0.057745,0.075744,-0.052474,0.001255,0.000527
0,0.024814,-0.015313,0.095777,0.026043,0.077487,0.060185,0.000433,0.000267
0,-0.107479,-0.11344,-0.127502,-0.078604,-0.149686,-0.088317,0.001876,0.00198
0,0.035295,-0.188817,0.142328,-0.102908,0.121049,-0.124708,0.000616,0.003295
0,-0.093496,0.036533,-0.138511,0.24136,-0.14494,0.288312,0.001632,0.000638
0,-0.124097,0.07211,-0.008603,0.017103,-0.02155,0.030258,0.002166,0.001259
0,-0.194423,-0.053491,-0.082003,-0.109776,-0.108621,-0.077392,0.003393,0.000934
0,0.003474,0.069376,0.21944,0.104346,0.194614,0.110827,6.1e-05,0.001211
0,0.058702,0.083539,0.081575,-0.012488,0.125875,-0.022463,0.001025,0.001458
0,-0.107436,0.123223,-0.148251,0.05564,-0.141111,0.095632,0.001875,0.002151
0,-0.01864,-0.158577,0.101881,-0.285114,0.088392,-0.300642,0.000325,0.002768
0,0.103396,0.015525,0.140198,0.144372,0.129094,0.191635,0.001805,0.000271
0,0.134742,0.046643,0.052411,0.004552,0.018043,0.049076,0.002352,0.000814
0,-0.068476,0.07527,-0.209495,0.000459,-0.16238,-0.03979,0.001195,0.001314
0,-0.051226,-0.040473,0.00518,-0.098832,0.008858,-0.051218,0.000894,0.000706
0,-0.009765,-0.09981,0.014303,-0.034949,0.0063,-0.037275,0.00017,0.001742
0,-0.169475,-0.044263,-0.177465,0.038279,-0.161845,0.017386,0.002958,0.000773
0,0.077138,-0.026371,0.229591,0.025898,0.244283,0.065032,0.001346,0.00046
0,-0.044641,-0.147651,-0.097241,-0.112777,-0.122662,-0.090785,0.000779,0.002577
0,0.026148,-0.077585,0.089926,0.066495,0.103934,0.030234,0.000456,0.001354
0,0.042191,-0.095979,-0.001337,0.009114,-0.04487,0.038653,0.000736,0.001675
0,-0.216547,-0.002036,-0.235484,0.105437,-0.280616,0.144161,0.003779,3.6e-05
0,-0.002789,-0.080834,0.223377,-0.083318,0.243903,-0.123023,4.9e-05,0.001411
0,-0.246167,-0.108753,-0.26481,-0.04625,-0.284338,-0.047452,0.004296,0.001898
0,-0.120943,0.051753,0.129439,0.130756,0.082478,0.089633,0.002111,0.000903
0,-0.199188,0.114474,-0.051694,0.053975,-0.08512,0.022588,0.003476,0.001998
0,0.04532,-0.032312,0.239172,-0.151461,0.244208,-0.120145,0.000791,0.000564
0,-0.123784,0.017092,-0.17002,0.020021,-0.156881,-0.021095,0.00216,0.000298
0,-0.001599,-0.046183,0.141662,-0.066645,0.191107,-0.056471,2.8e-05,0.000806
0,0.051201,0.135745,0.047464,0.162958,0.029528,0.172002,0.000894,0.002369
0,0.023185,-0.102447,-0.021157,-0.256992,-0.052582,-0.299609,0.000405,0.001788
0,0.098182,-0.01422,0.086415,0.102355,0.061507,0.146825,0.001714,0.000248
0,-0.133249,0.018427,-0.238341,0.058912,-0.277272,0.076595,0.002326,0.000322
0,0.082667,0.102273,0.211088,0.097652,0.255548,0.139385,0.001443,0.001785
0,-0.117457,-0.058515,-0.201566,-0.142131,-0.198522,-0.139644,0.00205,0.001021
0,-0.031349,-0.009174,0.068872,0.030381,0.098558,0.061526,0.000547,0.00016
0,-0.012237,-0.09937,0.026654,-0.091491,0.057534,-0.065272,0.000214,0.001734
0,-0.182325,0.119067,-0.142917,0.247364,-0.164245,0.208188,0.003182,0.002078
0,-0.043302,0.158523,0.116758,0.051298,0.123853,0.049909,0.000756,0.002767
0,0.048038,-0.043734,0.105333,-0.205485,0.154678,-0.167968,0.000838,0.000763
0,-0.046459,0.151575,-0.116256,0.218168,-0.079679,0.238304,0.000811,0.002645
0,-0.273236,0.070805,-0.238112,-0.070294,-0.279961,-0.055843,0.004769,0.001236
0,-0.183609,-0.075351,0.078479,-0.15287,0.115804,-0.113732,0.003205,0.001315
0,0.052212,0.091462,0.239056,0.183213,0.251807,0.178713,0.000911,0.001596
0,-0.04332,-0.033854,-0.071348,-0.113544,-0.0867,-0.150788,0.000756,0.000591
0,-0.166357,-0.100649,-0.09406,-0.091673,-0.086509,-0.100913,0.002903,0.001757
0,-0.024711,0.071372,0.159144,0.188347,0.204432,0.18527,0.000431,0.001246
0,-0.169055,0.038993,-0.167019,-0.015126,-0.15214,-0.011465,0.002951,0.000681
0,0.058286,-0.081162,0.198965,-0.098262,0.182557,-0.064836,0.001017,0.001417
0,-0.015302,0.071597,-0.091431,0.137536,-0.076357,0.172899,0.000267,0.00125
0,-0.232001,0.111895,-0.214571,0.011606,-0.16556,-0.031643,0.004049,0.001953
0,-0.216339,0.125685,0.02205,0.009795,-0.016152,0.010247,0.003776,0.002194
0,-0.059178,0.013057,0.163192,-0.127735,0.116315,-0.162553,0.001033,0.000228
0,-0.181385,0.018868,-0.132156,0.005034,-0.120485,0.002904,0.003166,0.000329
0,-0.099453,-0.002125,0.059459,-0.050216,0.027521,-0.086098,0.001736,3.7e-05
0,-0.24668,-0.083489,-0.121391,-0.09181,-0.154711,-0.115514,0.004305,0.001457
0,-0.309449,0.200615,-0.05554,0.271708,-0.078558,0.246081,0.005401,0.003501
0,-0.264663,0.187921,0.038614,0.014294,0.053291,-0.02588,0.004619,0.00328
0,-0.109605,0.023046,0.167674,-0.192917,0.189861,-0.151174,0.001913,0.000402
0,-0.232812,-0.087174,-0.119083,-0.139366,-0.098403,-0.119462,0.004063,0.001521
0,-0.100594,0.036863,0.108838,0.113478,0.092906,0.154406,0.001756,0.000643
0,-0.115366,0.072973,-0.036714,0.024369,-0.007504,0.071757,0.002014,0.001274
0,-0.17953,0.204406,-0.062961,0.10869,-0.069325,0.08991,0.003133,0.003568
0,-0.111492,-0.05181,0.059186,-0.265045,0.084903,-0.245586,0.001946,0.000904
0,-0.199822,0.15437,-0.112589,0.220042,-0.155453,0.238799,0.003488,0.002694
0,-0.096627,-0.041043,0.115673,-0.195877,0.094361,-0.216421,0.001686,0.000716
0,-0.033484,-0.080492,0.039295,-0.009563,0.023739,0.024605,0.000584,0.001405
0,-0.109449,0.009924,-0.090621,0.114633,-0.074025,0.131507,0.00191,0.000173
0,-0.055167,0.187983,0.068136,0.158479,0.114407,0.207513,0.000963,0.003281
0,0.038656,0.12977,0.099094,-0.082467,0.105226,-0.082673,0.000675,0.002265
0,0.154525,0.116472,0.137443,0.012263,0.115495,-0.007346,0.002697,0.002033
0,0.082052,-0.042646,-0.098612,-0.133786,-0.084648,-0.146138,0.001432,0.000744
0,-0.017223,0.134679,-0.09327,0.164248,-0.135954,0.178945,0.000301,0.002351
0,0.089826,0.069492,0.094502,-0.076308,0.063024,-0.043346,0.001568,0.001213
0,-0.045157,-0.11177,-0.134176,-0.202233,-0.086463,-0.242447,0.000788,0.001951
0,-0.031117,-0.092369,0.004513,-0.007902,-0.036829,-0.002246,0.000543,0.001612
0,0.20495,-0.072684,0.264403,0.003371,0.254981,0.005317,0.003577,0.001269
0,-0.02811,0.106183,-0.208833,0.148868,-0.216014,0.133184,0.000491,0.001853
0,-0.017447,0.063605,-0.009827,-0.067272,-0.002679,-0.032465,0.000305,0.00111
0,0.019407,0.045538,0.049857,0.009879,0.019698,0.040004,0.000339,0.000795
0,0.047962,0.018853,0.052311,-0.052413,0.050643,-0.102179,0.000837,0.000329
0,-0.027776,0.101323,-0.074282,0.06315,-0.067412,0.051543,0.000485,0.001768
0,-0.018483,0.005086,0.000493,-0.066752,-0.010989,-0.031237,0.000323,8.9e-05
0,0.130976,0.107411,0.157904,0.10236,0.193374,0.062165,0.002286,0.001875
0,-0.032799,0.011445,-0.154798,-0.070156,-0.185069,-0.039826,0.000572,0.0002
0,-0.09907,-0.091498,-0.084627,-0.125836,-0.064096,-0.117598,0.001729,0.001597
0,-0.110229,-0.063521,-0.002795,0.012001,-0.047907,0.04477,0.001924,0.001109
0,0.163152,0.045201,0.271598,0.09315,0.292043,0.134503,0.002848,0.000789
0,-0.054523,0.035535,-0.229953,-0.031522,-0.187416,-0.00213,0.000952,0.00062
0,0.009822,-0.075023,0.076595,-0.127539,0.038818,-0.116704,0.000171,0.001309
0,0.05022,-0.00706,0.030295,0.097049,0.058124,0.106067,0.000876,0.000123
0,0.147353,0.047114,0.078347,0.065338,0.028882,0.035935,0.002572,0.000822
0,-0.129443,0.041286,-0.260693,-0.002643,-0.251753,0.030653,0.002259,0.000721
0,0.021611,-0.112541,0.142106,-0.183181,0.101066,-0.208879,0.000377,0.001964
0,0.078546,0.123756,0.05709,0.214008,0.02518,0.182652,0.001371,0.00216
0,-0.020939,0.048959,-0.089782,-0.074423,-0.091982,-0.072406,0.000365,0.000855
0,0.087966,0.132136,0.131163,0.068565,0.13019,0.026104,0.001535,0.002306
0,-0.073799,0.126758,-0.172312,-0.034182,-0.177755,-0.051838,0.001288,0.002212
0,-0.046076,0.06771,0.014262,-0.033203,0.043833,-0.011473,0.000804,0.001182
0,-0.071706,-0.110909,0.002947,-0.203554,-0.031657,-0.213232,0.001252,0.001936
0,-0.093282,-0.112349,-0.045872,-0.001388,0.002365,-0.009647,0.001628,0.001961
0,1.332066,-0.692299,1.447363,-0.557166,1.467302,-0.519762,0.000513,0.000202
0,2.253421,-1.080707,0.899897,-0.376337,0.92544,-0.381046,0.003687,0.0049
0,2.4535,-1.229617,0.18797,-0.156023,0.222516,-0.18145,0.004701,0.002301
0,2.446956,-0.980966,-0.010787,0.249723,-0.010473,0.27961,0.004815,0.00524
0,1.760973,-0.781463,-0.695752,0.199137,-0.669835,0.177938,0.004907,0.001758
0,1.43424,-0.601138,-0.299058,0.201971,-0.340822,0.181154,0.001271,0.001389
0,1.29576,-0.403427,-0.126261,0.216851,-0.143499,0.21287,0.001146,0.00484
0,0.796162,-0.1162,-0.521502,0.259156,-0.477626,0.264782,0.002015,0.002028
0,0.642947,-0.212291,-0.161674,-0.110939,-0.1123,-0.127023,0.000659,0.003705
0,0.469906,0.034581,-0.143891,0.252228,-0.158192,0.27931,0.003679,0.000604
0,0.298728,0.165309,-0.157883,0.150822,-0.13204,0.16125,0.005214,0.002885
0,0.267319,0.112316,-0.013656,-0.079672,-0.029204,-0.05243,0.004666,0.00196
0,0.137459,0.159212,-0.158157,0.058399,-0.137725,0.072308,0.002399,0.002779
0,0.044286,0.101404,-0.068225,-0.053259,-0.019368,-0.065566,0.000773,0.00177
0,0.082522,0.186088,0.023385,0.076776,0.027486,0.070702,0.00144,0.003248
0,-0.075694,0.263101,-0.165464,0.07992,-0.116324,0.050449,0.001321,0.004592
0,0.095388,0.097164,0.158912,-0.154429,0.153315,-0.114693,0.001665,0.001696
0,-0.081933,0.088546,-0.173606,-0.027664,-0.14275,-0.057336,0.00143,0.001545
0,-0.039943,-0.063721,0.032852,-0.178616,0.076892,-0.200088,0.000697,0.001112
0,-0.060013,0.208177,-0.038372,0.276087,-0.008953,0.325151,0.001047,0.003633
0,-0.023506,0.173168,0.046108,-0.058427,0.01637,-0.08288,0.00041,0.003022
0,0.073193,0.153106,0.069436,-0.042791,0.112653,-0.002939,0.001277,0.002672
0,-0.036144,0.156126,-0.116419,-0.008486,-0.066981,-0.053777,0.000631,0.002725
0,-0.133057,0.10493,-0.073563,-0.055918,-0.050635,-0.096529,0.002322,0.001831
0,-0.006907,-0.079067,0.150749,-0.159923,0.106223,-0.13141,0.000121,0.00138
0,-0.042672,-0.034735,-0.011989,0.041302,0.007571,0.083556,0.000745,0.000606
0,-0.101825,0.1123,-0.055892,0.125706,-0.053438,0.144075,0.001777,0.00196
0,0.080191,0.190598,0.204187,0.063712,0.17575,0.076194,0.0014,0.003327
0,-0.210761,0.017935,-0.26233,-0.160434,-0.272632,-0.172519,0.003678,0.000313
0,-0.03163,-0.018748,0.191174,-0.007893,0.218658,0.032269,0.000552,0.000327
0,-0.018898,0.062292,-0.00276,0.094044,0.010111,0.062783,0.00033,0.001087
0,-0.09187,-0.014449,-0.100096,-0.054748,-0.104277,-0.012612,0.001603,0.000252
0,-0.126845,-0.015081,-0.062555,0.008687,-0.086733,0.056673,0.002214,0.000263
0,-0.12641,-0.047934,0.009523,-0.025948,0.04297,-0.020459,0.002206,0.000837
0,0.004685,-0.03885,0.124979,0.038494,0.147359,0.064664,8.2e-05,0.000678
0,-0.067076,-0.016217,-0.097018,0.047257,-0.081495,0.091035,0.001171,0.000283
0,-0.248992,-0.142281,-0.165495,-0.144169,-0.135038,-0.179287,0.004346,0.002483
0,-0.161705,-0.140839,0.062669,0.03142,0.069169,-0.014779,0.002822,0.002458
0,-0.087876,0.028453,0.088125,0.159428,0.051416,0.153709,0.001534,0.000497
0,-0.166722,0.110994,-0.064256,0.085757,-0.110399,0.085036,0.00291,0.001937
0,-0.120058,-0.154185,0.019736,-0.275552,0.029549,-0.281069,0.002095,0.002691
0,-0.164937,0.053827,-0.059056,0.220251,-0.065721,0.175143,0.002879,0.000939
0,-0.23254,0.102956,-0.087426,0.065076,-0.054856,0.016484,0.004059,0.001797
0,0.002029,-0.116284,0.227626,-0.234563,0.236586,-0.237791,3.5e-05,0.00203
0,-0.139113,-0.086818,-0.147499,0.006348,-0.16476,0.038988,0.002428,0.001515
0,-0.090087,-0.059964,0.078334,0.046142,0.113398,0.034834,0.001572,0.001047
0,-0.202046,-0.141567,-0.112593,-0.07514,-0.125362,-0.079935,0.003526,0.002471
0,-0.200654,-0.204679,0.007975,-0.077426,-0.037072,-0.104385,0.003502,0.003572
0,-0.15714,-0.113586,0.047661,0.114978,0.002697,0.103434,0.002743,0.001982
0,-0.012451,0.00197,0.14173,0.14054,0.113448,0.112953,0.000217,3.4e-05
0,-0.062717,0.0477,-0.035944,0.034935,-0.07462,-0.014232,0.001095,0.000833
0,0.031457,0.055736,0.109253,-0.015349,0.118567,-0.008677,0.000549,0.000973
0,0.055324,-0.046567,0.036965,-0.075605,0.005941,-0.086629,0.000966,0.000813
0,0.017273,-0.030246,-0.066234,0.033616,-0.037188,0.042612,0.000301,0.000528
0,-0.096751,0.085814,-0.10595,0.101284,-0.154367,0.094692,0.001689,0.001498
0,-0.006607,0.054232,0.115643,-0.001863,0.151831,0.047399,0.000115,0.000947
0,-0.138152,0.086406,-0.137565,0.060839,-0.101403,0.026186,0.002411,0.001508
0,-0.154159,-0.047315,0.008833,-0.12206,0.026492,-0.084422,0.002691,0.000826
0,0.017378,-0.059237,0.142048,-0.009102,0.182025,-0.05406,0.000303,0.001034
0,-0.051757,-0.088667,-0.084611,-0.006435,-0.108545,0.004787,0.000903,0.001548
0,-0.225344,-0.110349,-0.15818,-0.026721,-0.114567,-0.06391,0.003933,0.001926
0,-0.175403,-0.053584,0.058167,0.031793,0.08581,0.081177,0.003061,0.000935
0,-0.108258,-0.001644,0.050936,0.034289,0.091378,0.058597,0.001889,2.9e-05
0,-0.071056,0.174078,0.0402,0.157636,0.065882,0.156868,0.00124,0.003038
0,-0.294557,0.108815,-0.219871,-0.046625,-0.230504,-0.047151,0.005141,0.001899
0,-0.095438,-0.082736,0.199008,-0.166102,0.241457,-0.172846,0.001666,0.001444
0,0.021509,0.051161,0.096081,0.141423,0.139491,0.163805,0.000375,0.000893
0,-0.1081,-0.096489,-0.108742,-0.163343,-0.155185,-0.205847,0.001887,0.001684
0,0.029882,0.038103,0.166194,0.116112,0.129254,0.102558,0.000522,0.000665
0,0.120206,0.155161,0.071409,0.118993,0.103562,0.1058,0.002098,0.002708
0,-0.054698,0.190848,-0.201521,0.025711,-0.179997,0.04395,0.000955,0.003331
0,-0.101092,0.003801,-0.040801,-0.19427,-0.051542,-0.1709,0.001764,6.6e-05
0,-0.102606,0.160569,-0.01266,0.128964,0.021084,0.155622,0.001791,0.002802
0,0.09444,0.239202,0.206607,0.069281,0.24001,0.062257,0.001648,0.004175
