is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.89135,0.099386,-0.129486,0.336877,-0.082503,0.364528,0.000278,0.001735
0,9.055435,0.296634,0.143321,0.215944,0.180855,0.255652,0.002596,0.00056
0,8.976171,0.112476,-0.10556,-0.191506,-0.097886,-0.156398,0.001758,0.001963
0,8.424214,0.196351,-0.542651,0.07624,-0.494445,0.06163,0.002138,0.00231
0,8.127291,0.084319,-0.277304,-0.117318,-0.256532,-0.097794,0.001583,0.001472
0,7.35825,0.026119,-0.793094,-0.044078,-0.745784,-0.001975,0.002206,0.000456
0,7.116579,0.037493,-0.248147,0.008879,-0.256568,0.058254,0.002012,0.000654
0,6.711027,0.024052,-0.406786,-0.027954,-0.377029,-0.073311,0.002385,0.00042
0,6.32807,0.050914,-0.361724,0.009644,-0.377256,0.030518,0.001438,0.000889
0,5.945253,0.061034,-0.403292,0.032315,-0.440869,0.069888,0.000494,0.001065
0,5.769629,0.176516,-0.175552,0.144153,-0.192665,0.165662,0.002571,0.002656
0,5.263852,0.180769,-0.535078,0.004758,-0.538485,0.041216,7.6e-05,0.002582
0,5.09748,0.220669,-0.174574,0.053329,-0.206351,0.064181,0.002828,0.001886
0,4.565683,0.202646,-0.539425,-0.000931,-0.543676,0.018345,0.000635,0.0022
0,4.349941,0.10853,-0.201421,-0.086288,-0.181246,-0.037562,0.001337,0.001894
0,4.166784,0.079639,-0.163143,-0.008705,-0.127984,0.004586,0.00186,0.00139
0,3.977425,-0.017494,-0.163823,-0.077167,-0.172673,-0.044555,0.000572,0.000305
0,3.597033,0.216962,-0.36358,0.253241,-0.402265,0.213871,0.00033,0.001951
0,3.356285,0.162781,-0.253351,-0.061862,-0.26422,-0.022282,0.001206,0.002841
0,3.247645,-0.087954,-0.121377,-0.243915,-0.094945,-0.267614,0.00069,0.001535
0,3.024042,0.023114,-0.221904,0.14056,-0.23565,0.129689,0.001144,0.000403
0,2.736383,0.027516,-0.313892,-0.019782,-0.313362,-0.036315,0.001861,0.00048
0,2.606246,-0.010187,-0.130898,-0.054803,-0.115995,-0.033067,0.00041,0.000178
0,2.557453,-0.00907,-0.067281,-0.007872,-0.041495,-0.002319,0.001262,0.000158
0,2.397179,-0.074086,-0.145803,-0.092695,-0.106072,-0.071048,0.001678,0.001293
0,8.861435,0.855373,6.481323,0.937725,6.464296,0.976867,0.000244,0.002283
0,9.100979,1.73868,0.229778,0.877389,0.254207,0.876316,0.001801,0.001659
0,8.755723,1.527088,-0.358528,-0.189145,-0.354273,-0.1589,0.002089,0.002034
0,8.139339,1.731384,-0.598546,0.191636,-0.565179,0.22129,0.001373,0.001532
0,6.716851,1.591975,-1.449669,-0.124588,-1.495178,-0.120557,0.002486,0.000901
0,5.096526,0.927547,-1.633764,-0.683043,-1.628975,-0.654486,0.002845,0.001023
0,2.549096,0.575167,-2.56392,-0.378647,-2.610656,-0.365784,0.001408,0.001436
0,1.661121,0.389655,-0.861277,-0.207714,-0.834696,-0.232497,0.000306,0.001064
0,0.459858,0.250809,-1.200232,-0.158141,-1.202661,-0.130192,0.002289,0.00136
0,0.016841,0.177455,-0.47083,-0.049321,-0.478983,-0.055427,0.000294,0.00264
0,-0.214277,0.08088,-0.238508,-0.124937,-0.231925,-0.142593,0.001997,0.001412
0,-0.536959,0.016216,-0.34864,-0.049465,-0.363633,-0.017993,0.002103,0.000283
0,-0.516709,-0.217047,0.043242,-0.232071,0.070696,-0.211253,0.002456,0.001949
0,-0.446935,-0.072941,0.098975,0.132295,0.056765,0.103255,0.002063,0.001273
0,-0.599083,-0.028013,-0.152299,0.058475,-0.130916,0.035798,0.001019,0.000489
0,-0.618759,-0.009222,-0.047624,-0.011136,-0.06184,-0.052503,0.000675,0.000161
0,-0.046142,-0.327183,0.555948,-0.33425,0.540509,-0.343777,0.000805,2.7e-05
0,0.594581,-0.311035,0.614739,0.014939,0.64122,-0.031775,0.001097,0.000309
0,0.620741,-0.388333,0.048851,-0.049904,0.098267,-0.01193,0.000641,0.00104
0,0.618443,-0.285095,0.01201,0.090061,0.037763,0.137437,0.000681,0.000761
0,0.879545,-0.243831,0.235753,0.040492,0.235739,0.022879,0.001861,0.001482
0,0.685818,-0.321514,-0.219843,-0.060203,-0.170594,-0.088707,0.000495,0.000126
0,0.399072,-0.102591,-0.260398,0.247845,-0.261338,0.239069,0.001228,0.001791
0,0.252189,-0.043365,-0.159172,0.083303,-0.156583,0.094697,0.002238,0.000757
0,8.891431,-0.249331,8.642395,-0.1833,8.651374,-0.183588,0.000279,0.001386
0,9.042226,-0.106966,0.125223,0.131704,0.114649,0.163057,0.002826,0.001867
0,9.081557,-0.085873,0.015224,0.036028,0.057896,0.077451,0.00214,0.001499
0,9.008569,-0.058818,-0.064722,0.028859,-0.106506,0.021641,0.002324,0.001027
0,9.015546,0.023762,0.006865,0.087078,0.038278,0.100488,0.002445,0.000415
0,9.099053,-0.106299,0.081873,-0.151166,0.05365,-0.200616,0.001834,0.001855
0,8.462785,-0.103063,-0.633588,-0.022217,-0.642532,0.01883,0.001465,0.001799
0,8.003732,-0.113214,-0.454068,0.015295,-0.442216,-0.026065,0.001998,0.001976
0,7.471062,0.005365,-0.524976,0.142918,-0.52261,0.137858,0.001562,9.4e-05
0,7.169385,0.009952,-0.2887,0.027343,-0.332538,0.014179,0.00109,0.000174
0,6.495525,0.112158,-0.666701,0.109608,-0.621684,0.117707,0.001377,0.001958
0,6.260327,0.12973,-0.262323,0.017194,-0.235205,-0.008538,0.000256,0.002264
0,5.764363,-0.068537,-0.47978,-0.219777,-0.442133,-0.243722,0.002663,0.001196
0,5.402323,-0.069948,-0.355542,-0.004237,-0.33894,0.041625,0.002492,0.001221
0,5.122686,0.053726,-0.285942,0.104402,-0.264127,0.125321,0.002388,0.000938
0,4.871158,0.078399,-0.273827,0.010461,-0.225592,0.008002,0.001041,0.001368
0,4.721197,0.135587,-0.145174,0.02822,-0.116475,-0.01556,0.002079,0.002366
0,4.189283,0.106012,-0.513368,-0.032525,-0.532817,-0.010807,0.001467,0.00185
0,4.211794,0.025692,0.003124,-0.10948,-0.028616,-0.060769,0.001075,0.000448
0,3.970411,0.074484,-0.228926,0.034538,-0.188494,0.042238,0.00045,0.0013
0,3.601285,0.126193,-0.368578,0.07831,-0.414709,0.098325,0.000255,0.002202
0,3.448964,0.226584,-0.163616,0.128425,-0.171696,0.097525,0.002823,0.001783
0,3.336793,0.195676,-0.128344,-0.041926,-0.127711,-0.036408,0.000866,0.002322
0,2.993267,0.026896,-0.332609,-0.170069,-0.301772,-0.140572,0.000607,0.000469
0,2.913969,0.058273,-0.102128,0.015282,-0.135009,0.01645,0.000777,0.001017
0,2.716405,-0.015527,-0.224316,-0.090145,-0.266695,-0.065315,0.001512,0.000271
0,2.624994,0.069181,-0.082756,0.06955,-0.084241,0.11514,8.3e-05,0.001207
0,2.337486,0.175369,-0.278694,0.084936,-0.248139,0.13272,0.000636,0.002676
0,2.390186,0.167593,0.0279,0.018013,0.055933,0.015475,0.001556,0.002812
0,2.059063,0.160588,-0.361071,-0.030567,-0.405141,-0.013366,0.001514,0.002803
0,1.839982,0.088974,-0.237317,-0.044445,-0.243268,-0.073196,0.00231,0.001553
0,1.896013,0.168179,0.031699,0.059564,0.068631,0.063251,0.001332,0.002802
0,1.648892,-0.000826,-0.256461,-0.161423,-0.260673,-0.152306,9.2e-05,1.4e-05
0,1.635014,0.16867,-0.004997,0.165189,-0.020826,0.197713,0.00015,0.002793
0,1.450201,0.164412,-0.186163,-0.028647,-0.210959,-0.053508,0.002362,0.002868
0,1.181836,0.05476,-0.27402,-0.097436,-0.26969,-0.136069,0.002322,0.000956
0,1.301746,0.198839,0.111173,0.128271,0.063479,0.088923,0.000229,0.002267
0,1.122087,0.163838,-0.159816,-0.050247,-0.120706,-0.08689,0.002372,0.00286
0,1.12671,0.035645,-0.006179,-0.115839,-0.040889,-0.093858,0.002453,0.000622
0,1.034158,-0.042714,-0.096811,-0.081875,-0.082596,-0.107306,0.000838,0.000746
0,0.815303,0.023987,-0.213489,0.065535,-0.171888,0.075591,0.002755,0.000419
0,1.011294,-0.034866,0.205103,-0.042839,0.180296,-0.088106,0.000439,0.000609
0,0.702005,-0.020262,-0.292635,0.027133,-0.274022,0.036704,0.000778,0.000354
0,0.876114,0.038837,0.167102,0.031225,0.137561,-0.010627,0.001921,0.000678
0,0.66719,0.11523,-0.223012,0.08648,-0.267961,0.047476,0.00017,0.002011
0,0.800358,0.183755,0.110629,0.075062,0.099696,0.065179,0.002494,0.00253
0,0.754168,0.186966,-0.029421,-0.019637,-0.073451,-0.002541,0.001688,0.002474
0,0.69296,0.086777,-0.031244,-0.073378,-0.001219,-0.031145,0.00062,0.001515
0,0.516061,0.108203,-0.180679,0.020259,-0.21637,0.028052,0.002468,0.001889
0,0.593447,-0.019217,0.090742,-0.120623,0.11847,-0.166537,0.001117,0.000335
0,0.646169,0.162627,0.046938,0.157132,0.093807,0.111316,0.000197,0.002838
0,0.425002,0.091086,-0.238057,-0.058441,-0.268395,-0.051213,0.00168,0.00159
0,0.591593,0.158776,0.158931,0.050702,0.126043,0.070253,0.001149,0.002771
0,0.438619,0.086618,-0.176263,-0.064011,-0.178349,-0.084677,0.001918,0.001512
0,8.875025,0.199201,8.454745,0.121906,8.414542,0.106605,7e-06,0.002261
0,9.07065,1.500601,0.197823,1.28868,0.20631,1.332871,0.00233,0.002496
0,8.862602,1.604364,-0.220301,0.121746,-0.222811,0.130691,0.000224,0.000685
0,9.04419,1.876196,0.167767,0.279284,0.184782,0.246485,0.002792,0.001678
0,9.050194,1.455199,0.027451,-0.395501,0.016363,-0.415476,0.002687,0.002449
0,8.91503,1.092581,-0.146953,-0.341587,-0.105993,-0.313858,0.000691,0.001857
0,8.903673,0.784151,-0.03992,-0.31496,-0.072074,-0.274306,0.000493,0.002212
0,9.082874,0.263256,0.153521,-0.550541,0.129923,-0.593369,0.002117,0.001143
0,9.108427,0.080618,0.030533,-0.173569,0.020492,-0.216429,0.001671,0.001407
0,9.054105,0.049328,-0.042475,-0.039616,-0.013535,-0.056564,0.002619,0.000861
0,9.064835,0.090062,0.005109,0.065114,-0.028404,0.020227,0.002432,0.001572
0,8.978624,-0.061783,-0.060982,-0.123678,-0.068488,-0.110859,0.001801,0.001078
0,8.88089,-0.100187,-0.110625,-0.060723,-0.104765,-0.025236,9.5e-05,0.001749
0,8.479197,-0.094081,-0.402759,0.021996,-0.416235,0.040006,0.001178,0.001642
0,8.740504,-0.241577,0.246305,-0.123117,0.224244,-0.132963,0.002355,0.001521
0,7.355431,-0.115659,-1.412544,0.149958,-1.441793,0.197212,0.002157,0.002019
0,5.755981,-0.011838,-1.576245,0.08349,-1.550984,0.090899,0.00281,0.000207
0,3.758791,-0.169974,-1.970102,-0.129232,-1.952885,-0.110326,0.002494,0.002771
0,2.687206,-0.039714,-1.061212,0.147221,-1.093073,0.160799,0.001003,0.000693
0,1.117655,-0.046817,-1.56628,-0.014006,-1.597049,-0.057732,0.002295,0.000817
0,0.183811,-0.00885,-0.911586,0.057698,-0.916316,0.077836,0.002529,0.000154
0,0.080787,0.117022,-0.118403,0.102484,-0.137903,0.110441,0.00141,0.002042
0,-0.3231,0.016285,-0.390529,-0.130254,-0.421298,-0.103308,9.8e-05,0.000284
0,-0.34772,0.030944,-0.016288,0.013848,-0.023156,0.005458,0.000332,0.00054
0,-0.473904,0.188903,-0.134116,0.167751,-0.115632,0.118012,0.002534,0.00244
0,-0.457275,-0.117219,0.04364,-0.321213,0.014119,-0.311875,0.002244,0.002046
0,-0.519911,0.058841,-0.081003,0.154072,-0.127906,0.115088,0.0024,0.001027
0,-0.415532,0.090479,0.115984,0.010996,0.100913,0.046371,0.001515,0.001579
0,-0.359009,-0.125549,0.051553,-0.226501,0.024207,-0.229457,0.000529,0.002191
0,-0.163756,-0.136509,0.206237,-0.022776,0.242103,-0.006628,0.002858,0.002383
0,-0.269252,-0.093762,-0.076933,0.021647,-0.08251,0.000204,0.001038,0.001636
0,-0.121615,-0.100616,0.142014,-0.011054,0.145059,0.004286,0.002123,0.001756
0,-0.083362,-0.070953,0.027315,0.046605,0.053471,0.050447,0.001455,0.001238
0,-0.091718,-0.094966,-0.022671,0.004536,0.021491,-0.001065,0.001601,0.001657
0,-0.053224,-0.083611,0.068069,-0.003212,0.038624,-0.041628,0.000929,0.001459
0,-0.156099,-0.005111,-0.111883,0.082709,-0.133636,0.076506,0.002724,8.9e-05
0,0.095227,-0.005581,0.272378,0.000906,0.260651,0.009923,0.001662,9.7e-05
0,-0.050326,0.009561,-0.174945,-0.014718,-0.184461,-0.023629,0.000878,0.000167
0,0.050191,-0.035401,0.103827,-0.052642,0.087764,-0.043928,0.000876,0.000618
0,0.131169,-0.122792,0.099196,-0.088858,0.144885,-0.106996,0.002289,0.002143
0,-0.029407,0.080605,-0.168183,0.214019,-0.188696,0.167171,0.000513,0.001407
0,-0.036722,0.125116,-0.017717,0.061758,-0.032486,0.020136,0.000641,0.002184
0,-0.099565,-0.014381,-0.069569,-0.168751,-0.110813,-0.12073,0.001738,0.000251
0,0.011911,-0.134879,0.102356,-0.111164,0.111761,-0.149512,0.000208,0.002354
0,-0.030084,-0.169949,-0.031589,-0.019397,0.006006,-0.058,0.000525,0.002771
0,0.025842,0.006885,0.037966,0.199951,0.079462,0.211743,0.000451,0.00012
0,0.060995,-0.096493,0.043431,-0.078557,0.048346,-0.128168,0.001065,0.001684
0,0.112714,-0.082928,0.048321,0.009464,0.083784,0.037031,0.001967,0.001447
0,-0.041079,0.052671,-0.140222,0.141046,-0.173019,0.09966,0.000717,0.000919
0,0.097081,-0.101918,0.155864,-0.158096,0.171012,-0.199027,0.001694,0.001779
0,-0.080654,0.088013,-0.202754,0.164953,-0.229754,0.192174,0.001408,0.001536
0,0.013008,0.060431,0.080571,-0.003655,0.067538,0.005836,0.000227,0.001055
0,-0.035462,-0.030407,-0.04675,-0.093785,-0.086293,-0.06785,0.000619,0.000531
0,-0.025997,0.088426,0.003796,0.141826,0.033558,0.112682,0.000454,0.001543
0,0.187551,0.026521,0.218208,-0.063786,0.202143,-0.044206,0.002464,0.000463
0,0.040894,-0.079923,-0.158056,-0.085412,-0.195971,-0.116513,0.000714,0.001395
0,0.110988,0.002379,0.044743,0.104675,0.038132,0.065663,0.001937,4.2e-05
0,0.074062,-0.061261,-0.047848,-0.051002,-0.043583,-0.03817,0.001293,0.001069
0,0.255111,-0.006691,0.159742,0.029457,0.141271,0.078762,0.001285,0.000117
0,-0.029485,0.037827,-0.256181,0.023992,-0.231621,0.058284,0.000515,0.00066
0,0.20141,0.054487,0.253846,-0.002882,0.250834,-0.024114,0.002222,0.000951
0,-0.02265,0.00451,-0.246994,-0.054186,-0.255642,-0.014715,0.000395,7.9e-05
0,0.03962,-0.020788,0.05892,-0.003083,0.051318,-0.032205,0.000692,0.000363
0,0.148647,-0.167283,0.120455,-0.170408,0.080977,-0.205774,0.002594,0.002818
0,0.031827,-0.050685,-0.105211,0.100601,-0.114344,0.149053,0.000555,0.000885
0,0.004134,-0.176884,-0.042108,-0.152604,-0.083875,-0.112134,7.2e-05,0.00265
0,0.166072,0.074791,0.155094,0.273273,0.146017,0.231313,0.002839,0.001305
0,0.047881,0.038241,-0.111862,-0.061786,-0.102275,-0.049201,0.000836,0.000667
0,0.096974,0.088488,0.075882,0.044968,0.100458,0.088177,0.001693,0.001544
0,0.08609,-0.112036,-0.002111,-0.200801,-0.006113,-0.210721,0.001503,0.001955
0,0.037146,0.08662,-0.051746,0.19061,-0.094697,0.164016,0.000648,0.001512
0,-0.008641,0.120027,-0.063436,0.029482,-0.105788,0.028177,0.000151,0.002095
0,-0.065902,-0.061814,-0.07297,-0.195589,-0.112111,-0.21079,0.00115,0.001079
0,0.089845,0.004133,0.137294,0.082716,0.146083,0.059369,0.001568,7.2e-05
0,0.071354,0.014765,-0.014219,0.003515,0.007883,0.036497,0.001245,0.000258
0,0.205164,-0.148753,0.157886,-0.143239,0.168862,-0.153013,0.002156,0.002596
0,0.051604,-0.124949,-0.12499,0.02099,-0.13532,-0.024424,0.000901,0.002181
0,-0.064891,-0.0691,-0.106193,0.035022,-0.120285,0.015807,0.001133,0.001206
0,0.137168,-0.048653,0.195664,0.045201,0.190838,0.027441,0.002394,0.000849
0,0.051504,-0.006412,-0.071882,0.068169,-0.058568,0.054696,0.000899,0.000112
0,0.236785,-0.155792,0.181477,-0.135911,0.136076,-0.10707,0.001605,0.002719
0,0.252502,0.07355,0.018785,0.240655,0.021385,0.213824,0.00133,0.001284
0,-0.001297,-0.004332,-0.231879,-0.08645,-0.281054,-0.062697,2.3e-05,7.6e-05
0,0.189184,0.155113,0.197655,0.155459,0.215433,0.159838,0.002435,0.002707
0,0.185952,-0.066894,-0.016349,-0.225464,-0.006265,-0.239586,0.002492,0.001168
0,0.060862,-0.009304,-0.142062,0.060867,-0.133297,0.089683,0.001062,0.000162
0,0.006689,0.115876,-0.028479,0.137847,-0.047584,0.165189,0.000117,0.002022
0,0.177329,-0.098409,0.168941,-0.227933,0.19995,-0.214602,0.002642,0.001718
0,0.253912,-0.02636,0.092081,0.085627,0.067154,0.042694,0.001306,0.00046
0,0.068565,0.010512,-0.183551,0.016395,-0.165261,0.00121,0.001197,0.000183
0,-0.043323,0.058826,-0.09142,0.046817,-0.102215,0.030077,0.000756,0.001027
0,0.186105,-0.099674,0.213576,-0.179941,0.211345,-0.169115,0.002489,0.00174
0,0.063518,-0.122593,-0.120757,-0.00857,-0.09823,-0.05686,0.001109,0.00214
0,-0.021053,0.126945,-0.070217,0.236731,-0.030859,0.241615,0.000367,0.002216
0,0.01292,-0.097388,0.027358,-0.236444,0.07135,-0.188821,0.000226,0.0017
0,0.160651,0.095135,0.130109,0.163421,0.129805,0.150255,0.002804,0.00166
0,0.206949,-0.088862,0.047285,-0.180322,0.078565,-0.20377,0.002125,0.001551
0,-0.073974,0.00622,-0.265925,0.122801,-0.244035,0.092553,0.001291,0.000109
0,-1.2e-05,-0.019486,0.053338,-0.046925,0.077747,-0.013526,0.0,0.00034
0,-0.001555,0.004727,0.010624,0.009955,0.013134,0.056775,2.7e-05,8.2e-05
0,0.126305,-0.152587,0.130842,-0.132106,0.170621,-0.116685,0.002204,0.002663
0,-0.020591,0.130069,-0.133633,0.257615,-0.085897,0.264719,0.000359,0.00227
0,0.036501,0.081274,0.040915,-0.019651,0.032086,-0.034774,0.000637,0.001419
0,0.109631,-0.150513,0.059519,-0.219637,0.058235,-0.247844,0.001913,0.002627
0,-0.046799,-0.016597,-0.163801,0.118704,-0.148554,0.121833,0.000817,0.00029
0,0.080827,-0.017833,0.131706,-0.003746,0.125158,0.041654,0.001411,0.000311
0,0.099567,0.020733,-0.004614,0.055658,0.024264,0.007844,0.001738,0.000362
0,0.195324,-0.052777,0.115337,-0.060795,0.088067,-0.076893,0.002328,0.000921
0,-0.025911,0.051986,-0.241432,0.098822,-0.243557,0.062126,0.000452,0.000907
0,0.01629,-0.016577,0.061095,-0.084398,0.094753,-0.04978,0.000284,0.000289
0,0.182716,-0.001996,0.190456,0.010768,0.207271,-0.011468,0.002548,3.5e-05
0,0.105159,-0.029251,-0.098898,-0.049415,-0.112831,-0.041537,0.001835,0.000511
0,0.080434,0.090497,-0.009168,0.110954,-0.049544,0.145609,0.001404,0.001579
0,-0.110281,-0.091116,-0.198292,-0.169324,-0.239153,-0.218135,0.001925,0.00159
0,0.026091,-0.151291,0.111474,-0.041369,0.127603,-0.050675,0.000455,0.002641
0,-0.110557,-0.194923,-0.1537,-0.02544,-0.106757,-0.053174,0.00193,0.002335
0,-0.098744,-0.124986,0.005734,0.063785,-0.04345,0.057707,0.001723,0.002181
0,0.005937,-0.109036,0.101641,0.034807,0.107253,0.047171,0.000104,0.001903
0,-0.14745,-0.001564,-0.152412,0.086742,-0.198608,0.06253,0.002573,2.7e-05
0,-0.080652,-0.228597,0.055641,-0.217756,0.102594,-0.231063,0.001408,0.001747
0,-0.171045,-0.017256,-0.103129,0.214884,-0.136403,0.218874,0.002752,0.000301
0,0.072613,-0.216997,0.234549,-0.186842,0.223008,-0.221338,0.001267,0.00195
