is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.162896,-0.110713,0.182463,-0.121496,0.179615,-0.102034,0.002843,0.001932
0,0.121241,-0.008307,-0.020658,0.099925,0.004813,0.080621,0.002116,0.000145
0,0.105282,0.131186,-0.004996,0.158932,0.008192,0.204207,0.001838,0.00229
0,0.159131,0.003609,0.074718,-0.149267,0.037052,-0.143939,0.002777,6.3e-05
0,0.049837,-0.085656,-0.135682,-0.090885,-0.132915,-0.133914,0.00087,0.001495
0,0.027899,0.062342,-0.01395,0.16768,0.007547,0.180068,0.000487,0.001088
0,0.150883,0.056286,0.095023,-0.019329,0.119362,0.024524,0.002633,0.000982
0,0.002483,-0.037493,-0.148919,-0.084741,-0.100114,-0.103854,4.3e-05,0.000654
0,-0.148211,0.124158,-0.165478,0.160746,-0.134644,0.120809,0.002587,0.002167
0,0.112113,-0.055597,0.255339,-0.19421,0.210123,-0.216166,0.001957,0.00097
0,-0.050969,0.063912,-0.166346,0.104862,-0.159088,0.143551,0.00089,0.001115
0,-0.073332,-0.107013,0.006784,-0.172135,-0.041342,-0.17167,0.00128,0.001868
0,-0.189229,0.153817,-0.114999,0.26892,-0.094386,0.250698,0.003303,0.002685
0,-0.114443,-0.018544,0.088468,-0.199763,0.092206,-0.211051,0.001997,0.000324
0,-0.084377,0.084342,0.048302,0.09609,0.006971,0.12783,0.001473,0.001472
0,0.019521,-0.131464,0.077772,-0.244221,0.058188,-0.234442,0.000341,0.002294
0,-0.008999,0.011792,-0.045307,0.124937,-0.092697,0.147182,0.000157,0.000206
0,0.073998,0.035844,0.093025,0.044316,0.086382,0.032284,0.001292,0.000626
0,-0.016024,0.043044,-0.119865,0.000383,-0.120074,-0.01422,0.00028,0.000751
0,0.091642,0.042482,0.1372,-0.002194,0.186512,-0.047553,0.001599,0.000741
0,-0.105502,-0.032214,-0.182068,-0.094715,-0.143458,-0.140624,0.001841,0.000562
0,-0.06973,0.070943,0.008229,0.095482,-0.017105,0.138482,0.001217,0.001238
0,-0.125029,-0.145379,-0.038029,-0.242414,-0.044055,-0.242503,0.002182,0.002537
0,-0.063606,-0.055136,0.087988,0.065484,0.042761,0.040013,0.00111,0.000962
0,-0.053824,-0.043523,0.02384,0.031398,0.060586,0.008697,0.000939,0.00076
0,0.082633,0.032713,0.164771,0.081934,0.177026,0.060873,0.001442,0.000571
0,-0.004074,0.015998,-0.095568,-0.014764,-0.085107,-0.032547,7.1e-05,0.000279
0,-0.09424,-0.014839,-0.061175,-0.054654,-0.04988,-0.090497,0.001645,0.000259
0,-0.104345,-0.012452,-0.00481,0.016766,-0.026381,-0.024727,0.001821,0.000217
0,0.034005,-0.188389,0.141072,-0.149254,0.140365,-0.164708,0.000593,0.003288
0,0.084067,-0.15936,0.03132,0.003231,0.015771,0.00142,0.001467,0.002781
0,-0.058509,-0.093592,-0.131233,0.06789,-0.132973,0.034489,0.001021,0.001633
0,0.132991,-0.070319,0.205807,0.038309,0.252103,-0.006028,0.002321,0.001227
0,0.049804,-0.14709,-0.086558,-0.075362,-0.094208,-0.075056,0.000869,0.002567
0,0.21329,-0.116454,0.137676,0.035052,0.117665,0.03686,0.003723,0.002033
0,-0.026112,0.052393,-0.253318,0.16829,-0.231079,0.168061,0.000456,0.000914
0,-0.046617,-0.175764,-0.029707,-0.223093,-0.036405,-0.190836,0.000814,0.003068
0,0.041904,-0.140872,0.077553,0.019847,0.101433,0.056837,0.000731,0.002459
0,0.028183,-0.092681,-0.018008,0.051054,-0.040458,0.04519,0.000492,0.001618
0,-0.083092,-0.094547,-0.132203,-0.01878,-0.165071,-0.053753,0.00145,0.00165
0,0.219818,0.023095,0.275828,0.135968,0.311628,0.136675,0.003837,0.000403
0,-0.073325,0.00122,-0.292428,0.005388,-0.313025,0.019266,0.00128,2.1e-05
0,0.14041,-0.195691,0.213158,-0.189106,0.255193,-0.154806,0.002451,0.003415
0,0.113126,-0.04766,-0.037551,0.120749,-0.006803,0.134328,0.001974,0.000832
0,-0.054354,-0.04003,-0.141909,0.01958,-0.185294,0.041655,0.000949,0.000699
0,0.030183,0.144467,0.108306,0.15982,0.097966,0.133739,0.000527,0.002521
0,0.112068,0.049996,0.088571,-0.077427,0.126277,-0.086174,0.001956,0.000873
0,0.027677,-0.03369,-0.093083,-0.099181,-0.060454,-0.080331,0.000483,0.000588
0,-0.127606,0.001141,-0.178396,0.049172,-0.167785,0.089893,0.002227,2e-05
0,-0.173922,-0.101427,-0.058739,-0.112224,-0.027509,-0.108993,0.003036,0.00177
0,0.087716,0.15084,0.262912,0.271507,0.245998,0.253341,0.001531,0.002633
0,-0.021919,0.053415,-0.09886,-0.078991,-0.10477,-0.075548,0.000383,0.000932
0,0.008549,0.039939,0.057671,-0.036903,0.046949,-0.031519,0.000149,0.000697
0,0.040112,0.024528,0.035891,-0.023015,0.048506,-0.072535,0.0007,0.000428
0,0.004491,0.082733,-0.022288,0.080195,-0.046671,0.088767,7.8e-05,0.001444
0,0.029383,-0.117849,0.050546,-0.200603,0.012644,-0.200131,0.000513,0.002057
0,-0.085004,0.033137,-0.106511,0.142975,-0.07889,0.093061,0.001484,0.000578
0,0.11787,-0.064973,0.223452,-0.112634,0.250887,-0.081201,0.002057,0.001134
0,-0.109281,-0.00851,-0.231673,0.082751,-0.246311,0.085794,0.001907,0.000149
0,0.114615,0.179896,0.245544,0.193461,0.251118,0.228368,0.002,0.00314
0,0.161557,-0.008131,0.076372,-0.168625,0.110308,-0.211267,0.00282,0.000142
0,0.031074,-0.130249,-0.12494,-0.137832,-0.166458,-0.182565,0.000542,0.002273
0,0.146693,-0.091337,0.13435,0.060544,0.113209,0.029764,0.00256,0.001594
0,0.01357,-0.123889,-0.110149,-0.023617,-0.144879,-0.044788,0.000237,0.002162
0,-0.081512,0.015367,-0.114232,0.166325,-0.075422,0.141081,0.001423,0.000268
0,-0.041747,-0.182372,0.046706,-0.176284,0.046387,-0.220726,0.000729,0.003183
0,0.080923,0.007878,0.14406,0.201756,0.179155,0.228731,0.001412,0.000137
0,-0.121237,-0.131621,-0.18716,-0.159608,-0.212251,-0.146691,0.002116,0.002297
0,-0.000692,-0.148689,0.14652,-0.034912,0.098612,-0.011248,1.2e-05,0.002595
0,0.056578,-0.123442,0.030922,0.028622,0.008376,0.062952,0.000987,0.002154
0,0.080066,0.089544,0.047536,0.19587,0.013857,0.18617,0.001397,0.001563
0,0.053439,0.076203,-0.033918,0.0158,0.012516,-0.001865,0.000933,0.00133
0,-0.069969,0.004058,-0.146225,-0.048262,-0.127537,-0.066762,0.001221,7.1e-05
0,0.143891,-0.028948,0.225633,-0.046659,0.202789,8.7e-05,0.002511,0.000505
0,0.196665,0.037091,0.029098,0.080745,-0.017134,0.06728,0.003432,0.000647
0,0.069377,-0.052458,-0.105106,-0.068138,-0.110431,-0.030119,0.001211,0.000916
0,0.024202,0.09357,-0.035998,0.133668,-0.03372,0.137443,0.000422,0.001633
0,-0.004796,0.035028,-0.037019,-0.033122,-0.017071,0.003986,8.4e-05,0.000611
0,0.137234,-0.053629,0.112301,-0.092479,0.130041,-0.123812,0.002395,0.000936
0,-0.05847,-0.064874,-0.19817,0.014811,-0.236687,-0.035061,0.00102,0.001132
0,0.018518,-0.113685,0.09224,-0.044305,0.091111,-0.031238,0.000323,0.001984
0,-0.086875,-0.158185,-0.12193,-0.039035,-0.089163,-0.001768,0.001516,0.002761
0,0.045717,-0.067601,0.104173,0.076144,0.121426,0.088323,0.000798,0.00118
0,0.124314,-0.121541,0.06932,-0.048353,0.05583,-0.028054,0.00217,0.002121
0,-0.045596,0.113953,-0.170398,0.251447,-0.218307,0.291511,0.000796,0.001989
0,-0.012369,0.022113,0.041902,-0.11249,0.091712,-0.09394,0.000216,0.000386
0,0.033061,0.15421,0.034264,0.105202,0.003571,0.134236,0.000577,0.002691
0,-0.015154,-0.059028,-0.046777,-0.231677,-0.065005,-0.274529,0.000264,0.00103
0,-0.011376,0.05735,0.023262,0.124362,0.030232,0.133174,0.000199,0.001001
0,-0.06763,0.144764,-0.028603,0.062205,-0.017755,0.073355,0.00118,0.002527
0,-0.10449,0.111609,-0.065252,-0.043581,-0.016616,-0.080067,0.001824,0.001948
0,-0.113887,-0.129751,-0.001591,-0.213992,-0.002476,-0.206331,0.001988,0.002265
0,0.059133,-0.034782,0.175538,0.073005,0.140322,0.101126,0.001032,0.000607
0,-0.058642,0.030275,-0.113078,0.065772,-0.067613,0.057626,0.001024,0.000528
0,-0.046,0.085719,-0.017205,0.078495,-0.027256,0.058362,0.000803,0.001496
0,-0.117222,-0.103541,-0.056315,-0.16662,-0.073124,-0.144128,0.002046,0.001807
0,0.059351,0.057875,0.171606,0.167803,0.193924,0.178697,0.001036,0.00101
0,-0.135456,-0.032449,-0.217281,-0.076521,-0.25891,-0.077541,0.002364,0.000566
0,0.015396,-0.102769,0.169599,-0.043201,0.169254,-0.029433,0.000269,0.001794
0,0.02378,-0.142952,0.029007,-0.061809,-0.013999,-0.104856,0.000415,0.002495
0,-0.094145,-0.094766,-0.133477,0.063163,-0.121351,0.077504,0.001643,0.001654
0,0.023831,0.100216,0.095654,0.192281,0.047556,0.149844,0.000416,0.001749
0,0.151938,0.089992,0.150482,-0.015566,0.139272,-0.013667,0.002652,0.001571
0,-0.041468,-0.035542,-0.181827,-0.099803,-0.152065,-0.104832,0.000724,0.00062
0,0.113927,0.02268,0.142472,0.067231,0.10806,0.082026,0.001988,0.000396
0,0.15328,-0.078696,0.015699,-0.10947,-0.029256,-0.131773,0.002675,0.001374
0,-0.028288,-0.143314,-0.168209,-0.037572,-0.18848,-0.06985,0.000494,0.002501
0,0.068183,0.071834,0.107529,0.243373,0.144181,0.271083,0.00119,0.001254
0,0.113661,0.153978,0.059406,0.107658,0.035827,0.123893,0.001984,0.002687
0,-0.201312,0.072077,-0.298269,-0.078711,-0.334672,-0.042624,0.003514,0.001258
0,-0.043261,-0.130284,0.129759,-0.209061,0.117031,-0.184413,0.000755,0.002274
0,-0.081602,-0.140777,-0.052129,0.016543,-0.077632,0.013447,0.001424,0.002457
0,-0.004611,0.027234,0.097655,0.18383,0.061402,0.209778,8e-05,0.000475
0,-0.09003,0.004328,-0.102023,0.000774,-0.117268,-0.023229,0.001571,7.6e-05
0,0.066796,-0.095739,0.148776,-0.090403,0.143352,-0.135674,0.001166,0.001671
0,-0.107627,-0.008683,-0.144976,0.080755,-0.143489,0.05133,0.001878,0.000152
0,-0.04586,-0.093931,0.088787,-0.061923,0.039481,-0.048598,0.0008,0.001639
0,-0.062318,-0.086233,0.00256,0.036849,0.040054,0.0008,0.001088,0.001505
0,-0.098342,-0.138347,-0.033592,-0.028024,-0.046777,-0.022794,0.001716,0.002415
0,0.037666,-0.030367,0.150371,0.113394,0.144039,0.074689,0.000657,0.00053
0,-0.022565,-0.038717,-0.040555,-0.000562,-0.029389,0.042602,0.000394,0.000676
0,0.012251,-0.061217,0.027224,-0.035674,0.013936,0.005697,0.000214,0.001068
0,-0.140686,-0.177825,-0.148901,-0.112097,-0.134911,-0.096965,0.002455,0.003104
0,-0.012221,0.004579,0.119773,0.173511,0.123676,0.182753,0.000213,8e-05
0,0.105801,0.061498,0.100647,0.052154,0.075518,0.05107,0.001847,0.001073
0,-0.08239,0.020176,-0.18554,-0.033889,-0.204193,-0.01426,0.001438,0.000352
0,-0.069841,0.07388,0.02875,0.026017,0.05599,0.038219,0.001219,0.001289
0,-0.157119,0.02216,-0.110643,-0.049847,-0.118754,-0.058467,0.002742,0.000387
0,-0.060562,-0.111877,0.098169,-0.156338,0.077128,-0.135292,0.001057,0.001953
0,0.016958,0.048721,0.067656,0.186539,0.051528,0.203713,0.000296,0.00085
0,-0.049982,-0.09866,-0.038068,-0.14403,-0.061949,-0.128199,0.000872,0.001722
0,0.005875,-0.109495,0.062908,-0.034187,0.024874,-0.068278,0.000103,0.001911
0,0.089084,-0.02197,0.083217,0.084871,0.094461,0.095901,0.001555,0.000383
0,-0.077937,-0.109094,-0.153901,-0.102902,-0.123384,-0.066799,0.00136,0.001904
0,-0.089463,0.014932,0.004288,0.12735,0.018053,0.164276,0.001561,0.000261
0,0.051633,0.179893,0.154368,0.175394,0.180269,0.191081,0.000901,0.00314
0,0.022457,-0.097771,-0.051774,-0.280822,-0.070086,-0.291527,0.000392,0.001706
0,-0.111513,0.139922,-0.148113,0.240871,-0.112754,0.257784,0.001946,0.002442
0,-0.000948,0.10824,0.120644,-0.048449,0.089739,-0.051055,1.7e-05,0.001889
0,-0.073236,0.212744,-0.052295,0.076396,-0.043732,0.029215,0.001278,0.003713
0,0.100137,0.179323,0.17902,-0.007765,0.172253,0.023132,0.001748,0.00313
0,-0.105144,0.107335,-0.232073,-0.083103,-0.211236,-0.094263,0.001835,0.001873
0,-0.061708,0.007236,0.04236,-0.108575,0.056327,-0.125553,0.001077,0.000126
0,-0.099967,0.022079,-0.042699,0.032307,-0.022176,0.075475,0.001745,0.000385
0,0.032078,0.123309,0.160286,0.130842,0.145511,0.094404,0.00056,0.002152
0,0.055602,-0.029605,-0.000322,-0.178796,0.015733,-0.193912,0.00097,0.000517
0,-0.048007,0.047323,-0.114443,0.075216,-0.067983,0.030417,0.000838,0.000826
0,0.046552,0.029589,0.088613,-0.024697,0.129845,-0.005178,0.000812,0.000516
0,0.066016,0.21813,0.036741,0.194502,0.0234,0.178851,0.001152,0.003807
0,0.088714,0.075855,0.052275,-0.120252,0.096178,-0.088391,0.001548,0.001324
0,-0.061876,-0.006838,-0.145282,-0.053368,-0.09966,-0.035698,0.00108,0.000119
0,0.04652,-0.057962,0.09243,-0.05998,0.081013,-0.09469,0.000812,0.001012
0,0.031593,0.022886,-0.01126,0.107136,-0.006331,0.119901,0.000551,0.000399
0,-0.027921,-0.11098,-0.071187,-0.163592,-0.057593,-0.197566,0.000487,0.001937
0,-0.118167,0.115582,-0.107306,0.203925,-0.103792,0.211842,0.002062,0.002017
0,-0.18675,-0.108173,-0.070708,-0.201485,-0.028993,-0.161274,0.003259,0.001888
0,-0.050109,0.133101,0.146546,0.253275,0.191674,0.26209,0.000875,0.002323
0,0.054793,0.047914,0.07804,-0.108016,0.030143,-0.119948,0.000956,0.000836
0,-0.055993,-0.025946,-0.117313,-0.047108,-0.076503,-0.055552,0.000977,0.000453
0,-0.240765,-0.039686,-0.200255,0.014197,-0.168337,0.010209,0.004202,0.000693
0,-0.150074,0.155218,0.082517,0.21622,0.037923,0.200952,0.002619,0.002709
0,-0.090326,-0.032652,0.030792,-0.201866,-0.008141,-0.159819,0.001576,0.00057
0,-0.248797,-0.007517,-0.148204,0.002944,-0.098572,-0.033268,0.004342,0.000131
0,-0.263628,-0.015458,-0.00823,-0.012759,0.036178,0.004038,0.004601,0.00027
0,-0.218817,0.007027,0.06406,0.022094,0.026105,0.016268,0.003819,0.000123
0,-0.290159,0.175556,-0.095421,0.159335,-0.059656,0.182964,0.005064,0.003064
0,0.025561,0.04763,0.302096,-0.120979,0.342004,-0.165023,0.000446,0.000831
0,-0.071983,-0.018137,-0.086411,-0.094465,-0.125299,-0.077937,0.001256,0.000317
0,-0.005977,-0.059305,0.053387,-0.047982,0.10041,-0.013917,0.000104,0.001035
0,0.059935,0.036276,0.06876,0.087893,0.060356,0.083862,0.001046,0.000633
0,-0.06897,0.168051,-0.135366,0.160247,-0.121403,0.134597,0.001204,0.002933
0,0.038169,0.091604,0.07974,-0.053179,0.039259,-0.00496,0.000666,0.001599
0,0.048547,-0.004191,0.016446,-0.100519,0.012372,-0.142686,0.000847,7.3e-05
0,-0.017661,0.03606,-0.065601,0.020455,-0.080433,0.000458,0.000308,0.000629
0,-0.094854,0.14252,-0.098827,0.115048,-0.084768,0.141764,0.001656,0.002487
0,-0.131327,0.079736,-0.050109,-0.064891,-0.091276,-0.057831,0.002292,0.001392
0,0.013962,0.098653,0.135973,0.032311,0.10365,0.055206,0.000244,0.001722
0,0.110428,-0.045154,0.100335,-0.164306,0.141843,-0.14452,0.001927,0.000788
0,-0.115657,0.07944,-0.224982,0.147514,-0.250263,0.192683,0.002019,0.001386
0,-0.051716,-0.026405,0.070117,-0.099324,0.09825,-0.073083,0.000903,0.000461
0,0.163838,-0.182646,0.191202,-0.131681,0.19436,-0.082054,0.00286,0.003188
0,-0.093914,0.029941,-0.230187,0.208825,-0.244765,0.227827,0.001639,0.000523
0,-0.07377,-0.186149,0.027588,-0.209476,0.04513,-0.236063,0.001288,0.003249
0,0.079811,-0.010905,0.133939,0.187578,0.096967,0.205374,0.001393,0.00019
0,-0.045551,0.071758,-0.112144,0.066335,-0.113506,0.07224,0.000795,0.001252
0,-0.042536,-0.104173,0.021268,-0.161671,0.029767,-0.135389,0.000742,0.001818
0,0.113926,-0.014365,0.152944,0.102812,0.160791,0.113457,0.001988,0.000251
0,0.021882,-0.123581,-0.115387,-0.115651,-0.086595,-0.120942,0.000382,0.002157
0,0.016086,-0.081363,-0.011767,0.031171,0.033413,0.069124,0.000281,0.00142
0,0.025002,-0.191426,-0.015365,-0.122522,-0.062047,-0.146642,0.000436,0.003341
0,-0.002315,-0.095488,-0.055844,0.077258,-0.078147,0.035714,4e-05,0.001667
0,0.117296,-0.028971,0.108304,0.08868,0.089743,0.124429,0.002047,0.000506
0,-0.005699,0.068021,-0.124761,0.070528,-0.093933,0.043156,9.9e-05,0.001187
0,0.170989,-0.12029,0.189199,-0.196004,0.210524,-0.182171,0.002984,0.002099
0,0.126183,-0.085666,-0.02489,0.012935,-0.047739,-0.021287,0.002202,0.001495
0,0.117113,0.040862,-0.003378,0.097626,0.03973,0.110516,0.002044,0.000713
0,-0.076128,-0.232123,-0.215473,-0.254469,-0.174124,-0.22236,0.001329,0.004051
0,0.018691,-0.076892,0.115914,0.146563,0.066075,0.14262,0.000326,0.001342
0,0.094866,-0.04511,0.092062,0.028308,0.077591,0.013287,0.001656,0.000787
0,-0.027671,-0.024359,-0.151566,-0.006557,-0.188263,0.007367,0.000483,0.000425
0,-0.002493,-0.104681,0.007238,-0.081594,0.016692,-0.036211,4.4e-05,0.001827
0,0.183507,-0.209516,0.177721,-0.076957,0.156424,-0.121923,0.003203,0.003657
0,0.088349,-0.07693,-0.093126,0.147827,-0.13878,0.10361,0.001542,0.001343
0,0.006224,-0.189078,-0.06114,-0.114742,-0.081485,-0.112414,0.000109,0.0033
0,0.098815,0.063695,0.111593,0.256289,0.103822,0.275873,0.001725,0.001112
0,-0.038525,-0.09126,-0.142535,-0.151134,-0.183431,-0.186737,0.000672,0.001593
0,0.200432,-0.030157,0.260847,0.068307,0.272324,0.065005,0.003498,0.000526
0,0.052408,0.043076,-0.164221,0.046832,-0.121113,0.084166,0.000915,0.000752
0,0.053303,-0.191147,0.016493,-0.237388,0.051532,-0.267773,0.00093,0.003336
0,0.28189,0.061378,0.220916,0.262898,0.197367,0.219835,0.00492,0.001071
0,0.239539,-0.01322,-0.013402,-0.099361,-0.052794,-0.068112,0.004181,0.000231
0,0.002976,0.047554,-0.218481,0.056789,-0.202476,0.015491,5.2e-05,0.00083
0,0.158381,-0.06498,0.16311,-0.124852,0.154681,-0.134126,0.002764,0.001134
0,0.147813,-0.03111,-0.036924,0.005974,-0.04006,0.038523,0.00258,0.000543
0,0.204325,-0.136882,0.075836,-0.091445,0.109657,-0.085981,0.003566,0.002389
0,0.207185,-0.144898,0.026146,0.020979,0.001373,-0.019889,0.003616,0.002529
0,0.059336,-0.139852,-0.169816,-0.008075,-0.163501,0.009877,0.001036,0.002441
0,-0.030572,-0.057798,-0.090071,0.081075,-0.062144,0.073909,0.000534,0.001009
0,0.219382,-0.111817,0.279621,-0.058293,0.319559,-0.082643,0.003829,0.001952
0,-0.028691,0.0468,-0.250079,0.13004,-0.217973,0.175146,0.000501,0.000817
0,0.067436,0.11879,0.076628,0.094075,0.072477,0.050254,0.001177,0.002073
0,0.236025,-0.013247,0.173384,-0.110445,0.140471,-0.104513,0.004119,0.000231
0,0.084324,-0.001378,-0.170656,-0.004936,-0.136757,-0.038146,0.001472,2.4e-05
0,0.052752,-0.146735,-0.030856,-0.143543,-0.016484,-0.143082,0.000921,0.002561
0,0.078773,-0.169305,0.006709,-0.01644,-0.017625,-0.02896,0.001375,0.002955
0,0.152197,-0.000793,0.087944,0.171102,0.07981,0.133463,0.002656,1.4e-05
0,0.155516,-0.120873,-0.018368,-0.107759,-0.055728,-0.08257,0.002714,0.00211
0,-0.008171,0.030306,-0.176817,0.17505,-0.137194,0.131297,0.000143,0.000529
0,-0.009308,0.011051,-0.030104,-0.015044,0.004797,0.031868,0.000162,0.000193
0,0.180653,-0.116539,0.191931,-0.116779,0.23845,-0.1097,0.003153,0.002034
0,0.019479,0.06999,-0.157118,0.206731,-0.138127,0.19401,0.00034,0.001222
0,-0.062165,0.106037,-0.088934,0.009552,-0.093081,-0.036434,0.001085,0.001851
0,-0.052573,0.024426,-0.004169,-0.107013,-0.049263,-0.150741,0.000918,0.000426
0,-0.041827,-0.000678,0.040525,-0.03528,0.020293,-0.048065,0.00073,1.2e-05
0,0.214269,0.067821,0.27499,0.091918,0.318364,0.130065,0.00374,0.001184
0,0.121034,0.091026,-0.080115,-0.003085,-0.117082,0.005509,0.002112,0.001589
0,0.102286,-0.087758,0.007146,-0.194185,0.011854,-0.198662,0.001785,0.001532
0,0.271049,-0.081381,0.140007,0.009777,0.18995,0.003577,0.004731,0.00142
0,0.160089,-0.083184,-0.111451,0.012622,-0.110613,0.017712,0.002794,0.001452
0,0.228183,0.143332,0.087643,0.247826,0.134569,0.208352,0.003983,0.002502
0,0.282644,-0.16492,0.0774,-0.304678,0.037754,-0.288582,0.004933,0.002878
0,0.296038,-0.079023,-0.010006,0.061822,-0.033522,0.08116,0.005167,0.001379
0,0.085972,-0.006428,-0.187732,0.058562,-0.140232,0.070533,0.0015,0.000112
0,0.167826,0.087084,0.067156,0.084715,0.092098,0.112175,0.002929,0.00152
0,0.21294,-0.058796,0.068212,-0.120946,0.069673,-0.12124,0.003716,0.001026
0,0.186093,0.083119,-0.018316,0.125204,-0.000822,0.151992,0.003248,0.001451
0,0.088921,-0.137766,-0.097327,-0.19452,-0.109557,-0.150033,0.001552,0.002404
0,0.307527,-0.104219,0.216757,0.058771,0.180169,0.079732,0.005367,0.001819
0,0.242015,-0.112849,-0.081327,-0.000226,-0.059999,-0.047527,0.004224,0.00197
0,0.20833,-0.101647,-0.046991,-0.012254,-0.039231,0.018693,0.003636,0.001774
0,0.040571,0.025813,-0.195174,0.100705,-0.183991,0.092947,0.000708,0.000451
0,0.161638,0.000503,0.150919,-0.015847,0.142007,-0.040636,0.002821,9e-06
0,0.071408,0.061705,-0.117946,0.086146,-0.110645,0.042724,0.001246,0.001077
0,0.204324,-0.153801,0.147849,-0.233358,0.099331,-0.209606,0.003566,0.002684
0,0.133549,0.016894,-0.044579,0.172427,-0.092543,0.163039,0.002331,0.000295
0,0.336508,-0.032749,0.225985,-0.070501,0.218882,-0.064872,0.005873,0.000572
0,0.264674,-0.085231,-0.056886,-0.026638,-0.044773,0.019987,0.004619,0.001488
0,0.163672,-0.006773,-0.104765,0.060957,-0.089339,0.10622,0.002857,0.000118
0,0.191634,-0.030689,0.0449,-0.035011,0.02853,-0.016152,0.003345,0.000536
0,0.118329,0.037548,-0.065314,0.097557,-0.068535,0.146738,0.002065,0.000655
0,0.340643,-0.105606,0.205069,-0.162451,0.159871,-0.13937,0.005945,0.001843
0,0.298425,0.048036,-0.06802,0.181097,-0.088268,0.205403,0.005209,0.000838
0,0.1539,-0.042859,-0.171787,-0.07712,-0.125466,-0.037395,0.002686,0.000748
0,0.324057,0.084518,0.194029,0.152188,0.147956,0.142462,0.005656,0.001475
0,0.130078,0.134405,-0.22006,0.061277,-0.213015,0.020151,0.00227,0.002346
0,0.277692,0.140471,0.147377,-0.019064,0.193404,-0.02503,0.004847,0.002452
0,0.289974,-0.082157,0.023342,-0.192911,-0.018988,-0.150181,0.005061,0.001434
0,0.084559,-0.079119,-0.200515,-0.017819,-0.169941,-0.019291,0.001476,0.001381
0,0.246165,0.155409,0.157571,0.212027,0.192032,0.185718,0.004296,0.002712
0,0.084713,0.170936,-0.178322,0.026059,-0.151397,0.013346,0.001479,0.002983
0,0.144505,0.184072,0.052374,0.015567,0.066284,0.056883,0.002522,0.003213
0,0.034647,0.046246,-0.083055,-0.1533,-0.07635,-0.118648,0.000605,0.000807
0,0.169365,-0.016418,0.105568,-0.054111,0.09375,-0.094988,0.002956,0.000287
0,-0.125567,-0.004468,-0.275567,0.000617,-0.225798,-0.032221,0.002192,7.8e-05
0,0.038668,-0.026489,0.193896,-0.048419,0.194729,-0.051575,0.000675,0.000462
0,0.143592,-0.070432,0.093437,-0.049667,0.120775,-0.078387,0.002506,0.001229
0,-0.040423,0.017313,-0.19602,0.091913,-0.156217,0.069309,0.000706,0.000302
0,-0.11922,-0.067449,-0.10084,-0.080552,-0.105342,-0.035551,0.002081,0.001177
0,-0.053094,-0.007609,0.044014,0.079448,0.091259,0.115602,0.000927,0.000133
0,-0.020381,-0.08794,0.053413,-0.070609,0.100702,-0.112129,0.000356,0.001535
0,-0.105784,0.096631,-0.088829,0.166061,-0.043246,0.193645,0.001846,0.001687
0,0.148096,-0.020259,0.231233,-0.128427,0.184281,-0.142999,0.002585,0.000354
0,-0.012973,0.036231,-0.162069,0.041277,-0.165671,-0.000777,0.000226,0.000632
