is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.391827,0.188216,-0.048688,0.037082,-0.032866,0.001185,0.00206,0.002191
0,2.326272,0.170615,-0.051866,0.011381,-0.098042,0.024038,0.002271,0.002498
0,1.951973,0.10168,-0.352525,-0.097444,-0.372052,-0.134173,0.001214,0.001775
0,1.89782,0.160003,-0.072469,0.086532,-0.083196,0.072367,0.000269,0.002683
0,1.751147,0.086258,-0.158987,-0.055715,-0.126629,-0.060533,0.002291,0.001505
0,1.611158,-0.009588,-0.134696,-0.093295,-0.137173,-0.115171,0.000741,0.000167
0,1.527441,-0.042356,-0.058691,-0.006881,-0.042509,0.023004,0.00072,0.000739
0,1.567996,-0.055905,0.06277,-0.029233,0.063106,-0.004744,1.2e-05,0.000976
0,1.281364,-0.015177,-0.260227,0.035413,-0.292812,0.028894,0.000461,0.000265
0,1.343905,-0.002218,0.088825,-0.00416,0.10581,0.043951,0.001553,3.9e-05
0,1.320751,0.034193,-0.016199,0.016672,-0.058942,0.055588,0.001149,0.000597
0,1.083343,0.104307,-0.240691,0.0653,-0.236557,0.079879,0.002481,0.001821
0,1.096275,0.055406,0.004477,-0.046328,-0.032623,-0.0045,0.002706,0.000967
0,1.186554,0.055793,0.11183,-0.003633,0.097988,-0.010977,0.001194,0.000974
0,1.083353,0.042792,-0.099658,-0.01709,-0.060436,-0.023223,0.002481,0.000747
0,0.737791,0.014835,-0.329046,-0.052224,-0.365643,-0.083621,0.001925,0.000259
0,0.942692,-0.021306,0.201689,-0.054352,0.199533,-0.05563,2.6e-05,0.000372
0,0.94916,0.188471,-0.001177,0.202661,0.023604,0.188534,0.000139,0.002186
0,0.650375,0.141914,-0.31931,-0.021662,-0.272695,-0.040111,0.0004,0.002477
0,0.760093,-0.053355,0.106609,-0.192293,0.077376,-0.215157,0.002315,0.000931
0,0.675486,0.201585,-0.060495,0.259649,-0.038223,0.211676,0.000838,0.001957
0,0.589008,0.11222,-0.069326,-0.077779,-0.09233,-0.06441,0.000671,0.001959
0,0.4562,0.020713,-0.11277,-0.071423,-0.141857,-0.091553,0.002486,0.000362
0,0.626219,0.130143,0.196072,0.090528,0.236506,0.079367,2.2e-05,0.002271
0,0.512926,0.179941,-0.093468,0.037795,-0.055478,0.023481,0.001999,0.002335
0,0.466587,0.011161,-0.018253,-0.191515,0.017901,-0.197202,0.002668,0.000195
0,0.378338,-0.0429,-0.09762,-0.0759,-0.125048,-0.04455,0.001128,0.000749
0,0.372665,0.126731,-0.026198,0.190516,0.017725,0.175222,0.001029,0.002212
0,0.345488,0.170169,-0.041288,0.049189,0.001275,0.095431,0.000554,0.002506
0,0.263796,0.057628,-0.101278,-0.114878,-0.115975,-0.128734,0.000872,0.001006
0,0.406206,-0.007652,0.137888,-0.052335,0.094449,-0.093118,0.001614,0.000134
0,0.390307,-0.063724,-0.041737,-0.070174,-0.080696,-0.106598,0.001336,0.001112
0,0.412631,0.032002,0.049481,0.119435,0.035963,0.146127,0.001726,0.000559
0,0.281651,0.107195,-0.131933,0.045372,-0.161298,0.007512,0.00056,0.001871
0,0.420759,-0.076087,0.146752,-0.180931,0.111281,-0.18398,0.001868,0.001328
0,0.159259,0.130377,-0.269878,0.205719,-0.278802,0.166849,0.002696,0.002276
0,0.125791,0.108987,-0.003474,-0.021862,-0.030765,0.01901,0.002195,0.001902
0,0.214531,0.114888,0.111484,-0.023821,0.083919,-0.051412,0.001731,0.002005
0,0.317745,0.063508,0.100903,-0.044884,0.11934,-0.045245,7e-05,0.001108
0,0.081086,0.14728,-0.231322,0.078838,-0.211537,0.114762,0.001415,0.002571
0,0.279499,-0.063884,0.19473,-0.216879,0.200808,-0.248008,0.000598,0.001115
0,0.072872,-0.03141,-0.195826,0.038396,-0.15595,0.056462,0.001272,0.000548
0,0.161172,0.169651,0.069307,0.216756,0.082071,0.184331,0.002663,0.002515
0,0.196869,0.127909,0.046528,-0.021999,0.016182,-0.015457,0.00204,0.002232
0,0.092813,0.061341,-0.125728,-0.062329,-0.143726,-0.016021,0.00162,0.001071
0,0.062709,0.154523,-0.041839,0.119079,-0.024226,0.144533,0.001094,0.002697
0,0.042239,0.000747,-0.021724,-0.137829,-0.014761,-0.090049,0.000737,1.3e-05
0,0.110314,0.045235,0.059483,0.026663,0.024394,0.073355,0.001925,0.000789
0,-0.050331,0.185004,-0.167593,0.113199,-0.156931,0.076741,0.000878,0.002247
0,0.033762,-0.011711,0.10719,-0.168846,0.100137,-0.214869,0.000589,0.000204
0,0.16329,0.045753,0.11412,0.034515,0.142343,0.042203,0.002626,0.000799
0,0.151826,0.034047,-0.01522,-0.039518,0.009542,-0.089475,0.00265,0.000594
0,-0.068443,0.167673,-0.197294,0.117263,-0.160426,0.141817,0.001195,0.002549
0,-0.074976,0.020127,-0.011575,-0.142828,-0.031952,-0.1758,0.001309,0.000351
0,0.150831,0.099546,0.244099,0.095964,0.232367,0.102919,0.002633,0.001737
0,0.201405,0.124143,0.028996,0.045147,0.068495,0.088213,0.001961,0.002167
0,0.020006,-0.019956,-0.155686,-0.147894,-0.15747,-0.099672,0.000349,0.000348
0,-0.084818,0.001555,-0.107137,0.014524,-0.098794,-0.024229,0.00148,2.7e-05
0,-0.089837,-0.086591,-0.015563,-0.072794,-0.05195,-0.095176,0.001568,0.001511
0,0.040947,0.190764,0.122114,0.267419,0.153087,0.251327,0.000715,0.002146
0,0.095021,-0.080819,0.03619,-0.249537,0.060668,-0.205837,0.001658,0.001411
0,-0.088977,0.077055,-0.192682,0.161021,-0.156993,0.126766,0.001553,0.001345
0,0.046017,0.084047,0.133779,0.008375,0.141768,0.021381,0.000803,0.001467
0,0.030561,0.008214,-0.021821,-0.076406,-0.046156,-0.123823,0.000533,0.000143
0,0.004998,0.104327,-0.035385,0.12388,-0.028225,0.125917,8.7e-05,0.001821
0,-0.153774,0.024821,-0.181796,-0.051981,-0.161404,-0.032461,0.002684,0.000433
0,-0.103417,0.183123,0.029969,0.139764,0.06355,0.160283,0.001805,0.00228
0,-0.153633,0.000595,-0.047113,-0.158308,-0.019567,-0.114362,0.002681,1e-05
0,0.064291,0.080862,0.239117,0.108179,0.199988,0.119248,0.001122,0.001411
0,-0.140378,-0.031893,-0.210021,-0.120397,-0.201986,-0.170203,0.00245,0.000557
0,-0.007196,0.117251,0.123508,0.155404,0.085341,0.146998,0.000126,0.002046
0,0.037171,-0.013961,0.032567,-0.110239,0.01581,-0.096846,0.000649,0.000244
0,-0.194219,-0.116114,-0.212432,-0.122096,-0.20878,-0.160995,0.002086,0.002027
0,-0.153719,0.02512,0.038857,0.140805,-0.004826,0.099141,0.002683,0.000438
0,-0.23611,-0.07669,-0.10931,-0.106895,-0.099514,-0.098199,0.001355,0.001338
0,-0.098565,0.072352,0.136472,0.153884,0.098216,0.200771,0.00172,0.001263
0,-0.101136,-0.109362,-0.0037,-0.162384,-0.029712,-0.13093,0.001765,0.001909
0,-0.152685,0.007043,-0.022347,0.131216,0.021291,0.105723,0.002665,0.000123
0,-0.049329,-0.105153,0.12414,-0.117068,0.167507,-0.13521,0.000861,0.001835
0,-0.001297,-0.007857,0.038239,0.12412,0.077557,0.140686,2.3e-05,0.000137
0,-0.104437,-0.038961,-0.120282,-0.030509,-0.096794,-0.025316,0.001823,0.00068
0,8.943536,-1.174219,9.036751,-1.131507,9.014917,-1.162148,0.002701,0.001409
0,9.055998,-1.598247,0.086698,-0.435209,0.043767,-0.393968,0.000739,0.000516
0,9.041163,-1.732182,-0.013742,-0.112893,-0.010657,-0.086351,0.000998,0.002622
0,8.937697,-1.683687,-0.130164,0.052096,-0.123392,0.074888,0.002672,0.002007
0,8.937257,-1.667391,0.001815,0.028406,0.030561,0.018398,0.002665,0.001723
0,9.129047,-1.084638,0.205469,0.601498,0.240557,0.57848,0.000536,0.002503
0,8.901006,-0.851475,-0.215645,0.210256,-0.260387,0.250487,0.002032,0.001566
0,8.882378,-0.463935,-0.026274,0.3782,-0.00237,0.398197,0.001707,0.002621
0,8.869661,-0.363198,-0.021702,0.107552,0.027523,0.12512,0.001485,0.000863
0,8.937,-0.302671,0.053646,0.039971,0.046394,0.05016,0.00266,0.000193
0,9.101051,-0.100494,0.184865,0.187559,0.159603,0.166773,4.8e-05,0.001754
0,9.006778,-0.092268,-0.105643,0.003831,-0.060553,0.026341,0.001598,0.00161
0,9.037309,-0.041307,0.039408,0.078235,0.052044,0.07608,0.001065,0.000721
0,9.006003,0.155119,-0.03916,0.188955,-0.066393,0.166882,0.001611,0.002707
0,8.870629,0.028605,-0.133821,-0.105925,-0.128259,-0.070875,0.001502,0.000499
0,8.939213,0.128438,0.061723,0.096853,0.056071,0.055817,0.002699,0.002242
0,8.996087,0.028874,0.070368,-0.097732,0.041103,-0.146136,0.001784,0.000504
0,8.959876,0.102606,-0.06018,0.053647,-0.076585,0.049841,0.002416,0.001791
0,8.901066,-0.001852,-0.032163,-0.133291,0.01594,-0.117734,0.002033,3.2e-05
0,9.014567,0.084653,0.109864,0.058307,0.133506,0.021069,0.001462,0.001477
0,8.491275,0.062565,-0.550212,-0.044475,-0.56363,-0.007352,0.000357,0.001092
0,8.839245,-0.021168,0.337507,-0.074695,0.314926,-0.048803,0.000954,0.000369
0,8.407097,0.104597,-0.420017,0.116702,-0.372472,0.112789,0.001113,0.001826
0,8.061975,0.209403,-0.366095,0.120587,-0.319577,0.10678,0.00166,0.001821
0,7.391319,0.17288,-0.6863,-0.025786,-0.654019,-0.049262,0.002414,0.002458
0,7.045488,0.032021,-0.374312,-0.12125,-0.346861,-0.071405,4.4e-05,0.000559
0,6.669664,-0.086397,-0.395128,-0.116257,-0.362617,-0.119629,0.001418,0.001508
0,6.258877,0.12895,-0.40528,0.219628,-0.430822,0.200266,0.000276,0.002251
0,6.220496,0.065136,-0.038498,-0.0815,-0.083236,-0.083336,0.000946,0.001137
0,5.763708,-0.065312,-0.443725,-0.102341,-0.477507,-0.068955,0.002033,0.00114
0,5.575829,0.074497,-0.207984,0.165977,-0.168957,0.136157,0.001246,0.0013
0,5.233503,0.156156,-0.324918,0.099304,-0.357337,0.116403,0.001745,0.002725
0,4.894012,-0.048877,-0.363087,-0.225689,-0.378103,-0.270487,0.002195,0.000853
0,4.658546,0.195579,-0.259406,0.250903,-0.274812,0.216635,0.000829,0.002062
0,4.520802,-0.100066,-0.165787,-0.325497,-0.200578,-0.294661,0.002243,0.001746
0,4.260218,0.188886,-0.277818,0.300499,-0.301294,0.345561,0.002305,0.002179
0,4.075662,-0.045121,-0.168689,-0.257622,-0.162051,-0.269302,5.1e-05,0.000788
0,3.629586,0.123967,-0.423346,0.153517,-0.389633,0.196596,0.00236,0.002164
0,3.740105,-0.093024,0.101406,-0.204021,0.129362,-0.191807,0.000431,0.001624
0,3.514617,0.025864,-0.219476,0.095115,-0.247857,0.078284,0.001109,0.000451
0,3.148147,0.085783,-0.3621,0.043714,-0.33095,0.008378,0.000188,0.001497
0,2.965411,0.100024,-0.180559,0.032246,-0.228015,0.033402,0.002475,0.001746
0,2.913382,-0.086839,-0.066908,-0.193998,-0.048336,-0.147292,0.001567,0.001516
0,2.899227,0.150496,-0.022197,0.241397,-0.016781,0.216612,0.00132,0.002627
0,2.706729,0.143571,-0.170771,0.012092,-0.192803,-0.023039,0.00204,0.002506
0,2.44718,0.097284,-0.243966,-0.025294,-0.215971,-0.062477,0.001094,0.001698
0,2.282183,0.073003,-0.187102,-0.047609,-0.156107,-0.074526,0.001502,0.001274
0,2.163899,0.05327,-0.129475,-0.004004,-0.11661,-0.00382,0.000563,0.00093
0,2.125315,-0.111884,-0.033782,-0.146396,-0.054508,-0.19527,0.001236,0.001953
0,2.007684,-0.146628,-0.115291,-0.0488,-0.095136,-0.013845,0.002186,0.002559
0,1.94911,0.010514,-0.047795,0.157648,-0.059025,0.107747,0.001164,0.000183
0,1.901064,-0.059898,-0.0375,-0.062174,-0.034523,-0.064957,0.000326,0.001045
0,1.835678,0.075535,-0.059812,0.129071,-0.027107,0.122926,0.000816,0.001318
0,1.849903,-0.032362,0.00313,-0.091584,0.008473,-0.042946,0.000567,0.000565
0,1.615606,0.077268,-0.2342,0.095674,-0.282538,0.145345,0.000819,0.001349
0,1.609015,-0.111542,-0.008366,-0.214191,0.027889,-0.198067,0.000704,0.001947
0,1.461043,0.061539,-0.174797,0.162466,-0.153501,0.197672,0.001879,0.001074
0,1.352282,0.123915,-0.135248,0.058013,-0.174966,0.08692,0.001699,0.002163
0,1.304211,0.050053,-0.035977,-0.061552,-0.031478,-0.061184,0.00086,0.000874
0,1.33938,0.157526,0.017696,0.111339,-0.020198,0.122648,0.001474,0.002726
