is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.052618,-0.079328,-0.060831,0.034978,-0.047445,0.060815,0.000918,0.001385
0,-0.042234,0.045258,0.033889,0.100398,0.048957,0.066824,0.000737,0.00079
0,0.097383,-0.121014,0.131478,-0.146188,0.088631,-0.10469,0.0017,0.002112
0,0.043147,-0.133109,-0.047694,-0.039887,-0.077118,-0.005017,0.000753,0.002323
0,-0.007052,-0.016197,-0.040936,0.115162,-0.066442,0.094386,0.000123,0.000283
0,-0.139696,-0.082899,-0.117433,-0.055911,-0.16704,-0.006186,0.002438,0.001447
0,0.051221,0.010027,0.21507,0.108463,0.233496,0.07313,0.000894,0.000175
0,-0.08224,-0.035582,-0.118378,-0.0752,-0.162295,-0.052006,0.001435,0.000621
0,-0.109416,-0.024924,-0.052454,0.035177,-0.022045,0.050953,0.00191,0.000435
0,-0.05491,-0.16068,0.027525,-0.137933,0.03705,-0.104724,0.000958,0.002804
0,-0.037541,0.089134,0.003084,0.24297,-0.032029,0.20759,0.000655,0.001556
0,0.129243,-0.028142,0.180575,-0.102635,0.18051,-0.113618,0.002256,0.000491
0,-0.033808,0.030676,-0.182092,0.039914,-0.163141,0.085422,0.00059,0.000535
0,-0.039303,0.028475,-0.006208,-0.0237,-0.042778,-0.068603,0.000686,0.000497
0,-0.047165,0.098452,-0.02365,0.074315,-0.061405,0.053018,0.000823,0.001718
0,-0.089889,-0.102766,-0.027178,-0.207368,-0.058867,-0.237177,0.001569,0.001794
0,-0.071784,0.050495,-0.011282,0.125416,0.011374,0.134007,0.001253,0.000881
0,-0.074499,0.099253,-0.03226,0.059509,-0.061766,0.041101,0.0013,0.001732
0,0.154493,0.125311,0.228112,0.010171,0.23398,0.021307,0.002696,0.002187
0,-0.027518,-0.038873,-0.197878,-0.190803,-0.165573,-0.172947,0.00048,0.000678
0,-0.153937,-0.083576,-0.142978,-0.053428,-0.132557,-0.096296,0.002687,0.001459
0,0.010084,-0.007577,0.181244,0.048341,0.195995,0.009497,0.000176,0.000132
0,-0.096895,-0.082247,-0.120529,-0.097847,-0.104804,-0.089221,0.001691,0.001435
0,0.062389,0.01942,0.160366,0.12923,0.11956,0.082241,0.001089,0.000339
0,-0.230388,-0.124579,-0.310301,-0.11764,-0.283973,-0.090816,0.004021,0.002174
0,0.064945,-0.027872,0.267428,0.124689,0.26665,0.152051,0.001134,0.000486
0,-0.145913,-0.123199,-0.186122,-0.076347,-0.213953,-0.073604,0.002547,0.00215
0,-0.084296,0.026654,0.083813,0.120368,0.081827,0.137123,0.001471,0.000465
0,0.01495,0.090694,0.085073,0.053255,0.069125,0.010527,0.000261,0.001583
0,0.039398,0.112609,0.003077,0.030188,-0.035243,0.07292,0.000688,0.001965
0,-0.007806,0.155585,-0.055356,0.02803,-0.042183,0.049867,0.000136,0.002715
0,-0.071711,0.141752,-0.08463,-0.021091,-0.107492,-0.050056,0.001252,0.002474
0,0.178403,0.018241,0.229352,-0.119386,0.221944,-0.101674,0.003114,0.000318
0,0.051485,0.046821,-0.129165,0.015555,-0.157038,-0.031161,0.000899,0.000817
0,0.097334,-0.061056,0.063147,-0.081871,0.081103,-0.113823,0.001699,0.001066
0,0.166212,-0.13118,0.08223,-0.092024,0.103264,-0.096331,0.002901,0.00229
0,0.206436,0.040352,0.029333,0.161579,0.005138,0.148224,0.003603,0.000704
0,0.133575,-0.100779,-0.075458,-0.12063,-0.046292,-0.127906,0.002331,0.001759
0,0.055995,-0.057876,-0.062919,0.039325,-0.1002,0.054329,0.000977,0.00101
0,0.17501,0.000293,0.134508,0.039558,0.177531,0.057228,0.003054,5e-06
0,0.181016,-0.03187,-0.011854,-0.061589,0.002481,-0.107901,0.003159,0.000556
0,-0.002001,-0.175287,-0.179198,-0.131024,-0.200486,-0.143973,3.5e-05,0.003059
0,-0.025012,-0.125576,-0.019952,0.031883,-0.004845,0.010877,0.000437,0.002192
0,0.103119,-0.117885,0.142726,-0.002575,0.104221,0.038533,0.0018,0.002057
0,0.034258,-0.206669,-0.058677,-0.059992,-0.029734,-0.018606,0.000598,0.003607
0,-0.010102,0.024513,-0.043795,0.201858,-0.051909,0.180021,0.000176,0.000428
0,-0.070668,0.056669,-0.082122,0.003822,-0.111594,0.026894,0.001233,0.000989
0,0.144496,-0.077468,0.22756,-0.128044,0.186759,-0.169934,0.002522,0.001352
0,-0.108373,-0.173457,-0.260904,-0.067192,-0.220321,-0.073972,0.001891,0.003027
0,-0.085596,0.024105,0.003323,0.187695,-0.006653,0.16705,0.001494,0.000421
0,0.062176,-0.063464,0.161415,-0.108337,0.183992,-0.150046,0.001085,0.001108
0,-0.136083,0.040606,-0.215346,0.108723,-0.26403,0.150115,0.002375,0.000709
0,-0.078676,-0.154418,0.082888,-0.209009,0.066796,-0.173989,0.001373,0.002695
0,-0.122014,-0.173472,-0.036217,0.007347,-0.010954,0.05181,0.00213,0.003028
0,-0.005124,0.03333,0.120095,0.179993,0.103635,0.198822,8.9e-05,0.000582
0,-0.165349,-0.141658,-0.139888,-0.200558,-0.092252,-0.232748,0.002886,0.002472
0,-0.041713,-0.065725,0.121845,0.064094,0.130351,0.050011,0.000728,0.001147
0,-0.168822,-0.116449,-0.134607,-0.069607,-0.173887,-0.020318,0.002947,0.002032
0,-0.25862,-0.028606,-0.082544,0.100444,-0.089662,0.141212,0.004514,0.000499
0,-0.140857,-0.089682,0.131224,-0.047544,0.093119,-0.004285,0.002458,0.001565
0,-0.193125,-0.08752,-0.027133,-0.018615,-0.020559,-0.017927,0.003371,0.001528
0,-0.145972,-0.14251,0.067468,-0.068488,0.062969,-0.10331,0.002548,0.002487
0,-0.195846,0.109509,-0.034906,0.269915,-0.075711,0.318605,0.003418,0.001911
0,-0.004725,-0.164792,0.185426,-0.28322,0.233384,-0.27873,8.2e-05,0.002876
0,-0.037038,-0.183151,-0.020514,-0.008525,-0.064439,0.026631,0.000646,0.003197
0,-0.195068,-0.005281,-0.168215,0.191208,-0.169185,0.173543,0.003405,9.2e-05
0,-0.094653,0.008444,0.072333,-0.012808,0.065321,-0.029877,0.001652,0.000147
0,-0.192023,0.100355,-0.098487,0.104311,-0.070402,0.153284,0.003351,0.001752
0,-0.076453,0.066025,0.11925,-0.022908,0.082995,-0.036451,0.001334,0.001152
0,0.03402,-0.109879,0.088471,-0.174875,0.080435,-0.157753,0.000594,0.001918
0,-0.092758,0.022477,-0.113119,0.134492,-0.129002,0.103901,0.001619,0.000392
0,0.05047,-0.144939,0.114235,-0.145062,0.081497,-0.149014,0.000881,0.00253
0,-0.081818,0.010201,-0.139907,0.160575,-0.123125,0.180798,0.001428,0.000178
0,0.061628,0.10329,0.125287,0.081856,0.153297,0.085947,0.001076,0.001803
0,-0.227351,0.034569,-0.267161,-0.06778,-0.300954,-0.059886,0.003968,0.000603
0,0.008731,-0.110487,0.250937,-0.168346,0.227322,-0.132443,0.000152,0.001928
0,-0.097163,-0.150631,-0.134692,-0.051059,-0.105639,-0.097004,0.001696,0.002629
0,0.054682,-0.020162,0.151149,0.154527,0.139871,0.147398,0.000954,0.000352
0,-0.062438,-0.125708,-0.113115,-0.091764,-0.144417,-0.126327,0.00109,0.002194
0,-0.126943,-0.072972,-0.05746,0.066753,-0.040064,0.0303,0.002216,0.001274
0,0.090365,0.140577,0.205941,0.187437,0.169117,0.199324,0.001577,0.002454
0,0.155091,0.069409,0.059727,-0.088832,0.103162,-0.121153,0.002707,0.001211
0,0.030946,0.046231,-0.1339,-0.011205,-0.128911,0.023339,0.00054,0.000807
0,0.018655,-0.136052,-0.009195,-0.157047,-0.052713,-0.143209,0.000326,0.002375
0,-0.020512,0.091726,-0.060016,0.224414,-0.056598,0.237564,0.000358,0.001601
0,-0.011338,-0.083795,-0.003843,-0.172894,-0.032986,-0.169386,0.000198,0.001463
0,2.949202,1.099957,2.936081,1.170253,2.976991,1.207645,0.003857,0.000755
0,2.634447,2.461116,-0.302866,1.337058,-0.325781,1.321796,0.000128,0.003154
0,1.804648,2.703918,-0.829905,0.243313,-0.871697,0.254482,0.003832,0.001084
0,1.763921,2.284278,-0.039587,-0.420449,-0.047048,-0.388851,0.003121,0.002982
0,1.196318,2.326012,-0.573236,0.017445,-0.622613,0.047605,0.002436,0.00371
0,0.654383,1.87627,-0.555009,-0.459181,-0.562788,-0.45211,0.002199,0.00414
0,0.290869,1.673788,-0.357795,-0.194921,-0.318747,-0.163027,0.004145,0.001548
0,0.393904,1.231173,0.10262,-0.445084,0.106623,-0.446285,0.002347,0.003045
0,0.127542,0.646651,-0.294929,-0.602957,-0.295938,-0.576586,0.002226,0.002065
0,-0.059936,0.21387,-0.167329,-0.457411,-0.169732,-0.412236,0.001046,0.003733
0,-0.051004,-0.197497,0.034656,-0.427689,0.013378,-0.435492,0.00089,0.003447
0,-0.123317,-0.254119,-0.082974,-0.065347,-0.1071,-0.030601,0.002152,0.004435
0,-0.313245,-0.232618,-0.187121,-0.002493,-0.226663,-0.008839,0.003754,0.00406
0,-0.239854,-0.428823,0.07148,-0.197507,0.072931,-0.203673,0.004186,0.001737
0,-0.009565,-0.267697,0.215146,0.184648,0.233936,0.185815,0.000167,0.004549
0,-0.15815,-0.225862,-0.132511,0.028398,-0.094865,-0.014731,0.00276,0.003942
0,-0.147322,-0.09213,-0.001438,0.110993,-0.046001,0.103586,0.002571,0.001608
0,-0.181102,-0.194554,-0.005892,-0.120474,0.030342,-0.108071,0.003161,0.003396
0,-0.069707,-0.097763,0.118991,0.085277,0.15939,0.044132,0.001217,0.001706
0,-0.108217,-0.063367,-0.06224,0.017384,-0.035522,0.045987,0.001889,0.001106
0,-0.208799,-0.305334,-0.094331,-0.255834,-0.107683,-0.222342,0.003644,0.003893
0,-0.138346,-0.033659,0.070656,0.275436,0.021556,0.270594,0.002415,0.000587
0,-0.2348,-0.190547,-0.072633,-0.141152,-0.03267,-0.099277,0.004098,0.003326
0,-0.157441,0.070648,0.077607,0.276423,0.064409,0.296067,0.002748,0.001233
0,0.022363,0.029992,0.198111,-0.053844,0.169516,-0.062707,0.00039,0.000523
0,-0.184023,0.081396,-0.185987,0.03853,-0.140997,-0.002975,0.003212,0.001421
0,-0.120132,-0.004632,0.037507,-0.090613,0.052706,-0.061964,0.002097,8.1e-05
0,-0.224234,0.066586,-0.1008,0.07361,-0.053569,0.046269,0.003914,0.001162
0,-0.230161,0.03671,0.011313,-0.022066,0.004105,0.021354,0.004017,0.000641
0,-0.222016,0.027384,0.025727,-0.034704,0.008092,-0.030283,0.003875,0.000478
0,-0.015251,0.04977,0.213559,0.025384,0.259234,0.006922,0.000266,0.000869
0,-0.10945,0.059841,-0.110107,0.02565,-0.101005,0.02443,0.00191,0.001044
0,-0.197938,0.118963,-0.068622,0.038185,-0.033734,0.077796,0.003455,0.002076
0,-0.114504,0.049896,0.072122,-0.090869,0.052067,-0.082868,0.001998,0.000871
0,-0.119121,-0.143405,-0.022781,-0.211639,-0.021492,-0.215876,0.002079,0.002503
0,-0.237994,0.039527,-0.09641,0.160921,-0.107358,0.154464,0.004154,0.00069
0,-0.143081,-0.062349,0.066606,-0.091673,0.106078,-0.067113,0.002497,0.001088
0,0.066171,0.076933,0.233191,0.140961,0.258721,0.145169,0.001155,0.001343
0,-0.18622,-0.017112,-0.258836,-0.103875,-0.219422,-0.136067,0.00325,0.000299
0,-0.149367,-0.08705,0.021791,-0.066465,0.047064,-0.021744,0.002607,0.001519
0,-0.158926,-0.105939,0.003109,-0.044895,-0.022296,-0.048728,0.002774,0.001849
0,-0.109589,0.028712,0.047859,0.127425,0.037149,0.120766,0.001913,0.000501
0,-0.07562,-0.160138,0.052038,-0.165682,0.004492,-0.155803,0.00132,0.002795
0,0.159437,0.061723,0.245325,0.2025,0.291745,0.168286,0.002783,0.001077
0,-0.015435,0.084075,-0.171546,0.002874,-0.137332,-0.036491,0.000269,0.001467
0,-0.059185,0.01792,-0.058981,-0.080438,-0.03558,-0.058679,0.001033,0.000313
0,0.076122,0.069884,0.134231,0.031729,0.095427,0.033178,0.001329,0.00122
0,0.010036,-0.21306,-0.05325,-0.262697,-0.052122,-0.280037,0.000175,0.003719
0,0.083322,-0.097385,0.072492,0.098633,0.111635,0.100128,0.001454,0.0017
0,0.053376,-0.131721,-0.055558,-0.020528,-0.103943,-0.053209,0.000932,0.002299
0,0.011408,-0.185975,-0.034102,-0.028733,-0.063238,-0.022171,0.000199,0.003246
0,-0.121994,-0.083898,-0.128263,0.088387,-0.121569,0.071946,0.002129,0.001464
0,-0.109109,-0.138167,0.027225,-0.069895,0.036636,-0.095974,0.001904,0.002411
0,-0.105304,-0.028211,-0.02369,0.123017,0.003429,0.136223,0.001838,0.000492
0,-0.046847,-0.027791,0.0493,0.02321,0.026529,0.024824,0.000818,0.000485
0,-0.090811,-0.06766,-0.046461,-0.060846,-0.034242,-0.104723,0.001585,0.001181
0,-0.055424,-0.048928,0.027522,0.008391,-0.005662,0.045683,0.000967,0.000854
0,0.164928,-0.214599,0.234459,-0.161884,0.203961,-0.144065,0.002879,0.003745
0,-0.021472,-0.092868,-0.179607,0.140326,-0.227043,0.144461,0.000375,0.001621
0,-0.047593,-0.293574,-0.043657,-0.172786,-0.043039,-0.178611,0.000831,0.004098
0,0.125113,-0.136981,0.184193,0.183923,0.164388,0.229421,0.002184,0.002391
0,0.13439,-0.16948,-0.01722,-0.037263,-0.008801,-0.07905,0.002346,0.002958
0,-0.064202,-0.051078,-0.182219,0.121379,-0.157169,0.11336,0.001121,0.000891
0,0.024595,0.068367,0.11067,0.136388,0.141399,0.176894,0.000429,0.001193
0,-0.112284,-0.084909,-0.147153,-0.127284,-0.112098,-0.130737,0.00196,0.001482
0,0.010491,-0.063147,0.115557,0.043864,0.118552,0.074595,0.000183,0.001102
0,-0.038673,-0.093541,-0.036171,-0.039184,-0.048844,-0.075566,0.000675,0.001633
0,0.042215,-0.066086,0.085775,0.042801,0.126571,0.070316,0.000737,0.001153
0,-0.10767,-0.023017,-0.169662,0.070526,-0.180136,0.075079,0.001879,0.000402
0,-0.073399,-0.029727,0.0295,0.01853,0.041263,0.032348,0.001281,0.000519
0,0.079427,-0.052364,0.163941,-0.020869,0.142666,-0.036857,0.001386,0.000914
0,0.186018,-0.140137,0.129685,-0.089139,0.14996,-0.12816,0.003247,0.002446
0,-0.099016,-0.165192,-0.269925,-0.021968,-0.300668,-0.031171,0.001728,0.002883
0,0.145275,-0.20254,0.217573,-0.027318,0.255186,-0.026788,0.002536,0.003535
0,0.066476,-0.048248,-0.079386,0.127134,-0.093916,0.114186,0.00116,0.000842
0,0.03898,-0.115252,-0.00219,-0.054418,0.012755,-0.100499,0.00068,0.002012
0,-0.055429,0.062577,-0.088239,0.17707,-0.070444,0.164028,0.000967,0.001092
0,-0.041167,-0.103875,0.003367,-0.156246,0.04116,-0.127244,0.000719,0.001813
0,-0.052185,-0.018242,0.005581,0.068224,-0.006393,0.070693,0.000911,0.000318
0,-0.137188,-0.043967,-0.100714,-0.02933,-0.073554,-0.043641,0.002394,0.000767
0,-0.122105,0.087577,0.041833,0.11191,0.069739,0.068716,0.002131,0.001528
0,0.070181,-0.111101,0.19457,-0.178476,0.196087,-0.207651,0.001225,0.001939
0,-0.187152,-0.06863,-0.266006,0.070841,-0.237611,0.029411,0.003266,0.001198
0,0.076842,-0.053702,0.288976,0.014845,0.28443,-0.026074,0.001341,0.000937
0,-0.147724,0.071819,-0.230172,0.154911,-0.248185,0.131675,0.002578,0.001253
0,0.054807,-0.17616,0.216216,-0.234265,0.25064,-0.234685,0.000957,0.003075
0,-0.008533,0.045209,-0.034064,0.230333,-0.075516,0.234567,0.000149,0.000789
0,-0.007568,-0.196033,0.018375,-0.266169,-0.001638,-0.282974,0.000132,0.003421
0,-0.07611,-0.085377,-0.049265,0.126203,-0.095681,0.140948,0.001328,0.00149
0,-0.03051,-0.114152,0.020539,-0.033197,0.012121,-0.05398,0.000532,0.001992
0,0.012762,-0.028441,0.032616,0.055978,-0.016014,0.090462,0.000223,0.000496
0,-0.053684,-0.164149,-0.048406,-0.115271,-0.031084,-0.104864,0.000937,0.002865
0,0.168986,0.022396,0.24256,0.181261,0.210551,0.221065,0.002949,0.000391
0,0.167874,-0.057713,0.014967,-0.079192,-0.015645,-0.0297,0.00293,0.001007
0,-0.02144,-0.094183,-0.183598,-0.035065,-0.162957,-0.01746,0.000374,0.001644
0,0.20365,-0.045841,0.244742,0.074196,0.219344,0.02559,0.003554,0.0008
0,0.106333,0.034448,-0.111861,0.099422,-0.133137,0.102885,0.001856,0.000601
0,0.030892,-0.136233,-0.064047,-0.156573,-0.04572,-0.107683,0.000539,0.002378
0,-0.007988,-0.06767,-0.051007,0.088699,-0.06285,0.094759,0.000139,0.001181
0,0.048521,0.056187,0.085241,0.130349,0.066694,0.151253,0.000847,0.000981
0,0.10112,-0.032335,0.061853,-0.113885,0.046163,-0.093856,0.001765,0.000564
0,0.049049,-0.105862,-0.060244,-0.094747,-0.102825,-0.104815,0.000856,0.001848
0,0.150601,0.150307,0.127471,0.238521,0.109618,0.262336,0.002628,0.002623
0,-0.025456,0.087962,-0.164885,-0.047563,-0.190301,-0.059317,0.000444,0.001535
0,0.115168,-0.09649,0.143248,-0.171932,0.132562,-0.128989,0.00201,0.001684
0,0.174891,-0.000506,0.058355,0.069682,0.032058,0.043935,0.003052,9e-06
0,0.036774,0.088778,-0.140482,0.094398,-0.099705,0.136671,0.000642,0.001549
0,-0.084423,0.062877,-0.103527,-0.01974,-0.063651,-0.014931,0.001473,0.001097
0,-0.005452,-0.142615,0.097164,-0.222988,0.073034,-0.197792,9.5e-05,0.002489
0,0.039453,-0.037976,0.044763,0.077485,0.022967,0.046762,0.000689,0.000663
0,-0.032309,-0.003134,-0.0624,0.051272,-0.09735,0.070291,0.000564,5.5e-05
0,-0.062808,0.07165,-0.057659,0.067889,-0.106214,0.111368,0.001096,0.001251
0,-0.030596,-0.208205,0.023915,-0.252013,0.007283,-0.238843,0.000534,0.003634
0,-0.109439,-0.092675,-0.098414,0.094651,-0.080142,0.053132,0.00191,0.001617
0,0.10679,-0.165597,0.208304,-0.064483,0.234465,-0.080581,0.001864,0.00289
0,0.076193,-0.097464,-0.001378,0.043105,-0.034883,0.007666,0.00133,0.001701
0,-0.072593,-0.047936,-0.174737,0.078036,-0.175332,0.102389,0.001267,0.000837
0,0.056999,0.061735,0.133261,0.090798,0.172852,0.119849,0.000995,0.001077
0,-0.149824,0.095036,-0.208126,0.042289,-0.243553,-0.003472,0.002615,0.001659
0,-0.043715,-0.04292,0.096015,-0.151303,0.079808,-0.181452,0.000763,0.000749
0,0.128937,-0.114657,0.148437,-0.088002,0.196205,-0.039302,0.00225,0.002001
0,0.039086,-0.068539,-0.104447,0.058956,-0.126539,0.046241,0.000682,0.001196
0,-0.135603,0.016439,-0.172236,0.061175,-0.125751,0.032469,0.002367,0.000287
0,-0.210457,0.048753,-0.095486,0.02458,-0.111932,0.003449,0.003673,0.000851
0,-0.14113,0.117749,0.093933,0.050856,0.106447,0.01484,0.002463,0.002055
0,-0.023284,0.137046,0.117138,0.006117,0.146667,0.048757,0.000406,0.002392
0,-0.039384,0.044463,0.007051,-0.065275,0.01625,-0.038647,0.000687,0.000776
0,-0.102407,0.068514,-0.058272,0.010904,-0.05187,-0.038821,0.001787,0.001196
0,0.003598,-0.020632,0.118078,-0.093162,0.148791,-0.061281,6.3e-05,0.00036
0,-0.07863,-0.08433,-0.088956,-0.041594,-0.112081,-0.082538,0.001372,0.001472
0,-0.187171,-0.162357,-0.098345,-0.086407,-0.135816,-0.101846,0.003267,0.002834
0,0.024047,-0.124299,0.191666,0.06062,0.180947,0.038732,0.00042,0.002169
0,-0.023899,-0.080875,-0.024284,0.031873,-0.003343,0.001842,0.000417,0.001412
0,0.006086,-0.059471,0.046681,0.014231,0.09109,0.054034,0.000106,0.001038
0,-0.229622,-0.048002,-0.210777,0.0396,-0.243436,0.043667,0.004008,0.000838
0,-0.043904,-0.057886,0.200793,-0.022673,0.172632,-0.025963,0.000766,0.00101
0,-0.170011,0.128853,-0.150489,0.197327,-0.106929,0.232996,0.002967,0.002249
0,-0.17667,0.038015,0.01301,-0.100969,0.006001,-0.139961,0.003083,0.000663
0,-0.136229,0.026534,0.01934,-0.022204,0.064938,0.020734,0.002378,0.000463
0,-0.21414,-0.114942,-0.085897,-0.127113,-0.056384,-0.113981,0.003737,0.002006
0,-0.038365,0.099442,0.192816,0.207,0.196736,0.188999,0.00067,0.001736
0,-0.165202,0.08126,-0.114736,-0.038061,-0.130288,-0.032668,0.002883,0.001418
0,-0.141626,0.028265,-0.003179,-0.023744,-0.0132,-0.041083,0.002472,0.000493
0,0.155154,0.12909,0.285772,0.113482,0.325537,0.131432,0.002708,0.002253
0,-0.09525,-0.026417,-0.250887,-0.125701,-0.200991,-0.103176,0.001662,0.000461
0,0.117412,0.076985,0.196976,0.081267,0.213259,0.057263,0.002049,0.001344
0,0.068595,-0.013268,-0.071958,-0.09856,-0.095322,-0.052557,0.001197,0.000232
0,-0.064359,0.043018,-0.155525,0.057812,-0.192243,0.071171,0.001123,0.000751
0,-0.045161,0.013333,-0.007149,-0.052543,-0.008145,-0.059353,0.000788,0.000233
0,0.043207,0.015854,0.08596,-0.014018,0.089521,-0.019596,0.000754,0.000277
0,0.125619,0.115472,0.088314,0.112995,0.113894,0.13179,0.002192,0.002015
0,0.076067,0.095244,-0.050963,-0.028176,-0.015608,-0.056663,0.001328,0.001662
0,-0.021932,-0.03755,-0.120763,-0.1373,-0.106109,-0.160476,0.000383,0.000655
0,0.085976,0.013338,0.113519,0.021292,0.115701,0.033951,0.001501,0.000233
0,-0.182504,-0.056378,-0.295106,-0.051609,-0.288126,-0.082141,0.003185,0.000984
0,-0.06915,0.078419,0.084025,0.134115,0.082399,0.094459,0.001207,0.001369
0,-0.157027,0.068109,-0.109943,0.010694,-0.096085,0.042651,0.002741,0.001189
0,-0.151388,-0.137081,0.03111,-0.195773,-0.002457,-0.218252,0.002642,0.002393
0,0.336061,1.088374,0.505818,1.248138,0.499752,1.280941,0.003356,0.000552
0,0.854318,1.457065,0.502534,0.39357,0.478184,0.350434,0.003533,0.002234
0,0.835865,1.865173,-0.016087,0.379654,0.019333,0.367399,0.003855,0.004333
0,1.382194,1.601432,0.529143,-0.292256,0.495549,-0.305068,0.003541,0.000285
0,1.036814,1.399363,-0.347051,-0.211198,-0.357166,-0.220876,0.000347,0.003241
0,0.952845,0.996711,-0.078743,-0.429089,-0.072862,-0.470195,0.001813,0.001047
0,0.658141,0.831516,-0.286286,-0.166817,-0.245444,-0.216256,0.002265,0.003931
0,0.472364,0.448527,-0.185662,-0.373481,-0.223019,-0.373061,0.000977,0.001393
0,0.239746,0.352179,-0.233668,-0.102253,-0.264501,-0.13355,0.004184,0.003075
0,0.368984,-0.008535,0.109181,-0.348538,0.157081,-0.355995,0.002782,0.000149
