is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.005793,0.015553,0.083468,-0.130797,0.13169,-0.123659,0.000101,0.000271
0,-0.110874,-0.054347,-0.114461,-0.091585,-0.076183,-0.114908,0.001935,0.000949
0,0.067575,-0.035035,0.159418,0.046101,0.15206,0.062052,0.001179,0.000611
0,-0.086713,0.121083,-0.128594,0.127377,-0.087606,0.106234,0.001513,0.002113
0,0.174044,-0.20534,0.240766,-0.328126,0.269221,-0.321956,0.003038,0.003584
0,0.020562,0.12253,-0.139095,0.35782,-0.092945,0.3106,0.000359,0.002139
0,-0.076883,0.001885,-0.088912,-0.117163,-0.081605,-0.13652,0.001342,3.3e-05
0,-0.153483,-0.05009,-0.058925,-0.064284,-0.063906,-0.066579,0.002679,0.000874
0,-0.079643,-0.060545,0.077747,-0.008728,0.097481,-0.048967,0.00139,0.001057
0,-0.224225,0.045986,-0.131927,0.130746,-0.119167,0.098541,0.003587,0.000803
0,-0.104589,0.130855,0.127671,0.088471,0.171425,0.111802,0.001825,0.002284
0,-0.062497,-0.033074,0.032182,-0.187276,0.07507,-0.205266,0.001091,0.000577
0,-0.161948,-0.096668,-0.123024,-0.040453,-0.121654,-0.080452,0.002827,0.001687
0,-0.170649,-0.050984,-0.031728,0.020173,-0.030911,-0.01929,0.002978,0.00089
0,-0.251552,0.089416,-0.104,0.149636,-0.110509,0.103031,0.00311,0.001561
0,-0.037708,0.228379,0.188447,0.166467,0.232682,0.138211,0.000658,0.003514
0,-0.172463,-0.068958,-0.151648,-0.287535,-0.137011,-0.261505,0.00301,0.001204
0,-0.026356,-0.111588,0.157496,-0.067588,0.131804,-0.083265,0.00046,0.001948
0,-0.045498,0.0756,-0.000461,0.177398,-0.00224,0.179742,0.000794,0.001319
0,0.016261,0.004924,0.032931,-0.073982,0.05798,-0.115287,0.000284,8.6e-05
0,-0.096907,0.12927,-0.132047,0.102689,-0.17252,0.067966,0.001691,0.002256
0,0.079626,0.000476,0.199913,-0.156846,0.22333,-0.154838,0.00139,8e-06
0,-0.078699,-0.143919,-0.187984,-0.156975,-0.22361,-0.149912,0.001374,0.002512
0,-0.195045,-0.07345,-0.121582,0.065162,-0.137024,0.023037,0.003404,0.001282
0,-0.017797,0.021691,0.19945,0.111224,0.23366,0.094516,0.000311,0.000379
0,0.033117,0.1248,0.025067,0.115663,0.009502,0.079272,0.000578,0.002178
0,-0.067833,0.348993,-0.090874,0.238811,-0.052167,0.196069,0.001184,0.001409
0,-0.134903,0.105134,-0.051773,-0.243809,-0.012723,-0.285594,0.002354,0.001835
0,-0.103512,0.480864,0.003758,0.362547,-0.006002,0.348993,0.001807,0.000893
0,-0.088292,0.011943,0.019701,-0.496341,0.004903,-0.522611,0.001541,0.000208
0,0.016808,-0.139018,0.111725,-0.149206,0.080078,-0.184226,0.000293,0.002426
0,0.168756,0.040808,0.149113,0.20667,0.198559,0.210519,0.002945,0.000712
0,-0.03153,-0.028231,-0.207113,-0.090288,-0.177105,-0.138702,0.00055,0.000493
0,-0.132561,-0.052451,-0.107921,-0.019483,-0.108317,-0.065073,0.002314,0.000915
0,-0.134329,-0.138331,0.002603,-0.100804,-0.015231,-0.128786,0.002344,0.002414
0,0.017222,0.124188,0.1524,0.288892,0.148172,0.262489,0.000301,0.002167
0,-0.094182,0.045928,-0.117244,-0.063574,-0.14499,-0.109627,0.001644,0.000802
0,0.012824,0.082568,0.079436,0.040092,0.072562,0.038222,0.000224,0.001441
0,-0.78724,-0.222432,-0.819615,-0.301022,-0.839957,-0.296343,0.00126,0.003618
0,0.116754,0.137707,0.932007,0.364343,0.892755,0.341854,0.002038,0.002403
0,-0.042827,0.143611,-0.142657,-0.001444,-0.11848,-0.013002,0.000747,0.002506
0,-0.017224,0.191624,-0.004347,0.0637,0.008245,0.033545,0.000301,0.003344
0,0.128096,0.016374,0.158499,-0.149274,0.153553,-0.149278,0.002236,0.000286
0,-0.063026,0.047652,-0.216008,0.027493,-0.171083,0.071921,0.0011,0.000832
0,0.081477,0.154488,0.141664,0.087131,0.172809,0.087413,0.001422,0.002696
0,0.660505,0.168884,0.600591,0.044007,0.597316,0.088967,0.003472,0.002948
0,0.350454,-0.107781,-0.304166,-0.252577,-0.322989,-0.295453,0.001383,0.001881
0,0.124733,0.04903,-0.200897,0.181218,-0.220031,0.226021,0.002177,0.000856
0,0.187809,0.115526,0.077683,0.058305,0.055122,0.059043,0.003278,0.002016
0,0.062628,-0.068085,-0.123195,-0.204157,-0.085609,-0.227068,0.001093,0.001188
0,8.947103,1.068016,8.895041,1.143374,8.883707,1.186446,0.001344,0.00364
0,9.060651,1.347018,0.135318,0.296851,0.160906,0.325087,0.000638,0.00101
0,8.928405,2.175572,-0.113791,0.813855,-0.109583,0.858555,0.00167,0.000471
0,9.020981,2.094668,0.068048,-0.066091,0.080168,-0.030664,5.4e-05,0.000941
0,8.872558,1.65158,-0.121313,-0.423257,-0.116271,-0.377763,0.002645,0.001174
0,8.992098,1.257362,0.140009,-0.412401,0.136856,-0.440711,0.000558,0.000555
0,9.018977,1.117142,0.038479,-0.144078,0.078685,-0.107706,8.9e-05,0.003002
0,8.839215,1.35521,-0.186629,0.208283,-0.166359,0.206546,0.003227,0.001153
0,9.032347,1.09944,0.204548,-0.261262,0.216083,-0.291555,0.000144,0.003311
0,9.105609,0.304856,0.084047,-0.806297,0.129361,-0.847892,0.001423,0.002179
0,8.975702,0.334544,-0.159646,-0.000131,-0.199663,0.030997,0.000844,0.001661
0,8.854296,-0.04932,-0.148259,-0.388783,-0.172662,-0.392205,0.002963,0.000861
0,9.034674,-0.179054,0.19469,-0.127328,0.19529,-0.170118,0.000185,0.003125
0,8.960932,-0.160135,-0.087131,0.009689,-0.053756,0.054283,0.001102,0.002795
0,8.989447,-0.495297,0.002527,-0.330031,0.01877,-0.314983,0.000605,0.001145
0,9.072567,-0.270673,0.058091,0.209979,0.068468,0.181351,0.000846,0.002776
0,8.656448,-0.55484,-0.426486,-0.272565,-0.452828,-0.246177,0.001084,0.002184
0,8.028956,-0.236085,-0.615334,0.324522,-0.58349,0.337304,0.002368,0.00338
0,7.709389,-0.069204,-0.317315,0.156768,-0.333956,0.148722,0.000446,0.001208
0,7.321244,-0.074363,-0.362231,0.014998,-0.36586,0.00176,0.00028,0.001298
0,6.944503,-0.140486,-0.399426,-0.060617,-0.400317,-0.021922,0.001204,0.002452
0,6.644269,-0.125472,-0.288246,0.042184,-0.288905,0.034415,0.003464,0.00219
0,6.082207,-0.149681,-0.534917,-0.017135,-0.518386,-0.040835,0.001155,0.002612
0,5.84456,0.009052,-0.264491,0.17581,-0.23428,0.150455,0.002993,0.000158
0,5.793311,-0.082635,-0.065848,-0.076521,-0.114086,-0.090691,0.003612,0.001442
0,5.360328,-0.057043,-0.457422,0.028355,-0.455786,-0.015669,0.003555,0.000996
0,5.219524,0.093401,-0.137707,0.163811,-0.111451,0.197796,0.001098,0.00163
0,5.333312,-0.368962,0.11739,-0.451607,0.100807,-0.42481,0.003084,0.00106
0,4.709399,0.053942,-0.632224,0.424184,-0.679086,0.375169,0.000305,0.000941
0,3.940476,-0.210964,-0.754822,-0.258824,-0.715291,-0.209151,0.001274,0.003682
0,4.198144,0.017499,0.267032,0.236555,0.307963,0.231036,0.001729,0.000305
0,4.003476,-0.121556,-0.179697,-0.155052,-0.135949,-0.165014,0.002374,0.002122
0,3.660608,-0.037848,-0.362257,0.065005,-0.408405,0.111771,0.00361,0.000661
0,3.320602,0.057353,-0.351077,0.119408,-0.399954,0.102267,0.002045,0.001001
0,3.417172,-0.181609,0.119566,-0.212482,0.075823,-0.186089,0.000359,0.00317
0,3.01687,0.075222,-0.419169,0.278376,-0.41241,0.294058,0.000154,0.001313
0,2.890236,-0.042453,-0.139102,-0.126585,-0.135726,-0.136486,0.002056,0.000741
0,2.672826,0.239207,-0.195471,0.265459,-0.160873,0.293147,0.00165,0.003325
0,2.660961,-0.153487,0.006562,-0.413062,-0.02425,-0.445096,0.001443,0.002679
0,2.42915,0.09651,-0.253794,0.272278,-0.29739,0.32142,0.002603,0.001684
0,2.490714,-0.023355,0.085063,-0.090967,0.062915,-0.108571,0.001529,0.000408
0,2.339108,-0.184687,-0.14994,-0.132796,-0.18081,-0.099427,0.003325,0.003223
0,2.190711,-0.223231,-0.162967,-0.042475,-0.122361,-0.017425,0.000735,0.003604
0,2.058402,0.011177,-0.118633,0.244085,-0.140832,0.238392,0.000241,0.000195
0,2.017245,0.065303,-0.063186,0.034424,-0.054365,0.041141,0.002292,0.00114
0,1.835361,0.014147,-0.200891,-0.029237,-0.226746,-0.023819,0.002033,0.000247
0,1.834028,0.030356,0.010614,-0.005832,0.00252,-0.028532,0.00201,0.00053
0,1.669539,0.065311,-0.153983,0.038781,-0.118299,0.066609,0.000861,0.00114
0,1.531997,-0.009825,-0.134503,-0.0686,-0.180712,-0.105988,0.003262,0.000171
0,1.561177,-0.196078,0.001139,-0.203519,-0.032737,-0.244751,0.002752,0.003422
0,1.530859,-0.039487,-0.011139,0.135276,-0.008032,0.135032,0.003281,0.000689
0,1.317858,-0.138109,-0.202697,-0.109578,-0.239365,-0.119161,0.000501,0.00241
0,1.277232,-0.090635,-0.047946,0.06421,-0.002508,0.053297,0.000208,0.001582
0,1.146108,0.318944,-0.112033,0.427139,-0.113369,0.451157,0.002497,0.001933
0,1.180587,-0.207794,0.023832,-0.507096,-0.025181,-0.510001,0.001895,0.003627
0,1.309745,-0.041416,0.139733,0.153175,0.097917,0.161785,0.000359,0.000723
0,1.185441,0.02625,-0.112572,0.057025,-0.122364,0.073683,0.00181,0.000458
0,1.143,-0.223194,-0.039556,-0.272613,-0.037553,-0.284072,0.002551,0.003605
0,0.920297,-0.467819,-0.251858,-0.250675,-0.22408,-0.249553,0.001062,0.000665
0,0.87149,0.016674,-0.029531,0.470099,-0.029936,0.424982,0.00021,0.000291
0,0.580148,0.006452,-0.296543,-0.008807,-0.309236,-0.003046,0.002625,0.000113
0,0.990582,0.581316,0.440029,0.591466,0.411168,0.632522,0.002289,0.002646
0,0.742325,-0.003819,-0.233145,-0.572928,-0.23134,-0.611068,0.002044,6.7e-05
0,0.849192,-0.065744,0.112849,-0.081776,0.089834,-0.096931,0.000179,0.001147
0,1.221407,0.010372,0.397774,0.066578,0.35423,0.074457,0.001182,0.000181
0,0.841833,0.022834,-0.390207,0.017072,-0.400252,-0.015687,0.000307,0.000399
0,0.859457,-0.150671,0.015641,-0.17609,0.048972,-0.205495,0.0,0.00263
0,0.595059,-0.074312,-0.261746,0.046893,-0.268823,0.063299,0.002886,0.001297
0,1.087118,-0.089341,0.491651,0.004068,0.500653,-0.004999,0.003526,0.001559
0,0.623821,0.140823,-0.456493,0.215418,-0.424285,0.182026,0.003388,0.002458
0,0.462406,0.166925,-0.138405,0.011345,-0.098111,0.005767,0.000571,0.002913
0,0.490565,-0.027041,0.047076,-0.222891,0.054002,-0.265736,0.001062,0.000472
0,0.439893,-0.045512,-0.022843,-0.015865,-0.053508,0.030021,0.000178,0.000794
0,0.450678,-0.08234,0.038633,-0.018895,0.052778,-0.050619,0.000366,0.001437
0,0.514886,0.1101,0.093737,0.187954,0.05379,0.224863,0.001486,0.001922
0,0.434455,-0.106248,-0.086856,-0.219976,-0.045795,-0.238713,8.3e-05,0.001854
0,0.369233,0.180294,-0.054339,0.273206,-0.058143,0.267859,0.001056,0.003147
0,0.471986,0.123787,0.120592,-0.059181,0.08567,-0.031255,0.000738,0.00216
0,0.403076,-0.084778,-0.061347,-0.199739,-0.053931,-0.222898,0.000465,0.00148
0,0.277964,-0.020392,-0.123981,0.05865,-0.12204,0.044563,0.002649,0.000356
0,0.388779,0.094837,0.087701,0.11173,0.094157,0.115072,0.000715,0.001655
0,0.312936,0.139188,-0.059609,0.033161,-0.063356,0.018525,0.002038,0.002429
0,0.196905,-0.06021,-0.104904,-0.200121,-0.096367,-0.233627,0.003437,0.001051
0,0.171183,0.008036,-0.024721,0.084081,0.016816,0.121247,0.002988,0.00014
0,0.208135,0.132577,0.063518,0.154266,0.01488,0.201093,0.003633,0.002314
0,0.129305,0.061163,-0.059589,-0.089054,-0.030509,-0.078043,0.002257,0.001068
0,0.252275,0.019192,0.130203,-0.020392,0.127098,-0.042942,0.003097,0.000335
0,0.282791,-0.044607,0.032152,-0.057365,0.022209,-0.100982,0.002564,0.000779
0,0.134481,0.025482,-0.149423,0.050002,-0.149027,0.028746,0.002347,0.000445
0,0.17683,-7.2e-05,0.023234,-0.025582,-0.016893,-0.031562,0.003086,1e-06
0,0.047895,-0.05984,-0.146324,-0.042606,-0.134017,-0.006649,0.000836,0.001044
0,0.161657,0.161241,0.092917,0.239968,0.04393,0.268712,0.002821,0.002814
0,0.330729,0.129231,0.168097,-0.02731,0.156257,0.021986,0.001728,0.002256
0,0.180462,0.088549,-0.155141,-0.020444,-0.167575,-0.069515,0.00315,0.001545
0,0.378819,0.163398,0.208909,0.085121,0.234758,0.12373,0.000888,0.002852
0,0.168919,0.04179,-0.227987,-0.122575,-0.203745,-0.118825,0.002948,0.000729
0,0.382918,0.034408,0.242767,0.002126,0.195727,-0.021354,0.000817,0.000601
0,0.384514,0.112019,0.02617,0.086822,0.018765,0.069128,0.000789,0.001955
0,0.153227,0.025504,-0.207629,-0.086489,-0.210408,-0.113974,0.002674,0.000445
0,0.205383,-0.060862,0.036973,-0.10658,0.020232,-0.07707,0.003585,0.001062
0,0.106329,-0.158189,-0.09375,-0.080036,-0.119186,-0.083317,0.001856,0.002761
0,0.179507,-0.016441,0.045533,0.12642,0.064814,0.162496,0.003133,0.000287
0,0.164509,-0.100385,-0.036877,-0.079842,-0.068691,-0.054144,0.002871,0.001752
0,0.227015,0.117954,0.05455,0.191571,0.045988,0.213406,0.003538,0.002059
0,0.138282,0.004395,-0.085319,-0.114373,-0.110784,-0.125601,0.002413,7.7e-05
0,0.153437,-0.036395,0.044708,-0.027102,0.041537,-0.005636,0.002678,0.000635
0,0.001288,0.052456,-0.158452,0.106109,-0.173117,0.14997,2.2e-05,0.000916
0,-0.062812,-0.069342,-0.084816,-0.099399,-0.069882,-0.065528,0.001096,0.00121
0,-0.035282,-0.069987,0.055953,0.022026,0.088409,0.024222,0.000616,0.001222
0,0.053418,0.060277,0.092399,0.141649,0.081389,0.099613,0.000932,0.001052
0,0.382099,0.195235,0.332743,0.150395,0.37713,0.15106,0.000831,0.003408
0,0.190091,0.12464,-0.162066,-0.096,-0.151482,-0.053392,0.003318,0.002175
0,0.084028,0.077886,-0.118725,-0.049763,-0.155335,-0.06436,0.001467,0.001359
0,0.152847,0.111218,0.040268,0.050289,0.006249,0.08955,0.002668,0.001941
0,0.236992,-0.011092,0.084654,-0.114312,0.118664,-0.140707,0.003364,0.000194
0,0.311373,0.133107,0.091659,0.118392,0.107564,0.135436,0.002066,0.002323
0,-0.050074,0.00691,-0.361368,-0.116448,-0.365967,-0.097547,0.000874,0.000121
0,0.427267,0.415327,0.448587,0.41048,0.446971,0.443054,4.3e-05,0.000251
0,0.226776,0.096802,-0.219337,-0.322061,-0.199381,-0.341622,0.003542,0.00169
0,0.074672,-0.062742,-0.176324,-0.13053,-0.150894,-0.150681,0.001303,0.001095
0,0.070198,0.089788,-0.007792,0.178132,0.036491,0.225852,0.001225,0.001567
0,0.187351,0.06357,0.09684,-0.017285,0.142911,-0.008456,0.00327,0.00111
0,-0.005342,0.128105,-0.211932,0.062538,-0.20727,0.08656,9.3e-05,0.002236
0,0.245813,0.177887,0.228552,0.038404,0.263075,-0.004448,0.00321,0.003105
0,-0.068237,0.042812,-0.307922,-0.114482,-0.312688,-0.161259,0.001191,0.000747
0,8.922005,-0.434642,8.978324,-0.468142,9.017873,-0.506319,0.001782,8.6e-05
0,8.949778,-1.00932,0.024609,-0.563617,-0.003892,-0.537009,0.001297,0.002616
0,8.972677,-1.651995,0.039855,-0.628757,0.015943,-0.609978,0.000897,0.001167
0,8.736073,-1.673979,-0.228687,-0.005532,-0.238439,-0.022112,0.002473,0.000784
0,8.877364,-1.395155,0.115984,0.278886,0.155278,0.260475,0.002561,0.00185
0,8.909161,-0.978544,0.036665,0.443015,0.007697,0.448139,0.002006,0.002079
0,8.99419,-0.995292,0.05909,-0.001537,0.071551,0.044011,0.000522,0.002371
0,8.887469,-0.944143,-0.133975,0.029807,-0.112372,-0.008505,0.002384,0.001478
0,9.078165,-0.595904,0.169737,0.377305,0.181504,0.353451,0.000944,0.0029
0,8.954113,-0.238265,-0.100347,0.335953,-0.06568,0.28708,0.001221,0.003341
0,8.556982,-0.421339,-0.374359,-0.197352,-0.397207,-0.199051,0.000652,0.000146
0,9.063057,0.719869,0.526892,1.114048,0.539161,1.076304,0.00068,0.002436
0,9.036278,1.362885,-0.05012,0.660343,-0.089804,0.655859,0.000213,0.001287
0,9.013751,1.483839,-0.000523,0.094862,-0.010927,0.108557,0.00018,0.003398
0,8.987386,1.349071,-0.038732,-0.162292,-0.020323,-0.143117,0.000641,0.001046
0,8.87063,1.209809,-0.094674,-0.118779,-0.084317,-0.083713,0.002678,0.001385
0,9.149611,0.840227,0.284432,-0.364387,0.261575,-0.357897,0.002191,0.000335
0,8.896527,0.685451,-0.26047,-0.140518,-0.243065,-0.129566,0.002226,0.003037
0,8.926395,0.43171,0.04609,-0.272197,0.0431,-0.251169,0.001705,3.5e-05
0,8.948015,0.258344,0.009825,-0.145574,0.028259,-0.19362,0.001328,0.002991
0,9.147457,0.043316,0.195706,-0.207508,0.18678,-0.178163,0.002153,0.000756
0,8.960674,-0.444231,-0.171655,-0.46987,-0.167135,-0.476695,0.001107,0.000253
0,9.30759,-1.076498,0.356133,-0.615568,0.391996,-0.574254,0.002552,0.003712
0,8.991926,-1.217859,-0.328981,-0.162361,-0.360154,-0.174446,0.000561,0.001244
0,9.043336,-1.538623,0.040004,-0.304716,0.018741,-0.28412,0.000336,0.003146
0,8.9333,-1.374794,-0.088825,0.192552,-0.138042,0.227032,0.001585,0.001495
0,9.142329,-1.304122,0.205158,0.094733,0.180657,0.065241,0.002064,0.000261
0,9.12943,-1.218452,0.01618,0.063569,-0.029313,0.113242,0.001839,0.001234
0,8.994846,-0.630112,-0.107339,0.602967,-0.137617,0.639505,0.00051,0.003498
0,8.895267,-0.511022,-0.126515,0.104943,-0.141292,0.133577,0.002248,0.001419
0,8.694684,-0.404521,-0.178853,0.122479,-0.212627,0.157855,0.001751,0.00044
0,8.146022,-0.410751,-0.530504,-0.013583,-0.537529,0.031085,0.000325,0.000331
0,7.43353,-0.003172,-0.729892,0.40476,-0.768582,0.442776,0.00224,5.5e-05
0,7.336788,-0.049885,-0.116813,-0.031052,-0.116197,-0.033813,0.000551,0.000871
0,6.236781,0.230944,-1.109375,0.302537,-1.087198,0.305629,0.003648,0.003469
0,4.590564,0.127597,-1.673192,-0.07887,-1.713048,-0.043895,0.00238,0.002227
0,3.51969,0.068729,-1.045329,-0.05594,-1.007127,-0.073917,0.00143,0.0012
0,2.463592,0.191357,-1.065979,0.137056,-1.079015,0.112929,0.000188,0.00334
0,8.99768,-0.007759,6.537216,-0.175844,6.512657,-0.168636,0.000461,0.000135
0,9.084709,0.158592,0.076922,0.159447,0.109075,0.207742,0.001058,0.002768
0,9.43277,0.221154,0.347414,0.055171,0.390369,0.098201,0.000367,0.00364
0,9.050768,-0.039384,-0.371037,-0.259204,-0.328392,-0.241286,0.000466,0.000687
0,9.115105,0.006227,0.074876,0.043306,0.11428,0.008451,0.001589,0.000109
0,8.865332,-0.092317,-0.270961,-0.119744,-0.304803,-0.083554,0.002771,0.001611
0,8.482187,0.157179,-0.362327,0.249288,-0.40318,0.279646,0.001958,0.002743
0,8.148394,0.048503,-0.332333,-0.109612,-0.289586,-0.139179,0.000284,0.000847
0,7.682433,0.035999,-0.473714,-0.010891,-0.519895,0.029911,0.000916,0.000628
0,7.422956,-0.048219,-0.25269,-0.108306,-0.269936,-0.072842,0.002055,0.000842
0,6.907657,-0.043712,-0.504239,-0.009129,-0.552127,0.02238,0.000561,0.000763
0,6.499918,0.119001,-0.398254,0.139313,-0.446867,0.148589,0.000945,0.002077
0,6.154163,0.015824,-0.330374,-0.09908,-0.331428,-0.070516,0.00241,0.000276
0,5.936535,0.020435,-0.233098,0.015408,-0.210728,-0.004062,0.001388,0.000357
0,5.607159,-0.059587,-0.31391,-0.070533,-0.320995,-0.057413,0.000363,0.00104
0,5.373793,-0.153057,-0.220454,-0.067167,-0.189279,-0.084711,0.00371,0.002671
0,5.032,-0.070846,-0.347847,0.107546,-0.301678,0.145983,0.002175,0.001236
0,4.883795,0.185404,-0.173885,0.228099,-0.148287,0.263771,0.002738,0.003236
0,4.725414,0.129535,-0.154446,-0.083616,-0.159299,-0.118109,2.6e-05,0.002261
0,4.462506,0.037287,-0.239356,-0.071049,-0.252006,-0.04287,0.002885,0.000651
0,4.147673,-0.076663,-0.335634,-0.121311,-0.318401,-0.126314,0.002609,0.001338
0,4.060531,0.124741,-0.057266,0.172285,-0.055342,0.16299,0.00337,0.002177
0,3.841755,0.086496,-0.236965,-0.039515,-0.272089,-0.000893,0.000449,0.00151
0,3.664766,0.12825,-0.206796,0.067315,-0.202355,0.031866,0.003538,0.002238
0,3.430849,-0.016289,-0.246919,-0.157541,-0.218697,-0.172386,0.00012,0.000284
0,2.852428,-0.019353,-0.608099,0.008157,-0.57235,-0.014869,0.002716,0.000338
0,3.385659,0.109506,0.519951,0.138524,0.543528,0.16393,0.000909,0.001911
0,3.034303,0.152912,-0.359199,0.062721,-0.341818,0.112168,0.000459,0.002669
0,2.990085,-0.052203,-0.07204,-0.200652,-0.062495,-0.1628,0.000313,0.000911
0,2.878457,-0.094021,-0.112994,-0.045452,-0.086752,-0.06807,0.002261,0.001641
0,2.98144,-0.332551,0.11588,-0.253621,0.151565,-0.281523,0.000464,0.001696
0,2.599024,-0.218286,-0.387932,0.112318,-0.410483,0.14304,0.000362,0.00369
0,2.269316,0.02609,-0.314154,0.262244,-0.28331,0.253118,0.002107,0.000455
0,2.51753,-0.149984,0.268292,-0.172222,0.235119,-0.161581,0.001061,0.002618
0,2.161099,-0.104242,-0.385027,0.056416,-0.405059,0.083424,0.000218,0.001819
0,2.035948,-0.088638,-0.153184,0.045328,-0.144585,0.078382,0.001966,0.001547
0,1.875186,0.033346,-0.13827,0.103571,-0.122622,0.121832,0.002728,0.000582
0,1.894786,0.127468,-0.000725,0.096955,-0.013938,0.088217,0.00307,0.002225
0,1.795112,-0.060353,-0.071344,-0.158177,-0.079752,-0.197586,0.001331,0.001053
0,1.736634,-0.11914,-0.074031,-0.029078,-0.055676,-0.013443,0.00031,0.002079
0,1.552462,0.395796,-0.174583,0.538601,-0.131306,0.51225,0.002904,0.000592
0,1.433856,0.091185,-0.093406,-0.28538,-0.058026,-0.278058,0.002526,0.001591
0,1.24801,0.111572,-0.209555,0.037639,-0.183186,0.001305,0.000718,0.001947
0,1.381023,-0.095076,0.103933,-0.212804,0.136086,-0.257981,0.001603,0.001659
0,1.366614,-0.025467,-0.031531,0.062309,-0.005975,0.059772,0.001352,0.000444
0,1.00048,-0.183754,-0.338798,-0.12981,-0.334937,-0.179354,0.002462,0.003207
0,1.109515,-0.087595,0.1081,0.094886,0.085242,0.050453,0.003135,0.001529
0,1.199966,-0.084267,0.081573,0.006135,0.11482,-0.013708,0.001557,0.001471
0,0.956794,-0.453904,-0.22508,-0.34962,-0.188217,-0.350416,0.001699,0.000422
0,0.850632,-0.123048,-0.12308,0.308165,-0.092202,0.258623,0.000154,0.002148
0,1.072565,-0.106182,0.199643,0.007367,0.222301,-0.038966,0.00372,0.001853
0,0.79116,-0.088883,-0.257345,0.01643,-0.250863,0.012246,0.001192,0.001551
0,0.83009,-0.078753,0.012796,0.005059,0.041625,0.051106,0.000512,0.001374
0,0.933484,-0.026923,0.096887,0.081553,0.094821,0.06532,0.001292,0.00047
0,0.76332,0.037011,-0.196035,0.051576,-0.213883,0.096542,0.001678,0.000646
0,0.634303,-0.145767,-0.111622,-0.192421,-0.127813,-0.171472,0.003571,0.002544
0,0.647927,-0.077137,0.040513,0.067019,0.020349,0.068831,0.003692,0.001346
0,0.781809,-0.0063,0.126252,0.09994,0.156248,0.122456,0.001355,0.00011
0,0.708181,-0.020963,-0.093189,-0.017597,-0.096519,0.026215,0.00264,0.000366
0,0.734653,-0.134343,0.055205,-0.133456,0.056547,-0.160142,0.002178,0.002345
0,7.433676,0.456872,6.681692,0.596325,6.703478,0.574208,0.002242,0.000474
0,8.998911,1.505609,1.563672,1.02657,1.517321,0.987247,0.000439,0.003722
0,8.897612,1.780626,-0.125406,0.249038,-0.121673,0.248952,0.002207,0.001078
0,8.990615,1.856581,0.09519,0.058948,0.136062,0.097595,0.000584,0.002403
0,8.918629,1.547573,-0.059964,-0.314893,-0.036399,-0.27022,0.001841,0.00299
0,8.870489,0.92926,-0.023269,-0.609623,-0.028108,-0.565839,0.002681,0.001219
0,8.571643,1.066844,-0.298092,0.142996,-0.347964,0.138338,0.000397,0.00362
0,9.046167,0.640126,0.46531,-0.410302,0.461544,-0.418629,0.000385,0.003672
0,9.110205,0.32705,0.07992,-0.330828,0.109224,-0.365964,0.001503,0.001792
0,8.990255,-0.443648,-0.146584,-0.772647,-0.119044,-0.765641,0.00059,0.000243
0,8.900867,-1.233495,-0.062914,-0.767067,-0.057066,-0.745677,0.002151,0.000971
0,7.832678,-2.098658,-1.041657,-0.893441,-1.019376,-0.92509,0.001706,0.000872
0,5.378373,-2.979515,-2.482248,-0.858802,-2.488294,-0.837835,0.00363,0.000498
0,4.361326,-2.449585,-0.994877,0.544831,-0.954212,0.531227,0.00112,0.002247
0,3.242566,-2.338204,-1.128543,0.121452,-1.111953,0.156559,0.003407,0.003309
0,2.308804,-1.76674,-0.927003,0.597667,-0.880904,0.621217,0.002796,0.000835
0,1.578213,-1.592861,-0.7085,0.165148,-0.728566,0.195201,0.002455,0.002199
0,0.535922,-0.967541,-1.06028,0.652042,-1.084429,0.651889,0.001854,0.001887
0,-0.149393,-0.410615,-0.703257,0.58622,-0.670187,0.558684,0.002607,0.000333
0,-0.17825,-0.12988,-0.006808,0.275659,0.018899,0.273052,0.003111,0.002267
0,-0.328058,0.227269,-0.162504,0.371836,-0.151433,0.324372,0.001774,0.003533
0,-0.444767,0.25308,-0.125906,0.001121,-0.124857,0.034313,0.000263,0.003083
0,-0.885068,0.166448,-0.429663,-0.111431,-0.423505,-0.157932,0.000447,0.002905
0,-0.515187,0.296102,0.340163,0.119415,0.292851,0.132378,0.001492,0.002332
0,0.031517,-0.042481,0.566025,-0.333625,0.597501,-0.325671,0.00055,0.000741
0,-0.151727,0.295202,-0.160578,0.345724,-0.118267,0.3571,0.002648,0.002348
0,-0.360982,0.280081,-0.231981,-0.019307,-0.249606,-0.058336,0.0012,0.002612
0,-0.470467,0.162943,-0.11024,-0.141901,-0.061876,-0.160328,0.000711,0.002844
0,-0.459725,-0.03178,-0.000978,-0.212437,0.032009,-0.254399,0.000524,0.000555
0,-0.224729,0.117481,0.242639,0.173168,0.209849,0.12673,0.003578,0.00205
0,-0.028569,0.028239,0.200635,-0.090827,0.159625,-0.041636,0.000499,0.000493
0,1.782275,-0.785639,1.792143,-0.806216,1.832371,-0.830846,0.001107,0.001288
0,2.281115,-1.361622,0.516989,-0.546582,0.469826,-0.505278,0.002313,0.001265
0,3.257286,-1.040563,0.965573,0.29632,0.963824,0.278148,0.00315,0.003161
0,3.694516,-1.453985,0.426179,-0.412453,0.462203,-0.369493,0.003019,0.002877
0,3.293354,-1.176329,-0.38734,0.293598,-0.413152,0.32701,0.00252,0.001969
