is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030335,0.069757,0.099007,0.264883,0.093055,0.307164,0.000529,0.001217
0,0.107726,-0.022003,0.149862,-0.116107,0.118568,-0.068633,0.00188,0.000384
0,0.038339,-0.151351,-0.064439,-0.121258,-0.101021,-0.085631,0.000669,0.002642
0,-0.059043,-0.0701,-0.094991,0.05956,-0.111178,0.041406,0.001031,0.001223
0,0.077306,0.011225,0.107709,0.062596,0.134789,0.021291,0.001349,0.000196
0,-0.123534,0.068013,-0.221408,0.054583,-0.250678,0.025359,0.002156,0.001187
0,0.041005,-0.049383,0.157602,-0.132646,0.207503,-0.131317,0.000716,0.000862
0,0.078009,0.063149,0.032461,0.123217,0.034382,0.081885,0.001362,0.001102
0,0.016821,-0.005259,-0.054101,-0.060719,-0.057666,-0.104552,0.000294,9.2e-05
0,-0.23465,-0.071265,-0.226166,-0.095934,-0.25994,-0.09081,0.003236,0.001244
0,-0.046978,-0.007288,0.203102,0.075351,0.161628,0.070088,0.00082,0.000127
0,-0.185942,-0.115339,-0.165507,-0.131557,-0.152296,-0.095348,0.003245,0.002013
0,-0.187063,-0.016608,0.015198,0.089798,0.057198,0.107368,0.003265,0.00029
0,-0.2913,0.049684,-0.106985,0.066871,-0.089336,0.028282,0.002248,0.000867
0,-0.016754,0.112812,0.248339,0.077214,0.251815,0.0675,0.000292,0.001782
0,0.011866,-0.109143,0.028398,-0.232421,0.023568,-0.196823,0.000207,0.001905
0,-0.28127,-0.016199,-0.297586,0.08411,-0.278954,0.09575,0.002423,0.000283
0,-0.173092,0.130223,0.103256,0.155976,0.06428,0.162495,0.003021,0.001782
0,-0.153701,0.096598,0.046562,-0.027349,0.082534,-0.015869,0.002683,0.001686
0,-0.063533,-0.010414,0.111778,-0.093586,0.151758,-0.052899,0.001109,0.000182
0,-0.119856,0.045424,-0.046714,0.031438,-0.036204,0.076457,0.002092,0.000793
0,-0.24705,-0.056928,-0.109477,-0.091567,-0.127111,-0.065393,0.00302,0.000994
0,-0.245942,0.039323,-0.00907,0.102705,-0.057759,0.057312,0.003039,0.000686
0,-0.157467,-0.044835,0.068045,-0.069993,0.102903,-0.107882,0.002748,0.000783
0,-0.35361,0.131198,-0.220137,0.154149,-0.261276,0.137853,0.00116,0.001782
0,-0.221279,0.016977,0.158554,-0.109897,0.188345,-0.151803,0.00347,0.000296
0,-0.113124,0.034226,0.094091,0.003341,0.060784,-0.032628,0.001974,0.000597
0,-0.275008,0.110198,-0.15005,0.093489,-0.148359,0.101435,0.002532,0.001782
0,-0.018287,-0.020579,0.265488,-0.121231,0.265196,-0.127768,0.000319,0.000359
0,-0.028464,0.142707,0.00428,0.192283,0.05246,0.239615,0.000497,0.001782
0,0.001487,-0.064355,0.043156,-0.18078,-0.006141,-0.147043,2.6e-05,0.001123
0,0.066178,0.12438,0.073921,0.189184,0.091239,0.15005,0.001155,0.001782
0,-0.193585,0.095448,-0.234581,-0.034892,-0.260529,-0.082208,0.003379,0.001666
0,0.062588,-0.096627,0.267144,-0.16357,0.248326,-0.154282,0.001092,0.001686
0,-0.020303,-0.03347,-0.109052,0.06722,-0.067597,0.075394,0.000354,0.000584
0,-0.116062,0.084471,-0.094253,0.100507,-0.140565,0.125647,0.002026,0.001474
0,-0.134429,-0.091051,-0.006272,-0.167807,0.000912,-0.162456,0.002346,0.001589
0,-0.242161,0.102623,-0.085598,0.191606,-0.076767,0.239009,0.003105,0.001782
0,0.002622,-0.049331,0.224716,-0.142413,0.237715,-0.106907,4.6e-05,0.000861
0,-0.163962,0.130028,-0.148447,0.162512,-0.197729,0.11398,0.002862,0.001782
0,0.019418,0.003395,0.185635,-0.130653,0.152459,-0.094145,0.000339,5.9e-05
0,0.002663,0.10028,-0.024762,0.074659,-0.040052,0.11407,4.6e-05,0.00175
0,-0.05802,0.0387,-0.07407,-0.081877,-0.047991,-0.06538,0.001013,0.000675
0,-0.054867,0.085012,0.023635,0.075829,0.012896,0.05445,0.000958,0.001484
0,-0.097626,0.021862,-0.041837,-0.039177,-0.082425,-0.086391,0.001704,0.000382
0,-0.143294,0.127366,-0.067792,0.127364,-0.075186,0.122368,0.002501,0.001782
0,-0.116149,0.07293,0.001532,-0.063998,0.029548,-0.055411,0.002027,0.001273
0,-0.172927,-0.032375,-0.041482,-0.134897,-0.046578,-0.182356,0.003018,0.000565
0,-0.24381,-0.147258,-0.096352,-0.110912,-0.059405,-0.070844,0.003077,0.00257
0,-0.046094,-0.027033,0.19471,0.149961,0.167995,0.180795,0.000804,0.000472
0,-0.001942,-0.138254,0.068326,-0.083233,0.041421,-0.045149,3.4e-05,0.002413
0,-0.047606,0.131587,-0.068733,0.260697,-0.071121,0.215078,0.000831,0.001782
0,0.016305,-0.121518,0.037656,-0.269366,0.046307,-0.30595,0.000285,0.002121
0,-0.255384,-0.12846,-0.286588,-0.007194,-0.236961,-0.006771,0.002875,0.002242
0,-0.144886,0.132002,0.099594,0.264863,0.05536,0.311379,0.002529,0.001782
0,-0.066309,-0.004375,0.07833,-0.141819,0.100956,-0.177815,0.001157,7.6e-05
0,-0.220499,0.092794,-0.134988,0.09056,-0.166927,0.074198,0.003483,0.00162
0,-0.120213,0.132397,0.110896,0.069494,0.151789,0.110499,0.002098,0.001782
0,-0.002793,-0.138665,0.115653,-0.274043,0.151509,-0.245485,4.9e-05,0.00242
0,-0.087567,0.02672,-0.072496,0.153213,-0.024649,0.13169,0.001528,0.000466
0,-0.196656,-0.105928,-0.080524,-0.154398,-0.071264,-0.110996,0.003432,0.001849
0,-0.168696,0.058587,0.041206,0.152768,0.044362,0.184901,0.002944,0.001023
0,-0.074273,0.042715,0.065861,-0.002353,0.042059,-0.011741,0.001296,0.000746
0,-0.052906,0.076104,-0.005523,0.019787,0.026136,-0.023202,0.000923,0.001328
0,0.024523,0.132437,0.079645,0.064573,0.050482,0.078718,0.000428,0.001782
0,-0.094062,-0.040838,-0.122852,-0.184694,-0.139032,-0.181305,0.001642,0.000713
0,-0.094925,-0.078682,0.021751,-0.019457,0.01764,-0.046669,0.001657,0.001373
0,-0.054698,-0.022809,0.056074,0.02816,0.043189,0.039622,0.000955,0.000398
0,-0.008173,-0.121144,0.035988,-0.108308,0.00221,-0.083276,0.000143,0.002114
0,0.010109,0.060027,0.015246,0.151748,-0.018017,0.169914,0.000176,0.001048
0,0.079052,0.108526,0.048842,0.075608,0.020306,0.088459,0.00138,0.001782
0,-0.032206,0.039086,-0.140289,-0.053072,-0.154943,-0.048673,0.000562,0.000682
0,-0.10428,-0.044793,-0.062833,-0.084173,-0.059899,-0.116001,0.00182,0.000782
0,0.184403,0.083349,0.280971,0.110187,0.276,0.099743,0.003218,0.001455
0,-0.088515,-0.13498,-0.275329,-0.221281,-0.262483,-0.192084,0.001545,0.002356
0,-0.153993,0.012895,-0.059224,0.174402,-0.078897,0.162113,0.002688,0.000225
0,-0.112067,0.066351,0.016136,0.048507,-0.017089,0.040485,0.001956,0.001158
0,-0.153622,-0.090628,-0.029616,-0.13015,-0.067551,-0.080703,0.002681,0.001582
0,-0.185846,-0.039936,-0.056606,0.064954,-0.041431,0.110229,0.003244,0.000697
0,-0.110746,-0.118904,0.070776,-0.108073,0.04413,-0.096585,0.001933,0.002075
0,-0.075314,-0.121601,0.027639,0.014024,0.077321,-0.020746,0.001314,0.002122
0,-0.148232,-0.058437,-0.055463,0.087374,-0.093658,0.064683,0.002587,0.00102
0,-0.119207,-0.116161,0.016621,-0.055871,0.013474,-0.006708,0.002081,0.002027
0,0.007728,-0.166189,0.120188,-0.073389,0.102204,-0.10775,0.000135,0.002901
0,-0.006385,-0.084722,-0.009835,0.075879,0.00199,0.04674,0.000111,0.001479
0,0.042185,0.093697,0.024263,0.151089,0.040959,0.178694,0.000736,0.001635
0,0.081074,0.095986,0.013616,0.008544,-0.015583,-0.029747,0.001415,0.001675
0,0.063456,-0.081104,-0.003872,-0.158344,-0.029401,-0.134483,0.001108,0.001416
0,0.019953,0.115221,-0.060637,0.216268,-0.053424,0.236149,0.000348,0.001782
0,0.056474,0.001161,0.052662,-0.106128,0.066882,-0.081893,0.000986,2e-05
0,0.056353,-0.119143,-0.015086,-0.142602,0.002048,-0.186234,0.000984,0.002079
0,0.108407,-0.050607,0.057961,0.077961,0.061881,0.036668,0.001892,0.000883
0,0.234236,0.003438,0.120298,0.027166,0.072357,0.065517,0.003244,6e-05
0,0.097267,0.105275,-0.131831,0.104351,-0.123044,0.074861,0.001698,0.001782
0,-0.002548,-0.023238,-0.088218,-0.157695,-0.119727,-0.195369,4.4e-05,0.000406
0,0.248004,-0.043661,0.249943,-0.008411,0.239686,0.013435,0.003003,0.000762
0,0.28112,0.085469,0.033156,0.122071,-0.004124,0.124226,0.002425,0.001492
0,0.130854,0.039476,-0.142325,-0.024285,-0.167663,-0.06687,0.002284,0.000689
0,0.0676,-0.086984,-0.04373,-0.12707,-0.08388,-0.113146,0.00118,0.001518
0,-0.069359,-0.06879,-0.159401,0.017169,-0.118914,0.059725,0.001211,0.001201
0,0.022178,0.044706,0.071483,0.1024,0.086588,0.144424,0.000387,0.00078
0,-0.105011,0.017214,-0.153171,-0.026999,-0.133284,-0.067286,0.001833,0.0003
0,-0.126884,0.093266,-0.037332,0.07283,-0.080602,0.095734,0.002215,0.001628
0,-0.122846,0.162323,0.004082,0.081294,-0.042092,0.045404,0.002144,0.001782
0,-0.094216,0.121541,0.008548,-0.040931,-0.008455,-0.052112,0.001644,0.001782
0,-0.156738,-0.016572,-0.045337,-0.135056,-0.07305,-0.116261,0.002736,0.000289
0,-0.053151,-0.096877,0.076173,-0.07008,0.028214,-0.109944,0.000928,0.001691
0,-0.029735,0.087072,0.019058,0.210183,0.060111,0.238956,0.000519,0.00152
0,0.109733,0.087097,0.130885,-0.024665,0.158052,-0.005296,0.001915,0.00152
0,-0.118087,-0.044207,-0.227781,-0.161025,-0.238493,-0.166238,0.002061,0.000772
0,-0.111379,-0.112677,0.011777,-0.094031,0.037354,-0.115877,0.001944,0.001967
0,-0.145495,0.058336,-0.016616,0.185354,0.033028,0.198138,0.002539,0.001018
0,-0.200541,0.150452,-0.067236,0.077442,-0.105542,0.088349,0.0035,0.001782
0,-0.023581,-0.089995,0.202963,-0.230861,0.180005,-0.240257,0.000412,0.001571
0,-0.116583,0.072457,-0.082344,0.178655,-0.119572,0.201853,0.002035,0.001265
0,-0.027716,0.008934,0.074265,-0.055472,0.035146,-0.055707,0.000484,0.000156
0,-0.053426,-0.067972,-0.010441,-0.102013,-0.051976,-0.073713,0.000932,0.001186
0,-0.230478,0.093517,-0.169557,0.134819,-0.219389,0.130645,0.003309,0.001632
0,-0.091119,0.151871,0.161287,0.067484,0.170713,0.108568,0.00159,0.001782
0,-0.1835,-0.022544,-0.119259,-0.175317,-0.137748,-0.163712,0.003203,0.000393
0,-0.162182,0.140732,0.049632,0.167683,0.008659,0.131335,0.002831,0.001782
0,-0.156885,0.025794,-0.004546,-0.094112,-0.006005,-0.081424,0.002738,0.00045
0,0.015071,0.071493,0.192036,0.035637,0.222604,0.011377,0.000263,0.001248
0,0.009931,-0.068014,-0.024514,-0.152866,-0.054502,-0.146562,0.000173,0.001187
0,0.032754,-0.143197,0.034866,-0.057362,-0.012126,-0.062066,0.000572,0.002499
0,0.033329,0.079306,-0.027435,0.203959,0.009328,0.24771,0.000582,0.001384
0,-0.025101,0.043154,-0.047726,-0.060144,-0.053894,-0.02,0.000438,0.000753
0,-0.082485,-0.119315,-0.068245,-0.166316,-0.056395,-0.201443,0.00144,0.002082
0,0.023869,-0.077553,0.08148,0.067912,0.061102,0.040643,0.000417,0.001354
0,0.1301,0.15563,0.130171,0.211581,0.109204,0.228666,0.002271,0.001782
0,0.037467,0.142067,-0.115011,-0.007362,-0.081188,0.005675,0.000654,0.001782
0,0.013239,0.107656,0.002153,-0.057771,-0.01798,-0.053015,0.000231,0.001782
0,-0.064759,0.002064,-0.086737,-0.114825,-0.038379,-0.159537,0.00113,3.6e-05
0,-0.135882,0.095025,-0.087817,0.11266,-0.128565,0.137119,0.002372,0.001658
0,0.164162,-0.124945,0.28667,-0.243341,0.278483,-0.284415,0.002865,0.002181
0,-0.04114,0.016626,-0.213981,0.15445,-0.164096,0.142874,0.000718,0.00029
0,-0.031064,0.132422,0.00919,0.103377,-0.020415,0.100797,0.000542,0.001782
0,-0.075747,0.056375,-0.071329,-0.082552,-0.086018,-0.118957,0.001322,0.000984
0,-0.160758,0.129977,-0.06823,0.062142,-0.068727,0.044943,0.002806,0.001782
0,0.017086,-0.130935,0.176228,-0.250889,0.152694,-0.254089,0.000298,0.002285
0,-0.147644,-0.111343,-0.142151,0.035931,-0.124184,0.004526,0.002577,0.001943
0,0.046827,-0.077492,0.203025,0.063843,0.180081,0.113076,0.000817,0.001352
0,0.038225,0.118156,-0.036342,0.21522,-0.047715,0.190518,0.000667,0.001782
0,-0.002946,-0.060245,-0.026261,-0.164644,-0.025208,-0.201187,5.1e-05,0.001051
0,0.023625,-0.067153,0.045242,-0.006938,0.001067,-0.043861,0.000412,0.001172
0,-0.104941,-0.019317,-0.156947,0.023386,-0.126057,0.003129,0.001832,0.000337
0,-2.567075,0.035914,-2.480973,0.079402,-2.438522,0.070035,0.000813,0.000627
0,-3.084024,0.032505,-0.545129,0.005346,-0.540662,-0.010257,0.002503,0.000567
0,-3.886317,0.023634,-0.822517,-0.018763,-0.85572,-0.053379,0.001842,0.000412
0,-3.384284,0.073789,0.476962,0.04201,0.462367,0.029705,0.000412,0.001288
0,-2.758866,0.097762,0.646936,0.03978,0.639003,0.029371,0.003172,0.001706
0,-1.956072,-0.084589,0.818859,-0.209691,0.825089,-0.170325,0.002519,0.001476
0,-1.425945,-0.093477,0.556776,0.003269,0.530139,-0.002486,0.002892,0.001631
0,-1.203807,-0.010183,0.227041,0.070121,0.276045,0.069917,0.000985,0.000178
0,2.603668,-0.677161,3.804678,-0.65632,3.79251,-0.658253,0.001452,0.002845
0,2.944498,-1.652949,0.338604,-0.9645,0.3243,-1.001157,6.8e-05,0.000478
0,2.646362,-2.129621,-0.32143,-0.448792,-0.276356,-0.456136,0.002197,0.00051
0,2.918371,-1.463639,0.285184,0.688293,0.276491,0.658008,0.000388,0.00355
0,2.461562,-1.320173,-0.47027,0.144387,-0.420902,0.108183,0.001029,0.001046
0,2.23088,-1.098312,-0.232183,0.198233,-0.205964,0.154575,0.002277,0.002826
0,2.16234,-0.799668,-0.054306,0.296245,-0.078102,0.276615,0.001081,0.000707
0,1.933201,-0.410553,-0.204183,0.408681,-0.164805,0.455178,0.002918,0.000166
0,1.122899,-0.231058,-0.790508,0.165071,-0.750712,0.161701,0.002397,0.003299
0,0.642522,-0.225032,-0.470025,-0.013524,-0.495157,-0.004647,0.00345,0.003404
0,0.17378,-0.200481,-0.494128,0.014225,-0.510996,0.058383,0.003033,0.003499
0,0.15717,-0.024275,-0.0452,0.186702,-0.056215,0.209493,0.002743,0.000424
0,-0.031326,0.217748,-0.212714,0.224816,-0.201844,0.225981,0.000547,0.003531
0,-0.171349,0.183452,-0.1581,-0.005412,-0.20347,-0.026068,0.002991,0.003202
0,-0.014273,0.168343,0.168939,-0.035589,0.170225,-0.054614,0.000249,0.002938
0,-0.14815,0.064919,-0.15431,-0.081518,-0.198384,-0.054373,0.002586,0.001133
0,-0.39282,0.096643,-0.215471,0.003544,-0.169588,-0.02721,0.000476,0.001687
0,-0.138092,0.193031,0.22796,0.072178,0.277322,0.046114,0.00241,0.003369
0,-0.077689,0.200007,0.079947,0.033396,0.082522,0.080783,0.001356,0.003491
0,-0.159617,0.186033,-0.102077,-0.041627,-0.128817,-0.077472,0.002786,0.003247
0,-0.107485,0.334058,0.069641,0.132682,0.081921,0.098054,0.001876,0.001501
0,0.017766,0.351253,0.104574,0.04271,0.125314,0.026668,0.00031,0.001201
0,-0.230082,0.316448,-0.277005,-0.052935,-0.30973,-0.042877,0.003316,0.001809
0,-0.163855,0.098771,0.077201,-0.241509,0.101798,-0.238621,0.00286,0.001724
0,-0.177447,0.340043,0.010161,0.250693,0.010554,0.21535,0.003097,0.001397
0,-0.202626,0.071994,-0.010963,-0.297835,-0.033594,-0.314793,0.003536,0.001257
0,-0.09032,0.025807,0.129123,-0.049087,0.137672,-0.006104,0.001576,0.00045
0,-0.08499,0.058116,-0.015111,0.028188,0.001142,0.054134,0.001483,0.001014
0,0.006279,0.157694,0.085398,0.107149,0.080481,0.145062,0.00011,0.002752
0,-0.249625,-0.011218,-0.237209,-0.145948,-0.192728,-0.149586,0.002975,0.000196
0,-0.079535,0.07823,0.149694,0.074915,0.177468,0.045873,0.001388,0.001365
0,-0.20311,0.261015,-0.118292,0.212422,-0.140963,0.205439,0.003545,0.002776
0,-0.060169,0.123649,0.126161,-0.161302,0.100741,-0.170335,0.00105,0.002158
0,-0.164451,0.038079,-0.078232,-0.100221,-0.11212,-0.1437,0.00287,0.000665
0,-0.024751,0.181046,0.129338,0.130433,0.104743,0.158748,0.000432,0.00316
0,0.0561,0.046272,0.109933,-0.12441,0.130824,-0.138474,0.000979,0.000808
0,-0.102292,0.090883,-0.18211,0.053288,-0.21392,0.053898,0.001785,0.001586
0,-0.053864,0.077777,0.046275,-0.017725,-0.000161,0.009523,0.00094,0.001357
0,1.695408,-1.105159,1.729148,-1.210798,1.713583,-1.2237,0.000263,0.002707
0,3.266312,-1.714234,1.559841,-0.582724,1.542567,-0.568809,0.001647,0.000592
0,4.344398,-2.079614,1.088135,-0.341828,1.070745,-0.345685,0.002506,0.000363
0,5.05087,-2.440581,0.733909,-0.369194,0.755129,-0.385033,0.000172,0.001395
0,4.164445,-1.748415,-0.886044,0.720875,-0.935889,0.719572,0.000635,0.001188
0,3.667265,-1.438689,-0.471503,0.320458,-0.437649,0.304388,0.001981,0.003114
0,2.574543,-1.250116,-1.121096,0.216867,-1.164734,0.188395,0.000943,0.000177
0,2.024614,-0.744626,-0.538604,0.508034,-0.506061,0.531294,0.001323,0.001668
0,0.884255,-0.430794,-1.165546,0.331446,-1.189102,0.305086,0.000769,0.000187
0,0.110034,-0.289472,-0.761593,0.144118,-0.783642,0.182718,0.00192,0.00228
0,-0.011919,-0.123806,-0.141144,0.168996,-0.116262,0.164858,0.000208,0.002161
0,-0.462408,0.203216,-0.429002,0.35105,-0.395519,0.337549,0.000739,0.003547
0,-0.546015,0.113081,-0.072624,-0.112824,-0.068671,-0.11872,0.002198,0.001974
0,-0.737009,0.203466,-0.21879,0.111662,-0.24643,0.158727,0.0018,0.003551
0,-0.610052,0.093083,0.145906,-0.140202,0.175587,-0.173422,0.003316,0.001625
0,-0.321204,0.322185,0.280216,0.251746,0.252567,0.26212,0.001726,0.001709
0,-0.490033,0.223929,-0.173857,-0.073716,-0.15634,-0.089764,0.001221,0.003424
0,-0.345117,-0.004045,0.13145,-0.231659,0.16864,-0.275997,0.001308,7.1e-05
0,-0.194583,-0.05288,0.171122,-0.059514,0.157327,-0.058431,0.003396,0.000923
0,-0.110067,0.174676,0.102152,0.244409,0.068566,0.246977,0.001921,0.003049
0,0.092985,0.003214,0.225068,-0.151149,0.1863,-0.153768,0.001623,5.6e-05
0,0.138357,-0.074518,0.071593,-0.084636,0.05157,-0.100664,0.002415,0.001301
0,0.046359,-0.054321,-0.106457,0.008349,-0.080916,-0.005831,0.000809,0.000948
0,0.150786,-0.08511,0.129067,-0.005537,0.178103,0.01629,0.002632,0.001485
0,0.065696,0.123705,-0.087794,0.192259,-0.086717,0.20104,0.001147,0.002159
0,0.21878,-0.093004,0.144868,-0.200472,0.167356,-0.183419,0.003513,0.001623
0,0.026151,0.08086,-0.184988,0.174111,-0.220248,0.153291,0.000456,0.001411
0,0.007982,-0.042965,-0.032564,-0.121326,-0.069474,-0.150752,0.000139,0.00075
0,-0.008693,0.0977,-0.042261,0.147616,-0.005782,0.175446,0.000152,0.001705
0,0.152491,0.138418,0.138664,0.057078,0.158244,0.069616,0.002661,0.002416
0,0.192095,-0.032416,0.011247,-0.164116,0.023605,-0.15631,0.003353,0.000566
0,0.178794,-0.035113,-0.042948,-0.009717,-0.066895,-0.031588,0.003121,0.000613
0,0.040533,0.165108,-0.154081,0.206886,-0.173025,0.162505,0.000707,0.002882
0,0.203676,0.134863,0.146396,-0.004316,0.152857,-0.011872,0.003555,0.002354
0,-0.065954,-0.064198,-0.27018,-0.202924,-0.253803,-0.172311,0.001151,0.00112
0,0.110158,-0.012881,0.147922,0.029132,0.127037,0.026057,0.001923,0.000225
0,-0.03661,0.120049,-0.156826,0.103083,-0.138681,0.124573,0.000639,0.002095
0,0.036218,0.019689,0.052339,-0.083688,0.005512,-0.049912,0.000632,0.000344
0,0.155942,0.100779,0.091621,0.055292,0.065635,0.065119,0.002722,0.001759
0,0.073804,-0.012866,-0.108326,-0.100829,-0.075791,-0.122229,0.001288,0.000225
0,0.007771,-0.081447,-0.058034,-0.067972,-0.010183,-0.101059,0.000136,0.001422
0,0.089871,0.184793,0.092134,0.275865,0.04743,0.270509,0.001569,0.003225
0,0.242201,-0.065229,0.160712,-0.263877,0.142435,-0.264429,0.003105,0.001138
0,0.051838,0.182836,-0.173116,0.265591,-0.198739,0.258122,0.000905,0.003191
0,0.019157,0.145251,-0.03945,-0.056725,-0.069115,-0.086274,0.000334,0.002535
0,0.149136,-0.011456,0.158691,-0.181224,0.192118,-0.185392,0.002603,0.0002
0,0.112322,0.113907,-0.025801,0.149693,-0.001345,0.195098,0.00196,0.001988
0,0.056916,-0.081346,-0.028113,-0.16967,0.008879,-0.129552,0.000993,0.00142
0,0.22617,0.011442,0.181299,0.076347,0.155653,0.108315,0.003384,0.0002
0,0.210368,0.055492,-0.023442,0.060571,-0.050524,0.109532,0.00366,0.000969
0,0.00475,0.000633,-0.17928,-0.082534,-0.16693,-0.036591,8.3e-05,1.1e-05
0,0.259277,0.128227,0.257986,0.104932,0.303002,0.135719,0.002807,0.002238
0,0.2118,-0.025346,-0.043204,-0.140695,-0.070887,-0.115214,0.003635,0.000442
0,0.089877,-0.103571,-0.128915,-0.052099,-0.128374,-0.097543,0.001569,0.001808
0,0.251047,0.092619,0.148879,0.187937,0.110823,0.228729,0.00295,0.001617
0,0.014158,-0.080061,-0.238276,-0.198589,-0.23569,-0.217684,0.000247,0.001397
0,0.12744,0.036749,0.132519,0.122771,0.104619,0.159,0.002224,0.000641
0,0.111938,0.093138,0.006609,0.039599,0.051549,-0.007326,0.001954,0.001626
0,0.123094,0.060327,0.038698,-0.058599,0.080306,-0.068992,0.002148,0.001053
0,0.090319,-0.055485,-0.051965,-0.134022,-0.038529,-0.118066,0.001576,0.000968
0,0.215384,-0.162217,0.113183,-0.135212,0.124791,-0.093186,0.003573,0.002831
0,0.090698,-0.088299,-0.124137,0.096371,-0.100482,0.102107,0.001583,0.001541
0,0.084175,0.005197,0.008886,0.088352,0.037646,0.06398,0.001469,9.1e-05
0,0.155738,-0.056564,0.048664,-0.071642,0.045962,-0.117236,0.002718,0.000987
0,0.341278,0.040002,0.206243,0.094136,0.236024,0.082356,0.001375,0.000698
0,0.205323,-0.1123,-0.133338,-0.174517,-0.117492,-0.192832,0.003584,0.00196
0,0.25236,0.057527,0.041213,0.192453,0.047613,0.1883,0.002927,0.001004
0,0.265114,0.078846,0.035046,0.04489,-0.013761,0.041135,0.002705,0.001376
0,0.265602,-0.192936,0.014056,-0.287741,-0.021662,-0.294594,0.002696,0.003367
0,0.207111,0.0552,-0.084852,0.254294,-0.078382,0.211902,0.003615,0.000963
0,0.147257,0.033269,-0.088889,-0.020445,-0.127809,0.011252,0.00257,0.000581
0,0.137949,-0.004196,-0.015889,-0.039704,-0.040585,-0.035328,0.002408,7.3e-05
0,0.221637,-0.116946,0.071084,-0.116977,0.04786,-0.070439,0.003464,0.002041
0,0.319802,-0.100843,0.106641,0.027224,0.125565,0.031313,0.00175,0.00176
0,0.089513,-0.069605,-0.24089,0.008368,-0.211277,0.007732,0.001562,0.001215
0,0.163603,0.023065,0.077821,0.102687,0.081196,0.144809,0.002855,0.000403
0,0.265305,0.018703,0.084316,0.008973,0.092181,-0.001832,0.002701,0.000326
0,0.000103,-0.011931,-0.235775,-0.033882,-0.2413,0.006011,2e-06,0.000208
0,0.243483,-0.173937,0.257575,-0.139129,0.300597,-0.11525,0.003082,0.003036
0,0.29378,-0.131003,0.049259,0.019567,0.081255,-0.030129,0.002204,0.002286
0,0.260466,-0.175359,-0.007119,-0.070132,-0.009195,-0.07611,0.002786,0.003061
0,0.061415,-0.045923,-0.217236,0.10359,-0.24191,0.144166,0.001072,0.000802
0,0.249919,-0.012177,0.170709,0.045935,0.189561,0.029357,0.00297,0.000213
0,0.272658,0.124118,0.005914,0.145914,-0.012588,0.14974,0.002573,0.002166
0,0.26465,-0.075724,-0.008714,-0.191393,-0.047435,-0.230289,0.002713,0.001322
0,0.215407,0.039224,-0.019959,0.085582,-0.050118,0.101224,0.003572,0.000685
0,0.357311,0.116308,0.155816,0.07315,0.109392,0.032338,0.001096,0.00203
