is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.102346,-0.062889,0.007643,-0.181135,0.014318,-0.192482,0.001786,0.001098
0,-0.051006,-0.008903,0.023782,0.061719,0.03686,0.039443,0.00089,0.000155
0,-0.265816,-0.07627,-0.220371,-0.048648,-0.247458,-0.067651,0.004475,0.001331
0,-0.251689,-0.046512,0.03072,0.004845,-0.007038,-0.006332,0.004393,0.000812
0,-0.240794,-0.10419,0.016654,-0.043634,0.029979,0.003949,0.004203,0.001818
0,-0.022013,-0.065028,0.217395,0.041562,0.254916,0.052207,0.000384,0.001135
0,-0.06821,-0.109633,-0.033272,-0.022091,-0.023923,0.006073,0.00119,0.001913
0,-0.082873,0.007269,-0.039392,0.133623,0.009428,0.132061,0.001446,0.000127
0,0.131538,-0.116434,0.239024,-0.105588,0.219275,-0.100164,0.002296,0.002032
0,-0.114249,0.021566,-0.253252,0.164062,-0.299231,0.118009,0.001994,0.000376
0,-0.075918,0.057377,0.062111,0.010234,0.024331,-0.035212,0.001325,0.001001
0,-0.02639,-0.043987,0.066499,-0.073261,0.062101,-0.025876,0.000461,0.000768
0,-0.09383,-0.067414,-0.040396,0.00083,-0.012333,0.004457,0.001638,0.001177
0,-0.069988,-0.0624,-0.004661,-0.014419,0.016311,-0.038047,0.001222,0.001089
0,0.06093,-0.063888,0.119972,0.000491,0.096955,0.030951,0.001063,0.001115
0,0.040509,0.109419,-0.013443,0.195562,-0.028817,0.200336,0.000707,0.00191
0,0.201829,-0.011692,0.180246,-0.105244,0.211352,-0.152315,0.003523,0.000204
0,0.217178,1.5e-05,0.008881,-0.005767,0.045747,0.028155,0.00379,0.0
0,0.20826,0.069647,-0.023384,0.090153,0.014518,0.085996,0.003635,0.001216
0,-0.026871,-0.066696,-0.231317,-0.156984,-0.236257,-0.157818,0.000469,0.001164
0,0.030995,0.171538,0.031572,0.233866,0.076251,0.201553,0.000541,0.002994
0,-0.092423,0.130223,-0.131666,-0.040113,-0.099675,-0.05031,0.001613,0.002273
0,-0.150453,0.108809,-0.086287,-0.025033,-0.119904,-0.05189,0.002626,0.001899
0,-0.066241,0.050645,0.102366,-0.048017,0.053006,-0.094639,0.001156,0.000884
0,0.148578,-0.053624,0.203809,-0.089669,0.18581,-0.05606,0.002593,0.000936
0,-0.077187,0.061605,-0.249916,0.112296,-0.215032,0.099021,0.001347,0.001075
0,0.090065,-0.028486,0.191219,-0.067432,0.20085,-0.019043,0.001572,0.000497
0,0.169569,0.084539,0.108722,0.091277,0.152627,0.060669,0.00296,0.001475
0,0.092954,-0.100584,-0.079234,-0.161242,-0.110864,-0.111565,0.001622,0.001756
0,0.152226,0.032342,0.045318,0.135298,0.024023,0.140272,0.002657,0.000564
0,0.072748,-0.105632,-0.060789,-0.127379,-0.037976,-0.155755,0.00127,0.001844
0,0.090583,-0.058863,0.026647,0.062916,0.067824,0.097542,0.001581,0.001027
0,0.21586,-0.038211,0.142879,-0.006594,0.140383,0.025909,0.003767,0.000667
0,-0.058463,0.029127,-0.300099,0.072972,-0.321595,0.027613,0.00102,0.000508
0,0.051022,-0.097714,0.106229,-0.114853,0.124631,-0.135408,0.00089,0.001705
0,-0.064229,-0.03956,-0.095726,0.087562,-0.062916,0.050299,0.001121,0.00069
0,0.037382,-0.036192,0.120953,0.006207,0.087398,-0.00199,0.000652,0.000632
0,0.085758,0.041189,0.076526,0.098659,0.065772,0.117724,0.001497,0.000719
0,0.064373,-0.076896,0.000637,-0.098774,0.025652,-0.082329,0.001124,0.001342
0,0.026848,-0.048402,-0.011674,0.040025,-0.032081,-0.008459,0.000469,0.000845
0,-0.032765,0.149876,-0.078544,0.203647,-0.117784,0.162268,0.000572,0.002616
0,0.004439,-0.022439,0.019996,-0.144502,0.001102,-0.0964,7.7e-05,0.000392
0,0.159151,-0.110601,0.126213,-0.103813,0.099584,-0.097277,0.002778,0.00193
0,-0.045172,0.076906,-0.181583,0.19521,-0.160802,0.227202,0.000788,0.001342
0,0.002673,-0.06751,0.021696,-0.162548,0.003585,-0.18491,4.7e-05,0.001178
0,0.083064,-0.184774,0.087954,-0.112699,0.047452,-0.146837,0.00145,0.003225
0,-0.053184,0.11482,-0.128226,0.293955,-0.141812,0.246973,0.000928,0.002004
0,0.012804,0.046013,0.063061,-0.094129,0.057819,-0.058637,0.000223,0.000803
0,0.122962,-0.095926,0.081881,-0.122512,0.107058,-0.103488,0.002146,0.001674
0,0.262355,-0.016681,0.15232,0.088274,0.107227,0.096175,0.004536,0.000291
0,0.230411,0.081688,-0.044233,0.106177,-0.002045,0.121435,0.004021,0.001426
0,0.213264,-0.189399,-0.019874,-0.258911,0.010975,-0.235324,0.003722,0.003306
0,0.039223,0.052292,-0.144748,0.214358,-0.095066,0.17129,0.000685,0.000913
0,0.2147,-0.100962,0.205076,-0.127761,0.201184,-0.149172,0.003747,0.001762
0,-0.024165,-0.046179,-0.253051,0.049059,-0.25554,0.03988,0.000422,0.000806
0,0.013099,-0.21975,0.065177,-0.16841,0.035191,-0.123271,0.000229,0.003835
0,0.122018,-0.180578,0.13621,0.030316,0.161157,0.026684,0.00213,0.003152
0,0.108189,-0.165138,-0.02915,-0.01305,-0.064263,0.010265,0.001888,0.002882
0,3.114486,0.059103,3.008872,0.240511,3.000548,0.276985,0.00033,0.001032
0,3.665071,0.11775,0.549733,0.038485,0.526516,0.069594,0.000165,0.002055
0,3.72712,0.404826,0.054813,0.267182,0.041038,0.232553,0.001248,0.002049
0,3.799724,0.384686,0.059796,-0.049539,0.077903,-0.085955,0.002515,0.002401
0,4.939939,0.529216,1.140152,0.133399,1.110768,0.151621,0.004187,0.000122
0,4.054103,0.356313,-0.870648,-0.143089,-0.837723,-0.109816,0.002159,0.002896
0,3.652017,0.32424,-0.390058,-0.055411,-0.36427,-0.086405,6.3e-05,0.003456
0,3.000182,0.079262,-0.624163,-0.246984,-0.6689,-0.262054,0.002325,0.001383
0,1.7341,-0.040872,-1.291585,-0.114224,-1.309076,-0.110752,0.002922,0.000713
0,0.812879,0.160706,-0.916196,0.199296,-0.957496,0.219298,0.004042,0.002805
0,0.659835,0.082688,-0.126552,-0.09117,-0.153999,-0.07241,0.002402,0.001443
0,0.224693,0.120435,-0.409219,0.040688,-0.407054,0.031766,0.003922,0.002102
0,-0.34602,-0.130373,-0.571432,-0.278732,-0.532449,-0.294288,0.003075,0.002275
0,-0.389181,-0.05945,-0.050829,0.044582,-0.008184,0.080846,0.002322,0.001038
0,-0.353383,-0.002193,0.01585,0.073753,-0.011019,0.112678,0.002947,3.8e-05
0,-0.370854,-0.05025,-0.019488,-0.052202,-0.041975,-0.01738,0.002642,0.000877
0,-0.225837,-0.080468,0.152515,-0.057837,0.19805,-0.033044,0.003942,0.001404
0,-0.159791,-0.191188,0.065647,-0.113916,0.086414,-0.122599,0.002789,0.003337
0,-0.029059,0.085519,0.146633,0.263153,0.190457,0.308409,0.000507,0.001493
0,-0.141238,0.027238,-0.115165,-0.030511,-0.111385,-0.029684,0.002465,0.000475
0,-0.054578,-0.142875,0.106603,-0.152629,0.091814,-0.188371,0.000953,0.002494
0,-0.204029,0.048287,-0.163594,0.191647,-0.157338,0.195446,0.003561,0.000843
0,0.024512,-0.108082,0.23731,-0.148133,0.278068,-0.160377,0.000428,0.001886
0,0.05133,-0.066121,0.054268,0.060869,0.075004,0.104239,0.000896,0.001154
0,-0.029663,0.062381,-0.089786,0.107513,-0.125519,0.09599,0.000518,0.001089
0,-0.042439,-0.022488,0.016704,-0.095152,-0.001706,-0.080633,0.000741,0.000392
0,0.098246,-0.188581,0.135658,-0.158127,0.160873,-0.155167,0.001715,0.003291
0,-0.042421,-0.141448,-0.155452,0.036108,-0.171014,0.054079,0.00074,0.002469
0,-0.14708,-0.016572,-0.095219,0.115928,-0.097415,0.132937,0.002567,0.000289
0,0.066396,3.8e-05,0.206331,0.014257,0.219502,0.020657,0.001159,1e-06
0,0.0689,0.054076,0.024004,0.051426,0.004508,0.008789,0.001203,0.000944
0,-0.034387,-0.116275,-0.124561,-0.153933,-0.149071,-0.142811,0.0006,0.002029
0,0.079092,-0.039493,0.121621,0.094222,0.130939,0.064969,0.00138,0.000689
0,-0.217936,0.08345,-0.302191,0.138871,-0.341729,0.147838,0.003804,0.001456
0,2.712992,0.554375,2.91639,0.457603,2.884652,0.479293,0.001778,0.000561
0,4.070876,1.287533,1.36941,0.703728,1.388937,0.656951,0.001867,0.004242
0,3.599623,1.75323,-0.442394,0.493747,-0.445387,0.453534,0.000977,0.003256
0,3.764096,1.655233,0.144441,-0.069444,0.141597,-0.043474,0.001894,0.001545
0,3.151943,1.54751,-0.622146,-0.126138,-0.666817,-0.109492,0.000324,0.000335
0,2.550568,1.240501,-0.582127,-0.313863,-0.532681,-0.267097,0.001057,0.003422
0,1.984279,1.09803,-0.558406,-0.121678,-0.558193,-0.148297,0.001826,0.000935
0,1.525493,0.49192,-0.455644,-0.608206,-0.463503,-0.636114,0.000719,0.000529
0,0.72992,0.07505,-0.811819,-0.39623,-0.76623,-0.386982,0.003625,0.00131
0,0.090881,0.026678,-0.665077,-0.061451,-0.660286,-0.077397,0.001586,0.000466
0,0.130056,0.076653,0.009405,0.056042,0.024424,0.081828,0.00227,0.001338
0,0.119308,0.006132,0.013723,-0.078537,0.043548,-0.06862,0.002082,0.000107
0,0.004291,0.096165,-0.101655,0.090211,-0.106824,0.046822,7.5e-05,0.001678
0,0.155379,0.164527,0.150155,0.066434,0.192639,0.107098,0.002712,0.002872
0,0.030517,0.083821,-0.127646,-0.060862,-0.148233,-0.103834,0.000533,0.001463
0,0.139818,0.079548,0.088999,0.00408,0.091995,-0.002125,0.00244,0.001388
0,0.040717,0.129921,-0.114018,0.031068,-0.107294,0.015495,0.000711,0.002268
0,0.025997,-0.010824,-0.03174,-0.13871,-0.07493,-0.132496,0.000454,0.000189
0,0.278916,-0.044097,0.234078,-0.051825,0.230308,-0.059873,0.004247,0.00077
0,0.130099,-0.028274,-0.166895,0.026866,-0.198725,0.008639,0.002271,0.000493
0,0.16711,-0.103592,0.038792,-0.086262,0.046095,-0.131209,0.002917,0.001808
0,0.035312,-0.053646,-0.111465,0.048968,-0.108382,0.070279,0.000616,0.000936
0,0.180063,0.136313,0.126644,0.168887,0.12687,0.184115,0.003143,0.002379
0,-0.03525,-0.027453,-0.201048,-0.151526,-0.171557,-0.183386,0.000615,0.000479
0,0.022357,0.106757,0.059617,0.153778,0.107015,0.145351,0.00039,0.001863
0,0.151146,-0.090007,0.107326,-0.186232,0.124198,-0.15415,0.002638,0.001571
0,0.214846,-0.035272,0.068229,0.039351,0.101295,0.052519,0.00375,0.000616
0,0.005317,-0.027101,-0.184271,0.008995,-0.150783,-0.020281,9.3e-05,0.000473
0,0.23038,-0.055429,0.244025,-0.05743,0.22873,-0.103794,0.004021,0.000967
0,0.198515,-0.001165,-0.026638,0.056171,-0.036001,0.036293,0.003465,2e-05
0,0.129553,0.177338,-0.063447,0.154376,-0.112401,0.143102,0.002261,0.003095
0,0.149475,0.003896,0.049825,-0.165864,0.05087,-0.131247,0.002609,6.8e-05
0,0.13048,-0.008019,0.002484,-0.004602,0.045804,-0.050237,0.002277,0.00014
0,0.200202,-0.097603,0.051651,-0.088223,0.008568,-0.072253,0.003494,0.001703
0,0.158028,0.035249,-0.056681,0.127599,-0.02049,0.104256,0.002758,0.000615
0,0.061194,0.106986,-0.067637,0.071977,-0.069213,0.031073,0.001068,0.001867
0,0.149921,-0.074294,0.100206,-0.167273,0.070181,-0.209109,0.002617,0.001297
0,0.002469,0.191731,-0.124356,0.241806,-0.087169,0.249954,4.3e-05,0.003346
0,-0.00651,0.026773,0.002771,-0.159882,-0.025713,-0.12443,0.000114,0.000467
0,0.017439,-0.090838,0.022483,-0.111015,-0.021098,-0.154988,0.000304,0.001585
0,-0.075404,0.029152,-0.078657,0.118867,-0.062267,0.07675,0.001316,0.000509
0,0.172005,0.001784,0.241557,-0.024379,0.221935,-0.006396,0.003002,3.1e-05
0,0.018538,-0.049628,-0.177858,-0.066398,-0.214266,-0.084263,0.000324,0.000866
0,0.081642,0.072254,0.053642,0.109965,0.047598,0.130199,0.001425,0.001261
0,-0.077739,0.167295,-0.178839,0.084041,-0.215674,0.085215,0.001357,0.00292
0,0.125359,-0.062368,0.225023,-0.247468,0.270737,-0.198516,0.002188,0.001089
0,0.116726,-0.024438,-0.035079,0.021851,-0.022889,0.045794,0.002037,0.000427
0,0.051683,-0.030386,-0.044569,0.010305,-0.01062,0.025151,0.000902,0.00053
0,-0.021316,-0.154428,-0.075293,-0.143454,-0.076014,-0.175998,0.000372,0.002695
0,-0.145269,0.097765,-0.135275,0.245037,-0.139045,0.210433,0.002535,0.001706
0,-0.004489,0.043412,0.119367,-0.051676,0.145761,-0.095512,7.8e-05,0.000758
0,0.00354,-0.07413,0.017025,-0.109529,-0.018616,-0.061518,6.2e-05,0.001294
0,-0.10902,-0.105773,-0.085645,-0.035206,-0.080008,-0.038626,0.001903,0.001846
0,-0.089672,0.012937,0.00792,0.137484,0.032224,0.123375,0.001565,0.000226
0,-0.034502,0.137228,0.025478,0.104944,0.034166,0.143768,0.000602,0.002395
0,0.128595,-0.040506,0.149392,-0.160246,0.186286,-0.16705,0.002244,0.000707
0,-0.158389,-0.099605,-0.259038,-0.03386,-0.221343,-0.055835,0.002764,0.001738
0,-0.171702,-0.03296,-0.03159,0.070601,-0.034289,0.063386,0.002997,0.000575
0,0.039757,-0.045622,0.218589,0.013828,0.22066,-0.022933,0.000694,0.000796
0,0.065284,-0.093091,0.051938,-0.063111,0.04389,-0.089039,0.001139,0.001625
0,0.032359,0.008268,-0.030019,0.12599,-0.009138,0.091014,0.000565,0.000144
0,0.077515,-0.117498,0.028807,-0.152092,-0.005722,-0.117122,0.001353,0.002051
0,-0.10015,-0.123848,-0.188012,-0.026328,-0.146521,-0.072893,0.001748,0.002162
0,0.105703,0.021567,0.200677,0.141211,0.250446,0.099821,0.001845,0.000376
0,0.188752,-0.000791,0.087221,-0.047204,0.078043,-0.07101,0.003294,1.4e-05
0,-0.016392,-0.058677,-0.222685,-0.04927,-0.186121,-0.021392,0.000286,0.001024
0,0.040875,0.074071,0.044473,0.152185,0.002049,0.194614,0.000713,0.001293
0,0.119466,0.1757,0.105418,0.092322,0.072951,0.07523,0.002085,0.003067
0,0.06584,-0.114235,-0.030893,-0.285849,-0.079575,-0.305397,0.001149,0.001994
0,0.196994,0.060434,0.102218,0.204597,0.072411,0.209189,0.003438,0.001055
0,0.157674,-0.067559,-0.040877,-0.152178,-0.08097,-0.117803,0.002752,0.001179
0,0.234942,-0.081756,0.084672,-0.001394,0.119898,0.011424,0.004101,0.001427
0,0.061756,-0.12199,-0.189854,-0.012904,-0.225986,0.004581,0.001078,0.002129
0,0.109274,0.106892,0.053186,0.256891,0.031659,0.306627,0.001907,0.001866
0,0.22406,0.054321,0.099605,-0.080848,0.136325,-0.062668,0.003911,0.000948
0,0.280833,-0.018254,0.042644,-0.092316,0.010712,-0.066079,0.004213,0.000319
0,0.230009,-0.037457,-0.037117,-0.043562,-0.086502,-0.083654,0.004014,0.000654
0,0.329114,-0.061566,0.095302,-0.05354,0.130266,-0.098546,0.00337,0.001075
0,0.209116,-0.021556,-0.137465,0.027169,-0.12605,0.049739,0.00365,0.000376
0,0.180253,-0.048552,-0.023122,-0.029978,0.009924,-0.011069,0.003146,0.000847
0,0.186106,-0.111748,0.035268,-0.033397,-0.004933,-0.031472,0.003248,0.00195
0,0.259618,0.136272,0.10337,0.25104,0.110595,0.248315,0.004531,0.002378
0,0.033807,-0.105234,-0.200203,-0.257598,-0.24334,-0.22335,0.00059,0.001837
0,0.208505,0.114539,0.16764,0.193919,0.162945,0.17216,0.003639,0.001999
0,0.0566,0.076367,-0.131644,-0.039827,-0.100422,-0.006641,0.000988,0.001333
0,0.222952,-0.072518,0.159979,-0.154025,0.16429,-0.146795,0.003891,0.001266
0,0.062776,0.05992,-0.186107,0.113063,-0.226722,0.080661,0.001096,0.001046
0,0.079802,-0.123154,0.005163,-0.181173,0.021548,-0.132281,0.001393,0.002149
0,0.068702,0.056004,0.012183,0.174801,0.059991,0.165685,0.001199,0.000977
0,0.064991,0.102607,-0.024161,0.074384,-0.061947,0.080314,0.001134,0.001791
0,0.067635,-0.083238,0.019683,-0.181162,0.057192,-0.174818,0.00118,0.001453
0,0.157844,-0.09304,0.087558,-0.030721,0.108586,-0.014461,0.002755,0.001624
0,0.052051,0.09406,-0.076671,0.1851,-0.049257,0.188711,0.000908,0.001642
0,0.004713,0.101936,-0.047786,-0.00542,-0.071482,-0.012666,8.2e-05,0.001779
0,0.124852,-0.086955,0.128564,-0.179451,0.16495,-0.131582,0.002179,0.001518
0,0.150023,-0.037642,0.045539,0.043357,0.040332,0.048179,0.002618,0.000657
0,0.20206,0.124459,0.02326,0.163088,0.012125,0.113443,0.003527,0.002172
0,0.10569,-0.041733,-0.075476,-0.15514,-0.042556,-0.145638,0.001845,0.000728
0,0.094427,0.09353,-0.017727,0.154668,0.028791,0.162509,0.001648,0.001632
0,-0.041824,0.130165,-0.126645,0.045746,-0.133664,0.055478,0.00073,0.002272
0,-9.5e-05,-0.045514,0.069664,-0.197311,0.02526,-0.238723,2e-06,0.000794
0,-0.146641,-0.067889,-0.1315,-0.009779,-0.152423,-0.030288,0.002559,0.001185
0,0.14276,-0.109599,0.308283,-0.057892,0.307745,-0.034891,0.002492,0.001913
0,0.038368,0.008212,-0.075381,0.128783,-0.105753,0.113556,0.00067,0.000143
0,-0.136918,-0.094702,-0.158193,-0.087481,-0.175086,-0.095888,0.00239,0.001653
0,-0.023913,0.114487,0.140815,0.237862,0.182688,0.204034,0.000417,0.001998
0,0.072971,0.11872,0.09668,0.013734,0.116468,-0.021285,0.001274,0.002072
0,0.127536,-0.08051,0.052085,-0.22435,0.075557,-0.204261,0.002226,0.001405
0,-0.064132,-0.061593,-0.218512,0.019711,-0.171571,-0.021001,0.001119,0.001075
0,0.202411,-0.00675,0.2564,0.082186,0.269893,0.047813,0.003533,0.000118
0,0.194967,0.04155,0.004597,0.039721,0.012423,0.038166,0.003403,0.000725
0,0.021847,-0.068215,-0.200572,-0.101099,-0.166403,-0.086545,0.000381,0.001191
0,-0.101125,0.038049,-0.10119,0.07777,-0.138818,0.050929,0.001765,0.000664
0,-0.121571,0.048326,-0.00395,0.014644,-0.012179,0.016628,0.002122,0.000843
0,0.095695,0.116673,0.20932,0.076287,0.167286,0.116793,0.00167,0.002036
0,-0.068309,0.179569,-0.134615,0.089489,-0.094013,0.108271,0.001192,0.003134
0,0.107756,0.041335,0.191037,-0.12997,0.238345,-0.116021,0.001881,0.000721
0,0.005946,0.031028,-0.074159,0.004163,-0.063296,0.053458,0.000104,0.000542
0,0.17268,-0.019675,0.185777,-0.051691,0.144616,-0.098382,0.003014,0.000343
0,-0.018703,-0.005649,-0.183164,0.017119,-0.136503,0.041391,0.000326,9.9e-05
0,-0.079931,0.155979,-0.034082,0.132235,0.015247,0.121868,0.001395,0.002722
0,0.149927,-0.049844,0.201893,-0.235317,0.251734,-0.239243,0.002617,0.00087
0,0.168016,0.026908,0.034391,0.105873,0.074605,0.144157,0.002932,0.00047
0,-0.11671,0.078613,-0.261693,0.035473,-0.287169,0.082597,0.002037,0.001372
