is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.052911,0.123562,0.066876,0.052369,0.042296,0.008258,0.000923,0.002157
0,0.072995,0.056664,0.140527,-0.091009,0.112883,-0.077245,0.001274,0.000989
0,0.05574,0.072835,-0.031446,0.034083,-0.078957,0.041548,0.000973,0.001271
0,-0.070615,-0.107961,-0.134099,-0.171366,-0.114143,-0.165129,0.001232,0.001884
0,-0.027648,0.095237,0.023292,0.226354,-0.016811,0.204509,0.000483,0.001662
0,0.159982,-0.029817,0.21497,-0.118155,0.174254,-0.133263,0.002792,0.00052
0,0.070191,-0.04219,-0.108898,-0.04158,-0.065961,-0.006113,0.001225,0.000736
0,0.047759,0.154221,0.005155,0.225074,0.053357,0.244194,0.000834,0.002692
0,0.06848,-0.095024,0.033837,-0.239673,0.029852,-0.248748,0.001195,0.001658
0,0.170142,-0.102667,0.07258,0.000474,0.11409,-0.008247,0.00297,0.001792
0,0.182718,0.060706,-0.00026,0.14989,-0.003961,0.128853,0.003189,0.00106
0,0.126644,0.019233,-0.057218,-0.022093,-0.078654,0.003373,0.00221,0.000336
0,-0.0759,-0.148028,-0.191455,-0.193632,-0.224905,-0.19567,0.001325,0.002584
0,0.164516,-0.143851,0.238622,0.027232,0.213992,0.064369,0.002871,0.002511
0,0.172875,-0.120245,-0.002023,0.050508,0.044292,0.049456,0.003017,0.002099
0,0.092335,0.091284,-0.093905,0.218032,-0.07208,0.230562,0.001612,0.001593
0,-0.117039,-0.050637,-0.215105,-0.157233,-0.224459,-0.176342,0.002043,0.000884
0,-0.133476,0.030483,0.012189,0.098433,-0.005385,0.114066,0.00233,0.000532
0,-0.052946,-0.067449,0.099964,-0.09061,0.1453,-0.057339,0.000924,0.001177
0,-0.044696,-0.106432,-0.002589,-0.063071,0.018772,-0.068091,0.00078,0.001858
0,-0.014552,0.118898,0.031053,0.201057,0.077786,0.195224,0.000254,0.002075
0,-0.141292,0.068663,-0.143318,-0.052774,-0.108647,-0.066963,0.002466,0.001198
0,-0.241189,-0.005732,-0.117586,-0.047865,-0.086875,-0.096687,0.00421,0.0001
0,-0.158414,0.052272,0.097399,0.047293,0.09345,0.093341,0.002765,0.000912
0,0.0347,-0.1385,0.165644,-0.195044,0.124102,-0.157513,0.000606,0.002417
0,-0.247541,-0.119003,-0.268847,0.02618,-0.237583,0.029952,0.00432,0.002077
0,-0.302718,0.021811,-0.063096,0.116606,-0.095326,0.126433,0.004354,0.000381
0,-0.146889,0.078949,0.164547,0.069793,0.20188,0.055113,0.002564,0.001378
0,-0.118453,-0.085837,0.008361,-0.194147,-0.02522,-0.222162,0.002067,0.001498
0,-0.115867,-0.089159,-0.017449,0.009519,-0.046103,0.024256,0.002022,0.001556
0,-0.204733,-0.134883,-0.100141,-0.034171,-0.0598,-0.002457,0.003573,0.002354
0,-0.197522,-0.050198,0.021175,0.089419,0.021499,0.071739,0.003447,0.000876
0,-0.205158,-0.006077,0.01876,0.014275,0.03605,0.050759,0.003581,0.000106
0,-0.264141,-0.081776,-0.07146,-0.078414,-0.023465,-0.049852,0.00461,0.001427
0,-0.159115,0.077879,0.125676,0.175839,0.137104,0.152403,0.002777,0.001359
0,-0.112026,-0.004208,0.051311,-0.077627,0.079039,-0.056136,0.001955,7.3e-05
0,-0.090854,0.077979,0.040989,0.090154,0.008264,0.105793,0.001586,0.001361
0,-0.088854,-0.062538,0.006411,-0.121674,0.00975,-0.135513,0.001551,0.001092
0,-0.227244,-0.091301,-0.114593,-0.022017,-0.127951,-0.054983,0.003966,0.001594
0,-0.219545,-0.006165,0.01728,0.090734,0.023988,0.112064,0.003832,0.000108
0,-0.204083,-0.033006,0.011813,-0.025,0.049697,-0.042165,0.003562,0.000576
0,-0.061289,-0.11955,0.132368,-0.0796,0.097614,-0.126272,0.00107,0.002087
0,-0.279989,0.119082,-0.190874,0.224087,-0.192091,0.199294,0.004751,0.002078
0,-0.079301,0.122303,0.19383,0.030074,0.236761,0.011139,0.001384,0.002135
0,0.046795,0.062984,0.134065,-0.045553,0.096816,-0.059896,0.000817,0.001099
0,0.062111,-0.057788,0.004624,-0.124009,0.013887,-0.112119,0.001084,0.001009
0,-0.174648,-0.064833,-0.254429,0.015378,-0.28738,-0.033251,0.003048,0.001132
0,-0.129302,-0.165663,0.057691,-0.113907,0.091654,-0.15933,0.002257,0.002891
0,-0.07711,-0.131392,0.071466,0.008134,0.032522,-0.032944,0.001346,0.002293
0,-0.054731,-0.101678,0.010357,0.047402,0.026073,0.019756,0.000955,0.001775
0,0.182711,0.017894,0.221385,0.126173,0.234358,0.077434,0.003189,0.000312
0,0.127627,-0.205555,-0.032425,-0.216274,-0.014425,-0.255526,0.002228,0.003588
0,-0.050756,-0.066229,-0.185401,0.117366,-0.209674,0.128384,0.000886,0.001156
0,-0.110469,-0.078818,-0.078533,-0.025745,-0.059743,-0.027979,0.001928,0.001376
0,0.022655,-0.043148,0.131083,0.060677,0.164113,0.043068,0.000395,0.000753
0,0.078808,-0.088677,0.078732,-0.016188,0.032944,0.01165,0.001375,0.001548
0,-0.105937,0.102765,-0.193264,0.215965,-0.158189,0.186432,0.001849,0.001794
0,0.064617,0.02663,0.15169,-0.070685,0.171205,-0.097855,0.001128,0.000465
0,0.090108,-0.002806,0.022628,-0.02379,-0.011662,0.010006,0.001573,4.9e-05
0,0.200083,-0.133567,0.112771,-0.131295,0.123077,-0.094942,0.003492,0.002331
0,-0.05104,-0.117345,-0.27219,-0.005632,-0.252017,-0.033857,0.000891,0.002048
0,-0.057117,-0.080039,0.019304,0.021591,0.037097,0.061759,0.000997,0.001397
0,0.04283,0.070979,0.108365,0.163561,0.10617,0.182988,0.000748,0.001239
0,0.014463,-0.039024,-0.001356,-0.104134,0.021796,-0.117045,0.000252,0.000681
0,0.195848,-0.112755,0.154191,-0.071893,0.140163,-0.021996,0.003418,0.001968
0,0.187059,0.042784,0.002909,0.171979,0.00376,0.177525,0.003265,0.000747
0,-0.061749,0.001818,-0.254533,-0.065256,-0.230384,-0.037866,0.001078,3.2e-05
0,-0.015207,-0.1643,0.073363,-0.145836,0.075557,-0.173753,0.000265,0.002868
0,-0.017751,-0.072505,-0.014324,0.113193,-0.049956,0.091708,0.00031,0.001265
0,-0.027824,-0.069678,-0.03201,0.004722,-0.074191,-0.003646,0.000486,0.001216
0,-0.013316,0.143328,-0.002348,0.231897,-0.050594,0.27609,0.000232,0.002502
0,-0.182952,-1.018426,-0.198531,-1.155888,-0.213101,-1.146743,0.003193,0.0015
0,-0.224766,-1.171143,-0.032805,-0.128652,-0.021715,-0.107079,0.003923,0.001165
0,-0.174642,-1.940037,0.020657,-0.795099,0.00953,-0.76527,0.003048,0.00469
0,-0.235207,-2.242338,-0.07942,-0.279859,-0.069709,-0.240556,0.004105,0.000586
0,-0.127755,-1.538887,0.096755,0.694638,0.069867,0.700065,0.00223,0.002054
0,-0.102272,-1.320444,0.03806,0.218545,0.017469,0.222281,0.001785,0.003771
0,-0.373411,-1.282957,-0.278881,0.020427,-0.234795,-0.019821,0.00312,0.003117
0,-0.331844,-0.98332,0.020877,0.31019,-0.016061,0.273889,0.003846,0.002113
0,-0.230682,-0.576583,0.12058,0.383964,0.135923,0.417354,0.004026,0.000426
0,0.037188,-0.09128,0.257651,0.481452,0.231513,0.494519,0.000649,0.001593
0,0.059473,-0.087061,-0.00497,0.025704,0.043691,0.040448,0.001038,0.00152
0,0.003474,0.215183,-0.040881,0.300782,-0.048428,0.287552,6.1e-05,0.003756
0,0.013962,0.064797,0.009664,-0.132178,0.05517,-0.17685,0.000244,0.001131
0,0.061365,-0.001211,0.055354,-0.074612,0.007554,-0.034757,0.001071,2.1e-05
0,-0.082978,0.015774,-0.145767,-0.012745,-0.127639,0.026409,0.001448,0.000275
0,-0.042507,0.216158,0.02786,0.210005,0.07003,0.220375,0.000742,0.003773
0,0.135045,0.0273,0.189815,-0.161056,0.187709,-0.118648,0.002357,0.000476
0,0.030089,0.271143,-0.084818,0.249643,-0.114348,0.239833,0.000525,0.004732
0,0.165412,0.300106,0.105654,0.035803,0.120159,0.069634,0.002887,0.0044
0,-0.050709,-0.018999,-0.196131,-0.321008,-0.183443,-0.276453,0.000885,0.000332
0,-0.038998,-0.012963,0.036418,0.007412,0.047985,-0.019506,0.000681,0.000226
0,-0.099111,0.071878,-0.073129,0.105332,-0.052418,0.062494,0.00173,0.001254
0,-0.118244,0.136184,-0.003929,0.037979,-0.044409,0.03346,0.002064,0.002377
0,-0.009674,0.186156,0.102576,0.043805,0.094542,0.025304,0.000169,0.003249
0,0.11687,0.087947,0.1071,-0.097604,0.108176,-0.123539,0.00204,0.001535
0,0.161672,-0.052975,0.02556,-0.112192,0.075383,-0.119437,0.002822,0.000925
0,-0.021648,0.001818,-0.154954,0.049413,-0.11378,0.042876,0.000378,3.2e-05
0,0.125308,0.006772,0.161506,0.03485,0.126776,0.040349,0.002187,0.000118
0,0.133366,-0.035984,0.032856,-0.037873,0.01466,-0.046614,0.002328,0.000628
0,0.04424,0.185581,-0.111929,0.218369,-0.099371,0.223415,0.000772,0.003239
0,0.064601,0.142848,0.037683,-0.025855,0.056618,-0.067233,0.001127,0.002493
0,0.058945,0.153678,-0.009173,0.031482,0.017576,0.038978,0.001029,0.002682
0,2.680085,-0.450156,2.601457,-0.608816,2.635535,-0.620911,0.001411,0.001781
0,2.844327,-1.552562,0.183532,-1.103302,0.136254,-1.148203,0.001455,0.001815
0,2.785786,-1.279831,-0.066223,0.30092,-0.098318,0.306113,0.000434,0.003062
0,2.490898,-1.06789,-0.31855,0.200915,-0.309489,0.198517,0.004713,0.000637
0,2.568806,-1.232343,0.086658,-0.184152,0.127134,-0.164389,0.003353,0.002233
0,2.235087,-0.933854,-0.352245,0.321395,-0.307706,0.276284,0.00046,0.002976
0,1.832058,-0.79566,-0.401285,0.11828,-0.407343,0.1101,0.003063,0.004249
0,1.087323,-0.65431,-0.768228,0.167017,-0.750281,0.12405,0.000298,0.001782
0,0.594867,-0.325071,-0.47071,0.349066,-0.480598,0.378362,0.000745,0.003964
0,0.206872,-0.213525,-0.404198,0.109683,-0.392371,0.129809,0.003611,0.003727
0,0.179411,-0.033147,-0.032116,0.164082,-0.025539,0.186869,0.003131,0.000579
0,0.088506,-0.104966,-0.06725,-0.076263,-0.044879,-0.073149,0.001545,0.001832
0,-0.091087,0.066808,-0.185751,0.173365,-0.178563,0.178681,0.00159,0.001166
0,-0.033692,-0.112082,0.052232,-0.161857,0.040756,-0.206693,0.000588,0.001956
0,-0.063559,-0.031229,-0.029781,0.078761,0.015074,0.057066,0.001109,0.000545
0,-0.14691,-0.052841,-0.067626,-0.0181,-0.049881,0.00153,0.002564,0.000922
0,-0.172432,0.108328,-0.009245,0.182054,0.000212,0.18765,0.003009,0.001891
0,-0.337097,0.205767,-0.154569,0.092782,-0.140961,0.079793,0.003754,0.003591
0,-0.313491,-0.014435,0.053452,-0.22762,0.036194,-0.194842,0.004166,0.000252
0,-0.171554,-0.032159,0.129898,-0.029438,0.136984,0.015856,0.002994,0.000561
0,-0.119483,0.024541,0.06861,0.080675,0.043176,0.115249,0.002085,0.000428
0,-0.120949,-0.022282,-0.009614,-0.054572,0.021652,-0.020456,0.002111,0.000389
0,-0.324462,-0.08181,-0.230801,-0.037372,-0.248651,-0.003737,0.003975,0.001428
0,-0.02501,0.059628,0.324176,0.156585,0.356232,0.155671,0.000437,0.001041
0,-0.278483,-0.065958,-0.265918,-0.100772,-0.286057,-0.150608,0.004777,0.001151
0,-0.190639,-0.041316,0.090307,0.035609,0.088036,0.058924,0.003327,0.000721
0,-0.32737,0.038663,-0.135024,0.103732,-0.12359,0.082889,0.003924,0.000675
0,-0.227985,0.050755,0.100796,0.033728,0.149205,0.000952,0.003979,0.000886
0,-0.335701,0.005569,-0.106285,-0.050065,-0.072487,-0.064912,0.003778,9.7e-05
0,-0.058451,0.043993,0.264383,0.053639,0.241214,0.065937,0.00102,0.000768
0,-0.31558,-0.037327,-0.264255,-0.076834,-0.292889,-0.033075,0.00413,0.000651
0,-0.227262,-0.117233,0.074721,-0.095187,0.087467,-0.072814,0.003966,0.002046
0,-0.158884,0.132182,0.08813,0.269677,0.135714,0.234803,0.002773,0.002307
0,-0.211253,0.074536,-0.029737,-0.053667,0.01257,-0.078061,0.003687,0.001301
0,-0.114322,0.18113,0.078776,0.125636,0.111723,0.13117,0.001995,0.003161
0,-0.065092,-0.099417,0.050953,-0.286471,0.012054,-0.320019,0.001136,0.001735
0,0.072846,0.064544,0.131303,0.182656,0.103303,0.201268,0.001271,0.001126
0,-0.038873,-0.016496,-0.090554,-0.100917,-0.106654,-0.131385,0.000678,0.000288
0,-0.05142,0.003036,0.005658,-0.008064,0.013341,-0.032565,0.000897,5.3e-05
0,-0.190306,0.020686,-0.137951,0.02651,-0.127744,0.02303,0.003321,0.000361
0,-0.148646,-0.127991,0.045518,-0.122682,0.065928,-0.109415,0.002594,0.002234
0,-0.165159,-0.096507,-0.019164,0.034458,-0.016902,0.056893,0.002883,0.001684
0,0.077654,-0.017895,0.266867,0.078427,0.294864,0.121991,0.001355,0.000312
0,-0.022897,0.039243,-0.119614,0.039938,-0.140062,0.073695,0.0004,0.000685
0,0.090481,-0.026545,0.138471,-0.094393,0.160039,-0.094962,0.001579,0.000463
0,-0.049818,-0.033507,-0.112539,-0.031172,-0.150992,-0.048824,0.000869,0.000585
0,-0.038193,-0.004712,0.018973,0.022879,0.04832,0.009445,0.000667,8.2e-05
0,0.127106,0.008858,0.175787,0.027068,0.131966,0.074808,0.002218,0.000155
0,-0.034059,-0.135366,-0.134647,-0.131079,-0.163758,-0.173097,0.000594,0.002363
0,0.000677,-0.107669,0.045585,6.1e-05,0.02222,-0.017886,1.2e-05,0.001879
0,0.041655,0.053384,0.016922,0.148192,0.00206,0.1637,0.000727,0.000932
0,0.140529,-0.106191,0.092433,-0.181859,0.11356,-0.151618,0.002453,0.001853
0,-0.003434,0.081923,-0.139073,0.184885,-0.090386,0.216693,6e-05,0.00143
0,0.049785,-0.109595,0.0613,-0.168374,0.027673,-0.181292,0.000869,0.001913
0,0.109042,-0.153033,0.07461,-0.062438,0.06147,-0.041186,0.001903,0.002671
0,0.092346,0.038669,-0.025463,0.196649,-0.047088,0.152133,0.001612,0.000675
0,0.151939,0.049806,0.046752,0.018786,0.002047,0.008586,0.002652,0.000869
0,0.157181,-0.155804,0.011606,-0.233797,0.027457,-0.184353,0.002743,0.002719
0,0.048389,-0.047141,-0.106252,0.110972,-0.063326,0.115763,0.000845,0.000823
0,0.095337,-0.020633,0.067843,0.001656,0.020688,-0.02585,0.001664,0.00036
0,-0.034443,-0.031949,-0.131775,-0.009805,-0.160036,-0.027938,0.000601,0.000558
0,0.023256,-0.179002,0.078452,-0.173077,0.077322,-0.146949,0.000406,0.003124
0,0.156201,0.043024,0.126641,0.235365,0.14715,0.245359,0.002726,0.000751
0,0.07561,-0.020949,-0.05623,-0.056072,-0.018889,-0.069469,0.00132,0.000366
0,0.102054,-0.00975,0.031287,-0.011572,0.07962,0.017504,0.001781,0.00017
0,0.02385,-0.094992,-0.062449,-0.070126,-0.032368,-0.061796,0.000416,0.001658
0,-0.011866,0.026222,-0.047777,0.105251,-0.081508,0.08217,0.000207,0.000458
0,-0.080377,0.056814,-0.040724,0.036113,-0.089948,0.029283,0.001403,0.000992
0,0.122637,-0.15602,0.1741,-0.213614,0.213726,-0.166848,0.00214,0.002723
0,0.057768,-0.071036,-0.057517,0.055742,-0.07412,0.079415,0.001008,0.00124
0,-0.088741,0.03725,-0.165153,0.099105,-0.119034,0.050055,0.001549,0.00065
0,-0.00922,-0.18877,0.094781,-0.224971,0.080455,-0.192384,0.000161,0.003295
0,0.104449,-0.029297,0.142201,0.18119,0.109827,0.206988,0.001823,0.000511
0,0.034209,-0.079376,-0.056546,-0.04663,-0.062061,-0.056202,0.000597,0.001385
0,-0.066373,-0.156753,-0.074309,-0.092064,-0.069363,-0.121864,0.001158,0.002736
0,-0.069548,-0.1289,0.005706,0.053919,-0.032112,0.020861,0.001214,0.00225
0,-0.005307,-0.217787,0.061773,-0.10197,0.111713,-0.122848,9.3e-05,0.003801
0,0.085864,-0.117079,0.077126,0.113566,0.11428,0.06987,0.001499,0.002043
0,-0.065673,0.040984,-0.16206,0.146445,-0.145368,0.173413,0.001146,0.000715
0,-0.029014,-0.032933,0.026246,-0.075392,0.010379,-0.112387,0.000506,0.000575
0,-0.152433,-0.174874,-0.114751,-0.146555,-0.108802,-0.157324,0.00266,0.003052
0,0.118901,-0.027312,0.253627,0.165409,0.298736,0.210125,0.002075,0.000477
0,-0.132008,-0.12809,-0.246787,-0.088378,-0.230962,-0.116994,0.002304,0.002236
0,-0.145769,-0.135847,-0.007637,-0.005408,0.028236,0.034023,0.002544,0.002371
0,0.059623,-0.169093,0.226225,-0.025025,0.214863,-0.064139,0.001041,0.002951
0,0.00347,-0.099659,-0.064338,0.085012,-0.104006,0.053771,6.1e-05,0.001739
0,-0.087358,0.064225,-0.102116,0.167932,-0.074453,0.203309,0.001525,0.001121
0,0.05263,-0.109608,0.114498,-0.151757,0.125011,-0.153358,0.000919,0.001913
0,0.097434,-0.004443,0.064861,0.131951,0.05476,0.084831,0.001701,7.8e-05
0,0.057252,-0.107094,-0.057311,-0.099199,-0.040389,-0.0703,0.000999,0.001869
0,-0.102427,-0.061157,-0.155645,0.017091,-0.143981,-0.017723,0.001788,0.001067
0,-0.087689,-0.1805,0.004583,-0.10267,-0.005105,-0.103433,0.00153,0.00315
0,0.054062,-0.03198,0.149791,0.144455,0.163805,0.183328,0.000944,0.000558
0,-0.062332,-0.132007,-0.103041,-0.123858,-0.124862,-0.163227,0.001088,0.002304
0,0.099394,0.013104,0.132583,0.164374,0.146528,0.138026,0.001735,0.000229
0,0.062223,-0.130769,-0.01303,-0.12083,-0.03827,-0.077679,0.001086,0.002282
0,-0.036843,0.033756,-0.073894,0.159759,-0.085593,0.132265,0.000643,0.000589
0,-0.065671,-0.05663,-0.035327,-0.092694,-0.075307,-0.075015,0.001146,0.000988
0,0.002724,0.03343,0.09367,0.064884,0.087844,0.068014,4.8e-05,0.000583
0,-0.072373,-0.072347,-0.077191,-0.114171,-0.108255,-0.090245,0.001263,0.001263
0,0.071581,-0.098765,0.116679,-0.016963,0.157743,-0.007953,0.001249,0.001724
0,0.092696,0.06439,0.037605,0.187128,-0.000692,0.179799,0.001618,0.001124
0,0.054311,-0.106041,-0.05065,-0.171953,-0.053041,-0.133682,0.000948,0.001851
0,0.176797,0.047501,0.133886,0.15857,0.104116,0.135768,0.003086,0.000829
0,0.03589,-0.167705,-0.128337,-0.215168,-0.172533,-0.25887,0.000626,0.002927
0,0.044727,0.077773,0.034222,0.263709,0.072336,0.300477,0.000781,0.001357
0,-0.041987,-0.115435,-0.098705,-0.217428,-0.1117,-0.239045,0.000733,0.002015
0,0.000995,0.095033,0.059271,0.22489,0.067949,0.274765,1.7e-05,0.001659
0,-0.083475,0.09422,-0.099523,-0.019081,-0.142026,-0.053812,0.001457,0.001644
0,0.035211,0.086951,0.109451,-0.01714,0.094293,-0.036592,0.000615,0.001518
0,-0.047001,-0.017393,-0.097443,-0.112413,-0.132075,-0.152727,0.00082,0.000304
0,-0.135743,-0.076447,-0.099955,-0.036455,-0.095332,-0.039831,0.002369,0.001334
0,-0.072082,-0.033828,0.042401,0.042322,0.080895,0.073873,0.001258,0.00059
0,0.015218,-0.14759,0.103366,-0.1229,0.101306,-0.135366,0.000266,0.002576
0,-0.216662,-0.169728,-0.207738,-0.035415,-0.203013,-0.066756,0.003781,0.002962
0,-1.795049,-0.566735,-1.588294,-0.376576,-1.568201,-0.330223,0.002417,0.000254
0,-2.290317,-0.50177,-0.523695,0.055975,-0.56813,0.01119,0.001424,0.00088
0,-2.436813,-0.455848,-0.151618,0.045128,-0.135587,0.002928,0.00398,0.001681
0,-2.494427,-0.665809,-0.065287,-0.236362,-0.094929,-0.224843,0.004652,0.001983
0,-2.163425,-0.33618,0.318182,0.31617,0.336359,0.289684,0.000791,0.00377
0,-1.573255,-0.193465,0.56603,0.14392,0.568348,0.179345,0.001454,0.003377
0,-1.234215,-0.284092,0.364452,-0.113851,0.412968,-0.06586,0.002266,0.004679
0,-0.768603,-0.113053,0.444527,0.149544,0.471672,0.130183,0.003777,0.001973
0,-0.637884,-0.134395,0.158338,-0.029098,0.160192,0.020155,0.001496,0.002346
0,-0.335561,-0.094712,0.274656,0.058791,0.307482,0.074232,0.003781,0.001653
0,-0.064161,-0.157452,0.285383,-0.048025,0.274884,-0.072628,0.00112,0.002748
0,0.15665,0.096392,0.210759,0.263104,0.217955,0.281291,0.002734,0.001682
0,0.299375,0.0457,0.141736,-0.033312,0.112707,-0.068519,0.004412,0.000798
0,0.230417,0.141903,-0.084197,0.122305,-0.110399,0.08426,0.004022,0.002477
0,0.141853,-0.050597,-0.078995,-0.177764,-0.051045,-0.160256,0.002476,0.000883
0,0.237354,0.047039,0.101064,0.077688,0.055698,0.039345,0.004143,0.000821
0,0.174304,0.098688,-0.059299,0.043771,-0.063345,0.050301,0.003042,0.001722
0,0.332098,0.006158,0.178261,-0.072779,0.134865,-0.028517,0.003841,0.000107
0,-0.000828,0.15623,-0.331029,0.162689,-0.307291,0.148989,1.4e-05,0.002727
0,0.120172,0.008606,0.147857,-0.172083,0.132181,-0.16773,0.002097,0.00015
0,0.14592,-0.044543,0.033822,-0.044699,0.011466,-0.036939,0.002547,0.000777
0,0.128756,0.050645,0.010685,0.07637,0.045455,0.075852,0.002247,0.000884
0,0.115812,-0.097397,-0.003568,-0.131613,0.020291,-0.124827,0.002021,0.0017
0,-0.002901,0.112088,-0.147127,0.212514,-0.14125,0.255413,5.1e-05,0.001956
0,0.134389,0.086518,0.113899,-0.012405,0.13607,-0.030416,0.002346,0.00151
0,0.026019,-0.073084,-0.118808,-0.136437,-0.128062,-0.131788,0.000454,0.001276
0,0.056807,-0.059803,0.03182,0.00791,0.067181,-0.03826,0.000991,0.001044
0,-0.059672,-0.015562,-0.100774,0.051554,-0.062593,0.052462,0.001041,0.000272
0,0.143805,0.132456,0.20206,0.134632,0.235089,0.154355,0.00251,0.002312
0,0.142456,-0.115529,0.026273,-0.237803,0.045599,-0.222392,0.002486,0.002016
0,0.207384,0.113982,0.082948,0.255554,0.13076,0.297978,0.00362,0.001989
0,0.089321,0.055517,-0.131791,-0.052626,-0.164132,-0.036127,0.001559,0.000969
0,0.075997,-0.054159,-0.001864,-0.108377,-0.039246,-0.072694,0.001326,0.000945
0,0.088626,0.050432,0.02081,0.095603,0.057161,0.103499,0.001547,0.00088
0,-0.079726,0.013183,-0.173163,-0.019765,-0.133466,0.028718,0.001391,0.00023
0,0.133029,-0.066496,0.215917,-0.103278,0.200657,-0.127058,0.002322,0.001161
0,-0.037891,0.125248,-0.191058,0.221253,-0.230876,0.192086,0.000661,0.002186
0,0.054101,0.217573,0.065873,0.114215,0.049277,0.161045,0.000944,0.003797
0,0.021083,-0.066566,-0.026735,-0.273829,-0.050388,-0.256372,0.000368,0.001162
0,0.221337,-0.037277,0.179181,0.054064,0.152992,0.096684,0.003863,0.000651
0,0.175246,0.071104,-0.054508,0.090737,-0.059858,0.126502,0.003059,0.001241
0,0.218978,0.163282,0.043054,0.078244,0.021127,0.055742,0.003822,0.00285
0,-0.016225,0.062212,-0.244387,-0.112389,-0.247902,-0.132205,0.000283,0.001086
0,-0.076024,0.085897,-0.070707,0.053382,-0.055047,0.053585,0.001327,0.001499
0,-0.016019,0.148467,0.064608,0.082644,0.074193,0.107062,0.00028,0.002591
0,0.122208,0.074432,0.108721,-0.075448,0.082018,-0.110665,0.002133,0.001299
0,-0.080775,0.075175,-0.221545,-0.027873,-0.212014,0.014319,0.00141,0.001312
0,0.069081,-0.115077,0.165268,-0.206816,0.202369,-0.238971,0.001206,0.002008
0,-0.07949,-0.076273,-0.159859,0.016113,-0.126672,0.013715,0.001387,0.001331
0,-0.112428,0.082052,-0.02482,0.167477,-0.071863,0.137955,0.001962,0.001432
0,-0.003172,0.030414,0.109738,-0.032171,0.149916,-0.015525,5.5e-05,0.000531
0,-0.071995,0.166473,-0.057852,0.110968,-0.031215,0.112814,0.001257,0.002906
0,0.100503,0.000947,0.16374,-0.193772,0.12082,-0.225037,0.001754,1.7e-05
0,-0.141303,-0.124664,-0.2175,-0.099661,-0.233903,-0.148372,0.002466,0.002176
0,-2.877715,-1.395019,-2.730393,-1.248894,-2.692438,-1.272539,0.002038,0.004565
0,-2.751249,-1.823991,0.105578,-0.424181,0.066931,-0.4513,0.000169,0.002922
0,-3.440453,-2.368357,-0.68415,-0.524145,-0.658919,-0.516383,0.002222,0.002786
0,-2.996502,-2.194677,0.425483,0.155283,0.376654,0.178201,0.004111,0.000246
0,-2.173137,-2.221438,0.839481,-0.056643,0.876983,-0.019269,0.000622,0.000221
0,-2.115766,-1.997364,0.076659,0.210319,0.107707,0.170929,0.001623,0.003689
0,-1.437074,-1.1199,0.701085,0.903786,0.707283,0.934779,0.003831,0.000271
0,-0.934811,-0.77992,0.526423,0.341403,0.555979,0.325862,0.00296,0.003975
0,-0.591091,-0.596761,0.321826,0.195954,0.3329,0.172224,0.000679,0.000778
0,-0.539123,-0.20599,0.04825,0.373219,-0.001714,0.365903,0.000228,0.003595
