is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011684,-0.041662,0.11774,-0.097426,0.158607,-0.131063,0.000204,0.000727
0,-0.022798,0.018518,-0.040747,0.073379,-0.069741,0.036484,0.000398,0.000323
0,0.10313,0.110189,0.133786,0.062968,0.173951,0.069714,0.0018,0.001923
0,-0.003078,-0.07795,-0.105513,-0.187665,-0.146819,-0.218286,5.4e-05,0.00136
0,0.045483,0.080208,0.047637,0.144122,0.075183,0.143525,0.000794,0.0014
0,0.041497,0.042048,-0.00229,-0.055712,-0.025688,-0.081438,0.000724,0.000734
0,0.041921,0.025355,0.025799,-0.02909,0.061064,0.012917,0.000732,0.000443
0,0.056848,0.059143,0.042916,0.032083,0.082511,0.023105,0.000992,0.001032
0,0.173866,-0.035782,0.089723,-0.071954,0.121911,-0.029925,0.003035,0.000625
0,0.244345,0.003997,0.071203,0.017889,0.083035,0.046489,0.002426,7e-05
0,-0.042414,0.160963,-0.297036,0.168878,-0.308633,0.191172,0.00074,0.002809
0,0.180041,0.056347,0.249117,-0.128701,0.200731,-0.134808,0.003142,0.000983
0,0.025609,0.104829,-0.153866,0.041671,-0.157866,0.063684,0.000447,0.00183
0,0.007972,0.14195,-0.028466,0.009181,-0.023686,0.02918,0.000139,0.002477
0,0.05641,0.045305,0.073286,-0.068702,0.107439,-0.103817,0.000985,0.000791
0,-0.008236,-0.084891,-0.068712,-0.143689,-0.039262,-0.118851,0.000144,0.001482
0,0.057878,0.115912,0.09148,0.224868,0.055155,0.240633,0.00101,0.002023
0,0.107078,-0.147053,0.053027,-0.243612,0.056098,-0.257669,0.001869,0.002567
0,0.097286,0.080809,0.012281,0.252222,-0.034617,0.227053,0.001698,0.00141
0,0.166263,0.151415,0.086091,0.074285,0.037278,0.121329,0.002902,0.002643
0,-0.0246,0.011982,-0.184787,-0.135831,-0.210432,-0.092577,0.000429,0.000209
0,0.063257,0.139997,0.090424,0.153397,0.103428,0.145936,0.001104,0.002443
0,-0.110484,-0.074963,-0.153358,-0.240502,-0.112334,-0.234193,0.001928,0.001308
0,-0.031697,0.077784,0.069453,0.158145,0.037289,0.132071,0.000553,0.001358
0,0.168231,0.14731,0.170583,0.045682,0.17098,0.022336,0.002936,0.002571
0,0.123109,-0.005843,-0.060348,-0.157697,-0.036472,-0.148649,0.002149,0.000102
0,0.153035,-0.071098,0.04955,-0.041793,0.07607,-0.065311,0.002671,0.001241
0,0.077996,-0.059876,-0.102637,0.011272,-0.148126,0.02588,0.001361,0.001045
0,0.150318,-0.014775,0.063323,0.062774,0.067886,0.062768,0.002624,0.000258
0,0.154372,0.095069,-0.011463,0.130043,0.006743,0.145196,0.002694,0.001659
0,0.072526,-0.084017,-0.0876,-0.159015,-0.076351,-0.118956,0.001266,0.001466
0,0.04717,-0.015757,0.002315,0.066297,-0.001713,0.112856,0.000823,0.000275
0,-0.022734,0.099514,-0.082783,0.092573,-0.118831,0.070804,0.000397,0.001737
0,0.241491,-0.112635,0.271081,-0.189339,0.251896,-0.159909,0.002476,0.001966
0,-0.062348,0.082807,-0.310336,0.196172,-0.2918,0.159019,0.001088,0.001445
0,0.108532,-0.080134,0.151271,-0.188178,0.157731,-0.166525,0.001894,0.001399
0,0.023446,0.174392,-0.075977,0.276437,-0.083148,0.235596,0.000409,0.003044
0,0.036287,0.114079,0.024152,-0.067558,-0.006594,-0.036422,0.000633,0.001991
0,-0.029698,0.097601,-0.03633,-0.018184,-0.044006,-0.017589,0.000518,0.001703
0,0.163701,0.06705,0.202234,-0.05778,0.175332,-0.104713,0.002857,0.00117
0,-0.009611,0.069645,-0.15718,0.004362,-0.182992,0.005796,0.000168,0.001216
0,0.131257,0.087111,0.156793,-0.009873,0.206207,-0.047679,0.002291,0.00152
0,0.016045,-0.076307,-0.129768,-0.157307,-0.095462,-0.127035,0.00028,0.001332
0,0.035202,-0.075056,-0.00808,-0.003643,-0.021727,-0.037845,0.000614,0.00131
0,0.059906,-0.037871,0.014867,0.027026,0.047602,0.062793,0.001046,0.000661
0,0.044722,0.089166,-0.024057,0.112868,0.018614,0.153581,0.000781,0.001556
0,0.079986,0.100639,0.06409,-0.003106,0.087787,0.01714,0.001396,0.001756
0,0.199271,-0.060162,0.089454,-0.139927,0.064058,-0.179059,0.003213,0.00105
0,0.247814,-0.091098,0.069184,-0.014987,0.115964,-0.033365,0.002366,0.00159
0,0.100717,-0.028145,-0.130827,0.072497,-0.100143,0.042111,0.001758,0.000491
0,0.193059,0.063244,0.076682,0.084701,0.043014,0.087577,0.003321,0.001104
0,0.261559,0.111883,0.043366,0.020985,0.089936,0.020467,0.002126,0.001953
0,0.2823,-0.028732,0.000926,-0.143093,0.039646,-0.149632,0.001764,0.000501
0,0.232005,-0.067347,-0.044247,-0.055174,-0.051303,-0.019625,0.002642,0.001175
0,0.123084,0.013565,-0.126382,0.070726,-0.089023,0.082061,0.002148,0.000237
0,0.090206,0.134654,-0.055053,0.133789,-0.093607,0.177978,0.001574,0.00235
0,-0.732284,1.133144,-0.843753,0.985857,-0.876863,0.948583,0.000601,0.000295
0,-1.864544,1.484049,-1.133902,0.342861,-1.089305,0.35487,0.000912,0.000862
0,-2.544929,2.346471,-0.67488,0.880185,-0.652308,0.927669,0.002418,0.000809
0,-2.912708,2.002275,-0.362704,-0.319846,-0.359262,-0.286098,0.00269,0.001492
0,-2.850522,1.390225,0.060351,-0.619167,0.038316,-0.571887,0.002915,0.002499
0,-1.995345,1.319652,0.827931,-0.041427,0.849091,-0.051382,0.001371,0.00296
0,-1.424618,0.928729,0.585507,-0.407023,0.584035,-0.39401,0.001899,0.002828
0,-1.295437,0.695479,0.11593,-0.24637,0.11061,-0.292258,0.002537,0.001243
0,-1.056881,0.357769,0.240554,-0.312389,0.2007,-0.277144,0.001626,0.000447
0,-0.497387,0.347484,0.588556,-0.03588,0.630704,0.008102,0.001483,0.000626
0,-0.656581,0.25891,-0.167127,-0.07703,-0.16937,-0.05942,0.001922,0.002172
0,-0.438193,0.394057,0.211624,0.149627,0.239259,0.179228,0.000957,0.000187
0,-0.509997,0.37729,-0.058078,-0.006286,-0.079494,0.032828,0.00221,0.000106
0,-0.578916,0.309661,-0.082129,-0.041673,-0.113852,0.007812,0.003278,0.001286
0,-0.37186,0.219232,0.213716,-0.090836,0.17179,-0.1155,0.000201,0.002864
0,-0.411619,0.260631,-0.061892,0.058012,-0.111282,0.030456,0.000493,0.002142
0,-0.302747,0.217343,0.087812,-0.072078,0.052163,-0.120756,0.001407,0.002897
0,-0.529085,0.279712,-0.201296,0.036988,-0.216149,0.041079,0.002543,0.001809
0,-0.493412,0.260966,0.040785,-0.026857,0.053702,0.013681,0.001921,0.002136
0,-0.287424,0.275473,0.223703,-0.015101,0.174422,0.000853,0.001674,0.001883
0,-0.359451,0.144475,-0.045317,-0.112629,-0.086011,-0.125887,0.000417,0.002522
0,-0.375876,0.207347,0.010511,0.08963,0.026644,0.130163,0.000131,0.003072
0,-0.216205,0.109253,0.138735,-0.080456,0.104899,-0.080592,0.002917,0.001907
0,-0.319168,0.135446,-0.112269,0.000338,-0.127999,-0.029543,0.00112,0.002364
0,-0.0266,0.20408,0.265296,0.09653,0.254015,0.109198,0.000464,0.003129
0,-0.065898,0.219753,-0.042862,0.037105,-0.011271,0.048559,0.00115,0.002855
0,-0.139697,0.113758,-0.091766,-0.085696,-0.073161,-0.081113,0.002438,0.001985
0,-0.20932,0.170394,-0.044672,0.0626,-0.03382,0.085113,0.003037,0.002974
0,-0.204048,0.053155,-0.006377,-0.119529,-0.030325,-0.092994,0.00313,0.000928
0,-0.047818,0.217837,0.168812,0.170386,0.208849,0.181617,0.000835,0.002889
0,-0.141667,0.000551,-0.070335,-0.213281,-0.029936,-0.176105,0.002473,1e-05
0,-0.20962,0.150079,-0.068868,0.162053,-0.040739,0.170066,0.003032,0.002619
0,-0.24273,0.07208,-0.025234,-0.052111,-0.067222,-0.006713,0.002454,0.001258
0,-0.207468,0.084262,0.012737,0.031227,0.051293,0.044982,0.00307,0.001471
0,-0.075234,0.170127,0.128526,0.099554,0.173047,0.09329,0.001313,0.002969
0,-0.26896,0.146667,-0.222038,-0.022399,-0.25801,-0.003068,0.001997,0.00256
0,-0.275428,0.081653,-0.004438,-0.065519,-0.026902,-0.023233,0.001884,0.001425
0,-0.149798,0.251093,0.102351,0.17598,0.084557,0.164935,0.002614,0.002308
0,-0.207076,-0.031868,-0.083696,-0.295744,-0.059397,-0.265535,0.003077,0.000556
0,-0.277426,0.080763,-0.064168,0.097729,-0.069809,0.118833,0.001849,0.00141
0,-0.176518,0.229636,0.085739,0.134244,0.060908,0.130071,0.003081,0.002683
0,0.029135,0.087422,0.194871,-0.141519,0.22271,-0.139788,0.000509,0.001526
0,-0.123878,0.02569,-0.134428,-0.052622,-0.098666,-0.018467,0.002162,0.000448
0,-0.026313,0.209117,0.081182,0.211485,0.093958,0.25966,0.000459,0.003041
0,-0.043145,0.052694,-0.032451,-0.166579,0.007044,-0.154665,0.000753,0.00092
0,-0.171839,0.108734,-0.130233,0.059667,-0.125799,0.070338,0.002999,0.001898
0,0.002283,0.144311,0.177722,0.053394,0.166943,0.007397,4e-05,0.002519
0,0.097035,0.171802,0.083777,0.010867,0.121735,0.053428,0.001694,0.002999
0,0.015214,0.152949,-0.079632,-0.043964,-0.086012,-0.081547,0.000266,0.002669
0,-0.185342,0.184359,-0.205244,0.051374,-0.244615,0.022101,0.003235,0.003218
0,-0.209316,0.089485,-0.031749,-0.10164,-0.047025,-0.075671,0.003038,0.001562
0,-0.207157,0.02906,-0.0015,-0.042347,-0.022613,-0.009292,0.003075,0.000507
0,-0.051163,-0.012282,0.141226,-0.034814,0.16378,-0.011747,0.000893,0.000214
0,0.128541,0.203448,0.157694,0.241242,0.126128,0.259055,0.002243,0.00314
0,0.069076,0.059525,-0.07191,-0.149064,-0.025496,-0.099631,0.001206,0.001039
0,0.077267,0.055374,0.026211,-0.003312,0.053487,-0.050623,0.001349,0.000966
0,0.14906,0.009289,0.068036,-0.025517,0.109295,0.001777,0.002602,0.000162
0,-0.070391,0.035417,-0.200976,0.04183,-0.204402,0.056516,0.001229,0.000618
0,-0.109738,-0.057774,-0.06034,-0.079955,-0.036024,-0.123075,0.001915,0.001008
0,0.105408,0.058382,0.223481,0.131456,0.207136,0.128682,0.00184,0.001019
0,-0.110592,0.089058,-0.217197,0.034223,-0.249923,0.054258,0.00193,0.001554
0,0.028242,0.028962,0.11711,-0.061536,0.094783,-0.062022,0.000493,0.000505
0,0.046665,0.140801,-0.000144,0.121672,-0.017396,0.081006,0.000814,0.002457
0,0.080069,-0.091164,0.028225,-0.215795,-0.010374,-0.193203,0.001397,0.001591
0,0.074543,0.004616,-0.028868,0.084348,-0.017332,0.037234,0.001301,8.1e-05
0,-0.114312,-0.004801,-0.168216,-0.002014,-0.142355,0.036702,0.001995,8.4e-05
0,0.068049,0.06468,0.194532,0.040347,0.19186,0.065542,0.001188,0.001129
0,-0.084684,-0.152874,-0.135291,-0.238509,-0.144819,-0.224546,0.001478,0.002668
0,0.103413,-0.070402,0.1703,0.081864,0.178987,0.093905,0.001805,0.001229
0,-0.122184,-0.161245,-0.227241,-0.074901,-0.234928,-0.057831,0.002133,0.002814
0,-0.037308,-0.159653,0.114027,0.014956,0.146461,0.028908,0.000651,0.002786
0,-0.058761,-0.144728,-0.045586,0.036014,-0.078998,0.049196,0.001026,0.002526
0,-0.126611,-0.180607,-0.04807,-0.045411,-0.096173,-0.057822,0.00221,0.003152
0,-0.138692,-0.029602,0.015151,0.128075,-0.015479,0.13169,0.002421,0.000517
0,-0.084811,-0.10745,0.030728,-0.104856,0.072556,-0.094184,0.00148,0.001875
0,-0.194675,-0.174116,-0.099385,-0.043308,-0.112932,-0.002004,0.003293,0.003039
0,0.009544,0.02865,0.204509,0.228282,0.18429,0.227542,0.000167,0.0005
0,-0.041619,-0.037722,-0.04588,-0.060587,-0.019278,-0.020046,0.000726,0.000658
0,-0.034395,0.003586,0.033106,0.039394,-0.012597,0.064462,0.0006,6.3e-05
0,-0.213338,-0.209934,-0.199307,-0.23132,-0.214049,-0.252364,0.002967,0.003027
0,-0.010378,-0.185664,0.175102,0.009432,0.148757,-0.011489,0.000181,0.00324
0,-0.142272,-0.071421,-0.11619,0.113483,-0.157181,0.131552,0.002483,0.001247
0,0.108821,-0.022196,0.241491,0.044444,0.28786,-0.001783,0.001899,0.000387
0,0.12057,-0.017437,-0.015955,0.012265,-0.021627,0.001734,0.002104,0.000304
0,0.164013,-0.149851,0.029464,-0.152246,0.077471,-0.123146,0.002863,0.002615
0,-0.043625,-0.041179,-0.193824,0.100771,-0.183655,0.083359,0.000761,0.000719
0,-0.110123,-0.002588,-0.037661,0.03181,-0.029558,0.048491,0.001922,4.5e-05
0,0.081764,0.076364,0.186236,0.069449,0.214495,0.046664,0.001427,0.001333
0,0.051357,0.135372,-0.019352,0.059154,-0.054729,0.071718,0.000896,0.002363
0,0.032839,0.099291,-0.030725,-0.030146,-0.013103,-0.065225,0.000573,0.001733
0,0.111293,0.052971,0.085764,-0.026585,0.099392,0.009127,0.001942,0.000925
0,0.160169,0.106322,0.0507,0.079547,0.100406,0.071364,0.002795,0.001856
0,-0.014992,0.014004,-0.153149,-0.097798,-0.112457,-0.055208,0.000262,0.000244
0,0.039659,-0.125799,0.052216,-0.164598,0.029146,-0.182449,0.000692,0.002196
0,0.115739,0.036439,0.064224,0.165484,0.080496,0.190984,0.00202,0.000636
0,0.155727,-0.123011,0.031942,-0.13261,0.024502,-0.163686,0.002718,0.002147
0,0.211327,0.099022,0.044515,0.208011,0.067552,0.206501,0.003002,0.001728
0,0.093852,0.08818,-0.110289,0.00125,-0.115539,-0.02058,0.001638,0.001539
0,0.219973,-0.093784,0.11305,-0.177708,0.095927,-0.202455,0.002852,0.001637
0,0.165886,0.006483,-0.063575,0.077912,-0.101124,0.056582,0.002895,0.000113
0,0.161273,0.067262,-0.018371,0.062766,-0.050401,0.062898,0.002815,0.001174
0,0.094905,-0.083154,-0.037608,-0.17156,-0.0367,-0.122696,0.001656,0.001451
0,0.030278,-0.118774,-0.041878,-0.036554,-0.036095,-0.082048,0.000528,0.002073
0,0.16748,0.077305,0.117686,0.196496,0.142242,0.228045,0.002923,0.001349
0,0.111896,-0.051404,-0.074149,-0.120169,-0.11943,-0.111758,0.001953,0.000897
0,0.093209,-0.116138,-0.011513,-0.035702,-0.002606,-0.012262,0.001627,0.002027
0,0.013042,-0.166678,-0.063891,-0.068911,-0.08216,-0.034918,0.000228,0.002909
0,0.104533,-0.058816,0.118905,0.131242,0.165614,0.112877,0.001824,0.001027
0,0.042634,-0.155961,-0.077882,-0.122766,-0.124434,-0.164335,0.000744,0.002722
0,0.067417,0.035389,0.017264,0.211536,0.022251,0.198393,0.001177,0.000618
0,0.181871,0.004219,0.126037,-0.021831,0.092089,-0.059724,0.003174,7.4e-05
0,-0.013017,-0.053306,-0.193811,-0.032393,-0.197016,-0.044552,0.000227,0.00093
0,-0.074049,0.082191,-0.090765,0.164467,-0.042693,0.140147,0.001292,0.001435
0,0.01499,0.099006,0.067962,0.005701,0.099434,-0.019183,0.000262,0.001728
0,-0.039185,0.026823,-0.037637,-0.096341,-0.067859,-0.056633,0.000684,0.000468
0,-0.122183,0.022237,-0.11156,0.012455,-0.136288,-0.035353,0.002132,0.000388
0,-0.115207,-0.140789,-0.02238,-0.138052,0.010321,-0.094123,0.002011,0.002457
0,-0.009266,0.09323,0.098662,0.221457,0.07876,0.205031,0.000162,0.001627
0,0.133996,-0.108078,0.162482,-0.220735,0.16867,-0.245285,0.002339,0.001886
0,0.100444,-0.102174,-0.026947,0.032431,-0.011229,-0.015108,0.001753,0.001783
0,-0.025589,-0.138359,-0.117496,-0.02785,-0.114237,-0.058706,0.000447,0.002415
0,0.047771,0.139095,0.043864,0.273815,0.072655,0.27373,0.000834,0.002428
0,0.074728,-0.043417,0.020835,-0.182398,-0.007817,-0.17091,0.001304,0.000758
0,-0.115922,-0.059151,-0.189651,-0.021032,-0.172176,-0.068313,0.002023,0.001032
0,-0.067067,-0.162391,0.019617,-0.113945,-0.021285,-0.071572,0.001171,0.002834
0,0.033582,-0.056251,0.077539,0.114038,0.038358,0.113429,0.000586,0.000982
0,-0.166005,-0.034524,-0.228352,0.008421,-0.240301,-0.019918,0.002897,0.000603
0,-0.21285,0.062145,-0.046723,0.097638,-0.08194,0.11759,0.002976,0.001085
0,-0.146088,-0.145713,0.092281,-0.210813,0.08828,-0.213433,0.00255,0.002543
0,-0.010495,-0.032057,0.145465,0.133308,0.098673,0.12961,0.000183,0.00056
0,-0.105093,-0.131341,-0.085888,-0.105476,-0.123969,-0.088083,0.001834,0.002292
0,-0.059378,-0.14553,0.053786,-0.037982,0.091221,-0.052754,0.001036,0.00254
0,-0.056242,-0.106358,0.001207,0.010477,-0.00981,-0.020541,0.000982,0.001856
0,-0.020316,0.068877,0.019211,0.150582,0.027473,0.148405,0.000355,0.001202
0,-0.085799,0.044312,-0.087423,-0.001604,-0.103839,0.033052,0.001497,0.000773
0,-0.26163,-0.090109,-0.157752,-0.143273,-0.136194,-0.16979,0.002125,0.001573
0,-0.270276,-0.148832,-0.01619,-0.080861,-0.04088,-0.0499,0.001974,0.002598
0,-0.077609,-0.015364,0.211338,0.156773,0.19816,0.182717,0.001355,0.000268
0,-0.267057,-0.130421,-0.188206,-0.13128,-0.212375,-0.13182,0.00203,0.002276
0,0.011941,0.142837,0.278175,0.275726,0.300622,0.256527,0.000208,0.002493
