is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.22358,0.619782,0.072658,-0.215869,0.023435,-0.255753,0.003598,0.003317
0,0.055741,0.162064,0.27006,-0.432107,0.307476,-0.413321,0.000973,0.002829
0,-0.056512,0.020016,-0.109836,-0.16492,-0.070398,-0.169183,0.000986,0.000349
0,0.019222,0.022195,0.052543,0.028151,0.046951,0.052151,0.000335,0.000387
0,0.163788,0.094985,0.142517,0.081816,0.158209,0.126514,0.002859,0.001658
0,0.12003,0.288878,-0.048257,0.214926,-0.062431,0.246705,0.002095,0.002458
0,0.127895,-0.056722,-0.010011,-0.320484,-0.04817,-0.313734,0.002232,0.00099
0,0.227578,-0.254895,0.069954,-0.218776,0.060617,-0.232247,0.003528,0.003051
0,0.255887,-0.147919,0.006994,0.078424,0.037019,0.084868,0.003034,0.002582
0,0.167338,-0.308749,-0.078537,-0.174543,-0.067046,-0.18653,0.002921,0.002111
0,0.063342,-0.117895,-0.092816,0.200019,-0.045229,0.21431,0.001106,0.002058
0,0.471959,-0.146545,0.394888,-0.042749,0.439925,-0.047578,0.000737,0.002558
0,-0.024409,-0.078407,-0.520108,0.057611,-0.508557,0.063893,0.000426,0.001368
0,0.025258,-0.108346,0.046648,-0.030377,0.093778,-0.048298,0.000441,0.001891
0,-0.096585,-0.161945,-0.097907,-0.038652,-0.067651,-0.002035,0.001686,0.002826
0,-0.035002,-0.15472,0.068388,-0.011553,0.081335,-0.027309,0.000611,0.0027
0,-0.115178,-0.093253,-0.081793,0.057385,-0.042957,0.075704,0.00201,0.001628
0,-0.066657,-0.141534,0.042946,-0.057207,0.042862,-0.091064,0.001163,0.00247
0,-0.032729,-0.140651,0.026703,-0.002382,0.036115,0.04761,0.000571,0.002455
0,-0.11692,-0.095748,-0.089539,0.034193,-0.068416,0.003207,0.002041,0.001671
0,-0.311489,-0.095861,-0.174996,-0.019574,-0.214795,-0.026945,0.002063,0.001673
0,-0.223077,-0.008934,0.078697,0.09539,0.033789,0.087362,0.003607,0.000156
0,-0.093867,0.103103,0.102399,0.091672,0.054823,0.074863,0.001638,0.001799
0,-0.175486,-0.092025,-0.081455,-0.169448,-0.107137,-0.217436,0.003063,0.001606
0,-0.180021,-0.136543,-0.004612,-0.073359,-0.04956,-0.048748,0.003142,0.002383
0,-0.098744,0.025175,0.10113,0.165757,0.109527,0.12597,0.001723,0.000439
0,-0.201974,0.126151,-0.089659,0.079737,-0.103901,0.063063,0.003525,0.002202
0,-0.021291,-0.002091,0.182008,-0.144218,0.132332,-0.094921,0.000372,3.6e-05
0,-0.036309,0.037789,-0.027648,0.010465,-0.010174,0.001384,0.000634,0.00066
0,-0.242624,0.136485,-0.196716,0.103189,-0.156444,0.090684,0.003265,0.002382
0,-0.238586,-0.132004,0.010344,-0.292368,-0.025799,-0.2634,0.003336,0.002304
0,-0.044508,-0.002235,0.175528,0.138528,0.133551,0.101572,0.000777,3.9e-05
0,-0.163179,0.050603,-0.124332,0.03153,-0.08761,0.052,0.002848,0.000883
0,-0.352467,-0.030767,-0.205804,-0.107493,-0.179722,-0.141705,0.001348,0.000537
0,-0.281356,-0.181582,0.048972,-0.157384,0.068198,-0.178823,0.002589,0.003169
0,-0.121403,-0.052385,0.151409,0.157139,0.152826,0.153454,0.002119,0.000914
0,-0.267894,0.101755,-0.118991,0.144722,-0.150458,0.111602,0.002824,0.001776
0,-0.174035,0.012323,0.077534,-0.077451,0.031273,-0.054347,0.003037,0.000215
0,-0.140313,0.008623,0.029923,-0.006538,-0.003721,0.012837,0.002449,0.000151
0,-0.063179,0.004988,0.080343,-0.0089,0.088894,0.000823,0.001103,8.7e-05
0,0.238722,0.324242,0.28886,0.298842,0.261076,0.251612,0.003334,0.001841
0,-0.163609,0.165387,-0.409181,-0.140059,-0.367431,-0.147817,0.002856,0.002887
0,-0.059381,0.052387,0.081048,-0.10263,0.113103,-0.094845,0.001036,0.000914
0,-0.081131,0.087163,-0.002231,0.061157,-0.007603,0.063658,0.001416,0.001521
0,-0.077601,-0.125934,0.005176,-0.193754,-0.032559,-0.174713,0.001354,0.002198
0,-0.367537,-0.087911,-0.310105,0.016043,-0.348433,0.001305,0.001085,0.001534
0,-0.30072,-0.055763,0.046115,0.011433,-0.001821,0.016033,0.002251,0.000973
0,-0.029873,0.136107,0.296208,0.199598,0.301888,0.183284,0.000521,0.002376
0,-0.12859,-0.016518,-0.074714,-0.168248,-0.078396,-0.169641,0.002244,0.000288
0,-0.083163,0.111946,0.048366,0.153906,0.055637,0.15437,0.001451,0.001954
0,-0.170305,-0.023809,-0.075392,-0.149025,-0.106879,-0.108463,0.002972,0.000416
0,-0.063042,-0.033904,0.107333,0.007306,0.058746,0.005899,0.0011,0.000592
0,-0.246545,0.047102,-0.190864,0.070377,-0.189061,0.090495,0.003197,0.000822
0,-0.137564,-0.039705,0.132547,-0.062368,0.090234,-0.020687,0.002401,0.000693
0,-0.067159,-0.060009,0.098315,-0.021962,0.098393,0.003398,0.001172,0.001047
0,-0.158744,0.060386,-0.061953,0.129164,-0.091689,0.129796,0.002771,0.001054
0,-0.243786,-0.068266,-0.100931,-0.151832,-0.128427,-0.152317,0.003245,0.001191
0,-0.293329,-0.142739,-0.065526,-0.060708,-0.070176,-0.107337,0.00238,0.002491
0,-0.171599,-0.017292,0.151445,0.101658,0.125384,0.083707,0.002995,0.000302
0,-0.21593,-0.10135,-0.069626,-0.090393,-0.022354,-0.097093,0.003731,0.001769
0,-0.083583,-0.024552,0.135089,0.0926,0.101812,0.044668,0.001459,0.000429
0,-0.093728,0.112596,-0.005539,0.109294,0.003233,0.121581,0.001636,0.001965
0,-0.013485,-0.075176,0.07992,-0.209371,0.034291,-0.196273,0.000235,0.001312
0,-0.075875,-0.030708,-0.065179,0.065482,-0.024035,0.040807,0.001324,0.000536
0,-0.096814,0.066977,-0.040133,0.079814,-0.071843,0.120557,0.00169,0.001169
0,-0.103702,0.053124,0.016519,-0.002699,0.018975,0.01267,0.00181,0.000927
0,-0.278245,-0.131918,-0.144812,-0.169586,-0.137268,-0.16847,0.002644,0.002302
0,-0.137898,0.044287,0.141599,0.150436,0.112175,0.1831,0.002407,0.000773
0,-0.272865,0.102133,-0.151693,0.075206,-0.137361,0.104695,0.002738,0.001783
0,0.009625,-0.111474,0.272838,-0.19353,0.234009,-0.189206,0.000168,0.001946
0,0.054863,0.053815,0.039734,0.158925,0.047708,0.136491,0.000958,0.000939
0,-0.064195,0.112663,-0.121825,0.044472,-0.157841,-0.005418,0.00112,0.001966
0,0.01316,0.089452,0.061342,-0.015341,0.044608,-0.021532,0.00023,0.001561
0,-0.221699,-0.1046,-0.246591,-0.179621,-0.292345,-0.13384,0.003631,0.001826
0,-0.014976,-0.072549,0.221628,0.022382,0.264365,0.055485,0.000261,0.001266
0,0.362759,-0.009432,0.36885,0.080928,0.391923,0.032516,0.001169,0.000165
0,-0.134699,-0.048731,-0.50605,-0.045635,-0.488258,-0.016704,0.002351,0.000851
0,-0.014596,0.124497,0.147632,0.200825,0.188805,0.20706,0.000255,0.002173
0,-0.01067,-0.143516,0.001166,-0.274255,0.033114,-0.229469,0.000186,0.002505
0,-0.189184,-0.158422,-0.172081,-0.009274,-0.197342,0.002155,0.003302,0.002765
0,0.705511,-0.075338,0.881385,0.094618,0.863418,0.10377,0.002687,0.001315
0,1.902676,0.040079,1.224069,0.123236,1.20752,0.081423,0.003208,0.0007
0,2.484009,-0.045968,0.588877,-0.074589,0.607052,-0.114473,0.001646,0.000802
0,2.280631,0.02629,-0.218961,0.055786,-0.259763,0.100387,0.002305,0.000459
0,1.866272,0.09859,-0.403177,0.089545,-0.395496,0.088696,0.002573,0.001721
0,1.045582,-0.412772,-0.842093,-0.504039,-0.818968,-0.520907,0.003249,0.000296
0,1.083027,0.078097,0.051699,0.504408,0.042201,0.552806,0.003598,0.001363
0,0.726618,0.068801,-0.384782,0.017626,-0.387546,-0.028942,0.002318,0.001201
0,0.366332,-0.192043,-0.333576,-0.289474,-0.295383,-0.252846,0.001106,0.003352
0,0.085794,-0.578471,-0.255433,-0.402679,-0.217421,-0.437804,0.001497,0.002596
0,0.076323,-0.067373,-0.018973,0.511024,-0.040412,0.485282,0.001332,0.001176
0,0.184079,-0.051966,0.121512,0.000638,0.115697,-0.028539,0.003213,0.000907
0,0.13192,0.214478,-0.043218,0.283104,-0.082364,0.330856,0.002302,0.003743
0,0.078415,0.163843,-0.044642,-0.032323,-0.028366,0.017215,0.001369,0.00286
0,-0.017767,0.072836,-0.098378,-0.100992,-0.117011,-0.057934,0.00031,0.001271
0,0.068936,0.153992,0.099096,0.069134,0.123745,0.079959,0.001203,0.002688
0,-0.124546,0.221883,-0.177552,0.056769,-0.148203,0.098855,0.002174,0.003627
0,-0.183433,0.13741,-0.034405,-0.084209,-0.051449,-0.098905,0.003202,0.002398
0,-0.083772,-0.013668,0.084129,-0.1399,0.116056,-0.15986,0.001462,0.000239
0,-0.151289,-0.074564,-0.082305,-0.044546,-0.119373,-0.041186,0.00264,0.001301
0,-0.040983,-0.008618,0.101865,0.058037,0.131268,0.051533,0.000715,0.00015
0,0.048782,0.146908,0.115422,0.147768,0.070126,0.186602,0.000851,0.002564
0,0.009108,-0.084601,-0.012606,-0.256958,-0.034863,-0.219711,0.000159,0.001477
0,0.038319,-0.041703,0.04487,0.067357,0.002626,0.018953,0.000669,0.000728
0,-0.153639,0.037673,-0.183102,0.061028,-0.162775,0.088351,0.002682,0.000658
0,0.080288,-0.073082,0.261517,-0.085257,0.304296,-0.042832,0.001401,0.001276
0,-0.586949,-0.128844,-0.684308,-0.034332,-0.725427,0.015431,0.002744,0.002249
0,-0.061228,0.052701,0.541696,0.158896,0.495453,0.202157,0.001069,0.00092
0,-0.011585,0.098423,0.047583,0.03293,0.026487,0.051866,0.000202,0.001718
0,0.088875,0.086793,0.110532,-0.001514,0.063407,-0.034989,0.001551,0.001515
0,0.015981,-0.246046,-0.075758,-0.351748,-0.124254,-0.319453,0.000279,0.003206
0,0.139654,0.076886,0.146458,0.31715,0.130091,0.320546,0.002437,0.001342
0,0.126645,0.045136,-0.02045,-0.057295,-0.000309,-0.064215,0.00221,0.000788
0,0.092632,0.026667,-0.009265,-0.028892,0.01681,0.020726,0.001617,0.000465
0,-0.064218,0.16493,-0.144348,0.164834,-0.107518,0.124881,0.001121,0.002879
0,0.039942,0.087017,0.120761,-0.064082,0.095885,-0.039181,0.000697,0.001519
0,-0.087629,-0.079528,-0.131154,-0.139877,-0.108753,-0.141555,0.001529,0.001388
0,-0.108153,0.141829,-0.019591,0.233145,-0.015347,0.267282,0.001888,0.002475
0,-0.074784,-0.07291,0.031246,-0.217677,-0.011297,-0.249743,0.001305,0.001273
0,-0.110303,0.158835,-0.015169,0.238715,0.030184,0.275903,0.001925,0.002772
0,-0.106133,0.053048,-0.009699,-0.096972,-0.030703,-0.101635,0.001852,0.000926
0,-0.122574,0.108377,0.004143,0.064363,0.048843,0.097177,0.002139,0.001892
0,0.035565,-0.116141,0.138474,-0.21562,0.179616,-0.214136,0.000621,0.002027
0,-0.054516,-0.098761,-0.087106,0.002913,-0.040898,-0.004559,0.000951,0.001724
0,-0.179715,0.042516,-0.152887,0.148802,-0.13432,0.163139,0.003137,0.000742
0,0.045455,-0.109037,0.2144,-0.133359,0.232587,-0.156582,0.000793,0.001903
0,-0.021376,0.025244,-0.071554,0.115707,-0.042685,0.12093,0.000373,0.000441
0,-0.137535,-0.104117,-0.119468,-0.137417,-0.133469,-0.089525,0.0024,0.001817
0,0.025951,-0.170828,0.15749,-0.078701,0.179123,-0.102248,0.000453,0.002982
0,-0.141906,0.079125,-0.187723,0.236772,-0.147871,0.242012,0.002477,0.001381
0,0.12175,-0.096278,0.27126,-0.195006,0.262822,-0.231508,0.002125,0.00168
0,0.010169,-0.047597,-0.082549,0.072688,-0.044329,0.105684,0.000177,0.000831
0,-0.072434,-0.014139,-0.065014,0.011316,-0.113827,0.007567,0.001264,0.000247
0,-0.087186,0.105581,-0.003495,0.137078,0.021681,0.124251,0.001522,0.001843
0,0.00827,0.08671,0.089764,-0.003818,0.072685,0.017522,0.000144,0.001513
0,-0.111154,-0.165458,-0.144972,-0.260893,-0.147452,-0.274422,0.00194,0.002888
0,0.174508,0.03644,0.28229,0.222366,0.248559,0.18922,0.003046,0.000636
0,0.014545,-0.062759,-0.13625,-0.086984,-0.18447,-0.089188,0.000254,0.001095
0,-0.23058,-0.233841,-0.265422,-0.144589,-0.297686,-0.182041,0.003476,0.003419
0,-0.011942,-0.045053,0.239355,0.175952,0.239985,0.136446,0.000208,0.000786
0,-0.035441,0.242624,-0.013218,0.258858,0.005096,0.288777,0.000619,0.003265
0,-0.584263,-0.017543,-0.532882,-0.236901,-0.483062,-0.191634,0.002697,0.000306
0,-0.178074,-0.062947,0.418391,-0.04984,0.45043,-0.016602,0.003108,0.001099
0,-0.136673,-0.133476,0.028119,-0.054253,0.009394,-0.020756,0.002385,0.00233
0,0.289414,-0.059065,0.408995,0.060173,0.454912,0.072366,0.002449,0.001031
0,0.04617,0.061656,-0.234322,0.142716,-0.215796,0.164591,0.000806,0.001076
0,-0.120517,-0.098815,-0.164759,-0.180086,-0.168048,-0.143825,0.002103,0.001725
0,-0.14437,-0.135387,-0.050524,-0.018604,-0.067998,-0.062674,0.00252,0.002363
0,0.044954,-0.005887,0.208767,0.152104,0.257585,0.15545,0.000785,0.000103
0,-0.04951,0.094849,-0.095662,0.098317,-0.064621,0.101251,0.000864,0.001655
0,0.020668,0.075946,0.092223,-0.047494,0.128929,-0.056132,0.000361,0.001326
0,0.005176,-0.476314,-0.007967,-0.566954,0.039968,-0.605358,9e-05,0.000813
0,-0.189319,0.048451,-0.210965,0.54546,-0.207086,0.498232,0.003304,0.000846
0,0.150583,-0.159311,0.354168,-0.212129,0.393867,-0.170864,0.002628,0.00278
0,0.239371,-0.271953,0.063699,-0.115409,0.03076,-0.150183,0.003322,0.002754
0,0.610933,0.019841,0.361487,0.320542,0.351618,0.365666,0.003163,0.000346
0,0.057291,0.054823,-0.544894,0.034383,-0.508784,0.020107,0.001,0.000957
0,0.100819,-0.238298,0.071741,-0.263691,0.092947,-0.251603,0.00176,0.003341
0,-0.000584,0.136611,-0.120293,0.346035,-0.135561,0.316811,1e-05,0.002384
0,-0.108054,0.117839,-0.100977,0.000687,-0.062119,-0.023784,0.001886,0.002057
0,-0.048329,0.008445,0.031196,-0.137051,0.031731,-0.182516,0.000844,0.000147
0,-0.223312,-0.107797,-0.199818,-0.13627,-0.23982,-0.161529,0.003602,0.001881
0,-0.070382,0.016769,0.177354,0.121654,0.221207,0.074945,0.001228,0.000293
0,-0.205062,-0.143915,-0.123015,-0.14823,-0.087949,-0.16355,0.003579,0.002512
0,0.05112,0.044095,0.244924,0.173164,0.253267,0.130406,0.000892,0.00077
0,0.08449,0.069088,0.037674,0.04298,0.04146,0.005002,0.001475,0.001206
0,-0.021821,0.062251,-0.107268,-0.022478,-0.088991,-0.069103,0.000381,0.001086
0,-0.148806,-0.003124,-0.143204,-0.086752,-0.149119,-0.059929,0.002597,5.5e-05
0,-0.175483,0.142525,-0.052461,0.142685,-0.089894,0.113888,0.003063,0.002488
0,-0.160576,0.031643,0.012058,-0.139318,-0.006675,-0.128104,0.002803,0.000552
0,-0.111485,0.168531,0.070417,0.138862,0.044813,0.106314,0.001946,0.002941
0,-0.107589,0.043826,0.021536,-0.153586,0.024642,-0.183961,0.001878,0.000765
0,-0.204977,0.505302,-0.100816,0.467183,-0.142861,0.50097,0.003578,0.001319
0,-0.107758,0.09563,0.095124,-0.42376,0.086487,-0.445284,0.001881,0.001669
0,-0.157164,-0.025371,-0.02833,-0.115537,-0.052052,-0.134428,0.002743,0.000443
0,-0.164146,0.028972,-0.03657,0.0382,-0.061958,0.002944,0.002865,0.000506
0,-0.119003,0.034539,0.059307,-0.019308,0.012504,-0.036423,0.002077,0.000603
0,-0.221167,0.19587,-0.111812,0.155318,-0.123932,0.120336,0.00364,0.003419
0,-0.166017,0.537291,0.053329,0.321929,0.060387,0.293608,0.002898,0.001877
0,0.103321,0.175173,0.245575,-0.371694,0.279997,-0.351596,0.001803,0.003057
0,0.008838,-0.070564,-0.068625,-0.255177,-0.060503,-0.245714,0.000154,0.001232
0,0.016912,-0.117951,0.008179,-0.075726,0.053164,-0.102176,0.000295,0.002059
0,-0.079307,-0.04398,-0.101781,0.067488,-0.090733,0.091246,0.001384,0.000768
0,-0.145059,-0.110625,-0.054429,-0.069361,-0.018063,-0.090721,0.002532,0.001931
0,-0.112649,0.082242,0.016518,0.210878,0.00896,0.219617,0.001966,0.001435
0,0.043782,-0.092471,0.183398,-0.192605,0.188401,-0.142828,0.000764,0.001614
0,0.146628,-0.052232,0.081459,0.035366,0.105281,0.015025,0.002559,0.000912
0,-0.064402,-0.070154,-0.18388,-0.03982,-0.158785,-0.014919,0.001124,0.001224
0,0.523649,-0.046189,0.559354,0.050602,0.567706,0.096909,0.001639,0.000806
0,0.085571,0.043471,-0.449233,0.118584,-0.407092,0.105456,0.001493,0.000759
0,0.237839,0.066874,0.124601,0.004706,0.078862,0.052003,0.003349,0.001167
0,-0.060006,0.052876,-0.301744,-0.019967,-0.272054,-0.004418,0.001047,0.000923
0,0.029076,0.038352,0.105818,-0.028264,0.154093,0.007041,0.000507,0.000669
0,-0.098192,-0.102635,-0.139196,-0.168008,-0.141876,-0.16225,0.001714,0.001791
0,-0.088435,-0.020356,0.004488,0.087861,-0.028938,0.043054,0.001543,0.000355
0,-0.005855,0.126971,0.080984,0.157149,0.098981,0.109113,0.000102,0.002216
0,0.091983,0.079579,0.089001,-0.044877,0.107577,-0.068569,0.001605,0.001389
0,-0.135988,-0.001361,-0.208845,-0.10031,-0.231421,-0.097256,0.002373,2.4e-05
0,0.075277,0.107296,0.183028,0.101966,0.202089,0.112562,0.001314,0.001873
0,-0.087977,-0.085658,-0.19124,-0.190548,-0.167597,-0.171981,0.001535,0.001495
0,0.004345,0.116301,0.069412,0.215219,0.025297,0.256834,7.6e-05,0.00203
0,-0.084239,0.018161,-0.077171,-0.082939,-0.121943,-0.093531,0.00147,0.000317
0,-0.120221,0.162655,-0.011263,0.116743,-0.014469,0.132624,0.002098,0.002839
0,-0.101683,0.104321,0.020538,-0.083843,0.038041,-0.070631,0.001775,0.001821
0,0.024468,0.018223,0.141539,-0.091899,0.136297,-0.049054,0.000427,0.000318
0,-0.078003,0.032996,-0.073233,-0.008702,-0.105928,0.01781,0.001361,0.000576
0,0.083142,0.183195,0.165457,0.16904,0.162621,0.140029,0.001451,0.003197
0,0.0388,-0.020052,-0.016136,-0.181542,-0.042054,-0.194627,0.000677,0.00035
0,0.149824,0.214301,0.134117,0.212534,0.106845,0.257161,0.002615,0.00374
0,0.227304,0.190291,0.070743,-0.047518,0.047552,-0.047371,0.003533,0.003321
0,0.113854,-0.102781,-0.11199,-0.312029,-0.101998,-0.263427,0.001987,0.001794
0,0.114217,-0.004413,-0.02901,0.069122,-0.005109,0.073403,0.001993,7.7e-05
0,0.03137,0.058741,-0.089874,0.069298,-0.125018,0.021454,0.000548,0.001025
0,0.739212,0.33778,0.730556,0.300423,0.749945,0.306172,0.002098,0.001605
0,0.08554,0.074184,-0.677201,-0.249132,-0.725124,-0.226249,0.001493,0.001295
0,0.131729,0.090307,0.061684,-0.012216,0.054731,-0.0068,0.002299,0.001576
0,0.037482,0.030405,-0.103286,-0.03326,-0.06148,-0.00318,0.000654,0.000531
0,-0.122765,0.033805,-0.180946,-0.010932,-0.170494,0.036225,0.002143,0.00059
0,-0.022034,-0.012504,0.116611,-0.060733,0.073181,-0.023012,0.000385,0.000218
0,-0.192413,0.061469,-0.152706,0.06256,-0.11003,0.065478,0.003358,0.001073
0,-0.042727,0.001191,0.170045,-0.069502,0.156955,-0.038647,0.000746,2.1e-05
0,-0.221878,0.274699,-0.206227,0.286887,-0.224348,0.28372,0.003627,0.002706
0,-0.076779,0.041613,0.135853,-0.205529,0.115233,-0.249017,0.00134,0.000726
0,-0.065575,0.187358,-0.01855,0.173977,-0.042447,0.191719,0.001144,0.00327
0,-0.368197,-0.018972,-0.279959,-0.235574,-0.262501,-0.235314,0.001074,0.000331
0,0.036751,0.146999,0.380986,0.149999,0.409579,0.16698,0.000641,0.002566
0,0.010452,0.016711,-0.053024,-0.106014,-0.015498,-0.129969,0.000182,0.000292
0,0.384615,0.165387,0.378417,0.171876,0.405564,0.215464,0.000787,0.002887
0,-0.103315,0.028107,-0.506451,-0.138417,-0.54543,-0.142956,0.001803,0.000491
0,-0.142009,-0.048946,-0.03893,-0.052726,-0.009149,-0.100903,0.002479,0.000854
0,-0.122228,-0.019743,0.029766,0.03417,-0.004651,0.021109,0.002133,0.000345
0,-0.011769,0.034633,0.096372,0.024984,0.129611,0.053202,0.000205,0.000604
0,0.01979,-0.103677,0.05293,-0.15487,0.083886,-0.196263,0.000345,0.00181
0,0.427452,-0.03153,0.417491,0.04719,0.369963,0.088804,4e-05,0.00055
0,0.28446,-0.134744,-0.125806,-0.091489,-0.126294,-0.105718,0.002535,0.002352
0,0.093295,-0.062464,-0.17948,0.08623,-0.183868,0.036815,0.001628,0.00109
0,0.003946,0.38207,-0.095465,0.443428,-0.136051,0.471341,6.9e-05,0.000832
0,-0.172438,0.197081,-0.19439,-0.167906,-0.150808,-0.180111,0.00301,0.00344
0,-0.256286,0.095513,-0.091702,-0.105879,-0.046384,-0.121442,0.003027,0.001667
0,-0.105315,-0.029937,0.176679,-0.131096,0.190715,-0.088353,0.001838,0.000523
0,-0.085981,0.062811,-4e-05,0.086758,-0.043234,0.052998,0.001501,0.001096
0,-0.421664,0.067587,-0.325788,0.007399,-0.337439,0.034463,0.000141,0.00118
0,-0.105574,0.189869,0.313751,0.103711,0.290053,0.064794,0.001843,0.003314
0,0.059366,0.112416,0.136861,-0.082769,0.129627,-0.055122,0.001036,0.001962
0,0.013626,-0.039403,-0.036343,-0.129713,0.008051,-0.148765,0.000238,0.000688
0,-0.146575,0.038872,-0.155175,0.056529,-0.127546,0.027955,0.002558,0.000678
0,-0.013871,0.06421,0.10758,0.012127,0.079728,0.009518,0.000242,0.001121
0,-0.128419,-0.061983,-0.13534,-0.11339,-0.107196,-0.124256,0.002241,0.001082
0,-0.152659,-0.059639,-0.025595,-0.026882,-0.073252,-0.01758,0.002664,0.001041
0,0.051332,0.187855,0.220909,0.227035,0.205203,0.180668,0.000896,0.003279
0,-0.160377,0.132798,-0.199268,-0.052017,-0.22058,-0.046798,0.002799,0.002318
0,0.17791,0.243358,0.310985,0.12682,0.346692,0.12952,0.003105,0.003253
0,-0.013334,0.16753,-0.165915,-0.095544,-0.160756,-0.073416,0.000233,0.002924
0,-0.014256,-0.479216,-0.02369,-0.674402,-0.006413,-0.677847,0.000249,0.000864
0,0.015682,0.021845,0.017349,0.53091,0.001206,0.563804,0.000274,0.000381
0,0.001105,-8.7e-05,-0.005049,-0.018633,-0.030406,0.008233,1.9e-05,2e-06
0,-0.068455,0.044631,-0.07682,0.058965,-0.052709,0.084629,0.001195,0.000779
0,0.14439,-0.062624,0.227632,-0.123783,0.260254,-0.082343,0.00252,0.001093
0,0.18237,-0.076742,0.014965,-0.029793,-0.007522,-0.004403,0.003183,0.001339
0,-0.030717,0.168764,-0.195552,0.245869,-0.166327,0.208782,0.000536,0.002945
0,0.164918,0.123716,0.21821,-0.026706,0.248703,-0.013065,0.002878,0.002159
0,-0.008615,0.159978,-0.164885,0.009273,-0.136622,-0.037474,0.00015,0.002792
0,0.138836,0.164432,0.150292,0.022712,0.162439,-0.013584,0.002423,0.00287
0,0.14881,0.017066,-0.001636,-0.165298,-0.044566,-0.206509,0.002597,0.000298
0,0.185226,-0.070998,0.065,-0.11523,0.073655,-0.082847,0.003233,0.001239
0,-0.025432,0.043798,-0.231208,0.09862,-0.252726,0.14283,0.000444,0.000764
0,-0.237475,-0.0602,-0.224639,-0.129975,-0.208006,-0.144668,0.003355,0.001051
0,0.12738,0.055944,0.379417,0.111084,0.407835,0.123083,0.002223,0.000976
0,0.031709,-0.099817,-0.104747,-0.131608,-0.140799,-0.124774,0.000553,0.001742
0,-0.073024,0.011573,-0.104871,0.117344,-0.090846,0.141717,0.001275,0.000202
0,-0.015312,0.051496,0.069749,0.024823,0.046767,0.072101,0.000267,0.000899
0,-0.32655,0.173344,-0.297453,0.102619,-0.318686,0.144786,0.001801,0.003025
0,-0.05162,0.031956,0.246364,-0.136297,0.240426,-0.115104,0.000901,0.000558
0,0.091251,-0.034371,0.160095,-0.063816,0.136339,-0.032839,0.001593,0.0006
0,0.004371,0.155012,-0.091603,0.166333,-0.125625,0.164693,7.6e-05,0.002705
0,-0.018138,0.011958,-0.000965,-0.125076,0.031249,-0.133838,0.000317,0.000209
0,-0.098283,0.114133,-0.090263,0.092163,-0.136464,0.103023,0.001715,0.001992
0,0.11908,-0.109242,0.240339,-0.233529,0.260777,-0.189451,0.002078,0.001907
0,-0.001414,0.087509,-0.12689,0.220477,-0.114469,0.236884,2.5e-05,0.001527
0,-0.024776,0.064677,-0.05261,-0.027239,-0.0892,-0.022544,0.000432,0.001129
0,-0.023359,0.053371,-0.027882,-0.029987,-0.072519,-0.031153,0.000408,0.000932
0,-0.4165,0.036841,-0.395942,-0.009449,-0.363958,-0.015464,0.000231,0.000643
0,0.020954,0.027739,0.417521,-0.008835,0.373691,-0.019592,0.000366,0.000484
0,0.067461,0.049727,0.031979,0.044847,0.058143,0.077685,0.001177,0.000868
0,0.050362,-0.14629,-0.029966,-0.21102,0.010423,-0.181853,0.000879,0.002553
0,-0.14339,0.081358,-0.168022,0.237122,-0.203673,0.285808,0.002503,0.00142
0,0.394004,0.164502,0.519482,0.107313,0.475606,0.10716,0.000623,0.002871
0,0.596332,0.609433,0.212843,0.418656,0.255099,0.413964,0.002908,0.003137
0,0.594272,0.829478,-0.011953,0.20549,-0.044368,0.177954,0.002872,0.000523
0,0.909774,0.539087,0.337343,-0.28547,0.377326,-0.299922,0.000879,0.001909
0,0.756449,0.503832,-0.157039,-0.042744,-0.120836,-0.085261,0.001797,0.001294
0,0.658998,0.479778,-0.079619,0.003142,-0.080364,0.000972,0.003498,0.000874
0,0.359302,0.457473,-0.286723,-0.003684,-0.305957,-0.040065,0.001229,0.000484
0,0.260708,0.451169,-0.122369,-0.032247,-0.096006,0.008085,0.00295,0.000374
0,-0.052584,0.156274,-0.341658,-0.311046,-0.297957,-0.325624,0.000918,0.002727
0,0.459802,0.126307,0.536682,-0.014386,0.554957,-0.028297,0.000525,0.002204
0,-0.045527,0.116092,-0.530509,-0.002703,-0.558765,-0.010941,0.000795,0.002026
0,-0.387435,0.1132,-0.362648,0.002699,-0.342462,0.015641,0.000738,0.001976
0,-0.077274,0.151413,0.322405,0.015526,0.341882,0.055766,0.001349,0.002643
0,-0.170049,0.307037,-0.111381,0.153491,-0.093498,0.161389,0.002968,0.002141
0,-0.242073,-0.067748,-0.068976,-0.3676,-0.05722,-0.376368,0.003275,0.001182
0,-0.256955,-0.026946,-0.002194,0.037787,-0.016004,0.061421,0.003015,0.00047
0,-0.280287,-0.135226,-0.030663,-0.118062,-0.003058,-0.114804,0.002608,0.00236
0,-0.159951,-0.236836,0.118503,-0.126318,0.118004,-0.102886,0.002792,0.003366
0,0.042095,-0.060887,0.187233,0.159782,0.219722,0.1372,0.000735,0.001063
0,0.061525,-0.159549,0.034322,-0.095086,0.051453,-0.119166,0.001074,0.002785
0,0.141911,0.106321,0.088638,0.254968,0.086472,0.281339,0.002477,0.001856
0,0.146057,-0.064382,0.00677,-0.160787,-0.013124,-0.120006,0.002549,0.001124
