is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030389,0.073849,0.055708,-0.123187,0.058888,-0.112225,0.00053,0.001289
0,0.208337,-0.007277,0.247809,-0.07653,0.201871,-0.115277,0.003636,0.000127
0,0.212615,0.192359,0.030826,0.219258,-0.001479,0.203986,0.003711,0.003357
0,0.105564,-0.052585,-0.121511,-0.27385,-0.107679,-0.280379,0.001842,0.000918
0,0.014836,-0.080841,-0.089131,0.001202,-0.059579,-0.023404,0.000259,0.001411
0,0.09164,0.157481,0.067879,0.217546,0.088574,0.209776,0.001599,0.002749
0,0.045,0.070095,-0.04904,-0.070101,-0.06269,-0.028809,0.000785,0.001223
0,0.158122,-0.057439,0.090408,-0.132415,0.050347,-0.115066,0.00276,0.001003
0,0.07127,0.036533,-0.071705,0.10183,-0.052362,0.093881,0.001244,0.000638
0,0.261432,0.015992,0.16029,-0.015579,0.124936,0.01471,0.004563,0.000279
0,0.16056,0.005884,-0.093921,-0.007319,-0.076,0.025212,0.002802,0.000103
0,0.1272,0.028373,-0.031629,-0.003808,-0.066569,0.043781,0.00222,0.000495
0,0.191548,0.02109,0.06398,0.017958,0.031774,0.055374,0.003343,0.000368
0,0.083447,0.029629,-0.127984,0.021445,-0.118067,0.017113,0.001456,0.000517
0,-0.082787,0.023257,-0.138407,0.00953,-0.112644,0.028778,0.001445,0.000406
0,0.094546,0.018078,0.180985,-0.019254,0.146486,0.0277,0.00165,0.000316
0,0.106687,0.09484,0.007766,0.053636,0.017467,0.095242,0.001862,0.001655
0,0.051274,0.09283,-0.035172,-0.017322,-0.073089,-0.001705,0.000895,0.00162
0,0.199124,0.013576,0.150965,-0.096081,0.146985,-0.068758,0.003475,0.000237
0,0.055874,-0.094981,-0.170196,-0.090652,-0.198483,-0.05029,0.000975,0.001658
0,0.194966,0.044755,0.126357,0.115577,0.112824,0.153406,0.003403,0.000781
0,-0.012324,-0.044583,-0.198072,-0.098154,-0.148536,-0.078497,0.000215,0.000778
0,1.527364,0.71778,1.53877,0.777008,1.493716,0.779065,0.00242,0.000409
0,1.614251,1.124397,0.09441,0.42175,0.125328,0.386371,0.003936,0.004613
0,1.748287,1.024054,0.121305,-0.116754,0.082976,-0.159365,0.005843,0.005754
0,2.46128,1.1061,0.73851,0.105281,0.754702,0.146269,0.005518,0.004933
0,2.232974,1.042901,-0.231038,-0.061671,-0.266274,-0.024485,0.002616,0.006036
0,1.884386,0.585203,-0.348256,-0.474279,-0.369344,-0.513971,0.003468,0.001905
0,1.060142,0.413257,-0.825123,-0.198022,-0.797504,-0.165991,0.005735,0.004906
0,0.548779,0.047133,-0.537849,-0.366026,-0.514842,-0.324334,0.002541,0.000823
0,0.615772,0.00834,0.067653,-0.036622,0.102428,-0.043709,0.001372,0.000146
0,0.037839,0.012154,-0.570881,0.024974,-0.532359,0.047376,0.00066,0.000212
0,-0.264988,-0.07933,-0.316255,-0.12099,-0.324978,-0.147581,0.004625,0.001385
0,-0.192432,-0.266423,0.045502,-0.182233,0.016806,-0.185991,0.003359,0.00465
0,-0.2186,-0.290651,-0.022279,0.001825,-0.050462,0.031786,0.003815,0.005073
0,-0.29559,-0.219092,-0.062233,0.073633,-0.094702,0.096544,0.005159,0.003824
0,-0.182326,-0.159351,0.099146,0.076147,0.08717,0.111544,0.003182,0.002781
0,-0.390401,-0.358139,-0.222105,-0.187595,-0.202674,-0.187853,0.005305,0.005868
0,-0.128687,-0.09569,0.249114,0.271009,0.276923,0.312305,0.002246,0.00167
0,-0.291763,-0.086941,-0.137157,-0.00455,-0.126094,0.028463,0.005092,0.001517
0,-0.21563,-0.097461,0.088105,0.009088,0.098177,0.003544,0.003763,0.001701
0,-0.020013,-0.048604,0.198414,0.073154,0.155557,0.078387,0.000349,0.000848
0,-0.083463,-0.187428,-0.052969,-0.132124,-0.04096,-0.135138,0.001457,0.003271
0,-0.082824,-0.165687,0.014353,0.014227,0.035467,0.062368,0.001446,0.002892
0,-0.14577,-0.035068,-0.048043,0.122609,-0.083998,0.126297,0.002544,0.000612
0,-0.031065,-0.156529,0.08772,-0.127041,0.11263,-0.136851,0.000542,0.002732
0,-0.075348,-0.195637,-0.024812,-0.013701,-0.013478,-0.004253,0.001315,0.003415
0,-0.211961,-0.12007,-0.143765,0.065508,-0.167167,0.023447,0.003699,0.002096
0,-0.022521,0.036213,0.17927,0.128683,0.20519,0.083842,0.000393,0.000632
0,-0.041201,-0.017216,-0.012154,-0.025799,0.013913,-0.035678,0.000719,0.0003
0,0.028955,-0.206178,0.06252,-0.191346,0.098737,-0.22594,0.000505,0.003598
0,-0.130259,-0.04802,-0.129577,0.155124,-0.08028,0.133142,0.002273,0.000838
0,-0.154851,-0.132077,-0.013264,-0.055401,-0.041293,-0.064454,0.002703,0.002305
0,-0.169525,-0.122965,-0.012123,0.000901,0.010949,-0.002184,0.002959,0.002146
0,0.030234,-0.069355,0.177066,0.026095,0.146922,0.035342,0.000528,0.00121
0,0.05678,-0.240923,0.049513,-0.189954,0.006381,-0.199373,0.000991,0.004205
0,0.127386,-0.172715,0.079926,0.079513,0.047963,0.073157,0.002223,0.003014
0,-0.106617,-0.069879,-0.23879,0.081811,-0.190147,0.105027,0.001861,0.00122
0,-0.124806,0.013909,-0.028998,0.081254,-0.052035,0.059703,0.002178,0.000243
0,-0.163769,-0.040043,-0.010266,-0.049322,0.037208,-0.057521,0.002858,0.000699
0,-0.122174,0.090248,0.041749,0.140503,0.026284,0.172869,0.002132,0.001575
0,0.041725,-0.170902,0.14339,-0.248169,0.117514,-0.284203,0.000728,0.002983
0,-0.191213,-0.106455,-0.203769,0.073075,-0.228448,0.044869,0.003337,0.001858
0,0.022977,0.019999,0.20731,0.098382,0.197204,0.067417,0.000401,0.000349
0,-0.05922,-0.001673,-0.064273,-0.010916,-0.018735,-0.049073,0.001034,2.9e-05
0,-0.070877,0.075672,0.013376,0.083172,0.055842,0.045534,0.001237,0.001321
0,-0.181473,-0.093736,-0.103262,-0.165591,-0.117722,-0.205293,0.003167,0.001636
0,-0.121548,-0.075735,0.05301,0.047645,0.076634,0.024591,0.002121,0.001322
0,-0.075576,-0.062574,0.054589,0.01789,0.069816,0.015593,0.001319,0.001092
0,-0.032887,0.073347,0.036069,0.140952,-0.003806,0.120319,0.000574,0.00128
0,0.08522,-0.160698,0.139024,-0.261184,0.093074,-0.251497,0.001487,0.002805
0,-0.138755,-0.017179,-0.221618,0.169624,-0.252077,0.162969,0.002422,0.0003
0,-0.059951,0.052351,0.08535,0.08609,0.099204,0.067549,0.001046,0.000914
0,0.051423,0.000677,0.124361,-0.060925,0.105613,-0.06892,0.000898,1.2e-05
0,-0.041851,0.135403,-0.063526,0.147018,-0.108417,0.107553,0.00073,0.002363
0,-0.084237,0.027931,-0.061937,-0.07976,-0.014724,-0.115348,0.00147,0.000487
0,-0.103407,-0.02435,-0.046538,-0.081716,-0.06881,-0.113972,0.001805,0.000425
0,-0.214028,0.145474,-0.121243,0.149881,-0.133829,0.11736,0.003735,0.002539
0,0.056757,0.039941,0.293064,-0.12896,0.254748,-0.177034,0.000991,0.000697
0,0.079456,0.133195,0.043711,0.093121,0.082271,0.107386,0.001387,0.002325
0,-0.12176,0.111709,-0.177861,-0.018441,-0.181827,-0.037078,0.002125,0.00195
0,0.012338,-0.077528,0.139447,-0.191283,0.146764,-0.210581,0.000215,0.001353
0,0.04555,-0.042634,0.037085,0.012621,0.014753,0.018068,0.000795,0.000744
0,-0.169007,-0.086218,-0.229504,-0.018933,-0.194318,-0.039629,0.00295,0.001505
0,0.063069,0.109333,0.203025,0.210331,0.202117,0.187875,0.001101,0.001908
0,-0.024742,-0.085522,-0.11642,-0.217942,-0.094987,-0.249706,0.000432,0.001493
0,0.001972,0.128451,0.034112,0.239285,0.039245,0.272966,3.4e-05,0.002242
0,-0.094365,-0.154878,-0.101764,-0.268806,-0.131315,-0.267769,0.001647,0.002703
0,-0.129265,-0.074801,-0.023876,0.068756,-0.044379,0.019222,0.002256,0.001306
0,0.073112,0.096723,0.200107,0.146986,0.218781,0.190528,0.001276,0.001688
0,-0.110778,-0.136267,-0.166693,-0.235732,-0.152019,-0.19386,0.001933,0.002378
0,-0.021103,-0.123464,0.094011,0.03596,0.051774,0.008503,0.000368,0.002155
0,-0.115582,0.034544,-0.123434,0.138815,-0.088342,0.132376,0.002017,0.000603
0,2.841521,-1.598434,2.959167,-1.651879,2.934986,-1.631551,0.001118,0.00366
0,4.557535,-2.268074,1.688748,-0.693603,1.663398,-0.692321,0.005288,0.003229
0,5.564987,-2.322553,0.995353,-0.050525,0.946737,-0.092479,0.000176,0.00418
0,5.178699,-2.857766,-0.361504,-0.542146,-0.339777,-0.518048,0.005553,0.001402
0,4.698956,-2.252286,-0.472809,0.584244,-0.456494,0.593293,0.00282,0.002953
0,4.02801,-1.742831,-0.642452,0.523761,-0.664013,0.479347,0.002411,0.005939
0,2.651748,-1.186827,-1.381899,0.579955,-1.420676,0.553509,0.002194,0.003524
0,1.874481,-1.028252,-0.760846,0.15489,-0.757308,0.166972,0.003641,0.005827
0,1.050976,-0.599641,-0.816574,0.446928,-0.82772,0.404181,0.005895,0.001653
0,0.505828,-0.380028,-0.515818,0.232681,-0.52452,0.26666,0.003291,0.005486
0,-0.235538,-0.024288,-0.764085,0.351594,-0.716703,0.386897,0.004111,0.000424
0,-0.524936,0.173206,-0.284914,0.214083,-0.281059,0.255217,0.002957,0.003023
0,-0.50565,-0.009032,-0.0058,-0.176994,-0.010177,-0.160365,0.003294,0.000158
0,-0.748958,0.167309,-0.246771,0.157619,-0.207999,0.176001,0.000953,0.00292
0,-0.996184,0.380242,-0.250115,0.221538,-0.244748,0.174176,0.005268,0.005482
0,-0.835308,0.111594,0.159523,-0.292619,0.15995,-0.336167,0.00246,0.001948
0,-0.679523,0.216093,0.126663,0.128651,0.108993,0.102723,0.000259,0.003772
0,-0.75403,0.283622,-0.089098,0.05404,-0.074483,0.049975,0.001041,0.00495
0,-0.640637,0.165401,0.113333,-0.1428,0.096029,-0.150588,0.000938,0.002887
0,-0.336838,0.098435,0.299219,-0.078671,0.316765,-0.055088,0.005879,0.001718
0,-0.329188,0.013307,0.015324,-0.084995,-0.02812,-0.054325,0.005745,0.000232
0,-0.364562,0.219049,-0.038528,0.210439,0.003716,0.241182,0.005756,0.003823
0,-0.180821,0.101827,0.171682,-0.102694,0.171699,-0.141709,0.003156,0.001777
0,-0.011436,0.188059,0.159525,0.066613,0.14034,0.068135,0.0002,0.003282
0,-0.082159,0.178368,-0.099123,-0.035173,-0.106487,0.003612,0.001434,0.003113
0,0.03214,0.149895,0.116455,-0.016901,0.130959,-0.025228,0.000561,0.002616
0,-0.027489,0.180566,-0.031732,0.035948,-0.055585,0.06708,0.00048,0.003151
0,-0.059531,-0.001834,-0.018414,-0.1702,-0.048456,-0.216863,0.001039,3.2e-05
0,0.129376,-0.026305,0.20264,0.002423,0.198589,0.040342,0.002258,0.000459
0,-0.005069,0.207112,-0.1236,0.234383,-0.091957,0.230715,8.8e-05,0.003615
0,-0.075996,0.130394,-0.062846,-0.061152,-0.024656,-0.067192,0.001326,0.002276
0,0.145149,0.119413,0.207268,-0.037995,0.238204,0.009002,0.002533,0.002084
0,0.068693,0.019408,-0.067805,-0.098147,-0.028503,-0.125388,0.001199,0.000339
0,0.152371,0.025127,0.071782,-0.008463,0.121676,0.003809,0.002659,0.000439
0,0.141298,0.226981,-0.022655,0.172894,0.011842,0.190159,0.002466,0.003962
0,-0.001273,0.105201,-0.157041,-0.092863,-0.152179,-0.119836,2.2e-05,0.001836
0,0.074351,0.126867,0.069102,0.042443,0.03513,0.010446,0.001298,0.002214
0,0.094659,0.066293,0.025366,-0.037022,-0.006313,-0.052966,0.001652,0.001157
0,0.135832,0.035337,0.030366,-0.047212,0.05574,-0.044802,0.002371,0.000617
0,-0.10448,0.118761,-0.210401,0.064185,-0.186961,0.039461,0.001824,0.002073
0,0.06683,-0.119089,0.181278,-0.246364,0.207135,-0.285949,0.001166,0.002078
0,0.155595,0.138862,0.090079,0.266862,0.11858,0.253545,0.002716,0.002424
0,-0.069596,-0.07781,-0.196646,-0.234112,-0.241075,-0.185234,0.001215,0.001358
0,-0.121757,-0.110928,-0.046765,-0.052189,-0.005943,-0.00222,0.002125,0.001936
0,-0.034721,0.083772,0.097041,0.188386,0.13639,0.159886,0.000606,0.001462
0,0.143269,0.172933,0.192179,0.10243,0.17493,0.148882,0.002501,0.003018
0,-0.0147,-0.074046,-0.13635,-0.269894,-0.123655,-0.271295,0.000257,0.001292
0,-0.057632,0.102944,-0.028751,0.195819,-0.038742,0.163517,0.001006,0.001797
0,-0.00022,0.086791,0.038175,-0.04141,0.028396,-0.073062,4e-06,0.001515
0,-0.019695,0.052281,-0.015114,-0.051605,0.026879,-0.007343,0.000344,0.000912
0,0.153063,0.181512,0.147837,0.158227,0.146063,0.174842,0.002671,0.003168
0,0.067117,0.153911,-0.063629,-0.039213,-0.0761,-0.061413,0.001171,0.002686
0,-0.077931,0.149472,-0.122893,0.005808,-0.0763,-0.018986,0.00136,0.002609
0,0.011394,-0.006928,0.069568,-0.146693,0.068268,-0.112109,0.000199,0.000121
0,0.067606,-0.068974,0.084701,-0.048932,0.112812,-0.06105,0.00118,0.001204
0,-0.004477,0.059558,-0.088679,0.131853,-0.083534,0.127166,7.8e-05,0.001039
0,-0.058014,0.078121,-0.081076,0.014935,-0.088565,0.00506,0.001013,0.001363
0,-0.077066,-0.029698,-0.022512,-0.084542,-0.026438,-0.060993,0.001345,0.000518
0,-0.130774,0.062508,-0.036459,0.066595,0.010168,0.025182,0.002282,0.001091
0,0.050885,-0.141621,0.186072,-0.208584,0.192409,-0.201873,0.000888,0.002472
0,-0.111856,0.084651,-0.153581,0.229276,-0.1898,0.269547,0.001952,0.001477
0,-0.15171,-0.080669,-0.027005,-0.159542,0.021611,-0.184712,0.002648,0.001408
0,-0.040139,-0.066493,0.105384,0.028794,0.145586,0.043221,0.000701,0.001161
0,0.026359,0.036246,0.068387,0.122187,0.028485,0.139645,0.00046,0.000633
0,-0.088903,0.021313,-0.092149,0.013849,-0.071525,0.057319,0.001552,0.000372
0,0.007194,-0.065781,0.067637,-0.100461,0.038287,-0.087769,0.000126,0.001148
0,0.064797,-0.038603,0.074065,0.028451,0.030431,0.05635,0.001131,0.000674
0,0.00588,0.047667,-0.084037,0.096665,-0.054211,0.142907,0.000103,0.000832
0,0.105106,0.066891,0.076459,0.004267,0.076132,0.042525,0.001834,0.001167
0,0.063576,-0.065188,-0.050402,-0.135569,-0.010935,-0.166402,0.00111,0.001138
0,0.174639,0.035127,0.131607,0.082144,0.128982,0.115472,0.003048,0.000613
0,0.163151,0.025009,-0.004178,-0.027023,-0.032154,-0.074786,0.002848,0.000436
0,-0.012125,0.00394,-0.200823,-0.004376,-0.177786,0.008791,0.000212,6.9e-05
0,-0.029988,-0.160734,-0.026903,-0.145366,0.011703,-0.165812,0.000523,0.002805
0,-0.048188,0.050609,-0.027236,0.198019,-0.047366,0.182235,0.000841,0.000883
0,-0.015505,-0.110043,0.016627,-0.147677,0.055528,-0.155197,0.000271,0.001921
0,0.012479,-0.105395,0.006573,-0.012767,0.02681,-0.007961,0.000218,0.001839
0,0.130606,-0.015952,0.100192,0.060973,0.138384,0.059478,0.00228,0.000278
0,0.182589,0.081118,0.038927,0.102038,0.00847,0.134437,0.003187,0.001416
0,0.042032,0.036696,-0.16019,-0.073346,-0.112462,-0.045707,0.000734,0.00064
0,0.188977,0.061752,0.123675,0.048382,0.111103,0.020167,0.003298,0.001078
0,0.215987,0.047015,0.015504,-0.017432,-0.003105,0.029165,0.00377,0.000821
0,0.144756,-0.038811,-0.062752,-0.105513,-0.090098,-0.073981,0.002526,0.000677
0,0.110814,-0.058997,-0.009945,0.003106,-0.049188,0.047576,0.001934,0.00103
0,0.029572,-0.047965,-0.109252,-0.011176,-0.078547,-0.003473,0.000516,0.000837
0,0.094094,-0.110809,0.049508,-0.050454,0.069458,-0.070111,0.001642,0.001934
0,0.116731,0.093252,0.051368,0.211504,0.024846,0.208598,0.002037,0.001628
0,0.195552,-0.177432,0.090923,-0.283531,0.105668,-0.292628,0.003413,0.003097
0,0.123775,0.04129,-0.079467,0.208334,-0.119111,0.205081,0.00216,0.000721
0,0.070973,0.035414,-0.068091,0.019305,-0.024348,0.000276,0.001239,0.000618
0,0.049387,-0.113841,0.007868,-0.123875,0.046145,-0.117778,0.000862,0.001987
0,0.105121,0.001844,0.05059,0.10917,0.023955,0.11601,0.001835,3.2e-05
0,-0.009384,0.125329,-0.118362,0.101915,-0.135221,0.13971,0.000164,0.002187
0,-0.022933,0.093829,-0.011713,-0.001916,-0.00869,-0.043006,0.0004,0.001638
0,-0.014388,0.033277,-0.019007,-0.044696,0.029551,-0.027854,0.000251,0.000581
0,0.098831,-0.135374,0.130126,-0.161865,0.122247,-0.122761,0.001725,0.002363
0,-0.019136,0.013749,-0.104202,0.13248,-0.110203,0.120998,0.000334,0.00024
0,0.040856,-0.033393,0.052616,-0.050339,0.014997,-0.022848,0.000713,0.000583
0,0.14411,0.080033,0.096402,0.115604,0.137068,0.089696,0.002515,0.001397
0,0.036698,-0.042685,-0.0805,-0.113536,-0.068378,-0.117211,0.00064,0.000745
0,0.141906,-0.002408,0.118246,0.044007,0.118073,0.0893,0.002477,4.2e-05
0,-0.024677,-0.072435,-0.187076,-0.082512,-0.184039,-0.08828,0.000431,0.001264
0,0.059348,-0.172151,0.10398,-0.093369,0.153431,-0.100111,0.001036,0.003005
0,-0.194747,-0.112477,-0.257025,0.039574,-0.301398,0.051965,0.003399,0.001963
0,-0.013566,-0.112965,0.175822,-0.003066,0.219605,-0.00763,0.000237,0.001972
0,-0.171657,-0.136368,-0.158546,-0.020646,-0.182945,0.015032,0.002996,0.00238
0,0.049409,0.043246,0.198183,0.149963,0.160821,0.182919,0.000862,0.000755
0,-0.154963,-0.133682,-0.212137,-0.179445,-0.251099,-0.160851,0.002705,0.002333
0,-0.074941,0.040855,0.062435,0.192598,0.058167,0.176013,0.001308,0.000713
0,-0.039336,-0.121786,0.007198,-0.135876,0.036983,-0.171493,0.000687,0.002126
0,-0.157014,-0.126383,-0.112378,-0.018068,-0.107524,-0.000719,0.00274,0.002206
0,-0.101936,-0.009864,0.042541,0.112101,0.038039,0.147054,0.001779,0.000172
0,-0.034105,-0.136911,0.065773,-0.147027,0.017168,-0.17884,0.000595,0.00239
0,-0.079891,-0.230793,-0.046433,-0.092624,-0.095862,-0.119635,0.001394,0.004028
0,0.022702,-0.091383,0.074958,0.136562,0.026955,0.110495,0.000396,0.001595
0,0.069378,-0.002769,0.072474,0.066741,0.06642,0.060742,0.001211,4.8e-05
0,-0.009912,-0.029022,-0.104614,-0.024876,-0.14622,-0.049754,0.000173,0.000507
0,-0.028798,-0.210312,-0.000194,-0.186227,-0.014554,-0.179703,0.000503,0.003671
0,-0.08356,-0.058611,-0.043399,0.144126,-0.003484,0.159999,0.001458,0.001023
0,-0.034522,-0.110224,0.076021,-0.066534,0.103311,-0.108684,0.000603,0.001924
0,-0.056495,-0.213551,-0.012767,-0.079262,-0.040358,-0.106246,0.000986,0.003727
0,0.076823,-0.270555,0.138088,-0.059636,0.187745,-0.020435,0.001341,0.004722
0,0.052973,-0.270318,-0.03988,-0.020427,-0.054402,-0.008073,0.000925,0.004718
0,-0.049855,-0.065134,-0.132696,0.216255,-0.182497,0.171285,0.00087,0.001137
0,-0.039332,-0.236559,0.002167,-0.173033,0.008396,-0.210568,0.000686,0.004129
0,-0.221221,-0.066693,-0.168716,0.147278,-0.214961,0.193155,0.003861,0.001164
0,-0.332638,-0.086699,-0.118198,-0.020756,-0.098663,0.014911,0.005806,0.001513
0,-0.131133,-0.054879,0.195844,0.037653,0.197993,0.003994,0.002289,0.000958
0,-0.163621,-0.14193,-0.0235,-0.08553,-0.056975,-0.088347,0.002856,0.002477
0,-0.098122,-0.05768,0.037166,0.088101,0.049843,0.099973,0.001713,0.001007
0,-0.120252,-0.270083,-0.01341,-0.23632,0.015487,-0.220513,0.002099,0.004714
0,-0.116854,-0.212315,-0.005665,0.04675,0.003133,0.04477,0.002039,0.003706
0,-0.300426,-0.237014,-0.1705,-0.020819,-0.137702,0.016238,0.005243,0.004137
0,-0.214283,-0.140029,0.113225,0.098718,0.127493,0.059618,0.00374,0.002444
0,-0.186551,-0.101638,0.022693,0.011556,0.052441,0.019326,0.003256,0.001774
0,-0.13164,-0.153138,0.070324,-0.076205,0.064988,-0.068433,0.002298,0.002673
0,-0.03417,0.049985,0.07164,0.178357,0.068832,0.16868,0.000596,0.000872
0,-0.106493,-0.038396,-0.078888,-0.083332,-0.066085,-0.119883,0.001859,0.00067
0,-0.107771,0.100136,-0.02207,0.129599,0.016881,0.134182,0.001881,0.001748
0,-0.141493,-0.102181,-0.029125,-0.229187,-0.064336,-0.225935,0.00247,0.001783
0,-0.04944,0.102519,0.067509,0.199335,0.078227,0.196471,0.000863,0.001789
0,-0.053522,-0.042729,-0.024896,-0.133044,0.018629,-0.177454,0.000934,0.000746
0,-0.20027,-0.077361,-0.151026,-0.054323,-0.120332,-0.012176,0.003495,0.00135
0,-0.05776,0.007566,0.143285,0.076316,0.177985,0.105028,0.001008,0.000132
0,-0.135075,-0.212526,-0.048674,-0.212404,-0.082815,-0.237177,0.002358,0.003709
0,1.696058,1.177394,1.85632,1.37715,1.824179,1.345444,0.005364,0.003688
0,2.818708,1.799781,1.136316,0.649928,1.17373,0.64369,0.00072,0.004945
0,3.395068,2.95254,0.572732,1.135347,0.569409,1.163159,0.001339,0.003056
0,3.259464,3.16686,-0.136725,0.234023,-0.119479,0.240882,0.003706,0.005322
0,2.830991,2.56544,-0.454971,-0.608592,-0.435533,-0.621571,0.000935,0.0037
0,2.90343,2.080384,0.062736,-0.505111,0.110911,-0.497099,0.002199,4.7e-05
0,2.498514,1.706501,-0.426881,-0.365107,-0.412074,-0.350576,0.004868,0.005546
0,1.882236,0.968836,-0.6063,-0.72608,-0.651552,-0.736454,0.003505,0.00479
0,1.362554,0.219715,-0.522146,-0.736923,-0.559214,-0.697544,0.000457,0.003835
0,1.183753,0.05057,-0.16239,-0.16696,-0.157376,-0.131828,0.003577,0.000883
0,0.388955,-0.127837,-0.815148,-0.164546,-0.859595,-0.139705,0.00533,0.002231
0,-0.039263,-0.447621,-0.439275,-0.316264,-0.476032,-0.303291,0.000685,0.004306
0,-0.309603,-0.194706,-0.286919,0.281291,-0.244163,0.317847,0.005404,0.003398
0,-0.256614,-0.332345,0.045193,-0.119385,0.088194,-0.096551,0.004479,0.005801
0,-0.586528,-0.185976,-0.332614,0.132854,-0.336582,0.162546,0.001882,0.003246
0,-0.499761,-0.215787,0.098734,-0.055329,0.106204,-0.06129,0.003396,0.003766
0,-0.196385,-0.436507,0.280396,-0.242918,0.294277,-0.237583,0.003428,0.0045
0,-0.441987,-0.222682,-0.223693,0.222327,-0.179821,0.231117,0.004405,0.003887
0,-0.156923,-0.168743,0.262279,0.068606,0.238894,0.06858,0.002739,0.002945
0,-0.157947,-0.005576,0.023974,0.187401,0.072319,0.220118,0.002757,9.7e-05
0,0.020083,0.011112,0.176903,0.042869,0.192552,0.044478,0.000351,0.000194
0,-0.174437,-0.170632,-0.172316,-0.164502,-0.201582,-0.186305,0.003044,0.002978
0,-0.090862,-0.120989,0.088246,0.038737,0.057765,-0.009537,0.001586,0.002112
0,-0.025281,0.0718,0.052448,0.204696,0.024725,0.250234,0.000441,0.001253
0,0.036179,0.070493,0.044929,0.022185,0.090341,0.021002,0.000631,0.00123
0,-0.080995,-0.094986,-0.104871,-0.149193,-0.077664,-0.184258,0.001414,0.001658
0,0.077597,-0.159604,0.184506,-0.049132,0.162876,-0.031164,0.001354,0.002786
0,-0.066097,-0.002895,-0.167953,0.127981,-0.16134,0.105475,0.001154,5.1e-05
0,-0.026734,0.040366,0.047916,0.016524,0.092121,0.062635,0.000467,0.000705
0,0.643791,-0.019095,0.646933,-0.065762,0.623373,-0.10811,0.000883,0.000333
0,1.336951,0.076682,0.687727,0.125454,0.657698,0.100013,0.000904,0.001338
0,1.702557,0.254331,0.393489,0.198727,0.375367,0.159136,0.005477,0.004439
