is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.881073,0.029964,0.179875,0.107964,0.141827,0.132479,0.003616,0.000523
0,-4.594063,-0.134887,0.281894,-0.159024,0.267238,-0.163163,0.004819,0.002354
0,-4.224396,-0.035423,0.390587,0.08748,0.3924,0.110062,0.000645,0.000618
0,-4.171522,0.091429,0.064075,0.115619,0.10336,0.131931,0.001568,0.001596
0,-3.990234,-0.192649,0.168426,-0.265614,0.134842,-0.220413,0.004732,0.003362
0,-3.761674,-0.117734,0.249591,0.062533,0.259185,0.025143,0.001904,0.002055
0,-3.574486,0.00789,0.174863,0.121732,0.130511,0.140936,0.001363,0.000138
0,-3.22314,-0.012845,0.34012,0.004858,0.382299,-0.027546,0.003129,0.000224
0,-2.972729,0.072001,0.239892,0.0552,0.198684,0.085468,0.001241,0.001257
0,-3.032854,0.026575,-0.041802,-0.049908,-0.057517,-0.034024,0.000192,0.000464
0,-2.68049,0.125102,0.343204,0.077372,0.344633,0.063371,0.004283,0.002183
0,-2.726431,0.04369,-0.041364,-0.089816,-0.048203,-0.127417,0.005085,0.000763
0,-2.495413,-0.067973,0.209254,-0.11093,0.171902,-0.062097,0.001053,0.001186
0,-2.498827,0.135283,-0.028192,0.183644,-0.002325,0.208732,0.001113,0.002361
0,-2.263488,0.024458,0.238211,-0.128275,0.226098,-0.173869,0.002995,0.000427
0,-2.16179,0.160134,0.075737,0.132195,0.063362,0.120845,0.00477,0.002795
0,-2.066054,-0.122258,0.091221,-0.304665,0.107705,-0.317975,0.004184,0.002134
0,-2.036106,-0.10186,0.045867,0.018005,0.036217,-0.001384,0.003662,0.001778
0,-1.666151,-0.111662,0.392596,0.005793,0.398429,0.036269,0.002795,0.001949
0,-1.630742,0.029062,0.043009,0.158481,0.025802,0.138258,0.003413,0.000507
0,-1.627887,0.149045,-0.001057,0.102542,0.034557,0.095559,0.003463,0.002601
0,-1.604675,-0.003136,0.013314,-0.14133,-0.027888,-0.114501,0.003868,5.5e-05
0,-1.32763,0.067732,0.280739,0.054719,0.258676,0.013664,0.001922,0.001182
0,-1.249177,0.087893,0.075031,0.034439,0.122722,0.01226,0.000552,0.001534
0,-1.308992,0.062151,-0.051254,-0.026724,-0.064674,-0.041253,0.001596,0.001085
0,-1.314577,0.140687,0.011247,0.100972,0.0384,0.143311,0.001694,0.002455
0,-1.070075,0.061739,0.273805,-0.057356,0.305765,-0.037451,0.002574,0.001078
0,-1.142196,-0.098107,-0.046776,-0.170092,-6.2e-05,-0.212689,0.001315,0.001712
0,-0.922907,-0.062779,0.215203,0.030149,0.218884,0.002134,0.005142,0.001096
0,-0.976308,0.165875,-0.049116,0.254911,-0.020809,0.236196,0.00421,0.002895
0,-0.772658,-0.060076,0.218294,-0.227114,0.200598,-0.212398,0.00286,0.001049
0,-0.791156,-0.019909,-0.001401,0.026724,-0.022812,-0.022559,0.003183,0.000347
0,-0.802143,0.121591,-0.011752,0.113397,0.000979,0.075164,0.003375,0.002122
0,-0.833819,0.139796,-0.008491,0.000642,-0.029227,0.01438,0.003928,0.00244
0,-0.511758,0.077655,0.310557,-0.065637,0.343518,-0.103943,0.001693,0.001355
0,-0.673821,0.110198,-0.166897,0.005708,-0.13116,0.042809,0.001135,0.001923
0,-0.675897,-0.099139,0.016848,-0.227962,0.028615,-0.247759,0.001172,0.00173
0,-0.500524,-0.062463,0.190363,0.046048,0.181473,0.033495,0.001889,0.00109
0,-0.631295,-0.106904,-0.119407,-0.045762,-0.094459,-0.011308,0.000393,0.001866
0,-0.591715,-0.016964,0.044448,0.114654,0.020163,0.152894,0.000298,0.000296
0,-0.357338,0.147463,0.248799,0.190191,0.24952,0.163943,0.004388,0.002574
0,-0.490988,0.029841,-0.113278,-0.091426,-0.098455,-0.108403,0.002056,0.000521
0,-0.530433,-0.084093,-0.063346,-0.095341,-0.049861,-0.122869,0.001367,0.001468
0,-0.29069,-0.072141,0.234529,0.041023,0.272335,0.018618,0.005074,0.001259
0,-0.412184,-0.049185,-0.131819,0.038242,-0.096367,0.045281,0.003431,0.000858
0,-0.34847,0.143861,0.090221,0.212552,0.062553,0.238265,0.004543,0.002511
0,-0.466467,0.072558,-0.089292,-0.088477,-0.136783,-0.101208,0.002484,0.001266
0,-0.303311,0.069958,0.152753,-0.002314,0.155966,0.019542,0.005294,0.001221
0,-0.499205,0.059495,-0.192283,-0.032356,-0.209477,-0.000547,0.001912,0.001038
0,-0.413141,-0.02748,0.08159,-0.114537,0.063195,-0.115255,0.003414,0.00048
0,-0.261466,-0.071424,0.13436,-0.05653,0.157542,-0.009503,0.004563,0.001247
0,-0.208603,0.143133,0.031355,0.240977,0.046453,0.234614,0.003641,0.002498
0,-0.210605,-0.011908,0.017105,-0.154239,0.037534,-0.135122,0.003676,0.000208
0,-0.120624,0.027526,0.067551,0.056925,0.097535,0.03826,0.002105,0.00048
0,-0.196096,0.074019,-0.053225,0.030288,-0.030259,0.040316,0.003423,0.001292
0,-0.273699,0.119919,-0.066681,0.074957,-0.110375,0.046304,0.004777,0.002093
0,-0.167902,0.099221,0.119209,-0.036076,0.092759,-0.047877,0.00293,0.001732
0,-0.161905,-0.006238,0.02513,-0.124191,0.044911,-0.120324,0.002826,0.000109
0,-0.146274,-0.096451,-0.009346,-0.100707,0.035859,-0.085538,0.002553,0.001683
0,0.03384,-0.142594,0.160141,-0.02334,0.151915,-0.072112,0.000591,0.002489
0,-0.074101,0.14241,-0.110676,0.281786,-0.108359,0.274619,0.001293,0.002486
0,-0.119346,0.078596,-0.034303,-0.035095,-0.04949,-0.027535,0.002083,0.001372
0,0.124646,-0.100255,0.257755,-0.207096,0.278029,-0.254802,0.002175,0.00175
0,0.033014,0.025706,-0.113991,0.122067,-0.154138,0.141026,0.000576,0.000449
0,-0.075314,0.10388,-0.101472,0.075246,-0.09177,0.090742,0.001314,0.001813
0,-0.053465,-0.021847,0.032373,-0.09597,0.032326,-0.086906,0.000933,0.000381
0,0.084458,-0.02053,0.153976,-0.002782,0.163276,0.026475,0.001474,0.000358
0,0.043435,-0.033315,-0.041069,-0.032617,-0.054042,-0.048045,0.000758,0.000581
0,0.016955,-0.14138,-0.017441,-0.096535,-0.036854,-0.120872,0.000296,0.002468
0,0.006703,0.044638,-0.013122,0.194507,-0.058426,0.234844,0.000117,0.000779
0,0.120735,-0.148894,0.09631,-0.211758,0.073771,-0.21383,0.002107,0.002599
0,0.004082,-0.054475,-0.116314,0.085692,-0.16095,0.125098,7.1e-05,0.000951
0,-0.04402,0.083313,-0.023624,0.166854,0.013458,0.120883,0.000768,0.001454
0,-0.076751,-0.094358,-0.035548,-0.16614,-0.040025,-0.156009,0.00134,0.001647
0,-0.023569,-0.092971,0.063456,0.0039,0.100154,-0.02072,0.000411,0.001623
0,-0.078102,0.023837,-0.037321,0.137328,0.000549,0.11175,0.001363,0.000416
0,-0.02439,-0.066661,0.076106,-0.114557,0.04795,-0.148538,0.000426,0.001163
0,-0.257889,-0.056834,-0.227618,0.028302,-0.207131,-0.002069,0.004501,0.000992
0,-0.220018,0.054652,0.023783,0.123031,0.060955,0.107418,0.00384,0.000954
0,0.043799,0.052987,0.270847,-0.020634,0.230638,0.003133,0.000764,0.000925
0,-0.049845,0.134424,-0.09446,0.087848,-0.093927,0.0978,0.00087,0.002346
0,-0.176233,-0.068465,-0.102341,-0.223366,-0.123661,-0.230462,0.003076,0.001195
0,-0.215056,-0.150684,-0.041893,-0.091854,-0.030342,-0.132797,0.003753,0.00263
0,-0.084216,-0.148154,0.12036,-0.015791,0.080279,-0.047995,0.00147,0.002586
0,-0.00313,0.076865,0.108865,0.241472,0.091816,0.262579,5.5e-05,0.001342
0,-0.149331,-0.100013,-0.131485,-0.167651,-0.161507,-0.182217,0.002606,0.001746
0,-0.205273,0.002103,-0.062235,0.117473,-0.032253,0.104792,0.003583,3.7e-05
0,0.086712,-0.0891,0.285398,-0.0956,0.305738,-0.066135,0.001513,0.001555
0,-0.080172,-0.002613,-0.146806,0.084986,-0.112867,0.039068,0.001399,4.6e-05
0,-0.112358,0.019683,-0.060971,0.041568,-0.079948,0.048515,0.001961,0.000344
0,-0.110397,-0.067435,0.003433,-0.067821,0.031441,-0.083106,0.001927,0.001177
0,0.096276,-0.124571,0.223091,-0.028841,0.237179,0.02011,0.00168,0.002174
0,0.065641,-0.239003,-0.022386,-0.111851,0.01591,-0.13663,0.001146,0.004171
0,0.07813,-0.065406,0.0126,0.20226,-0.008712,0.165356,0.001364,0.001142
0,0.012777,-0.095201,-0.043566,-0.000432,-0.023084,-0.036217,0.000223,0.001662
0,0.243053,-0.168163,0.218523,-0.048239,0.248781,-0.001927,0.004242,0.002935
0,0.008491,0.004294,-0.232679,0.158176,-0.221191,0.118658,0.000148,7.5e-05
0,0.23324,-0.08095,0.223742,-0.060366,0.207018,-0.018755,0.004071,0.001413
0,0.199964,-0.153871,-0.021532,-0.070425,-0.030289,-0.055755,0.00349,0.002686
0,0.212017,-0.213634,-0.01531,-0.089367,0.012578,-0.084858,0.0037,0.003729
0,0.191002,-0.160889,-0.041829,0.06927,-0.069436,0.111732,0.003334,0.002808
0,0.212662,-0.081608,0.01951,0.092762,-0.024355,0.119617,0.003712,0.001424
0,0.0756,-0.149991,-0.108206,-0.076685,-0.076008,-0.116919,0.001319,0.002618
0,-8.881587,-1.341234,-8.960692,-1.201764,-8.935684,-1.194524,0.004362,0.002159
0,-8.965469,-1.512191,-0.067862,-0.193677,-0.103649,-0.159907,0.002898,0.005143
0,-9.125814,-1.970666,-0.143129,-0.459373,-0.100002,-0.455267,0.0001,0.00252
0,-8.984078,-2.143112,0.166112,-0.186616,0.12582,-0.147443,0.002573,0.005096
0,-9.112784,-1.833724,-0.113618,0.295316,-0.113951,0.334866,0.000327,0.00013
0,-9.049295,-1.53745,0.037844,0.300196,0.038471,0.309071,0.001435,0.005041
0,-8.980655,-1.21871,0.05987,0.310761,0.066411,0.305664,0.002633,2e-05
0,-8.861932,-0.849296,0.116798,0.380871,0.073668,0.426931,0.004705,0.004198
0,-9.014482,-0.714784,-0.148202,0.162948,-0.160741,0.118026,0.002043,0.00185
0,-9.04923,-0.26412,-0.050176,0.471414,-0.086963,0.480671,0.001436,0.00461
0,-9.145589,-0.188456,-0.070544,0.105207,-0.021621,0.062497,0.000246,0.003289
0,-9.076275,-0.076233,0.065572,0.090784,0.114695,0.077605,0.000964,0.001331
0,-9.116281,0.127669,-0.029471,0.196116,-0.036579,0.149394,0.000266,0.002228
0,-9.081475,0.086121,0.019299,-0.049543,0.010131,-0.02495,0.000873,0.001503
0,-8.940259,-0.048362,0.129437,-0.115329,0.098828,-0.116521,0.003338,0.000844
0,-9.064538,0.079311,-0.14354,0.147777,-0.117606,0.16145,0.001169,0.001384
0,-8.975559,0.236154,0.097863,0.167676,0.093632,0.155968,0.002722,0.004122
0,-8.965917,0.018845,0.025013,-0.237952,0.028013,-0.240307,0.00289,0.000329
0,-8.971072,0.143124,-0.025772,0.152478,-0.0201,0.125616,0.0028,0.002498
0,-9.122547,0.158999,-0.151581,0.032604,-0.161871,0.071952,0.000157,0.002775
0,-9.114333,0.209757,-0.016135,0.023856,0.009904,0.028186,0.0003,0.003661
0,-8.974631,0.229826,0.119038,0.037085,0.096683,0.016982,0.002738,0.004011
0,-9.126766,0.37409,-0.171123,0.147672,-0.166826,0.171813,8.3e-05,0.004096
0,-9.025431,0.594072,0.084992,0.243998,0.099551,0.242037,0.001852,0.000256
0,-8.959225,0.57176,0.06035,-0.001047,0.068542,0.022864,0.003007,0.000646
0,-8.997351,0.650463,-0.038788,0.051369,-0.062882,0.031429,0.002342,0.000728
0,-9.066129,0.382232,-0.039968,-0.293958,-0.05182,-0.304955,0.001141,0.003954
0,-8.324245,0.370474,0.720751,0.017336,0.696422,-0.024877,0.003465,0.004159
0,-7.872571,0.34133,0.45642,-0.051974,0.493964,-0.040617,0.000723,0.004668
0,-6.88798,0.208956,1.001504,-0.140307,1.027335,-0.163111,0.003343,0.003647
0,-4.990468,0.045284,1.872526,-0.152779,1.889722,-0.103283,0.0021,0.00079
0,-3.400928,0.005431,1.612379,-0.056402,1.607944,-0.051419,0.002426,9.5e-05
0,-9.077064,-0.017313,-5.699457,-0.005937,-5.732623,0.015084,0.00095,0.000302
0,-9.075929,-0.06026,0.000857,-0.017496,-0.047925,-0.050854,0.00097,0.001052
0,-9.00132,-0.042054,0.084046,0.028807,0.110452,-0.008905,0.002272,0.000734
0,-8.970099,-0.019005,0.006388,0.032931,0.02262,0.068683,0.002817,0.000332
0,-9.131069,-0.079365,-0.13709,-0.042489,-0.089225,-0.050215,8e-06,0.001385
0,-9.01403,-0.087852,0.120184,-0.005324,0.122289,-0.001854,0.002051,0.001533
0,-9.111518,-0.255734,-0.087589,-0.196848,-0.080053,-0.1765,0.000349,0.004463
0,-8.863075,-0.131576,0.263741,0.132097,0.273711,0.131024,0.004685,0.002296
0,-8.952132,-0.139205,-0.116148,-0.024711,-0.165657,-0.071806,0.003131,0.00243
0,-8.974706,-0.056418,-0.048671,0.109285,-0.002956,0.156076,0.002737,0.000985
0,-9.116211,-0.106369,-0.158998,-0.034664,-0.206387,-0.034298,0.000267,0.001856
0,-9.080738,-0.002969,0.050762,0.085021,0.037101,0.099749,0.000886,5.2e-05
0,-8.850471,-0.076297,0.2226,-0.085286,0.205886,-0.126712,0.004905,0.001332
0,-9.104451,-0.190267,-0.242512,-0.106387,-0.22689,-0.122483,0.000472,0.003321
0,-8.855787,-0.131588,0.252295,0.039335,0.267151,0.069209,0.004812,0.002297
0,-9.036272,-0.236763,-0.161739,-0.10719,-0.117917,-0.15443,0.001662,0.004132
0,-9.028731,-0.221929,0.01588,0.003995,-0.005647,-0.022601,0.001794,0.003873
0,-8.99434,-0.275375,0.036502,-0.052091,0.013575,-0.044371,0.002394,0.004806
0,-8.855608,-0.167722,0.141511,0.094438,0.187167,0.13031,0.004816,0.002927
0,-8.934938,-0.169533,-0.093518,-0.00236,-0.060856,-0.002614,0.003431,0.002959
0,-9.124859,-0.261202,-0.175722,-0.100318,-0.128121,-0.07791,0.000116,0.004559
0,-8.400424,-0.093311,0.698791,0.184438,0.703589,0.160226,0.002135,0.001629
0,-8.050717,-0.022289,0.338558,0.052181,0.360545,0.049441,0.002386,0.000389
0,-7.467419,-0.129262,0.598121,-0.08464,0.624845,-0.116738,0.002831,0.002256
0,-7.033788,-0.114635,0.444279,-0.003026,0.410236,-0.010483,0.004737,0.002001
0,-6.67439,-0.136826,0.339681,-0.044828,0.308999,-0.034065,0.000385,0.002388
0,-6.245887,-0.112453,0.457479,0.032022,0.476093,0.077184,0.002761,0.001963
0,-6.009178,0.10917,0.236146,0.2442,0.254454,0.235707,0.00137,0.001905
0,-5.58875,-0.125324,0.425137,-0.246411,0.427271,-0.285622,0.001917,0.002187
0,-5.273192,-0.185862,0.303803,-0.045682,0.265304,-0.008068,0.00359,0.003244
0,-4.974541,-0.061901,0.286314,0.096236,0.2554,0.14192,0.001822,0.00108
0,-4.608775,-0.13127,0.376933,-0.04582,0.41748,-0.082025,0.004562,0.002291
0,-4.483979,0.082847,0.149698,0.195573,0.106831,0.217393,0.003885,0.001446
0,-4.23144,-0.039419,0.267189,-0.121955,0.275217,-0.153612,0.000522,0.000688
0,-4.007774,-0.065197,0.243248,-0.040435,0.281609,0.00494,0.004426,0.001138
0,-3.657753,-0.00279,0.36932,0.068002,0.417241,0.103063,9e-05,4.9e-05
0,-3.463882,-0.030912,0.179253,-0.010557,0.161037,0.0204,0.003294,0.00054
0,-3.47503,0.028271,-0.003535,0.062637,-0.014489,0.106674,0.003099,0.000493
0,-3.122755,-0.087347,0.343723,-0.129868,0.331087,-0.08009,0.001377,0.001524
0,-3.117872,-0.131834,0.025938,-0.065626,0.03316,-0.087496,0.001292,0.002301
0,-2.95515,-0.117278,0.178362,0.022189,0.219726,0.048011,0.001548,0.002047
0,-2.570709,0.050029,0.382268,0.165995,0.39017,0.191521,0.002367,0.000873
0,-2.426569,0.082753,0.163718,0.01656,0.169716,-0.02824,0.000148,0.001444
0,-2.487426,0.031812,-0.08275,-0.065191,-0.097935,-0.078013,0.000914,0.000555
0,-2.33064,-0.003829,0.177238,-0.053454,0.213274,-0.023269,0.001823,6.7e-05
0,-2.064871,-0.065273,0.256917,-0.053213,0.254158,-0.103088,0.004164,0.001139
0,-2.033694,0.082408,0.015813,0.129866,-0.008315,0.175846,0.00362,0.001438
0,-1.865468,0.104786,0.180047,-0.003592,0.226934,-0.009917,0.000684,0.001829
0,-1.788377,-0.008102,0.104658,-0.105703,0.068883,-0.125938,0.000662,0.000141
0,-1.781008,-0.035806,0.027029,-0.049395,0.064724,-0.052232,0.000791,0.000625
0,-1.737199,0.087628,0.023304,0.095087,0.032248,0.141791,0.001555,0.001529
0,-3.473805,-0.027173,-1.727445,-0.137083,-1.734182,-0.088069,0.003121,0.000474
0,-4.577358,0.068382,-1.103353,0.103581,-1.080041,0.065333,0.00511,0.001193
0,-5.430219,0.240834,-0.828202,0.16433,-0.832148,0.204555,0.00085,0.004203
0,-7.217256,0.14835,-1.803143,-0.105494,-1.840211,-0.092154,0.001535,0.002589
0,-6.532169,0.279223,0.70427,0.133155,0.673819,0.138616,0.002867,0.004873
0,-5.576196,0.126328,0.963016,-0.154085,0.96666,-0.196035,0.001698,0.002205
0,-3.908451,0.294461,1.638654,0.179294,1.637443,0.166317,0.004465,0.005139
0,-2.859018,0.413066,1.026413,0.135588,0.98056,0.171221,0.003226,0.003416
0,-2.135631,0.129937,0.700179,-0.293473,0.658896,-0.287462,0.001592,0.002268
0,-9.091504,0.115353,-6.970167,-0.019136,-6.976409,0.006435,0.000698,0.002013
0,-8.88425,0.191592,0.195776,0.056408,0.167617,0.027928,0.004316,0.003344
0,-9.018907,0.040663,-0.13815,-0.172214,-0.117825,-0.131491,0.001965,0.00071
0,-9.05514,0.011413,-0.040984,-0.030056,-0.033218,0.015366,0.001333,0.000199
0,-8.973353,0.256752,0.104672,0.219193,0.075356,0.23789,0.002761,0.004481
0,-8.995984,0.103608,-0.022986,-0.123334,-0.07135,-0.086755,0.002366,0.001808
0,-9.086282,0.088679,-0.109157,-0.01614,-0.115447,-0.025582,0.00079,0.001548
0,-8.872438,0.099445,0.216194,0.024779,0.224919,0.069353,0.004522,0.001736
0,-8.896649,-0.030176,-0.051175,-0.129102,-0.067653,-0.12345,0.004099,0.000527
0,-8.8897,-0.028632,-0.009712,0.01801,0.036746,-0.01913,0.004221,0.0005
0,-8.382252,-0.050425,0.497281,-0.005309,0.48388,0.042793,0.002452,0.00088
0,-8.058267,0.05804,0.299525,0.105672,0.311386,0.103632,0.002518,0.001013
0,-7.610106,-0.062047,0.422573,-0.09459,0.439772,-0.123449,0.005304,0.001083
0,-7.181714,-0.042413,0.443718,0.043819,0.399031,0.015056,0.002156,0.00074
0,-6.899937,0.125233,0.281412,0.164447,0.33065,0.142054,0.003552,0.002186
0,-6.54399,0.006257,0.366383,-0.130358,0.402521,-0.104923,0.002661,0.000109
0,-6.13016,-0.151243,0.436626,-0.132382,0.424638,-0.164601,0.000741,0.00264
0,-5.668832,-0.095647,0.44679,0.032958,0.413853,0.050555,0.003315,0.001669
0,-5.22786,-0.1326,0.427707,-0.063995,0.43634,-0.084485,0.004382,0.002314
0,-5.079924,-0.030308,0.174039,0.094387,0.137429,0.107966,0.003661,0.000529
0,-4.688047,0.053145,0.416262,0.086315,0.388598,0.085008,0.003178,0.000928
0,-4.546119,0.155952,0.171727,0.073917,0.13313,0.118301,0.00497,0.002722
0,-4.094281,-0.08399,0.435994,-0.265751,0.406379,-0.273217,0.002916,0.001466
0,-3.857086,-0.010562,0.257123,0.070069,0.214619,0.105005,0.003569,0.000184
0,-3.806588,0.105561,0.049748,0.13369,0.015872,0.161533,0.002687,0.001842
0,-3.494932,0.134542,0.322903,0.036252,0.276707,0.077627,0.002752,0.002348
0,-3.326349,0.042452,0.193768,-0.077539,0.151386,-0.040459,0.004931,0.000741
0,-3.146845,-0.025783,0.198819,-0.073496,0.233192,-0.050354,0.001798,0.00045
0,-2.861295,-0.056792,0.292359,-0.034017,0.31913,-0.039546,0.003186,0.000991
0,-2.618357,-0.069915,0.244827,8e-05,0.220048,-0.026932,0.003199,0.00122
0,-2.450233,0.086592,0.143807,0.16494,0.09778,0.200209,0.000265,0.001511
0,-2.323789,0.077058,0.153501,-0.030306,0.16562,-0.012419,0.001942,0.001345
0,-2.387763,0.098007,-0.050097,0.036106,-0.035112,0.005924,0.000826,0.001711
0,-2.343161,-0.103372,0.051624,-0.172141,0.083379,-0.175303,0.001604,0.001804
0,-2.019978,0.043442,0.326646,0.151912,0.331374,0.134746,0.00338,0.000758
0,-1.899945,0.052228,0.127321,0.026803,0.149302,0.02665,0.001285,0.000912
0,-1.764012,0.023643,0.141174,-0.05018,0.091566,-0.014227,0.001087,0.000413
0,-1.68838,-0.009523,0.048679,-0.050007,0.041552,-0.039479,0.002407,0.000166
0,-1.786444,0.119964,-0.083906,0.135053,-0.052519,0.099778,0.000696,0.002094
0,-1.647219,-0.065752,0.164824,-0.192639,0.203838,-0.151166,0.003126,0.001148
0,-1.537127,-0.081286,0.107504,-0.009073,0.117792,-0.006806,0.005047,0.001419
0,-1.3593,-0.13339,0.154642,-0.041589,0.116561,-0.007873,0.002474,0.002328
0,-1.200587,0.114931,0.134144,0.257128,0.168222,0.225006,0.000296,0.002006
0,-1.260979,0.048783,-0.085741,-0.080852,-0.124171,-0.129846,0.000758,0.000851
0,-1.028575,-0.031177,0.210743,-0.076491,0.206136,-0.065434,0.003298,0.000544
0,-0.951436,-0.086811,0.076488,-0.065117,0.055767,-0.04843,0.004644,0.001515
0,-0.961911,-0.02922,-0.008082,0.028509,0.03228,-0.002833,0.004461,0.00051
0,-1.073168,0.142699,-0.092359,0.191151,-0.069496,0.225863,0.00252,0.002491
0,-0.733981,-0.047529,0.326991,-0.219341,0.278341,-0.210654,0.002185,0.00083
0,-0.96536,0.022527,-0.232756,0.075907,-0.257349,0.04239,0.004401,0.000393
0,-0.894302,-0.060113,0.046553,-0.086293,0.045413,-0.089807,0.004984,0.001049
0,-0.717156,0.181696,0.154378,0.221114,0.157486,0.22511,0.001892,0.003171
0,-0.671843,-0.047811,0.068687,-0.245325,0.087851,-0.231965,0.001101,0.000834
0,-0.611919,0.133983,0.081154,0.206072,0.042949,0.208186,5.5e-05,0.002338
0,-0.75315,0.098422,-0.123878,-0.05884,-0.093917,-0.054272,0.00252,0.001718
0,-0.543573,-0.067806,0.239442,-0.173185,0.23467,-0.214401,0.001138,0.001183
0,-0.669932,0.032151,-0.121551,0.128812,-0.11483,0.15678,0.001068,0.000561
0,-0.707432,-0.02672,-0.031976,-0.04307,-0.07178,-0.074029,0.001722,0.000466
0,-0.491869,-0.100327,0.213268,-0.096606,0.234463,-0.115707,0.00204,0.001751
0,-0.384664,-0.031344,0.121824,0.081072,0.125271,0.092033,0.003911,0.000547
0,-0.406759,0.165827,-0.048777,0.214234,-0.027076,0.207076,0.003526,0.002894
0,-0.30776,0.018642,0.087867,-0.172771,0.06357,-0.147679,0.005254,0.000325
0,-0.373072,-0.080725,-0.064014,-0.079116,-0.05515,-0.041396,0.004114,0.001409
0,-0.391037,0.133503,-0.042244,0.234834,-0.069014,0.242103,0.0038,0.00233
0,-0.366526,-0.07468,0.031526,-0.207482,0.072606,-0.253264,0.004228,0.001303
0,-0.221036,0.013411,0.146043,0.108197,0.12438,0.103249,0.003858,0.000234
0,-0.285753,0.140298,-0.082461,0.134509,-0.101886,0.102844,0.004987,0.002449
0,-0.362916,-0.091378,-0.097553,-0.260307,-0.113761,-0.239831,0.004291,0.001595
0,-0.398517,0.09872,-0.040919,0.18239,-0.081287,0.227016,0.00367,0.001723
0,-0.324699,0.10015,0.080906,0.014901,0.066631,0.030763,0.004958,0.001748
0,-0.222803,-0.07546,0.117848,-0.201221,0.128074,-0.154715,0.003889,0.001317
0,-0.251324,0.08288,-0.022349,0.183838,0.005279,0.208671,0.004386,0.001447
0,-0.315679,-0.066519,-0.075218,-0.15839,-0.06392,-0.122378,0.005115,0.001161
0,-8.979491,-1.172874,-8.676046,-1.086671,-8.713703,-1.03849,0.002653,0.000779
0,-8.925871,-1.425956,0.072834,-0.272136,0.056499,-0.250705,0.003589,0.003638
0,-8.949875,-1.115104,-0.024645,0.338827,0.023511,0.365038,0.00317,0.001788
