is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.096149,0.325049,0.052232,0.169722,0.052475,0.13893,0.001678,0.001066
0,-0.060949,0.2056,-0.160466,-0.094814,-0.118086,-0.1114,0.001064,0.003151
0,-0.02579,0.034269,0.021221,-0.182927,0.003856,-0.132997,0.00045,0.000598
0,-0.011793,-0.004592,0.009274,-0.050763,-0.03465,-0.009134,0.000206,8e-05
0,0.124336,0.23404,0.139554,0.242664,0.112464,0.261469,0.00217,0.002654
0,-0.071881,-0.069242,-0.166593,-0.292824,-0.17879,-0.283303,0.001255,0.001209
0,0.009413,0.043013,0.059029,0.128107,0.084178,0.098428,0.000164,0.000751
0,-0.091613,0.146165,-0.105031,0.119429,-0.111424,0.136147,0.001599,0.002551
0,-0.110153,0.087097,-0.040976,-0.036085,-0.031803,0.005857,0.001923,0.00152
0,0.121683,-0.11725,0.215778,-0.230159,0.241485,-0.246567,0.002124,0.002046
0,0.17222,0.091001,0.027074,0.23304,0.03085,0.245502,0.003006,0.001588
0,0.167139,0.134954,-0.014069,0.072587,-0.016097,0.04962,0.002917,0.002355
0,0.173098,0.097485,0.001665,-0.035623,-0.022007,-0.078061,0.003021,0.001701
0,-1.676599,0.218854,-1.861331,0.117976,-1.841054,0.105396,0.002306,0.002919
0,-2.844985,0.844687,-1.189066,0.632168,-1.195081,0.614606,0.002481,0.001264
0,-2.828554,0.763944,-0.00469,-0.075725,0.039479,-0.043385,0.002194,0.000145
0,-2.967307,0.643675,-0.166967,-0.114195,-0.165753,-0.101535,0.002123,0.002244
0,-2.320376,0.672708,0.640777,0.055616,0.653001,0.031488,6.4e-05,0.001737
0,-1.603577,0.55398,0.707332,-0.133938,0.695649,-0.182401,0.001031,0.00293
0,-0.939543,0.484443,0.636729,-0.061633,0.651153,-0.054598,0.00292,0.001716
0,-0.872206,0.493116,0.067132,0.016194,0.02156,0.054538,0.001745,0.001867
0,-0.631796,0.379988,0.255582,-0.13003,0.249969,-0.100005,0.002451,0.000107
0,-0.11352,0.075755,0.546144,-0.33336,0.562941,-0.351868,0.001981,0.001322
0,0.14788,-0.072669,0.25426,-0.149159,0.22806,-0.108176,0.002581,0.001268
0,0.047549,-0.006745,-0.089843,0.071874,-0.118294,0.027299,0.00083,0.000118
0,0.03556,0.133617,-0.039976,0.122625,-0.042312,0.087736,0.000621,0.002332
0,0.271975,-0.06805,0.214377,-0.201493,0.25243,-0.198722,0.001992,0.001188
0,0.247362,-0.149063,-0.045988,-0.104129,-0.004699,-0.122663,0.002422,0.002602
0,0.088728,-0.074503,-0.186657,0.084864,-0.190727,0.122877,0.001549,0.0013
0,-0.051288,0.084532,-0.14935,0.154565,-0.12874,0.160904,0.000895,0.001475
0,-0.007773,0.002757,0.071493,-0.093415,0.058566,-0.096197,0.000136,4.8e-05
0,0.156335,-0.033838,0.135897,-0.024357,0.136886,0.022252,0.002729,0.000591
0,0.181813,0.049853,0.039587,0.092704,0.017651,0.117566,0.003173,0.00087
0,0.008688,-0.073686,-0.187892,-0.137768,-0.235268,-0.147182,0.000152,0.001286
0,-0.05383,-0.062894,-0.081381,0.006938,-0.036374,-0.004951,0.00094,0.001098
0,0.109059,-0.171856,0.149639,-0.085399,0.125236,-0.098737,0.001903,0.002999
0,0.133625,-0.15849,0.043016,-0.006582,0.085231,-0.033345,0.002332,0.002766
0,-0.056801,-0.083575,-0.164699,0.056744,-0.11994,0.030381,0.000991,0.001459
0,-0.021728,-0.135341,0.029107,-0.050627,-0.006147,-0.088646,0.000379,0.002362
0,0.11785,-0.157219,0.130168,0.002279,0.128749,0.028805,0.002057,0.002744
0,-0.011272,0.085249,-0.120609,0.23324,-0.146765,0.183981,0.000197,0.001488
0,0.225674,-0.151984,0.212923,-0.220832,0.238007,-0.190607,0.0028,0.002653
0,0.018504,0.037235,-0.198861,0.200495,-0.187481,0.183503,0.000323,0.00065
0,0.241227,-0.049678,0.204921,-0.099309,0.196963,-0.104841,0.002529,0.000867
0,0.088982,0.031533,-0.134203,0.080442,-0.167416,0.064714,0.001553,0.00055
0,0.10631,-0.006685,0.022778,-0.026843,0.035405,-0.069884,0.001855,0.000117
0,0.183529,0.061567,0.093954,0.048856,0.120748,0.023857,0.003203,0.001075
0,0.157686,-0.013592,-0.040043,-0.099944,-0.048863,-0.064028,0.002752,0.000237
0,0.068425,-0.112243,-0.07945,-0.095868,-0.123943,-0.105396,0.001194,0.001959
0,-0.000903,0.032612,-0.054867,0.145398,-0.098964,0.152124,1.6e-05,0.000569
0,0.288552,0.066849,0.316442,0.021293,0.31744,0.041485,0.001703,0.001167
0,0.157348,0.055325,-0.143628,-0.031799,-0.156935,0.003126,0.002746,0.000966
0,0.032693,-0.024924,-0.138608,-0.055251,-0.099474,-0.093725,0.000571,0.000435
0,0.148779,-0.061139,0.113933,-0.027028,0.125457,-0.009982,0.002597,0.001067
0,0.159478,0.07193,-0.01478,0.151315,-0.062731,0.113157,0.002783,0.001255
0,0.323197,0.107247,0.165452,0.016853,0.119762,0.046256,0.001098,0.001872
0,0.332245,-0.069977,0.015043,-0.197754,-0.011305,-0.170411,0.00094,0.001221
0,0.367604,0.0782,0.014043,0.124912,0.023515,0.144089,0.000323,0.001365
0,0.315269,-0.180876,-0.07935,-0.233943,-0.101793,-0.28022,0.001237,0.003157
0,0.32606,0.071281,-0.016898,0.276039,-0.011101,0.240518,0.001048,0.001244
0,0.092275,0.011723,-0.243498,-0.034506,-0.274458,0.01117,0.00161,0.000205
0,0.388509,-0.119233,0.29226,-0.146332,0.313393,-0.159552,4.2e-05,0.002081
0,0.278861,0.033534,-0.117255,0.140113,-0.159667,0.12663,0.001872,0.000585
0,0.124315,-0.073539,-0.162276,-0.116994,-0.172573,-0.120247,0.00217,0.001283
0,0.182233,-0.179327,0.030293,-0.121716,-0.017391,-0.078143,0.003181,0.00313
0,0.26839,-0.072658,0.114189,0.111496,0.071535,0.144068,0.002055,0.001268
0,0.073582,0.101426,-0.174002,0.156263,-0.179206,0.183895,0.001284,0.00177
0,0.197233,0.002167,0.104917,-0.103671,0.127875,-0.131721,0.003297,3.8e-05
0,0.096467,-0.13042,-0.127652,-0.104236,-0.127128,-0.064689,0.001684,0.002276
0,0.280642,-0.074782,0.202857,0.031605,0.17543,-0.010917,0.001841,0.001305
0,0.273257,-0.129296,-0.034246,-0.048888,-0.008698,-0.031287,0.00197,0.002257
0,0.131075,0.008988,-0.131124,0.114309,-0.105421,0.161597,0.002288,0.000157
0,0.026095,0.035403,-0.117662,0.006703,-0.080025,-0.038568,0.000455,0.000618
0,-0.005136,-0.182706,-0.042319,-0.228643,-0.005322,-0.269723,9e-05,0.003189
0,0.232395,-0.064378,0.252,0.141382,0.241684,0.114585,0.002683,0.001124
0,0.077867,0.002656,-0.162551,0.052998,-0.117061,0.034525,0.001359,4.6e-05
0,0.203849,-0.101981,0.150826,-0.103919,0.134833,-0.122526,0.003181,0.00178
0,0.148741,-0.158097,-0.083809,-0.045766,-0.076294,-0.005192,0.002596,0.002759
0,-0.045736,-0.01901,-0.188696,0.12795,-0.237746,0.092964,0.000798,0.000332
0,-0.079238,-0.045878,-0.057764,-0.023886,-0.086226,0.019973,0.001383,0.000801
0,0.067221,-0.200796,0.171177,-0.134189,0.131492,-0.172834,0.001173,0.003235
0,-0.035132,0.074214,-0.08565,0.265463,-0.127089,0.237897,0.000613,0.001295
0,0.024395,-0.019575,0.037792,-0.112756,0.039241,-0.102476,0.000426,0.000342
0,-0.083369,-0.151805,-0.098939,-0.108074,-0.053519,-0.105584,0.001455,0.002649
0,-0.060711,0.02938,0.04148,0.196719,0.061618,0.237961,0.00106,0.000513
0,0.052399,0.00337,0.112312,-0.029341,0.159665,-0.038765,0.000915,5.9e-05
0,-0.04699,-0.193429,-0.099964,-0.204308,-0.104111,-0.19814,0.00082,0.003363
0,0.027326,-0.035943,0.094486,0.163022,0.140911,0.179945,0.000477,0.000627
0,-0.115566,0.071911,-0.154264,0.089342,-0.147609,0.054837,0.002017,0.001255
0,0.647571,1.108383,0.739591,1.019548,0.767739,1.041565,0.002176,0.000872
0,1.229015,1.229513,0.567543,0.116908,0.57771,0.121784,0.001233,0.001242
0,1.193553,1.25903,-0.050271,0.013102,-0.088364,0.000583,0.000614,0.001757
0,1.191499,0.957846,-0.014225,-0.288017,-0.025275,-0.319302,0.000578,0.003239
0,1.16707,1.088911,-0.011769,0.15639,0.02769,0.152942,0.000152,0.001212
0,0.974767,0.717952,-0.20641,-0.365193,-0.228442,-0.347572,0.003204,0.000948
0,0.715613,0.660271,-0.275429,-0.049825,-0.247866,-0.031289,0.000988,0.000594
0,0.746879,0.338927,0.004636,-0.316562,-0.03898,-0.332238,0.000443,0.000594
0,0.44025,0.444849,-0.308257,0.123854,-0.339081,0.080344,0.000945,0.000594
0,0.284895,0.280861,-0.176908,-0.138831,-0.159127,-0.093401,0.001767,0.000594
0,0.046031,0.011914,-0.252311,-0.25875,-0.264821,-0.267015,0.000803,0.000208
0,0.090353,0.11073,0.071372,0.087018,0.059926,0.045057,0.001577,0.000594
0,-0.110951,0.117911,-0.173431,-0.003908,-0.191997,-0.019337,0.001936,0.000594
0,-0.052505,0.089954,0.028568,-0.020697,0.062242,-0.042819,0.000916,0.000594
0,-0.093277,-0.085406,-0.019629,-0.180678,-0.052234,-0.216544,0.001628,0.001491
0,0.02064,0.131237,0.106112,0.233255,0.142953,0.248042,0.00036,0.000594
0,-0.008999,-0.106122,-0.032905,-0.233384,-0.003576,-0.193324,0.000157,0.001852
0,-0.076044,0.08575,-0.051453,0.204826,-0.065007,0.196684,0.001327,0.000594
0,-0.018108,0.146511,0.087628,0.042801,0.055442,0.036537,0.000316,0.000594
0,-0.106773,-0.014527,-0.080586,-0.15866,-0.075362,-0.201161,0.001864,0.000254
0,-0.229925,-0.093706,-0.093802,-0.102232,-0.13029,-0.061554,0.002726,0.001635
0,-0.130907,-0.094247,0.127296,-0.00737,0.12971,-0.025665,0.002285,0.001645
0,0.036199,0.053135,0.164021,0.134041,0.137985,0.139314,0.000632,0.000594
0,0.029371,-0.03118,0.015423,-0.061869,-0.016346,-0.109284,0.000513,0.000544
0,0.045334,-0.102796,0.023068,-0.099758,0.072671,-0.1171,0.000791,0.001794
0,0.02805,-0.017091,-0.020754,0.108104,-0.033582,0.086339,0.00049,0.000298
0,0.049487,-0.124591,0.034823,-0.079941,-0.008474,-0.03079,0.000864,0.002175
0,0.034469,-0.079235,-0.011419,0.024379,-0.037278,0.037284,0.000602,0.001383
0,-0.021444,0.127428,-0.040199,0.20305,-0.065469,0.207256,0.000374,0.000594
0,-0.088712,-0.026582,-0.078212,-0.158643,-0.071426,-0.154374,0.001548,0.000464
0,-0.122319,0.126171,-0.041974,0.13509,-0.037444,0.127099,0.002135,0.000594
0,0.035214,0.144516,0.142962,0.006794,0.191203,-0.005272,0.000615,0.000594
0,-0.031178,0.040784,-0.0871,-0.110371,-0.041458,-0.085059,0.000544,0.000594
0,-0.06043,-0.020306,-0.058702,-0.063669,-0.029203,-0.101943,0.001055,0.000354
0,0.097564,-0.023328,0.168595,-0.000305,0.162827,0.011534,0.001703,0.000407
0,-0.026873,0.141428,-0.152134,0.176481,-0.175721,0.211242,0.000469,0.000594
0,0.082972,-0.080322,0.117325,-0.210844,0.127205,-0.199107,0.001448,0.001402
0,0.006485,-0.046431,-0.084253,0.021562,-0.092956,0.040105,0.000113,0.00081
0,0.033884,0.049595,0.013524,0.115148,-0.025527,0.101043,0.000591,0.000594
0,0.204856,-0.021401,0.199584,-0.096838,0.206644,-0.065101,0.003164,0.000374
0,-0.068248,0.106774,-0.253314,0.107241,-0.291818,0.096135,0.001191,0.000594
0,0.034961,-0.011105,0.092677,-0.142143,0.052564,-0.160585,0.00061,0.000194
0,-0.041235,0.061265,-0.103011,0.100195,-0.110882,0.126908,0.00072,0.000594
0,0.147798,0.114215,0.164934,0.043475,0.155199,0.018631,0.00258,0.000594
0,0.061772,-0.082975,-0.108103,-0.201761,-0.068241,-0.166466,0.001078,0.001448
0,0.213633,0.14605,0.160138,0.199242,0.208851,0.224964,0.00301,0.000594
0,0.214303,-0.004197,-0.006332,-0.15869,-0.022016,-0.142993,0.002999,7.3e-05
0,0.264076,-0.048486,0.047541,-0.041353,0.068659,-0.022331,0.00213,0.000846
0,0.024458,0.024706,-0.242445,0.064073,-0.256269,0.032411,0.000427,0.000431
0,-0.011538,0.046867,-0.023658,0.014176,-0.047462,0.052098,0.000201,0.000594
0,0.187086,0.041832,0.193929,-0.026994,0.157641,-0.014827,0.003265,0.000594
0,0.262003,-0.085988,0.098019,-0.121473,0.066322,-0.158157,0.002166,0.001501
0,0.098411,0.166944,-0.143706,0.275394,-0.153412,0.247913,0.001718,0.000594
0,0.138521,-0.083721,0.022549,-0.261353,0.004323,-0.234994,0.002418,0.001461
0,0.101945,0.064826,-0.041553,0.141957,-0.01442,0.155874,0.001779,0.000594
0,0.312892,-0.082484,0.236032,-0.163951,0.187386,-0.134714,0.001278,0.00144
0,0.150592,-0.04016,-0.140754,0.049226,-0.13354,0.01646,0.002628,0.000701
0,0.175468,-0.172352,0.054816,-0.124737,0.090867,-0.103329,0.003062,0.003008
0,0.192186,0.074572,0.010324,0.265265,-0.031593,0.310095,0.003354,0.000594
0,0.17204,-0.118842,-0.033844,-0.209494,-0.058389,-0.241517,0.003003,0.002074
0,0.170973,-0.125377,-0.016524,-0.032867,0.000732,-0.055695,0.002984,0.002188
0,0.127007,-0.00803,-0.026319,0.134691,0.005366,0.090796,0.002217,0.00014
0,0.278269,-0.142498,0.168914,-0.140148,0.122949,-0.149707,0.001882,0.002487
0,0.34532,-0.073549,0.046589,0.052193,0.045542,0.097055,0.000712,0.001284
0,0.267185,-0.085784,-0.089565,0.006324,-0.085544,0.004949,0.002076,0.001497
0,0.203558,0.013081,-0.087504,0.105701,-0.077672,0.111554,0.003186,0.000228
0,0.147263,-0.142992,-0.040526,-0.176622,-0.035563,-0.214578,0.00257,0.002496
0,0.13333,-0.077288,-0.015193,0.057751,0.001046,0.040338,0.002327,0.001349
0,0.372844,-0.00137,0.241402,0.10169,0.272141,0.097249,0.000232,2.4e-05
0,0.278636,-0.064635,-0.112715,-0.058808,-0.131567,-0.03771,0.001876,0.001128
0,0.102802,-0.150275,-0.186103,-0.084043,-0.191995,-0.055062,0.001794,0.002623
0,-1.452726,-0.476858,-1.547485,-0.312093,-1.5042,-0.283639,0.001601,0.001584
0,-2.09762,-0.72533,-0.643598,-0.258607,-0.659948,-0.283839,0.002915,0.000819
0,-2.999094,-1.668124,-0.88779,-0.916303,-0.839462,-0.873928,0.001568,0.002158
0,-3.279153,-1.52625,-0.308207,0.131276,-0.276347,0.094278,0.00332,0.000318
0,-3.240977,-1.744046,0.049811,-0.213536,0.048042,-0.216994,0.002653,0.003256
0,-3.02338,-1.394301,0.194403,0.332349,0.196559,0.375761,0.001145,0.002621
0,-2.855767,-0.9493,0.180646,0.449926,0.210251,0.441012,0.002669,0.00309
0,-2.507791,-0.817472,0.350797,0.149191,0.397314,0.114599,0.003335,0.000789
0,-1.931582,-0.448757,0.559588,0.354953,0.528201,0.377727,1.7e-05,0.001093
0,-1.258325,-0.127062,0.683976,0.341181,0.716074,0.366175,0.001745,0.002218
0,-1.040727,-0.007399,0.187893,0.143152,0.222015,0.09881,0.002053,0.000129
0,-0.782689,0.046058,0.251928,0.067384,0.271826,0.057536,0.000182,0.000804
0,-1.305031,-0.896335,-0.526606,-0.930349,-0.57171,-0.971923,0.00256,0.002166
0,-1.53295,-1.823185,-0.2274,-0.91662,-0.250982,-0.915807,0.000201,0.001875
0,-1.546112,-3.188549,-0.016752,-1.367535,0.016771,-1.354505,2.8e-05,0.001738
0,-1.147735,-2.991613,0.399047,0.214661,0.386962,0.207623,0.000185,0.001699
0,-1.170185,-2.141875,-0.039277,0.847083,-0.019817,0.802226,0.000206,0.003052
0,-0.628578,-1.248748,0.562044,0.882784,0.574134,0.861307,0.002507,0.001578
0,-0.347096,-0.829806,0.272796,0.398287,0.29964,0.414892,0.003058,0.001005
0,-8.869086,-0.607447,-8.513249,0.235526,-8.55534,0.261962,0.000204,0.002876
0,-8.98002,-0.614167,-0.081207,-0.016753,-0.123378,0.02489,0.001732,0.002759
0,-8.856316,-0.377559,0.111748,0.22353,0.147897,0.263195,0.000427,0.000149
0,-8.898803,0.098242,-0.026524,0.490299,-0.008717,0.471929,0.000315,0.001715
0,-8.964143,-0.015006,-0.069993,-0.121422,-0.079664,-0.171122,0.001455,0.000262
0,-8.942544,0.060483,0.050509,0.089777,0.011896,0.045469,0.001078,0.001056
0,-9.038814,0.091696,-0.073124,0.002493,-0.058283,-0.033322,0.002759,0.0016
0,-8.875655,0.278291,0.154771,0.167583,0.172487,0.157526,8.9e-05,0.001882
0,-8.979445,0.139287,-0.091586,-0.117152,-0.104471,-0.166422,0.001722,0.002431
0,-8.890887,0.275891,0.092725,0.131055,0.053866,0.174549,0.000177,0.001924
0,-9.039459,0.138515,-0.141708,-0.124177,-0.167936,-0.162345,0.00277,0.002418
0,-9.103182,0.193719,-0.037464,0.033086,0.011147,0.066775,0.002857,0.003358
0,-8.857822,0.060933,0.257896,-0.14224,0.213683,-0.177151,0.0004,0.001063
0,-9.11428,-0.057854,-0.237354,-0.120423,-0.189639,-0.110214,0.002663,0.00101
0,-8.859777,0.099161,0.270749,0.178526,0.29829,0.221607,0.000366,0.001731
0,-9.137214,0.068526,-0.273635,-0.034793,-0.287678,-0.070917,0.002263,0.001196
0,-9.047444,-0.070686,0.083988,-0.1607,0.088616,-0.124793,0.002909,0.001234
0,-9.015385,0.014758,0.01245,0.086941,-0.010409,0.060017,0.00235,0.000258
0,-9.099403,0.13889,-0.073377,0.129184,-0.074365,0.08078,0.002923,0.002424
0,-9.027398,0.002575,0.097452,-0.127596,0.139534,-0.133971,0.002559,4.5e-05
0,-8.949718,-0.062133,0.099933,-0.042602,0.137581,-0.049633,0.001204,0.001084
0,-8.958272,-0.065957,0.00013,-0.029142,-0.027147,0.008541,0.001353,0.001151
0,-9.065609,-0.058723,-0.13421,0.009888,-0.100561,-0.001151,0.003226,0.001025
0,-8.953006,0.126837,0.103411,0.198918,0.119996,0.164888,0.001261,0.002214
0,-8.854643,-0.013165,0.076186,-0.166356,0.094041,-0.208274,0.000456,0.00023
0,-9.022589,0.008938,-0.152907,0.00992,-0.195848,-0.030551,0.002475,0.000156
0,-8.89427,-0.041463,0.118163,-0.070274,0.107377,-0.0225,0.000236,0.000724
0,-8.948471,0.131845,-0.081898,0.162141,-0.11572,0.151424,0.001182,0.002301
0,-9.052583,-0.136203,-0.097006,-0.285755,-0.090992,-0.290385,0.002999,0.002377
0,-8.636312,0.073965,0.406091,0.225736,0.407869,0.257064,0.002473,0.001291
0,-7.983225,0.100219,0.641125,0.045204,0.60386,0.012144,0.002187,0.001749
0,-7.408577,0.050962,0.555048,-0.050904,0.584811,-0.088235,0.001262,0.000889
0,-7.042395,0.025905,0.380292,-0.018155,0.331476,-0.039323,0.00161,0.000452
0,-6.655269,-0.025485,0.375039,-0.049033,0.390549,-0.087517,0.001592,0.000445
0,-6.335068,-0.058123,0.301559,-0.017978,0.278368,-0.032922,0.002743,0.001014
0,-5.976935,0.047141,0.332153,0.125721,0.346508,0.122086,0.003231,0.000823
0,-5.775471,-0.138205,0.199239,-0.196129,0.228217,-0.203848,0.000285,0.002412
0,-5.29046,-0.136007,0.465524,-0.01242,0.465518,-0.048819,0.002011,0.002374
0,-4.949793,0.004888,0.334939,0.136672,0.364838,0.162062,0.001218,8.5e-05
0,-4.799001,-0.040236,0.156291,-0.059965,0.187581,-0.104147,0.00289,0.000702
0,-4.355629,0.144865,0.430614,0.17064,0.437161,0.140906,0.00189,0.002528
0,-4.195691,0.173915,0.13768,0.051888,0.105223,0.079938,0.000901,0.003035
0,-4.128415,-0.042909,0.053666,-0.232161,0.014653,-0.280816,0.002075,0.000749
0,-3.731305,0.039393,0.423841,0.104432,0.43292,0.150505,0.002267,0.000688
0,-3.633956,0.150127,0.079305,0.081094,0.107514,0.094428,0.002773,0.00262
0,-3.491567,0.158075,0.13955,0.009808,0.112023,0.029738,0.000288,0.002759
0,-3.125692,0.075374,0.367506,-0.074523,0.381996,-0.114213,0.000641,0.001316
0,-3.108717,0.018142,-0.005094,-0.045844,-0.016986,-0.027917,0.000345,0.000317
0,-2.724936,-0.019353,0.400613,-0.014223,0.385697,-0.043484,0.001992,0.000338
0,-2.603017,-0.072029,0.108995,-0.04835,0.157631,-0.097703,0.001742,0.001257
0,-2.577604,0.014034,0.012941,0.094376,0.060901,0.059535,0.002186,0.000245
0,-2.253449,0.048526,0.339476,0.046285,0.304877,0.060217,0.001104,0.000847
0,-2.190017,0.065816,0.043049,0.015469,0.047337,0.059492,0.002211,0.001149
