is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.130515,-0.117939,-0.066779,-0.067365,-0.111332,-0.061121,0.002278,0.002058
0,-0.038695,-0.187496,0.074911,-0.06507,0.061699,-0.081958,0.000675,0.003272
0,0.024823,-0.133657,0.069262,0.071626,0.058125,0.111497,0.000433,0.002333
0,-0.132253,-0.152762,-0.152066,-0.032059,-0.138779,-0.036014,0.002308,0.002666
0,-0.181323,0.041847,-0.053307,0.195136,-0.059015,0.176241,0.003165,0.00073
0,-0.071889,0.052766,0.086699,0.035479,0.060886,0.035587,0.001255,0.000921
0,-0.003,-0.10496,0.098578,-0.130091,0.079472,-0.166579,5.2e-05,0.001832
0,-0.03638,-0.011234,-0.050002,0.090449,-0.078619,0.047045,0.000635,0.000196
0,0.180669,-0.209598,0.223627,-0.198555,0.194433,-0.162022,0.003153,0.003658
0,-0.033584,-0.057085,-0.216907,0.162026,-0.167077,0.176476,0.000586,0.000996
0,0.133848,-0.016137,0.149252,0.045622,0.121753,0.074179,0.002336,0.000282
0,0.147589,-0.069427,0.01402,-0.046454,0.024233,-0.013339,0.002576,0.001212
0,0.147259,0.375413,-0.027774,0.450146,-0.044847,0.494104,0.00257,0.000948
0,-0.105346,-0.097434,-0.264178,-0.455431,-0.298426,-0.450718,0.001839,0.001701
0,-0.026866,0.004124,0.068823,0.118013,0.059665,0.150315,0.000469,7.2e-05
0,-0.087263,-0.097307,-0.045843,-0.108098,-0.051351,-0.151007,0.001523,0.001698
0,0.051995,0.084764,0.150229,0.166056,0.193533,0.160687,0.000907,0.001479
0,0.093887,-0.123294,0.017047,-0.188637,-0.009316,-0.201483,0.001639,0.002152
0,0.114624,-0.049232,0.032333,0.06109,0.015654,0.080666,0.002001,0.000859
0,0.130437,-0.026771,-0.007478,0.045602,-0.055166,0.066687,0.002277,0.000467
0,0.338147,-0.352319,0.237658,-0.31183,0.273879,-0.283442,0.001598,0.001351
0,0.073113,-0.016602,-0.246572,0.33648,-0.263174,0.338209,0.001276,0.00029
0,-0.061743,-0.093694,-0.132058,-0.080477,-0.129273,-0.080473,0.001078,0.001635
0,0.049902,0.001192,0.08421,0.111447,0.071249,0.063133,0.000871,2.1e-05
0,-0.05075,-0.055799,-0.120533,-0.069262,-0.147985,-0.111461,0.000886,0.000974
0,0.016918,-0.080299,0.055675,-0.005275,0.068288,0.02671,0.000295,0.001401
0,-0.335382,0.21398,-0.381857,0.269726,-0.410198,0.24456,0.001646,0.003735
0,-0.119716,-0.044014,0.212843,-0.269343,0.224082,-0.261041,0.002089,0.000768
0,0.017521,-0.427828,0.115067,-0.383396,0.080445,-0.380182,0.000306,3.3e-05
0,-0.051144,0.137067,-0.040595,0.541921,-0.009449,0.517984,0.000893,0.002392
0,-0.012894,0.018061,0.067784,-0.113046,0.095405,-0.161664,0.000225,0.000315
0,-0.047882,-0.006656,-0.027584,0.000275,-0.036321,-0.02268,0.000836,0.000116
0,-0.14123,-0.023248,-0.103526,-0.006818,-0.123109,-0.040868,0.002465,0.000406
0,-0.077466,0.040632,0.080769,0.079216,0.106305,0.059776,0.001352,0.000709
0,0.460204,0.127602,0.552106,0.07975,0.589294,0.101241,0.000532,0.002227
0,-0.163255,-0.01524,-0.601603,-0.16472,-0.582669,-0.1979,0.002849,0.000266
0,-0.1585,0.064988,0.014552,0.092785,0.00375,0.047422,0.002766,0.001134
0,0.062801,0.024791,0.247922,-0.036036,0.280869,-0.023055,0.001096,0.000433
0,-0.081917,-0.062877,-0.132607,-0.103882,-0.109372,-0.121852,0.00143,0.001097
0,0.224721,0.155309,0.30006,0.221642,0.259149,0.251882,0.003578,0.002711
0,0.157591,-0.046623,-0.037803,-0.215646,-0.0864,-0.167738,0.00275,0.000814
0,0.482218,0.321796,0.300248,0.394292,0.279297,0.35768,0.000916,0.001884
0,0.222606,0.238579,-0.266992,-0.09624,-0.246842,-0.080185,0.003615,0.003336
0,0.059168,-0.281078,-0.173327,-0.529098,-0.186172,-0.574006,0.001033,0.002594
0,-0.038076,-0.111574,-0.089682,0.150455,-0.046393,0.183046,0.000665,0.001947
0,0.145986,0.070581,0.204192,0.187751,0.229459,0.182523,0.002548,0.001232
0,-0.055894,0.097497,-0.212812,0.04508,-0.171371,0.028075,0.000976,0.001702
0,0.0467,0.604713,0.105114,0.515108,0.072971,0.47962,0.000815,0.003054
0,-0.172015,-0.090494,-0.190122,-0.696614,-0.178531,-0.742365,0.003002,0.001579
0,0.052863,-0.020772,0.230769,0.07268,0.262017,0.098036,0.000923,0.000363
0,-0.48619,-0.014405,-0.515612,0.029812,-0.515746,-0.006435,0.000986,0.000251
0,0.067843,0.059037,0.581913,0.043761,0.593438,0.019253,0.001184,0.00103
0,-0.061359,-0.112414,-0.115797,-0.176952,-0.086564,-0.130862,0.001071,0.001962
0,-0.077863,0.022454,-0.03572,0.108631,-0.038145,0.148656,0.001359,0.000392
0,0.171835,-0.063851,0.246237,-0.102721,0.269664,-0.151653,0.002999,0.001114
0,0.117189,0.170337,-0.052319,0.225647,-0.035044,0.242176,0.002045,0.002973
0,0.071493,0.074079,-0.016043,-0.075071,-0.023222,-0.078128,0.001248,0.001293
0,-0.161939,0.273275,-0.248506,0.201678,-0.214587,0.199705,0.002826,0.00273
0,-0.132858,0.069535,0.040798,-0.213049,0.075183,-0.200502,0.002319,0.001214
0,-0.057789,-0.084205,0.068375,-0.157644,0.041899,-0.170267,0.001009,0.00147
0,-0.014364,-0.014152,0.035298,0.069273,0.06205,0.024971,0.000251,0.000247
0,-0.155459,0.500807,-0.164653,0.526119,-0.197852,0.503531,0.002713,0.001241
0,-0.088567,-0.020383,0.053973,-0.539656,0.052898,-0.588087,0.001546,0.000356
0,-0.035455,-0.060866,0.081248,-0.023047,0.062807,-0.035863,0.000619,0.001062
0,-0.220071,-0.168302,-0.188792,-0.101308,-0.224368,-0.092302,0.003659,0.002937
0,-0.181483,-0.103389,0.058745,0.042852,0.091079,0.041056,0.003167,0.001804
0,-0.276206,-0.180416,-0.114266,-0.054833,-0.141743,-0.033348,0.002679,0.003149
0,-0.204519,-0.181715,0.064118,0.015823,0.058034,0.005797,0.00357,0.003172
0,-0.162021,0.0757,0.031165,0.259634,0.009835,0.271321,0.002828,0.001321
0,-0.195552,-0.141869,-0.011641,-0.237748,0.002819,-0.213713,0.003413,0.002476
0,-0.160444,-0.090497,0.053683,0.067245,0.100274,0.032435,0.0028,0.001579
0,-0.102562,0.021125,0.040577,0.086484,-0.005428,0.071428,0.00179,0.000369
0,-0.162856,0.141031,-0.044164,0.093427,-0.069334,0.129655,0.002842,0.002461
0,-0.096434,-0.064494,0.067909,-0.203402,0.07186,-0.203908,0.001683,0.001126
0,0.017432,-0.184244,0.091258,-0.129738,0.044149,-0.165211,0.000304,0.003216
0,0.083695,-0.176165,0.061404,-0.009872,0.020201,-0.004939,0.001461,0.003075
0,0.02828,0.044878,-0.046863,0.208789,-0.001071,0.203935,0.000494,0.000783
0,-0.133889,0.047346,-0.134836,-0.010073,-0.107737,0.017216,0.002337,0.000826
0,-0.18927,0.048283,-0.029107,0.01976,-0.043773,0.004476,0.003303,0.000843
0,0.011513,-0.196628,0.221086,-0.273277,0.209473,-0.323113,0.000201,0.003432
0,0.019366,-0.030062,-0.002313,0.164882,0.001003,0.131845,0.000338,0.000525
0,-0.043647,-0.081379,-0.056691,-0.026661,-0.091079,0.01656,0.000762,0.00142
0,0.031816,-0.006261,0.104472,0.046793,0.082557,0.07798,0.000555,0.000109
0,0.035421,0.031952,0.009166,0.031815,0.004693,0.075416,0.000618,0.000558
0,0.309592,0.135858,0.262257,0.113265,0.246152,0.161695,0.002097,0.002371
0,-0.01987,0.053223,-0.31565,-0.056524,-0.33433,-0.098088,0.000347,0.000929
0,-0.069004,0.008929,-0.070683,-0.030288,-0.103969,-0.01476,0.001204,0.000156
0,-0.129216,0.046988,-0.065295,0.019699,-0.026267,0.051015,0.002255,0.00082
0,0.065681,0.075189,0.215953,0.047603,0.220214,0.045567,0.001146,0.001312
0,-0.142305,0.044451,-0.197971,-0.019082,-0.207165,-0.036815,0.002484,0.000776
0,-0.075167,-0.029989,0.066518,-0.05493,0.081671,-0.027974,0.001312,0.000523
0,-0.04243,-0.10463,0.053169,-0.075274,0.034426,-0.100418,0.000741,0.001826
0,-0.273683,-0.289485,-0.223576,-0.177512,-0.225593,-0.166314,0.002723,0.002448
0,0.067044,-0.168059,0.355606,0.139607,0.385039,0.163314,0.00117,0.002933
0,0.170909,-0.017117,0.115392,0.127495,0.13987,0.139722,0.002983,0.000299
0,0.141321,0.079096,-0.003448,0.090053,-0.038916,0.052731,0.002467,0.00138
0,-0.01366,0.055629,-0.162719,-0.017418,-0.116041,-0.00958,0.000238,0.000971
0,-0.085332,-0.105654,-0.078938,-0.143673,-0.056183,-0.157587,0.001489,0.001844
0,-0.04485,-0.010064,0.04773,0.090679,0.047667,0.064801,0.000783,0.000176
0,0.038949,-0.110812,0.092063,-0.119374,0.078957,-0.137297,0.00068,0.001934
0,-0.129635,-0.103428,-0.193999,0.029233,-0.186497,0.016105,0.002263,0.001805
0,-0.074357,0.00955,0.032627,0.116364,-0.013985,0.120913,0.001298,0.000167
0,0.094099,-0.101729,0.182043,-0.129829,0.212737,-0.109407,0.001642,0.001776
0,-0.124563,-0.164831,-0.208721,-0.033973,-0.212452,-0.043449,0.002174,0.002877
0,0.079094,0.010012,0.17703,0.17666,0.183526,0.167491,0.00138,0.000175
0,0.127177,-0.050005,0.044611,-0.047546,0.078026,-0.04381,0.00222,0.000873
0,0.025329,-0.021778,-0.111647,0.01633,-0.084185,-0.028865,0.000442,0.00038
0,0.027241,-0.17802,0.020878,-0.130248,-0.019684,-0.170228,0.000475,0.003107
0,0.077276,0.030438,0.030156,0.196564,-0.016863,0.231431,0.001349,0.000531
0,0.028799,-0.122289,-0.029616,-0.149794,-0.036147,-0.175807,0.000503,0.002134
0,0.09037,-0.119824,0.086376,-0.020404,0.038528,-0.041112,0.001577,0.002091
0,-0.016497,0.090449,-0.117896,0.200426,-0.088927,0.217645,0.000288,0.001579
0,0.109923,-0.08362,0.121781,-0.159587,0.07603,-0.129855,0.001919,0.001459
0,0.115663,-0.058621,0.001029,0.037097,-0.03068,0.034343,0.002019,0.001023
0,0.086699,-0.113564,-0.03719,-0.075231,0.008677,-0.039453,0.001513,0.001982
0,-0.01941,-0.077837,-0.115131,0.024486,-0.105462,0.064302,0.000339,0.001359
0,0.17103,-0.218361,0.194248,-0.168074,0.19028,-0.118136,0.002985,0.003689
0,-0.005794,-0.125589,-0.14909,0.083249,-0.140496,0.087551,0.000101,0.002192
0,0.051444,0.03511,0.077777,0.175666,0.102396,0.133398,0.000898,0.000613
0,0.195539,-0.127836,0.141571,-0.171088,0.162532,-0.149058,0.003413,0.002231
0,0.070643,-0.14247,-0.113371,-0.040365,-0.138285,-0.080073,0.001233,0.002487
0,0.080389,-0.188164,0.012503,-0.069465,-0.032364,-0.067285,0.001403,0.003284
0,0.104023,0.014784,0.045138,0.176312,0.061096,0.204951,0.001816,0.000258
0,0.188954,-0.152766,0.088255,-0.146845,0.056488,-0.099923,0.003298,0.002666
0,-0.051701,-0.630608,-0.253502,-0.465707,-0.210441,-0.438992,0.000902,0.003506
0,0.064608,0.023379,0.110793,0.650824,0.155446,0.641364,0.001128,0.000408
0,-0.032096,-0.023512,-0.096893,-0.027,-0.146783,-0.076119,0.00056,0.00041
0,0.212023,-0.159971,0.216984,-0.115563,0.259433,-0.100455,0.003701,0.002792
0,0.12292,0.061737,-0.077782,0.19402,-0.081238,0.242089,0.002145,0.001078
0,0.161331,-0.298976,0.052163,-0.349636,0.087302,-0.35134,0.002816,0.002282
0,0.069083,0.097547,-0.085228,0.379336,-0.081151,0.354235,0.001206,0.001703
0,0.053751,0.096203,-0.005698,-0.015512,0.017977,0.011109,0.000938,0.001679
0,0.175066,0.030278,0.11682,-0.090497,0.144806,-0.080264,0.003055,0.000528
0,0.177248,0.00485,0.01587,-0.005862,0.037006,0.033694,0.003094,8.5e-05
0,0.205079,-0.106691,0.010923,-0.136374,-0.016487,-0.10519,0.003579,0.001862
0,0.012954,-0.023846,-0.178222,0.077366,-0.188621,0.092887,0.000226,0.000416
0,0.180078,-0.044421,0.181117,-0.003814,0.203248,-0.022055,0.003143,0.000775
0,0.186252,0.041461,-0.005261,0.090217,-0.046562,0.066395,0.003251,0.000724
0,0.104563,-0.366673,-0.080986,-0.402958,-0.052675,-0.404219,0.001825,0.0011
0,0.012204,-0.056474,-0.091486,0.283939,-0.047625,0.287913,0.000213,0.000986
0,0.260975,-0.052258,0.271313,-0.007347,0.276204,0.013653,0.002945,0.000912
0,-0.136011,-0.09286,-0.408614,-0.025329,-0.372402,0.00325,0.002374,0.001621
0,0.127161,-0.075197,0.25088,0.030355,0.290883,0.070168,0.002219,0.001312
0,0.102662,-0.124643,-0.05096,-0.038767,-0.098786,-0.021457,0.001792,0.002175
0,-0.122393,-0.125844,-0.198509,0.003275,-0.229258,-0.016563,0.002136,0.002196
0,0.092918,-0.002667,0.22494,0.101098,0.204944,0.13257,0.001622,4.7e-05
0,0.060255,-0.348278,-0.031019,-0.373163,-0.024145,-0.417514,0.001052,0.001421
0,-0.0611,0.009751,-0.14519,0.353602,-0.12813,0.381801,0.001066,0.00017
0,0.134294,0.116211,0.222964,0.099884,0.202042,0.081617,0.002344,0.002028
0,0.027482,0.142559,-0.087132,0.045998,-0.115507,0.053647,0.00048,0.002488
0,0.10712,-0.422137,0.052985,-0.583209,0.042225,-0.585045,0.00187,0.000132
0,0.044206,0.035024,-0.088102,0.478735,-0.089494,0.481886,0.000772,0.000611
0,0.061985,0.1151,0.030739,0.100292,-0.015038,0.07654,0.001082,0.002009
0,-0.021998,-0.148616,-0.083985,-0.272468,-0.036415,-0.295155,0.000384,0.002594
0,-0.137585,-0.08576,-0.113377,0.084311,-0.129294,0.105016,0.002401,0.001497
0,-0.329432,-0.045203,-0.216469,0.054444,-0.184884,0.008974,0.00175,0.000789
0,-0.21577,0.110442,0.107527,0.168801,0.116393,0.153098,0.003734,0.001928
0,-0.167789,-0.144969,0.077214,-0.24665,0.110541,-0.280451,0.002928,0.00253
0,-0.060148,-0.108261,0.098877,0.060605,0.134522,0.014644,0.00105,0.00189
0,-0.155583,-0.019078,-0.079869,0.094562,-0.06268,0.090001,0.002715,0.000333
0,-0.111774,-0.133196,0.027952,-0.106629,0.073742,-0.102808,0.001951,0.002325
0,-0.015883,-0.212326,0.104919,-0.052858,0.072848,-0.067878,0.000277,0.003706
0,-0.065203,-0.101485,-0.05247,0.129143,-0.079287,0.100001,0.001138,0.001771
0,-0.019474,0.059549,0.021549,0.165251,0.031708,0.19638,0.00034,0.001039
0,0.052938,0.065096,0.045168,-0.002117,0.04462,-0.046843,0.000924,0.001136
0,-0.078652,-0.005964,-0.133123,-0.056018,-0.113733,-0.057249,0.001373,0.000104
0,0.236384,0.110155,0.307588,0.090866,0.263658,0.122585,0.003374,0.001923
0,0.066537,-0.063449,-0.177395,-0.170227,-0.183045,-0.208268,0.001161,0.001107
0,-0.142465,-0.069192,-0.211979,-0.029448,-0.253419,-0.043724,0.002486,0.001208
0,-0.130047,-0.107151,0.015991,-0.03277,9.1e-05,-0.027493,0.00227,0.00187
0,-0.103776,-0.192429,0.022616,-0.092747,0.013715,-0.088575,0.001811,0.003359
0,-0.050386,-0.066865,0.059096,0.103776,0.055719,0.148191,0.000879,0.001167
0,-0.25944,0.117386,-0.198417,0.188164,-0.190166,0.235111,0.002972,0.002049
0,0.317772,-0.243265,0.601124,-0.356058,0.561148,-0.34616,0.001954,0.003254
0,-0.005073,-0.033668,-0.343588,0.188772,-0.389651,0.148173,8.9e-05,0.000588
0,-0.11213,-0.006561,-0.097481,0.051389,-0.100794,0.037639,0.001957,0.000115
0,-0.241188,0.005002,-0.137392,0.013064,-0.143342,-0.015467,0.00329,8.7e-05
0,-0.055793,-0.10147,0.181569,-0.088256,0.138984,-0.117444,0.000974,0.001771
0,-0.020922,-0.1439,0.046782,-0.019299,0.020803,0.028503,0.000365,0.002512
0,-0.145836,0.006694,-0.097738,0.139749,-0.101678,0.182241,0.002545,0.000117
0,0.004264,-0.197575,0.178085,-0.223469,0.129306,-0.215496,7.4e-05,0.003448
0,-0.227718,-0.106151,-0.224642,0.075207,-0.225196,0.059203,0.003526,0.001853
0,-0.169159,0.01013,0.060327,0.118339,0.090277,0.168114,0.002952,0.000177
0,-0.21507,0.006909,-0.027923,-0.022102,-0.042468,-0.023962,0.003746,0.000121
0,-0.049888,-0.136101,0.155043,-0.133081,0.154281,-0.128549,0.000871,0.002375
0,-0.317173,0.103641,-0.240919,0.260292,-0.270456,0.22445,0.001964,0.001809
0,-0.281113,-0.2134,0.053119,-0.313558,0.015283,-0.329313,0.002594,0.003725
0,0.277306,0.060832,0.546809,0.271526,0.533141,0.283599,0.00266,0.001062
0,-0.186427,-0.050114,-0.460037,-0.105882,-0.424748,-0.090394,0.003254,0.000875
0,-0.163797,-0.173007,0.04834,-0.096541,0.084256,-0.119741,0.002859,0.00302
0,-0.001396,0.009007,0.157126,0.174042,0.18771,0.164103,2.4e-05,0.000157
0,-0.206428,0.092089,-0.184598,0.091016,-0.178126,0.079418,0.003603,0.001607
0,-0.172223,-0.188075,0.053316,-0.265924,0.053883,-0.233508,0.003006,0.003283
0,-0.041219,-0.181435,0.111686,0.020964,0.147309,0.066064,0.000719,0.003167
0,0.069341,-0.027416,0.133217,0.173533,0.124111,0.203273,0.00121,0.000478
0,-0.13717,-0.004564,-0.187708,0.001775,-0.20741,-0.038319,0.002394,8e-05
0,-0.060781,-0.116163,0.066122,-0.084763,0.052038,-0.125546,0.001061,0.002027
0,0.012677,-0.133762,0.05178,-0.028348,0.046371,-0.075398,0.000221,0.002335
0,0.05736,-0.09285,0.018559,0.050704,-0.027582,0.016437,0.001001,0.001621
0,0.452389,-0.093909,0.415041,0.026108,0.424332,0.02475,0.000396,0.001639
0,0.233296,0.097032,-0.212187,0.171139,-0.234523,0.192078,0.003428,0.001694
0,0.029183,-0.07415,-0.223443,-0.146682,-0.241012,-0.132976,0.000509,0.001294
0,0.003207,-0.100273,-0.026959,-0.00715,-0.03498,-0.017949,5.6e-05,0.00175
0,-0.02031,-0.139539,-0.043128,-0.064019,-0.059757,-0.057587,0.000354,0.002435
0,-0.039114,-0.095046,-0.005924,0.016548,-0.002116,-0.006718,0.000683,0.001659
0,0.113323,-0.076154,0.16912,0.021756,0.166357,-0.001214,0.001978,0.001329
0,0.087332,0.044615,-0.005452,0.124829,0.010622,0.167474,0.001524,0.000779
0,-0.090594,-0.086731,-0.18131,-0.120707,-0.228799,-0.135944,0.001581,0.001514
0,-0.149497,0.011993,-0.06798,0.101641,-0.055972,0.098122,0.002609,0.000209
0,-0.093426,-0.175597,0.052614,-0.163387,0.038093,-0.173104,0.001631,0.003065
0,-0.084794,0.076353,-0.014527,0.24235,0.003891,0.237799,0.00148,0.001333
0,0.061822,-0.086744,0.167473,-0.186187,0.181886,-0.148666,0.001079,0.001514
0,0.019122,-0.159927,-0.019934,-0.100471,-0.064801,-0.114175,0.000334,0.002791
0,-0.083212,-0.16963,-0.115114,-0.037911,-0.12982,-0.006076,0.001452,0.002961
0,0.009194,-0.181633,0.081541,-0.013126,0.107039,0.012338,0.00016,0.00317
0,-0.082759,-0.152553,-0.075743,0.04949,-0.052525,0.088756,0.001444,0.002663
0,-0.114037,-0.015854,-0.021668,0.16149,0.016296,0.199938,0.00199,0.000277
0,-0.145462,-0.100899,-0.05893,-0.100931,-0.04642,-0.092633,0.002539,0.001761
0,-0.036328,-0.091691,0.104212,-0.019789,0.109244,-0.008845,0.000634,0.0016
0,-0.111784,-0.005608,-0.070544,0.098994,-0.055598,0.082766,0.001951,9.8e-05
0,-0.334377,0.001246,-0.221138,0.010985,-0.17452,-0.011379,0.001664,2.2e-05
0,0.497519,0.230526,0.835455,0.244525,0.805869,0.289096,0.001183,0.003477
0,-0.105789,0.087246,-0.5949,-0.137254,-0.642984,-0.144398,0.001846,0.001523
0,0.158171,-0.042777,0.283234,-0.144027,0.28375,-0.180443,0.002761,0.000747
0,-0.077145,-0.140294,-0.207513,-0.079795,-0.194715,-0.111599,0.001346,0.002449
0,0.032983,-0.05066,0.132387,0.070662,0.096746,0.021461,0.000576,0.000884
0,0.38223,-0.155662,0.319853,-0.097313,0.28906,-0.124393,0.000829,0.002717
0,0.069718,-0.105664,-0.326791,0.038945,-0.280426,0.069905,0.001217,0.001844
0,0.125058,-0.076905,0.031429,0.006308,0.063403,-0.032535,0.002183,0.001342
0,0.149727,-0.136549,0.006007,-0.087185,0.041025,-0.037334,0.002613,0.002383
0,-0.025421,-0.023148,-0.201501,0.123681,-0.217174,0.115614,0.000444,0.000404
0,-0.04584,-0.082964,-0.032051,-0.0792,-0.021274,-0.070277,0.0008,0.001448
0,0.058456,-0.095618,0.110245,-0.028655,0.097691,-0.007358,0.00102,0.001669
0,0.057724,-0.184922,-0.011647,-0.104348,-0.03116,-0.139071,0.001007,0.003228
0,0.026188,0.028015,-0.03196,0.240805,-0.021771,0.196392,0.000457,0.000489
0,0.002575,-0.059648,-0.034178,-0.087039,-0.083317,-0.041798,4.5e-05,0.001041
0,0.176218,-0.033767,0.197037,0.01308,0.1666,0.048592,0.003076,0.000589
0,-0.045421,0.070207,-0.236649,0.122595,-0.193309,0.098268,0.000793,0.001225
0,0.069763,-0.012608,0.089077,-0.098244,0.070002,-0.048668,0.001218,0.00022
0,-0.05172,-0.043372,-0.103837,-0.032104,-0.135881,0.000433,0.000903,0.000757
0,-0.095594,0.095672,-0.022483,0.161109,0.020565,0.196716,0.001668,0.00167
0,-0.09857,0.033592,0.001912,-0.05071,0.021548,-0.093245,0.00172,0.000586
0,-0.105003,0.072373,-0.001236,0.017655,-0.004975,0.033063,0.001833,0.001263
0,0.013409,-0.119166,0.142894,-0.180551,0.162803,-0.149583,0.000234,0.00208
0,0.003768,-0.124462,-0.001815,-0.014634,0.045461,0.031697,6.6e-05,0.002172
0,0.04797,-0.065703,0.070391,0.07343,0.074006,0.108714,0.000837,0.001147
0,-0.443592,-0.329166,-0.51741,-0.267053,-0.529471,-0.27227,0.000242,0.001755
0,-0.185291,0.068918,0.259703,0.387115,0.229833,0.416528,0.003234,0.001203
0,-0.100945,0.013176,0.105493,-0.067131,0.116298,-0.106927,0.001762,0.00023
0,-0.060334,-0.115683,0.033543,-0.130141,0.042937,-0.166996,0.001053,0.002019
0,0.026273,0.010488,0.070077,0.11888,0.060486,0.159626,0.000459,0.000183
0,0.169129,0.076202,0.171792,0.058633,0.219301,0.060343,0.002952,0.00133
0,0.278306,0.223219,0.095937,0.150028,0.049914,0.141393,0.002643,0.003604
0,0.65631,0.247644,0.36152,0.009681,0.3587,-0.019882,0.003545,0.003178
0,0.651581,0.181712,-0.008986,-0.065541,0.027995,-0.063233,0.003628,0.003171
0,0.636308,0.079429,-0.030618,-0.107071,-0.015855,-0.101442,0.003606,0.001386
0,0.600167,0.023239,-0.035858,-0.085613,-0.023851,-0.054945,0.002975,0.000406
0,0.538428,0.076781,-0.072403,0.043852,-0.057686,-0.004794,0.001897,0.00134
0,0.204947,0.025242,-0.334113,-0.042848,-0.353644,-0.014977,0.003577,0.000441
0,0.262276,-0.007592,0.086622,-0.03151,0.07568,-0.034694,0.002922,0.000133
0,0.21011,0.074048,-0.034939,0.102893,-0.077146,0.1119,0.003667,0.001292
0,0.182633,0.030335,-0.004565,-0.046186,0.016345,-0.019989,0.003188,0.000529
0,0.071052,0.197205,-0.098447,0.188081,-0.08946,0.154725,0.00124,0.003442
0,0.049337,0.12204,-0.018177,-0.083582,0.008506,-0.061213,0.000861,0.00213
0,0.047719,0.028238,0.020361,-0.108704,-0.021711,-0.157615,0.000833,0.000493
0,0.182809,0.321861,0.147803,0.264177,0.141124,0.224767,0.003191,0.001882
0,0.035605,0.034633,-0.156812,-0.311552,-0.203493,-0.329052,0.000621,0.000604
0,0.069531,-0.126657,0.05787,-0.138745,0.045733,-0.120882,0.001214,0.002211
0,-0.336547,-0.089751,-0.38097,0.033429,-0.358372,0.067154,0.001626,0.001566
0,0.285223,-0.085077,0.629309,-0.021292,0.583359,-0.013086,0.002522,0.001485
0,0.305033,0.036961,-0.00956,0.151398,0.03163,0.148592,0.002176,0.000645
0,0.080416,-0.11279,-0.226543,-0.130059,-0.213855,-0.163029,0.001404,0.001969
0,0.177129,-0.175568,0.10503,-0.046002,0.125313,-0.068783,0.003091,0.003064
0,0.184758,0.035403,0.021192,0.222291,0.062463,0.180701,0.003225,0.000618
0,0.081104,-0.086066,-0.108832,-0.114561,-0.145567,-0.076493,0.001416,0.001502
0,0.236269,-0.142323,0.167347,-0.063106,0.186386,-0.068859,0.003376,0.002484
0,0.201613,-0.212181,-0.020868,-0.09193,-0.043268,-0.050241,0.003519,0.003703
0,0.210928,-0.408837,-0.015228,-0.202915,-0.045392,-0.188566,0.003681,0.000364
0,0.332834,-0.203465,0.121414,0.222175,0.082083,0.24155,0.001691,0.003551
0,0.212034,-0.014346,-0.128116,0.179764,-0.124235,0.16438,0.003701,0.00025
0,0.138005,-0.096706,-0.087282,-0.087353,-0.060923,-0.076633,0.002409,0.001688
0,0.164969,0.009093,0.016398,0.077565,0.064421,0.036779,0.002879,0.000159
0,0.33203,-0.033063,0.164433,-0.024568,0.143675,-0.031132,0.001705,0.000577
0,0.15699,-0.039551,-0.164545,0.022951,-0.161667,0.006998,0.00274,0.00069
0,0.211129,-0.438004,0.062604,-0.405978,0.092785,-0.38193,0.003685,0.000145
0,0.299825,-0.205481,0.109537,0.236828,0.158611,0.262256,0.002267,0.003586
0,0.30764,-0.222149,0.003185,0.006412,0.006804,-0.017724,0.002131,0.003623
0,0.242168,-0.037274,-0.041743,0.204346,-0.017101,0.162231,0.003273,0.000651
0,0.03337,0.103516,-0.234379,0.162175,-0.206116,0.188615,0.000582,0.001807
0,0.337241,-0.019861,0.281939,-0.139857,0.307122,-0.178804,0.001614,0.000347
0,-0.034885,-0.252808,-0.355708,-0.256799,-0.31398,-0.234588,0.000609,0.003088
0,0.230123,0.031732,0.244036,0.297087,0.243806,0.32308,0.003484,0.000554
0,0.286047,-0.093999,0.040782,-0.104386,0.019383,-0.11908,0.002508,0.001641
0,0.170102,-0.020807,-0.133558,0.070032,-0.143464,0.060539,0.002969,0.000363
0,0.214593,-0.087149,0.021804,-0.074521,0.019152,-0.026699,0.003745,0.001521
0,0.382218,-0.124315,0.156034,-0.048599,0.195631,-0.076866,0.000829,0.00217
0,0.319219,-0.029492,-0.057447,0.122485,-0.035645,0.1085,0.001929,0.000515
0,0.288583,0.064436,-0.038433,0.084787,-0.049298,0.054098,0.002463,0.001125
0,0.081878,0.108094,-0.18262,0.071623,-0.139648,0.021849,0.001429,0.001887
0,0.027554,-0.298299,-0.024729,-0.377236,0.008758,-0.382365,0.000481,0.002294
0,0.079195,-0.257509,0.066929,0.043179,0.092724,0.072826,0.001382,0.003006
0,0.083368,0.113684,0.028049,0.372581,0.002375,0.333934,0.001455,0.001984
0,0.310984,0.051171,0.219005,-0.05309,0.19519,-0.025441,0.002072,0.000893
0,0.211746,-0.082265,-0.091446,-0.141575,-0.101845,-0.185913,0.003696,0.001436
0,0.369761,0.224814,0.184421,0.306419,0.154711,0.298074,0.001046,0.003576
0,0.277216,0.129352,-0.06536,-0.083795,-0.047905,-0.092373,0.002662,0.002258
0,0.178669,0.011965,-0.083503,-0.105711,-0.060435,-0.067204,0.003118,0.000209
0,-0.162301,0.25471,-0.362489,0.245439,-0.337336,0.26465,0.002833,0.003054
