is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.037775,0.05135,0.064151,-0.057642,0.113877,-0.037459,0.000659,0.000896
0,0.198535,-0.114833,0.181002,-0.172733,0.198721,-0.15524,0.003465,0.002004
0,0.063789,-0.174122,-0.114323,-0.046129,-0.128462,-0.022007,0.001113,0.003039
0,-0.017353,0.055625,-0.10134,0.237319,-0.094839,0.280564,0.000303,0.000971
0,0.181488,-0.097448,0.179073,-0.124521,0.20918,-0.117739,0.003168,0.001701
0,0.049768,0.051952,-0.107498,0.146758,-0.071339,0.188873,0.000869,0.000907
0,0.228688,-0.001057,0.156614,-0.054887,0.188707,-0.012473,0.003143,1.8e-05
0,0.00765,-0.11341,-0.203401,-0.130958,-0.21515,-0.126314,0.000134,0.001979
0,-0.063972,-0.218961,-0.100847,-0.089437,-0.124439,-0.1024,0.001117,0.003313
0,0.054946,-0.196903,0.126966,0.042626,0.096926,0.006606,0.000959,0.003437
0,-0.043284,0.006287,-0.114765,0.210281,-0.137457,0.253605,0.000755,0.00011
0,0.114343,-0.028089,0.175994,-0.045074,0.193239,-0.040959,0.001996,0.00049
0,0.143726,-0.022667,0.035111,0.032908,0.039972,0.07168,0.002508,0.000396
0,0.02385,-0.081478,-0.105134,-0.079527,-0.074917,-0.095366,0.000416,0.001422
0,0.034715,-0.030667,0.011886,0.077571,0.020271,0.118915,0.000606,0.000535
0,0.13645,0.015904,0.107923,0.052697,0.0741,0.059203,0.002381,0.000278
0,-0.109597,-0.11232,-0.275416,-0.109147,-0.305487,-0.117286,0.001913,0.00196
0,0.147451,0.011348,0.260273,0.127685,0.249723,0.092588,0.002573,0.000198
0,-0.105515,-0.009108,-0.264484,-0.025131,-0.227648,-0.047724,0.001842,0.000159
0,-0.015147,-0.129187,0.104672,-0.093907,0.127807,-0.135748,0.000264,0.002255
0,-0.027136,-0.009597,0.01169,0.129266,-0.029291,0.150232,0.000474,0.000167
0,-0.080331,-0.214156,-0.036009,-0.222253,-0.052252,-0.268446,0.001402,0.003397
0,-0.076578,-0.23035,-0.009949,-0.034338,-0.044707,-0.044537,0.001337,0.003114
0,-0.093482,-0.182894,-0.018646,0.055289,0.001234,0.09733,0.001632,0.003192
0,0.097467,0.014508,0.183308,0.214871,0.194504,0.233208,0.001701,0.000253
0,0.159533,-0.17214,0.079642,-0.189483,0.063877,-0.194023,0.002784,0.003004
0,-0.047658,-0.013901,-0.18018,0.139812,-0.163138,0.128712,0.000832,0.000243
0,0.036696,-0.042703,0.07301,0.000977,0.088542,-0.028712,0.00064,0.000745
0,0.026117,-0.065012,-0.028111,-0.033474,-0.022668,-0.0216,0.000456,0.001135
0,-0.092465,0.033703,-0.125693,0.104566,-0.153887,0.107035,0.001614,0.000588
0,-0.027554,-0.070256,0.035018,-0.113424,0.065309,-0.07836,0.000481,0.001226
0,0.095807,-0.136193,0.120763,-0.081031,0.096461,-0.045344,0.001672,0.002377
0,0.093611,-0.008245,0.00589,0.101822,-0.005368,0.145848,0.001634,0.000144
0,0.012756,-0.025424,-0.066319,-0.023241,-0.115839,-0.031412,0.000223,0.000444
0,-0.077048,-0.091471,-0.092744,-0.036452,-0.064381,-0.059632,0.001345,0.001596
0,0.024254,-0.225673,0.125473,-0.105737,0.109839,-0.106398,0.000423,0.003196
0,-1.611665,-0.067119,-1.655274,0.130054,-1.68009,0.143068,0.00041,0.001171
0,-2.138343,-0.213421,-0.509716,-0.175992,-0.473767,-0.186301,0.001648,0.00341
0,-2.476631,-0.155116,-0.338304,0.042277,-0.386674,0.087153,0.000417,0.002707
0,-2.259727,-0.230497,0.20506,-0.086294,0.211543,-0.076859,0.003368,0.003112
0,-1.744597,-0.158243,0.496486,0.043305,0.465301,0.082498,0.00191,0.002762
0,-1.425212,-0.062135,0.294799,0.067858,0.246835,0.056855,0.003471,0.001084
0,-1.199673,-0.234862,0.248321,-0.192615,0.232381,-0.215119,0.000466,0.003036
0,-0.879705,-0.092966,0.2919,0.169201,0.309854,0.187664,0.001084,0.001623
0,-0.288066,-0.064716,0.587946,0.051075,0.624108,0.089684,0.002107,0.00113
0,-0.288932,-0.03428,-0.003271,0.007362,0.039348,-0.037785,0.002092,0.000598
0,-0.082671,-0.058865,0.211411,-0.007301,0.255818,0.008894,0.001443,0.001027
0,0.240811,-0.051251,0.296756,0.035271,0.27192,0.013222,0.002932,0.000894
0,0.081051,-0.014271,-0.176082,0.054133,-0.225782,0.053387,0.001415,0.000249
0,0.105062,0.021333,0.022194,0.03107,0.025396,0.048658,0.001834,0.000372
0,0.23425,-0.162172,0.112484,-0.178703,0.085017,-0.197327,0.003046,0.00283
0,0.143421,0.057546,-0.081302,0.204948,-0.09793,0.254396,0.002503,0.001004
0,0.316773,-0.102254,0.174143,-0.15174,0.156085,-0.173586,0.001606,0.001785
0,0.294817,0.052916,-0.040398,0.13428,-0.011061,0.134929,0.001989,0.000924
0,0.216598,0.030505,-0.061874,-0.007458,-0.092215,0.013234,0.003354,0.000532
0,0.12437,-0.18768,-0.102067,-0.199126,-0.146802,-0.24525,0.002171,0.003276
0,0.186386,-0.176629,0.047264,0.034575,0.094227,0.024229,0.003253,0.003083
0,0.203657,-0.083284,-0.001535,0.099551,0.009962,0.138359,0.003554,0.001454
0,0.028314,-0.16251,-0.151453,-0.060111,-0.147593,-0.100697,0.000494,0.002836
0,-0.017181,-0.058738,-0.017071,0.132938,0.029902,0.147526,0.0003,0.001025
0,0.118038,0.071767,0.125901,0.11335,0.167273,0.106706,0.00206,0.001253
0,0.199584,-0.043688,0.101038,-0.128393,0.130527,-0.082488,0.003483,0.000763
0,0.150611,-0.127021,-0.057955,-0.072556,-0.101561,-0.024863,0.002629,0.002217
0,0.084852,-0.0764,-0.0504,0.030385,-0.077971,0.044517,0.001481,0.001333
0,-0.034541,-0.16182,-0.10154,-0.084795,-0.06246,-0.128622,0.000603,0.002824
0,-0.051269,-0.026761,-0.001018,0.110099,0.018112,0.136893,0.000895,0.000467
0,-0.008123,-0.136415,0.025524,-0.11278,0.061297,-0.08512,0.000142,0.002381
0,-0.122299,0.080339,-0.13699,0.204509,-0.143106,0.200601,0.002135,0.001402
0,-0.115615,-0.034569,0.021721,-0.092385,0.024227,-0.098427,0.002018,0.000603
0,-0.016424,-0.177042,0.114398,-0.123092,0.138506,-0.105732,0.000287,0.00309
0,-0.102752,-0.091496,-0.085247,0.090054,-0.098333,0.13604,0.001793,0.001597
0,-0.021366,0.084681,0.068518,0.204964,0.081901,0.156857,0.000373,0.001478
0,-0.114383,-0.198762,-0.116019,-0.268791,-0.098629,-0.308508,0.001996,0.003469
0,-0.066408,-0.081829,0.033468,0.097243,0.031195,0.094325,0.001159,0.001428
0,0.019212,0.066295,0.056016,0.14889,0.028423,0.121391,0.000335,0.001157
0,-0.00262,0.049912,-0.032311,-0.009205,-0.038214,-0.016393,4.6e-05,0.000871
0,0.151537,-0.000152,0.152333,-0.027013,0.161062,-0.013314,0.002645,3e-06
0,0.214651,0.0188,0.085982,-0.004281,0.061983,0.043525,0.003388,0.000328
0,0.033858,0.027792,-0.175056,-0.015688,-0.175656,0.020388,0.000591,0.000485
0,-0.068849,0.027441,-0.127396,0.028893,-0.140863,0.025267,0.001202,0.000479
0,0.043274,0.077905,0.105075,0.04023,0.132891,0.004835,0.000755,0.00136
0,-0.161282,-0.013857,-0.189465,-0.076916,-0.146163,-0.074784,0.002815,0.000242
0,0.026943,0.075191,0.163704,0.062302,0.199296,0.069933,0.00047,0.001312
0,-0.142839,-0.096502,-0.165357,-0.152675,-0.131361,-0.109206,0.002493,0.001684
0,-0.170751,-0.032405,-0.008145,0.047108,-0.050786,0.073485,0.00298,0.000566
0,-0.184797,-0.012727,-0.008363,0.001626,0.015195,0.034401,0.003225,0.000222
0,0.039199,0.017442,0.226328,0.016967,0.188541,0.061896,0.000684,0.000304
0,-0.058763,0.09317,-0.092893,0.059348,-0.087595,0.09688,0.001026,0.001626
0,-0.032448,-0.054344,0.044667,-0.132704,-0.004692,-0.125348,0.000566,0.000948
0,0.023002,-0.017263,0.05133,0.031906,0.074358,0.064219,0.000401,0.000301
0,-0.066348,-0.011233,-0.097347,0.028021,-0.072009,0.062714,0.001158,0.000196
0,-0.001727,-0.125999,0.056232,-0.112666,0.018331,-0.149547,3e-05,0.002199
0,0.142123,-0.07806,0.168766,0.022411,0.164478,0.066306,0.002481,0.001362
0,0.135915,0.012379,0.017152,0.097026,0.044921,0.067859,0.002372,0.000216
0,0.164097,-0.157936,0.010864,-0.195605,0.034511,-0.190912,0.002864,0.002757
0,-0.061931,0.088293,-0.221984,0.244882,-0.204912,0.248582,0.001081,0.001541
0,0.159411,0.024744,0.244296,-0.090577,0.20035,-0.057584,0.002782,0.000432
0,0.014351,0.063,-0.142184,0.044458,-0.180151,0.046777,0.00025,0.0011
0,0.018204,-0.08998,-0.005073,-0.162146,0.037916,-0.13317,0.000318,0.00157
0,-0.024172,-0.027357,-0.027957,0.039229,-0.010408,-0.003503,0.000422,0.000477
0,0.071798,-0.014975,0.096828,0.009336,0.101672,0.009918,0.001253,0.000261
0,0.124133,-0.051673,0.039884,-0.056149,0.06448,-0.01334,0.002167,0.000902
0,0.120155,0.047713,-0.006862,0.107886,-0.039829,0.136294,0.002097,0.000833
0,0.093385,-0.000973,-0.054185,-0.063511,-0.004824,-0.027434,0.00163,1.7e-05
0,0.17253,-0.025813,0.064441,-0.018914,0.090694,0.019053,0.003011,0.000451
0,0.099341,0.062892,-0.043988,0.075695,-0.034469,0.02591,0.001734,0.001098
0,0.222479,0.14071,0.094973,0.067614,0.082729,0.06674,0.003252,0.002456
0,0.044012,-0.075853,-0.16662,-0.241933,-0.132334,-0.240945,0.000768,0.001324
0,0.05324,-0.006358,-0.014407,0.088977,-0.033927,0.039891,0.000929,0.000111
0,0.085808,0.129434,0.057915,0.160177,0.028893,0.16722,0.001498,0.002259
0,0.060077,0.061598,-0.030335,-0.077299,-0.071568,-0.031407,0.001049,0.001075
0,0.193947,0.122105,0.126099,0.084687,0.078882,0.069321,0.003385,0.002131
0,0.011001,0.029176,-0.159399,-0.107339,-0.15352,-0.156117,0.000192,0.000509
0,0.20881,-0.020234,0.184246,-0.035525,0.183124,0.005862,0.00349,0.000353
0,0.072222,0.127829,-0.156762,0.12343,-0.163622,0.097238,0.001261,0.002231
0,-0.782007,-0.016909,-0.854906,-0.164413,-0.826001,-0.189618,0.000621,0.000295
0,-1.166397,0.141115,-0.392254,0.152708,-0.429332,0.143189,0.001046,0.002463
0,-1.391161,0.217687,-0.248944,0.09739,-0.272609,0.08962,0.002876,0.003335
0,-1.480331,0.314462,-0.080612,0.12183,-0.086498,0.095612,0.002702,0.001646
0,-1.271334,0.249651,0.232298,-0.088914,0.279717,-0.090022,0.000785,0.002777
0,-1.204635,0.023012,0.082579,-0.212464,0.093378,-0.212104,0.000379,0.000402
0,-0.636008,0.089675,0.566653,0.06263,0.612755,0.092771,0.003169,0.001565
0,-0.714755,0.191052,-0.107853,0.073117,-0.133677,0.104708,0.001794,0.003334
0,-0.440539,-0.033149,0.254834,-0.197235,0.211653,-0.242422,0.000554,0.000579
0,-0.230123,0.194913,0.193935,0.211095,0.213872,0.211246,0.003118,0.003402
0,0.112761,0.1048,0.372683,-0.064166,0.327312,-0.101215,0.001968,0.001829
0,0.117619,-0.09927,-0.005843,-0.229173,-0.001717,-0.187815,0.002053,0.001733
0,0.202193,0.020729,0.096303,0.147242,0.12666,0.123834,0.003529,0.000362
0,0.434745,0.115029,0.252825,0.065506,0.287705,0.088209,0.000453,0.002008
0,0.211488,0.146187,-0.212593,0.006538,-0.182942,-0.020633,0.003443,0.002551
0,0.11022,0.058517,-0.127589,-0.082267,-0.142304,-0.081497,0.001924,0.001021
0,0.190643,-0.137576,0.053085,-0.223834,0.035537,-0.259995,0.003327,0.002401
0,0.098826,0.106542,-0.106817,0.266901,-0.103438,0.286906,0.001725,0.00186
0,0.16405,0.078728,0.060997,-0.008661,0.02564,0.019765,0.002863,0.001374
0,0.120618,0.004551,-0.05324,-0.061207,-0.088478,-0.099946,0.002105,7.9e-05
0,0.264597,-0.131049,0.15591,-0.140092,0.204574,-0.094167,0.002517,0.002287
0,0.101808,-0.089377,-0.169388,0.016806,-0.142207,0.047645,0.001777,0.00156
0,0.176225,0.082666,0.071531,0.159998,0.033491,0.141301,0.003076,0.001443
0,-0.07734,0.098465,-0.263426,0.007813,-0.232147,0.019549,0.00135,0.001719
0,-0.123104,-0.14283,-0.063834,-0.223975,-0.053095,-0.250138,0.002149,0.002493
0,0.106328,0.085618,0.250589,0.254296,0.258039,0.260021,0.001856,0.001494
0,0.150634,-0.042272,0.025371,-0.113522,0.004886,-0.071374,0.002629,0.000738
0,-0.124843,0.131502,-0.30082,0.156426,-0.287765,0.189362,0.002179,0.002295
0,-0.048226,-0.08498,0.082325,-0.224968,0.078489,-0.190452,0.000842,0.001483
0,0.142624,-0.094459,0.195779,-0.007089,0.215511,0.002233,0.002489,0.001649
0,0.177865,0.019994,0.013512,0.107131,-0.012132,0.057674,0.003104,0.000349
0,-0.073228,-0.083974,-0.27997,-0.120323,-0.294442,-0.085207,0.001278,0.001466
0,0.13752,-0.063717,0.20065,0.044041,0.238711,0.086121,0.0024,0.001112
0,0.126397,-0.140895,0.005642,-0.066067,0.001532,-0.017885,0.002206,0.002459
0,-0.130429,-0.215719,-0.229019,-0.05365,-0.222735,-0.009637,0.002276,0.00337
0,-0.015095,-0.171943,0.104063,0.051646,0.093152,0.062971,0.000263,0.003001
0,-0.196021,-0.146791,-0.184166,0.006239,-0.148569,0.020083,0.003421,0.002562
0,0.01539,0.038429,0.218112,0.212092,0.187904,0.187191,0.000269,0.000671
0,-0.176137,0.129997,-0.219584,0.113239,-0.19709,0.148218,0.003074,0.002269
0,-0.072352,-0.087022,0.122225,-0.194665,0.136237,-0.155538,0.001263,0.001519
0,0.093313,0.021853,0.189975,0.108403,0.165703,0.07845,0.001629,0.000381
0,-0.117519,0.110936,-0.212979,0.095732,-0.231424,0.059106,0.002051,0.001936
0,-0.15882,-0.04521,-0.057628,-0.143148,-0.095763,-0.180196,0.002772,0.000789
0,-0.115031,-0.066642,0.019033,-0.03309,0.00378,-0.031984,0.002008,0.001163
0,-0.148053,0.064161,-0.009163,0.142509,-0.041919,0.100218,0.002584,0.00112
0,0.110362,-0.077668,0.236133,-0.126888,0.254905,-0.100587,0.001926,0.001356
0,0.015452,0.025611,-0.113385,0.130011,-0.112063,0.132003,0.00027,0.000447
0,-0.016632,0.148946,-0.04877,0.14273,-0.078952,0.144814,0.00029,0.0026
0,0.14175,-0.10082,0.144685,-0.262225,0.177669,-0.29511,0.002474,0.00176
0,0.208085,0.062827,0.066801,0.150823,0.021192,0.171913,0.003503,0.001097
0,-0.015176,0.075544,-0.223852,0.020827,-0.195824,0.00696,0.000265,0.001318
0,0.01061,-0.047119,0.02385,-0.141663,0.052334,-0.139578,0.000185,0.000822
0,0.162081,0.025308,0.161416,0.086677,0.131495,0.098925,0.002829,0.000442
0,0.120728,-0.074529,-0.028495,-0.094389,-0.049243,-0.129324,0.002107,0.001301
0,0.023348,0.139653,-0.111431,0.192191,-0.148579,0.171481,0.000407,0.002437
0,0.054781,0.059085,0.009605,-0.070547,-0.036926,-0.031793,0.000956,0.001031
0,0.093763,0.139203,0.016318,0.09263,0.008648,0.086973,0.001636,0.00243
0,-0.005541,0.114687,-0.088313,-0.018839,-0.085065,0.031101,9.7e-05,0.002002
0,-0.19717,0.034359,-0.176579,-0.058023,-0.189239,-0.008897,0.003441,0.0006
0,-0.161925,-0.004531,0.037983,-0.051873,0.030718,-0.007003,0.002826,7.9e-05
0,0.029421,0.069585,0.217787,0.054634,0.204629,0.061776,0.000513,0.001214
0,-0.020114,0.141697,-0.049837,0.079814,-0.064889,0.043749,0.000351,0.002473
0,-0.196091,0.161033,-0.149771,0.047323,-0.102862,0.01518,0.003422,0.002811
0,-0.075515,-0.009608,0.092114,-0.193141,0.139548,-0.18395,0.001318,0.000168
0,-0.242751,0.060663,-0.176494,0.081765,-0.209057,0.074837,0.002898,0.001059
0,-0.07226,0.140161,0.15153,0.054272,0.122886,0.02877,0.001261,0.002446
0,-0.176407,-0.016613,-0.085889,-0.135211,-0.037451,-0.09496,0.003079,0.00029
0,-0.208529,0.083402,-0.034435,0.109561,-0.070014,0.090866,0.003495,0.001456
0,-0.051572,0.023579,0.143682,-0.046063,0.101785,-0.062077,0.0009,0.000412
0,-0.047976,0.173849,0.008291,0.17812,-0.041469,0.197472,0.000837,0.003034
0,-0.288307,-0.092233,-0.23952,-0.286515,-0.231522,-0.316231,0.002103,0.00161
0,-0.205072,0.096219,0.059172,0.170408,0.089727,0.208467,0.003555,0.001679
0,-0.067813,0.09871,0.156708,0.025516,0.177248,0.005361,0.001184,0.001723
0,-0.108631,0.061998,-0.063633,-0.010019,-0.076349,-0.000685,0.001896,0.001082
0,-0.172987,-0.115124,-0.039395,-0.185479,-0.025554,-0.186025,0.003019,0.002009
0,-0.294413,-0.015694,-0.148478,0.103323,-0.118717,0.115179,0.001996,0.000274
0,-0.295436,0.091517,0.008027,0.134456,0.002877,0.182583,0.001978,0.001597
0,-0.004895,0.171705,0.299544,0.091831,0.291903,0.074641,8.5e-05,0.002997
0,-2.010056,-0.660907,-1.975683,-0.840899,-1.965868,-0.881018,0.000591,0.002734
0,-2.428133,-0.821902,-0.412851,-0.166678,-0.445852,-0.15531,0.000429,7.6e-05
0,-3.670978,-0.996487,-1.244934,-0.145208,-1.281152,-0.138774,0.000141,0.003123
0,-2.956551,-1.031089,0.707906,-0.051784,0.71527,-0.017429,0.001659,0.003408
0,-2.775956,-0.878328,0.165502,0.174595,0.165059,0.139793,0.001493,0.00106
0,-2.107021,-0.793569,0.677939,0.080984,0.655174,0.079036,0.001101,0.000419
0,-1.335147,-0.434523,0.796367,0.366062,0.763055,0.322048,0.001899,0.000449
0,-1.043616,-0.147429,0.265178,0.310904,0.284176,0.295119,0.003189,0.002573
0,-0.513702,0.092418,0.524187,0.21545,0.511808,0.202279,0.001831,0.001613
0,-0.333878,0.050376,0.190993,-0.045932,0.185939,-0.087632,0.001307,0.000879
0,-0.022288,0.007373,0.319424,-0.044892,0.33044,-0.044347,0.000389,0.000129
0,-0.328961,-0.355665,-0.320745,-0.367525,-0.346792,-0.415808,0.001393,0.000927
0,-0.314946,-0.440822,0.028583,-0.087307,0.043426,-0.11841,0.001638,0.000559
0,-0.577642,-0.916947,-0.272381,-0.457246,-0.288543,-0.496363,0.002947,0.001734
0,-0.470918,-0.674734,0.124849,0.269353,0.102979,0.236579,0.001084,0.002493
0,-0.391669,-0.748624,0.077508,-0.072056,0.063554,-0.044769,0.000299,0.001203
0,-0.286424,-0.765237,0.127116,0.003675,0.109809,0.052279,0.002136,0.000913
0,-0.289983,-0.803391,0.006999,-0.020137,-0.037183,-0.055897,0.002073,0.000247
0,-0.061115,-0.50924,0.245058,0.266583,0.265367,0.223102,0.001067,0.001753
0,-0.089332,-0.566362,-0.00153,-0.0486,-0.033497,-0.021074,0.001559,0.00275
0,0.014419,-0.405333,0.119306,0.143187,0.143805,0.178551,0.000252,6e-05
0,0.084979,-0.187741,0.054184,0.246105,0.104048,0.226746,0.001483,0.003277
0,0.056902,-0.193301,-0.040048,-0.035016,-0.070839,-0.072226,0.000993,0.003374
0,-0.141754,0.007341,-0.187352,0.194539,-0.231642,0.162026,0.002474,0.000128
0,-0.031875,0.045208,0.097629,0.055262,0.099546,0.010174,0.000556,0.000789
0,0.001117,-0.0487,0.057054,-0.085864,0.092279,-0.100212,1.9e-05,0.00085
0,-0.006434,0.039415,0.009539,0.09285,-0.011802,0.113807,0.000112,0.000688
0,0.101732,0.03559,0.114974,-0.025362,0.146355,-0.039339,0.001776,0.000621
0,0.035762,0.125829,-0.060606,0.090012,-0.099245,0.13098,0.000624,0.002196
0,-0.123515,0.009325,-0.172584,-0.121308,-0.130659,-0.169004,0.002156,0.000163
0,-0.066365,-0.026198,0.065364,-0.027162,0.020563,-0.06005,0.001158,0.000457
0,0.121078,-0.01632,0.189282,0.021844,0.21083,0.020225,0.002113,0.000285
0,0.165418,-0.100384,0.029664,-0.058599,0.059614,-0.094469,0.002887,0.001752
0,0.053831,-0.005046,-0.103515,0.115795,-0.123811,0.077475,0.00094,8.8e-05
0,-0.124055,0.069357,-0.154879,0.056144,-0.203667,0.011311,0.002165,0.001211
0,-0.090294,-0.092535,0.056816,-0.169457,0.073209,-0.183356,0.001576,0.001615
0,0.15233,-0.047353,0.264982,0.036673,0.22563,0.038915,0.002659,0.000826
0,-0.047954,0.034502,-0.181443,0.067011,-0.182535,0.017686,0.000837,0.000602
0,0.136485,0.010786,0.202327,-0.035848,0.167477,-0.021885,0.002382,0.000188
0,0.037373,0.057671,-0.086692,0.049757,-0.091887,0.046856,0.000652,0.001007
0,0.163532,-0.016386,0.143792,-0.094239,0.095298,-0.08082,0.002854,0.000286
0,-0.010001,0.071372,-0.149541,0.092815,-0.179453,0.070901,0.000175,0.001246
