is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.091019,-0.064064,0.072556,-0.082994,0.089957,-0.085195,0.001589,0.001118
0,0.018428,0.050877,-0.053239,0.129698,-0.053585,0.159864,0.000322,0.000888
0,-0.095354,-0.093981,-0.137214,-0.127313,-0.148323,-0.090912,0.001664,0.00164
0,0.126462,0.060097,0.238061,0.133468,0.249956,0.108796,0.002207,0.001049
0,0.141542,0.067183,0.043092,0.005846,0.007243,0.000565,0.00247,0.001173
0,-0.166599,0.105587,-0.313342,0.036374,-0.266639,0.041602,0.002908,0.001843
0,0.094741,0.078394,0.259755,-0.029333,0.258725,-0.031623,0.001654,0.001368
0,-0.125759,-0.022017,-0.210052,-0.12431,-0.258962,-0.169559,0.002195,0.000384
0,0.148547,-0.013803,0.260242,0.03396,0.272226,0.060616,0.002593,0.000241
0,-0.012334,-0.052947,-0.177674,-0.0348,-0.137627,0.013244,0.000215,0.000924
0,0.002637,-0.000551,0.038281,0.081363,0.052251,0.115367,4.6e-05,1e-05
0,-0.130705,0.102119,-0.114785,0.102059,-0.115173,0.110512,0.002281,0.001782
0,0.009593,0.124011,0.142232,0.02148,0.099205,0.049654,0.000167,0.002164
0,0.040861,-0.115558,0.044589,-0.262244,0.037552,-0.276981,0.000713,0.002017
0,0.089548,0.094289,0.032408,0.185541,0.057947,0.202562,0.001563,0.001646
0,0.017608,-0.062446,-0.086892,-0.145368,-0.115445,-0.145189,0.000307,0.00109
0,-0.014069,0.107282,-0.050034,0.184901,-0.034148,0.139772,0.000246,0.001872
0,-0.06555,-0.133422,-0.032007,-0.218535,-0.039,-0.253635,0.001144,0.002329
0,0.106372,-0.019465,0.182093,0.142302,0.153209,0.134854,0.001857,0.00034
0,-0.137812,-0.107353,-0.227996,-0.114565,-0.224476,-0.117744,0.002405,0.001874
0,0.047813,-0.00357,0.201993,0.097611,0.169978,0.144738,0.000834,6.2e-05
0,0.177866,-0.017811,0.111578,0.00843,0.106668,-0.001674,0.003104,0.000311
0,0.032747,0.084187,-0.118106,0.101489,-0.089003,0.149901,0.000572,0.001469
0,0.151161,0.089717,0.104772,-0.019805,0.083582,-0.005445,0.002638,0.001566
0,0.027644,-0.136514,-0.14277,-0.248762,-0.167527,-0.256761,0.000482,0.002383
0,-0.093882,-0.008749,-0.112548,0.119592,-0.101842,0.16739,0.001639,0.000153
0,0.070185,-0.06149,0.137108,-0.051656,0.118129,-0.005163,0.001225,0.001073
0,0.023083,0.03853,-0.030163,0.123305,-0.076446,0.112474,0.000403,0.000672
0,0.07834,0.044251,0.075095,-0.001074,0.0777,-0.038818,0.001367,0.000772
0,0.185813,-0.04614,0.133558,-0.089595,0.141488,-0.062726,0.003243,0.000805
0,0.064122,-0.045746,-0.112451,0.015249,-0.092267,0.045567,0.001119,0.000798
0,-0.074215,-0.159652,-0.111773,-0.104181,-0.099965,-0.09007,0.001295,0.002786
0,0.077745,-0.145852,0.169483,0.043372,0.163825,0.00675,0.001357,0.002546
0,0.063114,0.000257,-0.019571,0.134194,0.001223,0.175702,0.001102,4e-06
0,0.037928,-0.086475,-0.025992,-0.08386,-0.006146,-0.080539,0.000662,0.001509
0,-0.049106,-0.083441,-0.080744,0.031305,-0.100747,0.036428,0.000857,0.001456
0,0.026045,-0.0919,0.095175,0.003122,0.106908,-0.024621,0.000455,0.001604
0,0.194973,0.008003,0.139291,0.113277,0.161479,0.106308,0.003403,0.00014
0,0.035137,-0.032538,-0.169966,-0.010638,-0.127176,0.027556,0.000613,0.000568
0,-0.001243,-0.102901,-0.020378,-0.09222,0.003352,-0.092092,2.2e-05,0.001796
0,-0.036708,-0.075721,-0.050259,0.037641,-0.097343,0.035208,0.000641,0.001322
0,0.161358,0.059193,0.197761,0.141344,0.186944,0.121365,0.002816,0.001033
0,0.199403,-0.000905,0.054162,-0.056492,0.077189,-0.089862,0.00348,1.6e-05
0,0.18327,0.07073,-0.005734,0.04567,0.001301,0.058062,0.003199,0.001234
0,0.203145,-0.167937,0.019651,-0.251133,0.042126,-0.252369,0.003546,0.002931
0,-0.011533,-0.043378,-0.227271,0.114895,-0.247927,0.138785,0.000201,0.000757
0,0.111899,-0.071972,0.094503,-0.007646,0.052243,-0.019455,0.001953,0.001256
0,-0.098448,-0.159559,-0.235639,-0.114678,-0.271666,-0.071671,0.001718,0.002785
0,0.04552,0.07357,0.158849,0.25823,0.115122,0.259597,0.000794,0.001284
0,-0.02399,-0.090259,-0.060631,-0.163525,-0.019125,-0.152762,0.000419,0.001575
0,-0.045904,-0.056206,-0.035606,0.033848,-0.073031,0.010371,0.000801,0.000981
0,-0.114149,-0.129092,-0.042088,-0.05985,-0.048649,-0.040713,0.001992,0.002253
0,-0.130543,0.04765,0.012355,0.175462,0.041631,0.183432,0.002278,0.000832
0,-0.13882,-0.128981,-0.001513,-0.161958,0.045331,-0.163664,0.002423,0.002251
0,0.058086,0.139903,0.21258,0.265178,0.172473,0.242468,0.001014,0.002442
0,-0.117378,0.062438,-0.172404,-0.067625,-0.165863,-0.031061,0.002049,0.00109
0,0.191272,0.038027,0.2859,0.00118,0.24077,0.018254,0.003338,0.000664
0,0.065505,-0.121258,-0.098637,-0.179065,-0.078242,-0.206889,0.001143,0.002116
0,0.143006,0.037483,0.094607,0.148819,0.102804,0.175109,0.002496,0.000654
0,0.084032,0.052893,-0.075558,0.010247,-0.031121,-0.010562,0.001467,0.000923
0,0.039161,0.106077,-0.059193,0.074208,-0.056707,0.091351,0.000683,0.001851
0,0.021353,0.075271,-0.02435,-0.038841,-0.062756,0.007274,0.000373,0.001314
0,0.187797,0.075883,0.18769,-0.016011,0.181838,-0.058815,0.003278,0.001324
0,0.079723,0.046788,-0.093718,-0.018328,-0.067193,-0.013484,0.001391,0.000817
0,0.242241,-0.018956,0.140279,-0.082962,0.153858,-0.049987,0.004228,0.000331
0,0.065169,-0.18171,-0.166741,-0.150629,-0.185381,-0.123905,0.001137,0.003171
0,0.031621,-0.063085,-0.011219,0.099478,-0.031415,0.078979,0.000552,0.001101
0,0.185877,-0.04436,0.128244,0.035898,0.134829,0.022571,0.003244,0.000774
0,0.30454,-0.159348,0.122065,-0.100356,0.129558,-0.093257,0.005315,0.002781
0,0.050632,-0.091214,-0.240562,0.046504,-0.242607,0.02855,0.000884,0.001592
0,0.245257,0.057449,0.193716,0.137021,0.168801,0.159693,0.004281,0.001003
0,0.340443,0.018407,0.093111,-0.014693,0.072839,-0.046837,0.004822,0.000321
0,0.06101,0.070839,-0.276651,0.070398,-0.249981,0.02342,0.001065,0.001236
0,0.059073,-0.100547,0.025416,-0.156818,0.016411,-0.170891,0.001031,0.001755
0,0.145265,-0.147477,0.085258,-0.049231,0.056762,-0.018581,0.002535,0.002574
0,0.164103,0.033929,0.011428,0.170072,0.054181,0.181307,0.002864,0.000592
0,-0.016837,0.019619,-0.161421,-0.01546,-0.138156,-0.055945,0.000294,0.000342
0,0.025782,-0.156113,0.018532,-0.158636,0.030139,-0.189465,0.00045,0.002725
0,0.16855,-0.091963,0.155037,0.051799,0.165993,0.096597,0.002942,0.001605
0,0.138032,0.120244,-0.03502,0.210717,-0.046263,0.200322,0.002409,0.002099
0,0.03937,-0.045713,-0.12256,-0.172563,-0.168069,-0.138643,0.000687,0.000798
0,-0.001905,-0.074363,-0.057632,-0.055686,-0.025931,-0.055768,3.3e-05,0.001298
0,0.165578,-0.143571,0.18159,-0.084476,0.226935,-0.074981,0.00289,0.002506
0,0.161074,-0.038289,0.01884,0.103062,0.022474,0.146795,0.002811,0.000668
0,0.088252,-0.143407,-0.051479,-0.088,-0.025747,-0.108733,0.00154,0.002503
0,0.161816,0.074669,0.082262,0.21433,0.130259,0.262456,0.002824,0.001303
0,0.229403,-0.15796,0.097455,-0.233002,0.117455,-0.195155,0.004004,0.002757
0,0.200998,0.02284,-0.015431,0.173701,-0.027451,0.189953,0.003508,0.000399
0,0.082594,-0.143477,-0.147205,-0.193342,-0.162677,-0.180132,0.001442,0.002504
0,-0.06464,0.052661,-0.132516,0.166139,-0.131883,0.181263,0.001128,0.000919
0,-0.023487,-0.186548,0.036155,-0.257866,0.057263,-0.221992,0.00041,0.003256
0,0.125859,-0.000405,0.162905,0.207543,0.141663,0.209059,0.002197,7e-06
0,-0.009861,-0.147155,-0.116349,-0.142355,-0.153806,-0.143985,0.000172,0.002568
0,0.260888,0.074686,0.273348,0.193648,0.264904,0.201059,0.004553,0.001304
0,0.093007,0.084511,-0.141067,0.018048,-0.109614,0.022391,0.001623,0.001475
0,0.285222,-0.143518,0.175563,-0.219481,0.133288,-0.248519,0.004978,0.002505
0,0.171129,-0.143363,-0.136229,0.025678,-0.107728,0.044781,0.002987,0.002502
0,0.123176,-0.198206,-0.030083,-0.02642,-0.002821,-0.075729,0.00215,0.003459
0,0.066002,0.09107,-0.033848,0.301586,-0.030587,0.292568,0.001152,0.001589
0,-0.005776,0.021741,-0.081484,-0.079311,-0.102387,-0.034465,0.000101,0.000379
0,0.080035,-0.087034,0.106406,-0.134708,0.084588,-0.113566,0.001397,0.001519
0,0.118222,-0.063235,0.066471,0.022199,0.045205,-0.022697,0.002063,0.001104
0,0.116634,0.026527,0.022692,0.103971,0.024785,0.08551,0.002036,0.000463
0,0.056688,-0.134244,-0.056383,-0.186363,-0.094535,-0.227598,0.000989,0.002343
0,-0.048407,-0.021566,-0.098843,0.134933,-0.07138,0.088359,0.000845,0.000376
0,-0.016814,0.082996,0.00197,0.088036,-0.014935,0.108807,0.000293,0.001449
0,-0.147389,0.067253,-0.158011,-0.01463,-0.115519,-0.046264,0.002572,0.001174
0,-0.215202,-0.137883,-0.077687,-0.234816,-0.055456,-0.272043,0.003756,0.002407
0,-0.197626,-0.027957,0.035476,0.090266,0.081059,0.135305,0.003449,0.000488
0,-0.188576,-0.004906,0.035636,0.007688,0.064891,0.051651,0.003291,8.6e-05
0,-0.189887,-0.082013,-0.018895,-0.088116,0.009316,-0.118592,0.003314,0.001431
0,-0.160352,-0.171609,0.024595,-0.080178,0.055041,-0.099226,0.002799,0.002995
0,0.043967,-0.156795,0.226048,-0.011862,0.201323,-0.030624,0.000767,0.002737
0,-0.016613,-0.009282,-0.0762,0.153575,-0.123055,0.141474,0.00029,0.000162
0,-0.064479,-0.185917,-0.046947,-0.194163,-0.042045,-0.163594,0.001125,0.003245
0,0.075839,0.051536,0.112655,0.25298,0.157419,0.277324,0.001324,0.000899
0,-0.148816,-0.124689,-0.204861,-0.173224,-0.16295,-0.208484,0.002597,0.002176
0,-0.083071,-0.17612,0.080326,-0.03224,0.105804,-0.062287,0.00145,0.003074
0,-0.182551,-0.024823,-0.101249,0.152182,-0.094939,0.110223,0.003186,0.000433
0,-0.044552,0.038713,0.114344,0.033546,0.091397,0.077696,0.000778,0.000676
0,-0.158215,-0.071853,-0.108313,-0.123677,-0.094857,-0.163346,0.002761,0.001254
0,-0.02194,0.018833,0.146459,0.078019,0.169001,0.05367,0.000383,0.000329
0,-0.035298,-0.167429,-0.038609,-0.186226,-0.044488,-0.146563,0.000616,0.002922
0,-0.126203,0.042927,-0.09318,0.202193,-0.078388,0.250592,0.002203,0.000749
0,-0.099486,-0.037405,0.039239,-0.065197,-0.003794,-0.083667,0.001736,0.000653
0,0.016756,-0.003123,0.09686,0.037496,0.127368,0.055352,0.000292,5.5e-05
0,-0.154334,-0.190919,-0.179484,-0.196806,-0.193057,-0.245445,0.002694,0.003332
0,0.074885,0.045084,0.245188,0.246308,0.258082,0.286772,0.001307,0.000787
0,-0.009716,0.111321,-0.110682,0.073849,-0.110048,0.055589,0.00017,0.001943
0,-0.07192,0.013364,-0.053678,-0.077877,-0.090494,-0.061485,0.001255,0.000233
0,-0.036814,-0.08142,0.022619,-0.099385,0.060988,-0.147051,0.000643,0.001421
0,0.044156,-0.09574,0.063538,0.005486,0.098059,-0.040713,0.000771,0.001671
0,-0.164712,-0.08867,-0.216226,-0.002329,-0.168379,0.04718,0.002875,0.001548
0,-0.148146,0.033027,0.038937,0.1279,0.001969,0.167322,0.002586,0.000576
0,-0.088863,0.065986,0.049601,0.013749,0.081434,0.045677,0.001551,0.001152
0,0.011465,-0.153958,0.109558,-0.206521,0.089445,-0.190751,0.0002,0.002687
0,0.038723,-0.089146,0.003748,0.076636,-0.017532,0.110119,0.000676,0.001556
0,0.042369,-0.128487,0.022734,-0.016818,0.010311,-0.024285,0.000739,0.002243
0,0.051087,0.121181,0.017755,0.239184,0.059755,0.209784,0.000892,0.002115
0,0.051447,0.126286,0.026758,-0.004485,0.058089,-0.031696,0.000898,0.002204
0,-0.17837,0.096421,-0.248344,-0.034453,-0.224882,-0.006805,0.003113,0.001683
0,0.094047,0.008682,0.25255,-0.09614,0.241236,-0.061853,0.001641,0.000152
0,-0.133263,0.081182,-0.213025,0.097809,-0.192185,0.061958,0.002326,0.001417
0,-0.026103,0.129578,0.119989,0.057161,0.139833,0.032468,0.000456,0.002262
0,0.12539,-0.109827,0.161531,-0.266403,0.134538,-0.315298,0.002188,0.001917
0,0.055492,-0.097225,-0.06627,0.029038,-0.055414,-0.008051,0.000969,0.001697
0,0.059222,-0.079087,0.01736,0.016224,-0.02434,-0.010923,0.001034,0.00138
0,0.084367,0.166276,0.03092,0.249962,0.022008,0.26655,0.001472,0.002902
0,-0.056991,-0.017999,-0.155703,-0.163963,-0.178797,-0.116122,0.000995,0.000314
0,0.098269,0.067045,0.145737,0.077724,0.179031,0.067415,0.001715,0.00117
0,0.090511,0.134923,-0.002298,0.049484,0.039245,0.042139,0.00158,0.002355
0,-0.050918,-0.057378,-0.155609,-0.209352,-0.176967,-0.195615,0.000889,0.001001
0,0.083559,0.093542,0.145303,0.161153,0.185885,0.198213,0.001458,0.001633
0,0.188427,0.10465,0.096524,0.027174,0.064386,0.000922,0.003289,0.001826
0,-0.123081,-0.090942,-0.306431,-0.213454,-0.284575,-0.182055,0.002148,0.001587
0,0.155707,0.146877,0.249721,0.255804,0.264028,0.292328,0.002718,0.002563
0,-0.106783,-0.00971,-0.286469,-0.184334,-0.30149,-0.146341,0.001864,0.000169
0,0.059631,0.08139,0.158243,0.062149,0.19134,0.042601,0.001041,0.001421
0,0.138586,-0.130522,0.058181,-0.215674,0.042308,-0.208147,0.002419,0.002278
0,0.034992,0.128264,-0.107678,0.239147,-0.128193,0.210936,0.000611,0.002239
0,0.1681,0.059495,0.105062,-0.055339,0.150273,-0.02872,0.002934,0.001038
0,0.010673,0.089656,-0.181313,0.02492,-0.228408,0.024816,0.000186,0.001565
0,-0.038327,0.049179,-0.026073,-0.019636,-0.003912,-0.066879,0.000669,0.000858
0,-0.087444,0.159726,-0.045518,0.083134,-0.023148,0.052058,0.001526,0.002788
0,0.119264,-0.008322,0.200764,-0.161715,0.231828,-0.196293,0.002082,0.000145
0,-0.009241,-0.080603,-0.1234,-0.096651,-0.083551,-0.106117,0.000161,0.001407
0,0.091286,-0.036089,0.083719,0.070699,0.095675,0.094705,0.001593,0.00063
0,0.012979,0.1694,-0.060868,0.192719,-0.039993,0.216519,0.000227,0.002957
0,0.044871,-0.003328,0.031566,-0.174658,0.049821,-0.134281,0.000783,5.8e-05
0,1.652991,-0.324124,1.62728,-0.332275,1.673999,-0.351942,0.003441,0.005107
0,3.982673,-0.494044,2.353265,-0.17799,2.367873,-0.206552,0.004928,0.002141
0,4.625388,-0.458026,0.659635,0.048386,0.649852,0.067472,0.005382,0.00277
0,4.070305,-0.410835,-0.574245,0.018956,-0.564946,0.018208,0.004306,0.003593
0,3.929495,-0.277131,-0.149525,0.115979,-0.120683,0.13598,0.004,0.004837
0,2.900699,-0.594224,-1.032095,-0.324046,-1.078145,-0.334185,0.003192,0.000393
0,2.127351,-0.441807,-0.767064,0.171083,-0.737362,0.197614,0.004838,0.003053
0,1.555533,-0.328138,-0.580863,0.138067,-0.530936,0.120432,0.005142,0.005037
0,0.670231,-0.205597,-0.862244,0.113374,-0.910334,0.081122,0.000934,0.003588
0,0.334602,0.071584,-0.327562,0.305345,-0.357017,0.283338,0.004924,0.001249
0,-0.176595,0.17767,-0.493389,0.107646,-0.446518,0.080233,0.003082,0.003101
0,-0.517209,0.173057,-0.314728,-0.009368,-0.29801,-0.040999,0.001737,0.00302
0,-0.69642,0.171701,-0.181327,-0.015027,-0.160177,-0.012686,0.001391,0.002997
0,-0.585021,0.146679,0.0881,-0.027225,0.1299,0.009995,0.000553,0.00256
0,-0.641057,0.009841,-0.044068,-0.14531,-0.072754,-0.101763,0.000425,0.000172
0,-0.533384,0.186392,0.095674,0.181248,0.071102,0.197077,0.001454,0.003253
0,-0.478958,-0.008963,0.071462,-0.17673,0.097644,-0.139231,0.002404,0.000156
0,-0.296056,0.174283,0.208621,0.159068,0.211794,0.186827,0.005167,0.003042
0,-0.060121,0.029514,0.233832,-0.144295,0.184783,-0.1709,0.001049,0.000515
0,-0.130139,0.077788,-0.091389,0.074163,-0.055025,0.049712,0.002271,0.001358
0,-0.226297,0.199181,-0.071383,0.12978,-0.105497,0.142124,0.00395,0.003476
0,-0.136662,0.289921,0.117318,0.069816,0.135996,0.079653,0.002385,0.00506
0,0.094607,0.15889,0.214173,-0.123263,0.202335,-0.113827,0.001651,0.002773
0,0.075569,0.202495,-0.044542,0.022998,0.003243,0.023652,0.001319,0.003534
0,-0.022192,0.203466,-0.120899,-0.004115,-0.104219,0.023881,0.000387,0.003551
0,-0.078135,0.1546,-0.082372,-0.034641,-0.0535,0.013101,0.001364,0.002698
0,-0.093568,0.093651,-0.018152,-0.03544,0.000414,-0.062613,0.001633,0.001635
0,-0.064425,0.11555,0.019401,0.022214,-0.014667,0.016718,0.001124,0.002017
0,-0.099244,0.042443,-0.019277,-0.068845,-0.017395,-0.030983,0.001732,0.000741
0,0.010734,0.103286,0.089078,0.074366,0.060945,0.027508,0.000187,0.001803
0,-0.048244,0.127521,-0.082147,0.022867,-0.12224,0.067766,0.000842,0.002226
0,-0.094561,0.206992,-0.057025,0.096693,-0.015122,0.069016,0.00165,0.003613
0,-1.1e-05,0.146852,0.12316,-0.046803,0.107803,-0.078311,0.0,0.002563
0,-0.135547,0.023993,-0.153508,-0.136501,-0.146945,-0.129295,0.002366,0.000419
0,-0.142615,0.280082,-0.028359,0.246901,-0.055746,0.253906,0.002489,0.004888
0,-0.060488,0.124369,0.065147,-0.125994,0.056684,-0.164713,0.001056,0.002171
0,-0.078006,0.028998,0.000639,-0.074986,-0.049257,-0.096151,0.001361,0.000506
0,-0.060146,0.218425,0.013771,0.21502,0.004299,0.236328,0.00105,0.003812
0,0.054571,0.091632,0.132346,-0.097089,0.15423,-0.1224,0.000952,0.001599
0,-0.112327,0.156024,-0.190372,0.085514,-0.19397,0.072315,0.00196,0.002723
0,0.029831,0.069315,0.145331,-0.099318,0.12602,-0.090703,0.000521,0.00121
0,-0.09904,-0.009328,-0.138675,-0.094994,-0.157023,-0.143929,0.001729,0.000163
0,0.073673,0.045036,0.193451,0.067849,0.143797,0.088475,0.001286,0.000786
0,0.034056,0.093158,-0.033014,0.035781,0.012966,0.024768,0.000594,0.001626
0,-0.093988,-0.001802,-0.145774,-0.084648,-0.165086,-0.132426,0.00164,3.1e-05
0,0.084167,0.036787,0.170641,0.057045,0.219248,0.09004,0.001469,0.000642
0,0.046216,0.110259,-0.031355,0.045084,-0.043475,0.02824,0.000807,0.001924
0,-0.020405,-0.026207,-0.057585,-0.149995,-0.017724,-0.117501,0.000356,0.000457
0,-0.006523,0.169837,-0.00573,0.190946,-0.008624,0.144597,0.000114,0.002964
0,-0.176713,-0.030165,-0.170267,-0.200137,-0.156575,-0.171239,0.003084,0.000526
0,0.009593,-0.082611,0.210974,-0.065993,0.166051,-0.052809,0.000167,0.001442
0,0.037282,0.02819,0.008423,0.123531,-0.001434,0.116511,0.000651,0.000492
0,-0.042297,-0.000531,-0.068275,-0.041727,-0.030153,-0.020533,0.000738,9e-06
0,0.040148,0.119339,0.062039,0.091516,0.06489,0.061537,0.000701,0.002083
0,-0.108897,0.164368,-0.145503,0.068874,-0.103095,0.083745,0.001901,0.002869
0,0.18515,-0.00532,0.27859,-0.150674,0.279547,-0.150046,0.003231,9.3e-05
0,0.180576,0.110228,0.004035,0.118872,0.045828,0.122337,0.003152,0.001924
0,-0.06885,0.093032,-0.277287,-0.022637,-0.24812,-0.020546,0.001202,0.001624
0,-0.11086,-0.025688,-0.062059,-0.099109,-0.035251,-0.134981,0.001935,0.000448
0,0.037914,0.076367,0.168796,0.10633,0.160748,0.05849,0.000662,0.001333
0,0.07275,0.031548,0.026928,-0.035679,0.031992,-0.031064,0.00127,0.000551
0,-0.027943,-0.069502,-0.083609,-0.072605,-0.040926,-0.086691,0.000488,0.001213
0,0.036001,0.042956,0.06842,0.117865,0.07172,0.068419,0.000628,0.00075
0,-0.160944,-0.138047,-0.206918,-0.210634,-0.215509,-0.202808,0.002809,0.002409
0,-0.205874,0.04609,-0.01778,0.208849,-0.05733,0.246936,0.003593,0.000804
0,-0.29101,0.023466,-0.083283,-0.041966,-0.132341,-0.049768,0.005079,0.00041
0,-0.28275,-0.113557,0.029555,-0.155805,0.045582,-0.121704,0.004935,0.001982
0,-0.183995,-0.042008,0.121557,0.062233,0.106896,0.022648,0.003211,0.000733
0,-0.12508,0.125074,0.033432,0.187831,0.05459,0.142965,0.002183,0.002183
0,-0.23639,0.150576,-0.089581,0.014121,-0.063134,0.011959,0.004126,0.002628
0,-0.231219,-0.000817,-0.013273,-0.169048,-0.022212,-0.180034,0.004036,1.4e-05
0,-0.148744,0.047776,0.06392,0.060366,0.047096,0.106829,0.002596,0.000834
0,-0.242987,0.180125,-0.107302,0.130025,-0.105006,0.097839,0.004241,0.003144
0,-0.095257,0.113138,0.130213,-0.045839,0.148472,-0.051776,0.001663,0.001975
0,-0.124891,0.115493,-0.050173,-0.007108,-0.100003,-0.015819,0.00218,0.002016
0,-0.277788,0.084283,-0.151864,-0.017776,-0.14519,0.025236,0.004848,0.001471
0,-0.277165,-0.008876,0.014034,-0.069443,-0.014185,-0.065782,0.004837,0.000155
0,-0.061385,-0.118672,0.232408,-0.084128,0.20557,-0.050235,0.001071,0.002071
0,-0.085244,-0.102818,-0.029865,0.014072,0.00843,0.049435,0.001488,0.001795
0,-0.126046,-0.095958,-0.033233,-0.011051,-0.04621,0.025695,0.0022,0.001675
0,-0.11501,-0.059629,-0.010747,0.057804,0.016626,0.047545,0.002007,0.001041
0,-0.210748,-0.035099,-0.125669,0.020149,-0.105949,0.003531,0.003678,0.000613
0,-0.124352,0.062062,0.088588,0.081264,0.047567,0.100293,0.00217,0.001083
0,-0.109195,-0.048363,-0.00756,-0.109771,-0.029623,-0.112485,0.001906,0.000844
0,-0.140674,-0.015791,-0.049774,0.021204,-0.096812,0.044387,0.002455,0.000276
0,-0.29209,0.095866,-0.152991,0.096015,-0.165498,0.062952,0.005098,0.001673
0,-0.091061,-0.039364,0.206772,-0.10713,0.213491,-0.120523,0.001589,0.000687
0,-0.00068,0.064068,0.08554,0.122678,0.10289,0.116683,1.2e-05,0.001118
0,0.013161,0.113629,0.038588,0.060026,0.008247,0.029869,0.00023,0.001983
0,-0.11501,-0.036487,-0.139001,-0.160329,-0.151672,-0.193678,0.002007,0.000637
0,-0.183708,-0.00874,-0.096771,0.022341,-0.130012,0.05616,0.003206,0.000153
0,-0.218829,0.067276,-0.051979,0.102738,-0.015769,0.091,0.003819,0.001174
0,-0.06025,-0.057305,0.175721,-0.103509,0.174884,-0.10684,0.001052,0.001
0,-0.215206,0.071879,-0.13653,0.137611,-0.169172,0.111697,0.003756,0.001255
0,-0.027108,-0.037856,0.206254,-0.103133,0.161617,-0.141696,0.000473,0.000661
0,-0.170233,0.148107,-0.12035,0.20633,-0.10665,0.20428,0.002971,0.002585
0,-0.196368,-0.058698,-0.009366,-0.213541,0.017864,-0.257861,0.003427,0.001024
0,-0.141022,-0.091329,0.066277,-0.041319,0.076992,-0.03472,0.002461,0.001594
0,-0.263291,-0.004527,-0.103361,0.101524,-0.14738,0.143644,0.004595,7.9e-05
0,-0.284788,0.123478,-0.016123,0.098849,-0.03589,0.133593,0.00497,0.002155
0,-0.067451,0.166632,0.227893,0.06227,0.224682,0.013378,0.001177,0.002908
0,-0.266479,0.030167,-0.228558,-0.137886,-0.248562,-0.135562,0.004651,0.000527
0,-0.571127,0.02946,-0.317164,0.004122,-0.359987,0.049735,0.000796,0.000514
0,-0.595892,0.121728,-0.014447,0.114037,-0.036146,0.087893,0.000363,0.002125
0,-0.650157,0.054422,-0.026638,-0.040825,-0.003601,-0.051644,0.000584,0.00095
0,-0.625068,0.054325,0.039945,-0.003892,0.039201,0.035003,0.000146,0.000948
0,-0.582678,0.335296,0.017933,0.266964,0.048258,0.287568,0.000594,0.004912
0,-0.310457,0.069398,0.279228,-0.240621,0.273514,-0.24068,0.005345,0.001211
0,-0.172082,0.130792,0.158386,0.085586,0.161454,0.092918,0.003003,0.002283
0,-0.320681,0.053227,-0.138763,-0.105737,-0.177708,-0.117524,0.005167,0.000929
0,-4.123248,-0.592667,-3.82875,-0.631599,-3.80937,-0.661118,0.003382,0.00042
0,-4.644592,-1.29684,-0.527053,-0.700079,-0.497245,-0.663888,0.005046,0.001107
0,-4.694333,-1.179358,-0.034277,0.124277,-0.012547,0.141253,0.004178,0.000944
0,-4.802822,-0.991477,-0.137357,0.196928,-0.15752,0.233085,0.002285,0.004223
0,-3.5627,-1.078349,1.222411,-0.062501,1.178049,-0.03746,0.002402,0.002707
