is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.264676,-0.091002,0.101377,0.008205,0.058482,-0.018437,0.001088,0.001588
0,-0.3338,-0.120855,-0.066268,-7.5e-05,-0.076236,0.02248,0.000118,0.002109
0,-0.260567,-0.107288,0.062208,0.003982,0.045851,0.021181,0.00116,0.001873
0,-0.193565,0.065327,0.079693,0.176444,0.111202,0.214455,0.00233,0.00114
0,-0.339222,-0.059874,-0.172474,-0.132579,-0.145215,-0.174141,0.000213,0.001045
0,-0.343236,-0.149458,-0.014471,-0.075824,-0.00339,-0.073433,0.000283,0.002609
0,-0.11459,0.014453,0.25127,0.189098,0.217571,0.208851,0.002,0.000252
0,-0.05436,0.015589,0.071793,-0.025188,0.105793,-0.045092,0.000949,0.000272
0,-0.010771,-0.066083,0.051552,-0.054845,0.032722,-0.012025,0.000188,0.001153
0,-0.187589,-0.030825,-0.193955,0.009134,-0.175136,0.03339,0.002434,0.000538
0,-0.178095,-0.013682,-7.5e-05,-0.011976,-0.033607,-0.045345,0.0026,0.000239
0,-0.231018,-0.010376,-0.067195,0.009377,-0.076353,-0.038441,0.001676,0.000181
0,-0.195085,-0.150117,0.024009,-0.161394,0.011152,-0.194612,0.002303,0.00262
0,-0.248719,0.093271,-0.025324,0.249062,-0.006903,0.232648,0.001367,0.001628
0,-0.169827,-0.010229,0.069551,-0.084625,0.083681,-0.072325,0.002744,0.000179
0,-0.083375,0.074462,0.098911,0.104078,0.146056,0.13756,0.001455,0.0013
0,-0.134359,0.116396,-0.045118,0.05292,-0.054715,0.084178,0.002345,0.002031
0,-0.22893,0.033716,-0.10282,-0.102189,-0.123359,-0.12189,0.001712,0.000588
0,-0.224812,-0.016996,-0.019027,-0.033839,0.010765,-0.005878,0.001784,0.000297
0,-0.037362,0.008994,0.188875,0.048419,0.203471,0.025646,0.000652,0.000157
0,-0.156265,0.094184,-0.119035,0.075758,-0.12858,0.098958,0.002727,0.001644
0,-0.085395,0.124798,0.086289,0.035937,0.131908,0.014635,0.00149,0.002178
0,-0.124276,0.076736,-0.045485,-0.019909,-0.00922,-0.059137,0.002169,0.001339
0,-0.132398,0.11379,0.012215,0.022338,0.040458,-0.008494,0.002311,0.001986
0,0.054685,-0.094512,0.191812,-0.229673,0.170599,-0.274743,0.000954,0.00165
0,0.009238,-0.070245,-0.045228,0.030425,-0.000937,0.020453,0.000161,0.001226
0,-0.05928,0.043619,-0.079033,0.097804,-0.116755,0.100473,0.001035,0.000761
0,-0.051808,-0.153886,-0.015727,-0.209913,-0.032537,-0.168732,0.000904,0.002686
0,0.013846,-0.158841,0.081378,-0.025859,0.121915,0.002059,0.000242,0.002772
0,-0.040319,-0.075061,-0.073459,0.08113,-0.078857,0.039821,0.000704,0.00131
0,-0.220813,0.060069,-0.157632,0.148376,-0.121734,0.142996,0.001854,0.001048
0,-0.047883,0.069729,0.168261,0.024159,0.184207,-0.025313,0.000836,0.001217
0,-0.271265,-0.112415,-0.221139,-0.173215,-0.173412,-0.170717,0.000973,0.001962
0,-0.222114,-0.113395,0.060969,0.021991,0.05538,-0.004333,0.001831,0.001979
0,-0.188834,-0.070423,0.015014,0.034156,-0.00511,-0.004554,0.002412,0.001229
0,-0.16733,0.002276,0.045727,0.088848,0.051399,0.066442,0.002787,4e-05
0,-0.18255,0.045857,-0.012129,0.020773,0.03158,0.059858,0.002522,0.0008
0,-8.857539,-0.368836,-8.704719,-0.390566,-8.747758,-0.361425,0.000479,0.000729
0,-9.148479,-1.481084,-0.261301,-1.128982,-0.236108,-1.110993,0.000151,0.00269
0,-9.101136,-1.757389,0.058798,-0.277108,0.064231,-0.266444,0.000977,0.002133
0,-8.92243,-1.884173,0.153534,-0.103802,0.150825,-0.133071,0.001611,0.001363
0,-8.89378,-1.640787,0.001047,0.220433,-0.028295,0.265756,0.001111,9.7e-05
0,-8.952961,-1.315516,-0.061959,0.337421,-0.035585,0.332783,0.002144,0.000128
0,-9.037357,-0.905498,-0.103758,0.404837,-0.090856,0.355764,0.002091,0.00132
0,-9.129354,-0.577847,-0.110387,0.306398,-0.103656,0.286546,0.000485,0.001331
0,-9.131306,-0.395176,0.003083,0.204825,-0.002973,0.171735,0.000451,0.001189
0,-8.932761,-0.175765,0.219775,0.24602,0.249417,0.225328,0.001792,0.00264
0,-9.119571,0.0626,-0.166831,0.262564,-0.194386,0.255118,0.000656,0.001093
0,-8.530771,0.173431,0.609074,0.117603,0.652,0.125995,0.000484,0.002681
0,-7.909305,0.143417,0.623545,-0.023146,0.669065,0.019185,0.001053,0.002503
0,-7.586537,0.212838,0.295621,0.091908,0.321413,0.123477,0.001127,0.001993
0,-7.184338,0.225976,0.418495,0.03682,0.423302,0.018753,0.000184,0.001764
0,-6.732518,0.051883,0.436035,-0.173137,0.409327,-0.160088,0.002362,0.000906
0,-6.377174,-0.017325,0.38409,-0.046662,0.374991,-0.030166,0.002852,0.000302
0,-6.024656,0.16631,0.329154,0.210933,0.307184,0.258324,0.002407,0.002805
0,-5.771329,0.073365,0.263235,-0.118335,0.225503,-0.128786,0.002014,0.00128
0,-5.645187,-0.064699,0.127481,-0.139885,0.104364,-0.147528,0.001492,0.001129
0,-5.137164,0.15889,0.479114,0.216971,0.480002,0.17425,0.001667,0.002773
0,-5.018952,-0.031746,0.112942,-0.217126,0.098809,-0.201138,0.001978,0.000554
0,-4.794149,0.141801,0.200068,0.192464,0.202806,0.177839,0.001945,0.002475
0,-4.409994,-0.073015,0.354221,-0.197356,0.398876,-0.240518,0.002766,0.001274
0,-4.230117,-0.0493,0.208001,0.019134,0.218266,-0.001874,0.000374,0.00086
0,-4.010477,-0.133068,0.219344,-0.112442,0.198753,-0.064807,0.001501,0.002322
0,-3.869849,-0.001344,0.120132,0.152449,0.147125,0.166094,0.000954,2.3e-05
0,-3.414755,0.131685,0.455652,0.142228,0.486219,0.0979,0.002519,0.002298
0,-3.22467,-0.126277,0.20551,-0.25661,0.253674,-0.304128,0.000798,0.002204
0,-3.120174,0.039192,0.07782,0.175724,0.040484,0.184342,0.002622,0.000684
0,-2.963844,-0.024709,0.138895,-0.067113,0.09982,-0.056049,0.000357,0.000431
0,-2.77471,-0.140349,0.216218,-0.135464,0.244499,-0.093292,0.002764,0.00245
0,-2.645826,0.070771,0.145081,0.236709,0.126599,0.20265,0.000515,0.001235
0,-2.489969,0.141786,0.134246,0.09974,0.144966,0.0753,0.002205,0.002475
0,-2.424663,0.103365,0.094866,-0.010213,0.095115,0.01449,0.002363,0.001804
0,-2.368029,-0.026412,0.078987,-0.1562,0.098949,-0.189922,0.001374,0.000461
0,-2.303434,-0.045252,0.035714,-0.034413,0.073455,-0.032317,0.000247,0.00079
0,-1.97153,-0.02317,0.358,0.019631,0.365967,0.068675,0.000162,0.000404
0,-1.916995,0.142302,0.028777,0.178947,0.065156,0.172114,0.00079,0.002484
0,-1.915194,-0.124881,-0.012909,-0.285951,-0.028624,-0.282322,0.000821,0.00218
0,-1.917546,0.121878,-0.006518,0.246006,0.016477,0.292571,0.00078,0.002127
0,-1.597548,0.171647,0.344934,0.04113,0.313587,0.007501,0.000657,0.002712
0,-1.567801,0.095085,0.009674,-0.08975,0.051742,-0.111107,0.001176,0.00166
0,-1.414921,-0.021963,0.160805,-0.139447,0.198586,-0.124323,0.001863,0.000383
0,-1.508622,0.031813,-0.07788,0.028947,-0.071979,0.032604,0.002209,0.000555
0,-1.433788,0.011266,0.095097,0.000603,0.078762,-0.031094,0.002193,0.000197
0,-1.344087,-0.08126,0.0839,-0.118617,0.092046,-0.092457,0.000627,0.001418
0,-1.221851,0.137994,0.12386,0.196396,0.13238,0.161307,0.001506,0.002408
0,-1.11917,0.013065,0.096313,-0.149068,0.054994,-0.106856,0.002409,0.000228
0,-1.016309,-0.019161,0.128462,-0.060788,0.165142,-0.048082,0.000614,0.000334
0,-1.076812,-0.022538,-0.068816,0.003865,-0.069863,-0.018202,0.00167,0.000393
0,-1.049426,-0.157489,0.018617,-0.115138,0.047915,-0.080543,0.001192,0.002749
0,-1.000582,-0.035375,0.04251,0.128781,0.01005,0.1288,0.00034,0.000617
0,-0.973365,-0.088435,0.03145,-0.060641,0.025359,-0.1098,0.000135,0.001543
0,-0.771375,0.032286,0.221384,0.116414,0.261928,0.068646,0.002047,0.000563
0,-0.897147,0.052413,-0.126807,0.013055,-0.150162,0.004506,0.001466,0.000915
0,-0.647716,-0.053478,0.225917,-0.099473,0.266167,-0.117923,0.000111,0.000933
0,-0.698524,-0.071785,-0.05993,-0.025879,-0.060784,0.014272,0.002029,0.001253
0,-0.724424,0.051482,-0.033257,0.148951,-0.010747,0.174888,0.001228,0.000899
0,-0.686658,-0.129151,0.028594,-0.185141,0.00974,-0.190888,0.000569,0.002254
0,-0.606871,-0.044765,0.085449,0.08266,0.091291,0.06755,0.000824,0.000781
0,-0.639536,-0.058899,-0.029806,-0.02017,-0.021889,0.024631,0.000254,0.001028
0,-0.603881,-0.032859,0.052291,0.008336,0.029985,0.032296,0.000876,0.000574
0,-0.411377,0.059756,0.203583,0.07036,0.234335,0.079448,0.001472,0.001043
0,-0.348749,-0.150681,0.085834,-0.223122,0.061161,-0.206416,0.000379,0.00263
0,-0.469843,-0.171323,-0.096032,0.008636,-0.110114,-0.018381,0.002492,0.002718
0,-0.311196,-0.124907,0.156267,0.045068,0.168318,0.03423,0.000277,0.00218
0,-0.337211,-0.167552,0.002628,-0.017549,0.024067,-0.059837,0.000177,0.002784
0,-0.445242,-0.077543,-0.115587,0.085449,-0.087033,0.11249,0.002063,0.001353
0,-0.217136,0.079975,0.22791,0.145388,0.238491,0.177389,0.001918,0.001396
0,-0.423773,-0.139603,-0.185349,-0.211117,-0.164638,-0.25553,0.001688,0.002437
0,-0.294775,-0.016071,0.137845,0.136738,0.135268,0.18265,0.000563,0.00028
0,-0.154865,-0.123506,0.137201,-0.092576,0.113713,-0.111543,0.002703,0.002156
0,-0.410109,0.021154,-0.228508,0.144178,-0.248523,0.181288,0.00145,0.000369
0,-0.283063,-0.175481,0.137329,-0.203086,0.11917,-0.155194,0.000768,0.002645
0,-0.169541,-0.186488,0.094896,-0.031609,0.088636,-0.063866,0.002749,0.002453
0,-0.256205,-0.066235,-0.078124,0.145633,-0.06733,0.123536,0.001236,0.001156
0,-0.090518,-0.121541,0.16328,-0.06524,0.161333,-0.051437,0.00158,0.002121
0,-0.335679,-0.074243,-0.254619,0.055745,-0.253703,0.028277,0.000151,0.001296
0,-0.147738,-0.121933,0.201557,-0.057346,0.240567,-0.102089,0.002579,0.002128
0,-0.080849,-0.109243,0.058094,0.014261,0.02849,0.044951,0.001411,0.001907
0,-0.338605,-0.104119,-0.229255,0.001084,-0.254916,0.030217,0.000202,0.001817
0,-0.067865,0.003377,0.245293,0.127463,0.283369,0.173894,0.001184,5.9e-05
0,-0.10641,-0.01041,-0.01944,-0.020394,-0.030373,-0.006258,0.001857,0.000182
0,-0.036432,-0.182264,0.054344,-0.161339,0.041018,-0.132799,0.000636,0.002527
0,-0.106691,-0.195602,-0.07967,-0.011508,-0.08608,-0.017968,0.001862,0.002294
0,-0.128984,-0.066079,-0.008029,0.130516,-0.019845,0.13303,0.002251,0.001153
0,0.10563,-0.17966,0.225399,-0.122587,0.197212,-0.085298,0.001844,0.002572
0,-0.108482,-0.08801,-0.188093,0.119478,-0.184694,0.102575,0.001893,0.001536
0,0.027438,-0.185198,0.116597,-0.067402,0.164031,-0.098689,0.000479,0.002476
0,0.046372,-0.21547,0.038921,-0.026856,0.057479,-0.056723,0.000809,0.001947
0,-0.147892,0.038977,-0.1661,0.278051,-0.211207,0.282922,0.002581,0.00068
0,-0.064972,-0.158445,0.102665,-0.205704,0.13229,-0.253761,0.001134,0.002765
0,0.009265,0.088503,0.045143,0.265445,0.000599,0.225984,0.000162,0.001545
0,-0.185121,-0.054843,-0.204479,-0.123896,-0.238168,-0.161036,0.002477,0.000957
0,-0.022878,0.092214,0.147453,0.167376,0.13702,0.152729,0.000399,0.001609
0,-0.06659,0.077365,-0.042895,-0.007002,-0.089027,-0.006875,0.001162,0.00135
0,-0.182316,0.058161,-0.115895,-0.033354,-0.092772,-0.046549,0.002526,0.001015
0,0.09042,0.019344,0.288318,-0.023922,0.251733,-0.047675,0.001578,0.000338
0,0.015907,-0.023362,-0.064979,-0.048121,-0.026126,-0.084807,0.000278,0.000408
0,-0.024657,0.100143,-0.033713,0.135455,-0.031907,0.168287,0.00043,0.001748
0,-0.113073,-0.099509,-0.063512,-0.192608,-0.08536,-0.222669,0.001973,0.001737
