is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.040758,-0.034313,0.222421,-0.015085,0.240281,0.013698,0.000711,0.000599
0,-0.046314,0.011541,-0.071441,0.056384,-0.058085,0.099977,0.000808,0.000201
0,4e-06,0.039109,0.060836,0.028999,0.052805,0.078362,0.0,0.000683
0,-0.025688,-0.11933,-0.03314,-0.152603,-0.027616,-0.200799,0.000448,0.002083
0,0.098068,0.027304,0.140964,0.121719,0.146356,0.139929,0.001712,0.000477
0,0.044872,-0.081673,-0.067893,-0.087122,-0.100737,-0.10931,0.000783,0.001425
0,-0.124358,-0.056684,-0.198885,0.02934,-0.220627,0.051125,0.00217,0.000989
0,0.01998,-0.062611,0.119514,0.011958,0.09832,0.017976,0.000349,0.001093
0,-0.124682,-0.138457,-0.127491,-0.067485,-0.094545,-0.113423,0.002176,0.002417
0,-0.146982,0.033579,0.004252,0.15368,0.049042,0.138053,0.002565,0.000586
0,0.15489,-0.00077,0.315695,-0.039313,0.277446,-0.04947,0.002703,1.3e-05
0,0.096342,-0.081964,-0.032654,-0.051596,-0.082021,-0.015627,0.001681,0.001431
0,-0.119187,0.100876,-0.242665,0.18439,-0.250406,0.138362,0.00208,0.001761
0,0.07101,0.14526,0.213713,0.038719,0.239674,0.064431,0.001239,0.002535
0,-0.17928,-0.102445,-0.251496,-0.218365,-0.213393,-0.237514,0.002458,0.001788
0,-0.055856,0.042161,0.122221,0.144231,0.162738,0.137545,0.000975,0.000736
0,0.004901,0.054917,0.052828,-0.007793,0.051209,-0.006996,8.6e-05,0.000958
0,-0.037656,-0.05211,-0.029768,-0.077816,0.015666,-0.055646,0.000657,0.000909
0,0.075803,-0.151244,0.111487,-0.091095,0.131948,-0.106342,0.001323,0.00264
0,-0.020011,0.019455,-0.109468,0.145044,-0.10374,0.119747,0.000349,0.00034
0,0.058766,0.024892,0.099107,0.013618,0.061039,-0.018597,0.001026,0.000434
0,0.164086,-0.059064,0.084124,-0.111862,0.103225,-0.071651,0.002723,0.001031
0,0.150119,-0.087994,-0.001821,-0.052927,-0.015851,-0.095871,0.00262,0.001536
0,-0.081091,0.089274,-0.257755,0.186236,-0.260149,0.215115,0.001415,0.001558
0,-0.015746,0.015769,0.064237,-0.082527,0.027279,-0.131634,0.000275,0.000275
0,0.163765,-0.080076,0.201919,-0.124082,0.159308,-0.121356,0.002729,0.001398
0,0.224788,0.082549,0.051753,0.191928,0.078999,0.161839,0.001664,0.001441
0,0.126568,0.061309,-0.100009,-0.042467,-0.146781,-0.00361,0.002209,0.00107
0,-0.066542,0.07764,-0.212157,0.012685,-0.246813,0.058976,0.001161,0.001355
0,-0.088575,-0.086816,-0.018749,-0.143853,0.006876,-0.109961,0.001546,0.001515
0,0.046893,0.045869,0.148539,0.153488,0.136219,0.150344,0.000818,0.000801
0,-0.094366,-0.133128,-0.119832,-0.164831,-0.070447,-0.197034,0.001647,0.002324
0,0.037796,0.038799,0.107305,0.177406,0.115572,0.172575,0.00066,0.000677
0,-0.077854,0.120871,-0.105257,0.091299,-0.087983,0.106748,0.001359,0.00211
0,-0.034274,-0.010888,0.02924,-0.144764,-0.006703,-0.095279,0.000598,0.00019
0,0.03637,-0.06436,0.100068,-0.064862,0.072147,-0.07325,0.000635,0.001123
0,0.030158,0.14712,0.014218,0.23517,0.034148,0.232927,0.000526,0.002568
0,-0.148127,0.007398,-0.161376,-0.135354,-0.204095,-0.177654,0.002585,0.000129
0,-0.129706,-0.060845,0.024058,-0.093155,0.035578,-0.087324,0.002264,0.001062
0,-0.088487,-0.136298,0.070673,-0.051071,0.116229,-0.083376,0.001544,0.002379
0,0.042666,0.091964,0.160861,0.200695,0.157511,0.220132,0.000745,0.001605
0,0.072753,-0.055608,0.043575,-0.133526,0.091847,-0.140035,0.00127,0.000971
0,0.026836,-0.103941,-0.032668,-0.042072,0.008809,-0.010007,0.000468,0.001814
0,-0.082923,0.082395,-0.08561,0.182997,-0.082777,0.137204,0.001447,0.001438
0,-0.112355,0.062054,-0.055706,-0.043985,-0.063507,-0.091202,0.001961,0.001083
0,-0.123187,0.161975,-0.00355,0.105826,0.018128,0.065777,0.00215,0.00276
0,0.065991,0.160392,0.21617,0.002615,0.209777,-0.015799,0.001152,0.002788
0,0.027368,0.044998,-0.012207,-0.117166,0.023684,-0.119401,0.000478,0.000785
0,-0.054764,0.073908,-0.07123,0.054585,-0.08743,0.059742,0.000956,0.00129
0,0.127625,0.019427,0.18321,-0.036673,0.209393,-0.018234,0.002227,0.000339
0,-0.008244,-0.099998,-0.140909,-0.123509,-0.147244,-0.093258,0.000144,0.001745
0,-0.005187,-0.102749,0.021345,-0.031592,0.003587,-0.017458,9.1e-05,0.001793
0,0.044607,-0.09603,0.05248,0.008329,0.005692,-0.009825,0.000779,0.001676
0,0.122188,-0.106172,0.101581,-0.019762,0.113315,0.017091,0.002133,0.001853
0,-0.101722,0.142337,-0.20857,0.265541,-0.21066,0.225318,0.001775,0.002484
0,0.088419,0.150565,0.181384,0.026625,0.208846,0.016212,0.001543,0.002628
0,0.037481,0.111682,-0.054488,-0.050357,-0.078246,-0.063305,0.000654,0.001949
0,0.048503,0.10592,0.026053,-0.003218,-0.022949,0.032453,0.000847,0.001849
0,-0.097361,-0.073506,-0.116926,-0.198194,-0.134731,-0.226174,0.001699,0.001283
0,0.109887,-0.11832,0.183411,-0.035309,0.151816,-0.040951,0.001918,0.002065
0,-0.001746,0.077643,-0.129859,0.181629,-0.122115,0.230236,3e-05,0.001355
0,-0.098206,0.023946,-0.10074,-0.080633,-0.059642,-0.054431,0.001714,0.000418
0,0.026136,0.106117,0.108416,0.068552,0.131898,0.05078,0.000456,0.001852
0,0.03011,0.102533,0.02705,-0.020336,0.022073,0.028621,0.000526,0.00179
0,-0.118669,-0.005718,-0.120256,-0.118014,-0.132502,-0.068566,0.002071,0.0001
0,-0.008039,-0.15751,0.111177,-0.168544,0.11287,-0.159532,0.00014,0.002749
0,-0.027609,0.003623,-0.01789,0.188539,-0.040542,0.201717,0.000482,6.3e-05
0,0.011897,0.003998,0.023147,0.014348,0.007113,-0.00407,0.000208,7e-05
0,-0.134561,-0.045926,-0.144386,-0.042507,-0.179647,-0.067136,0.002349,0.000802
0,-0.099672,0.030729,0.062726,0.086918,0.027976,0.069637,0.00174,0.000536
0,-0.114982,0.012992,0.002551,0.010901,0.035471,-0.003035,0.002007,0.000227
0,-0.019811,0.068442,0.075918,0.033935,0.051517,0.047556,0.000346,0.001195
0,0.025429,0.001245,0.052068,-0.047757,0.079608,-0.041312,0.000444,2.2e-05
0,0.125288,0.053557,0.119847,0.044985,0.136105,0.071922,0.002187,0.000935
0,0.118172,0.046952,-0.020898,0.019063,-0.04166,0.062551,0.002062,0.000819
0,-0.127661,-0.05156,-0.216382,-0.118736,-0.17653,-0.144498,0.002228,0.0009
0,0.059984,-0.101143,0.201907,-0.028356,0.251805,-0.053125,0.001047,0.001765
0,-0.018658,-0.021212,-0.08402,0.058562,-0.093854,0.108421,0.000326,0.00037
0,-0.163683,-0.042282,-0.173704,-0.037952,-0.206661,-0.053398,0.00273,0.000738
0,-0.094491,-0.002796,0.07879,0.024592,0.074559,0.02686,0.001649,4.9e-05
0,-0.01,0.012946,0.084867,0.033115,0.100741,0.037009,0.000175,0.000226
0,0.054218,-0.102162,0.04075,-0.137859,0.07665,-0.157088,0.000946,0.001783
0,-0.039873,0.035205,-0.120539,0.12207,-0.072517,0.109663,0.000696,0.000614
0,-0.066959,-0.125017,-0.004583,-0.177376,-0.005977,-0.207264,0.001169,0.002182
0,-0.149947,0.072059,-0.098743,0.185373,-0.143638,0.146337,0.002617,0.001258
0,-0.027536,-0.147285,0.094876,-0.222429,0.050071,-0.224661,0.000481,0.002571
0,-0.050396,-0.126926,-0.000811,0.0367,0.004479,0.071847,0.00088,0.002215
0,-0.029299,0.070069,0.043863,0.186027,0.009677,0.167784,0.000511,0.001223
0,0.054813,-0.032039,0.086265,-0.111497,0.135659,-0.105304,0.000957,0.000559
0,-0.16435,-0.026912,-0.191144,0.011692,-0.233205,-0.037566,0.002719,0.00047
0,-0.051567,0.015729,0.095877,0.023686,0.049928,0.03152,0.0009,0.000275
0,0.160146,-0.067355,0.220116,-0.070934,0.208694,-0.023549,0.002792,0.001176
0,0.07881,0.043667,-0.074946,0.107713,-0.094431,0.141846,0.001375,0.000762
0,-0.082398,0.096081,-0.161829,0.029294,-0.164882,0.004097,0.001438,0.001677
0,-0.053929,0.030959,0.021425,-0.058013,0.05282,-0.083291,0.000941,0.00054
0,0.130205,0.025824,0.17229,-0.021125,0.155795,0.017621,0.002273,0.000451
0,0.082743,0.135179,-0.067623,0.105207,-0.021295,0.090602,0.001444,0.002359
0,0.081513,0.208584,0.016952,0.080401,0.047642,0.035058,0.001423,0.001947
0,0.074532,0.068134,0.00648,-0.110836,0.02093,-0.152286,0.001301,0.001189
0,-0.040793,-0.038754,-0.137434,-0.087778,-0.151822,-0.108329,0.000712,0.000676
0,0.050773,0.171968,0.092792,0.226978,0.115636,0.180659,0.000886,0.002586
0,0.085443,0.063917,0.040109,-0.090072,0.034876,-0.094055,0.001491,0.001116
0,-0.171246,-0.080555,-0.273399,-0.146181,-0.259647,-0.150923,0.002598,0.001406
0,-0.089661,-0.04558,0.081684,0.006965,0.035827,-0.036169,0.001565,0.000796
0,-0.071412,0.110146,0.029969,0.159013,0.016254,0.138673,0.001246,0.001922
0,0.050333,0.154415,0.095188,0.046294,0.141671,0.065397,0.000878,0.002695
0,-0.070508,-0.015519,-0.091439,-0.199539,-0.055113,-0.156555,0.001231,0.000271
0,-0.146749,0.047296,-0.08895,0.065592,-0.088873,0.069416,0.002561,0.000825
0,0.007462,-0.025432,0.169964,-0.093808,0.157733,-0.110119,0.00013,0.000444
0,-0.041402,0.023784,-0.078046,0.052158,-0.062622,0.048462,0.000723,0.000415
0,0.032852,-0.024177,0.084999,-0.046886,0.111858,-0.007387,0.000573,0.000422
0,-0.106195,0.118768,-0.157919,0.166227,-0.147811,0.215583,0.001853,0.002073
0,0.057369,0.116208,0.145559,0.003808,0.10635,0.027164,0.001001,0.002028
0,-1.566207,-1.069919,-1.596664,-1.160621,-1.611445,-1.161762,0.000601,0.001912
0,-2.511914,-0.844033,-0.963728,0.205505,-0.973452,0.222484,0.000857,0.002031
0,-3.095556,-0.931579,-0.604671,-0.061187,-0.609303,-0.040423,0.001845,0.000503
0,-2.943888,-1.004986,0.153006,-0.102706,0.119884,-0.055845,0.001095,0.000779
0,-2.743749,-0.855195,0.179203,0.14607,0.179321,0.118378,0.002398,0.001836
0,-1.968465,-0.383637,0.797235,0.497061,0.774873,0.476183,0.000833,0.001108
0,-1.598343,-0.371323,0.365233,-0.003727,0.383669,0.029435,4e-05,0.00078
0,-0.876618,-0.208264,0.703446,0.181683,0.73396,0.174426,0.001462,0.00078
0,-0.47816,-0.24498,0.396232,-0.055602,0.423322,-0.104338,0.002758,0.00078
0,-0.132134,-0.128822,0.328279,0.133914,0.283915,0.129696,0.002306,0.00078
0,-0.06198,-0.011861,0.055994,0.128153,0.102555,0.143351,0.001082,0.000207
0,0.106325,0.039216,0.138931,0.058592,0.090405,0.10553,0.001856,0.000684
0,0.171629,0.02097,0.042443,-0.041634,0.001704,-0.081472,0.002592,0.000366
0,0.349906,0.119145,0.180618,0.127083,0.178917,0.148036,0.00052,0.002079
0,0.207821,-0.02957,-0.135695,-0.131442,-0.10373,-0.10082,0.00196,0.000516
0,0.153154,0.005598,-0.083686,0.009283,-0.098951,0.020087,0.002673,9.8e-05
0,0.218924,-0.022174,0.039514,-0.033169,0.027515,-0.0334,0.001766,0.000387
0,-0.058049,0.089888,-0.269089,0.11455,-0.257575,0.10259,0.001013,0.001569
0,0.079888,-0.151269,0.137927,-0.226577,0.149631,-0.201245,0.001394,0.00078
0,0.087182,0.09548,0.033246,0.221158,0.041317,0.239523,0.001522,0.001666
0,-0.051111,-0.091567,-0.144503,-0.185752,-0.153198,-0.230502,0.000892,0.00078
0,-0.17315,0.00894,-0.129774,0.109685,-0.166681,0.136039,0.002565,0.000156
0,0.127,-0.012452,0.283452,-0.036377,0.248432,-0.077222,0.002217,0.000217
0,-0.032718,0.004883,-0.148714,0.021604,-0.180208,0.044764,0.000571,8.5e-05
0,-0.066167,0.016069,-0.012366,0.029462,0.007327,0.016295,0.001155,0.00028
0,0.063572,0.07307,0.147526,0.048346,0.13799,0.040768,0.00111,0.001275
0,0.064467,-0.019419,-0.003497,-0.093801,0.006581,-0.063993,0.001125,0.000339
0,0.075157,0.060418,0.000426,0.064795,0.016246,0.027973,0.001312,0.001054
0,0.02576,-0.077714,-0.027706,-0.113309,-0.063922,-0.161342,0.00045,0.00078
0,-0.070017,0.023274,-0.073899,0.083824,-0.072879,0.059371,0.001222,0.000406
0,-0.047359,-0.015724,0.032017,-0.050952,-0.005042,-0.009265,0.000827,0.000274
0,-0.007153,-0.117927,0.017227,-0.093998,-0.01633,-0.104005,0.000125,0.00078
0,-0.021965,-0.102932,-0.039918,0.023645,-0.003024,0.073488,0.000383,0.00078
0,-0.119042,-0.084779,-0.082211,0.0257,-0.109021,0.073996,0.002078,0.00078
0,-0.014568,0.024892,0.120407,0.090355,0.145291,0.065323,0.000254,0.000434
0,-0.266982,-0.191001,-0.24797,-0.21665,-0.259305,-0.244663,0.000928,0.00078
0,-0.005994,-0.156298,0.263743,0.061878,0.237011,0.073053,0.000105,0.00078
0,-0.113605,0.057998,-0.101687,0.203273,-0.057101,0.168743,0.001983,0.001012
0,0.008309,-0.003269,0.102857,-0.079668,0.13235,-0.061353,0.000145,5.7e-05
0,-0.196868,-0.006714,-0.23109,0.012435,-0.277369,-0.005743,0.002151,0.000117
0,-0.093447,0.073156,0.120629,0.061138,0.108298,0.080055,0.001631,0.001277
0,-0.1626,-0.009253,-0.090172,-0.082911,-0.113638,-0.131106,0.002749,0.000161
0,0.063532,-0.042902,0.245202,-0.032521,0.205904,-0.075495,0.001109,0.000749
0,-0.013049,0.08929,-0.04823,0.106623,-0.028216,0.085265,0.000228,0.001558
0,0.033649,-0.096533,0.027628,-0.201608,0.064524,-0.181889,0.000587,0.00078
0,-0.038721,-0.0726,-0.053936,-0.004441,-0.091856,-0.04369,0.000676,0.00078
0,0.092455,-0.080415,0.158699,-0.026188,0.149157,-0.025802,0.001614,0.00078
0,-0.021491,0.007295,-0.127262,0.092998,-0.162092,0.064389,0.000375,0.000127
0,-0.028329,-0.039884,0.019426,-0.058272,-0.010116,-0.058644,0.000494,0.000696
0,0.032047,0.095912,0.078948,0.107933,0.086756,0.084067,0.000559,0.001674
0,0.097033,-0.035297,0.040763,-0.147797,0.00277,-0.179268,0.001694,0.000616
0,-0.136672,-0.061013,-0.237004,-0.004209,-0.274922,-0.00242,0.002385,0.00078
0,0.169384,0.123261,0.318263,0.207923,0.346253,0.180804,0.002631,0.002151
0,0.105463,-0.017804,-0.070221,-0.120329,-0.023927,-0.130396,0.001841,0.000311
0,0.062471,0.101963,-0.021935,0.135518,-0.050774,0.132466,0.00109,0.00178
0,0.136846,-0.088399,0.09729,-0.167636,0.07345,-0.159355,0.002388,0.00078
0,0.027221,-0.177454,-0.125264,-0.109127,-0.086612,-0.14647,0.000475,0.00078
0,0.189929,-0.219182,0.173214,-0.068186,0.178341,-0.041523,0.002272,0.00078
0,0.085277,-0.063337,-0.133164,0.170248,-0.150431,0.123616,0.001488,0.00078
0,-0.08882,-0.096592,-0.189992,-0.012226,-0.146298,5e-06,0.00155,0.00078
0,-0.018565,-0.05994,0.04806,0.047762,0.037537,0.081653,0.000324,0.00078
0,0.093876,-0.054454,0.103838,0.009299,0.094943,0.018365,0.001638,0.00078
0,-0.051112,0.115815,-0.128448,0.163827,-0.109715,0.146667,0.000892,0.002021
0,0.05052,0.082164,0.120424,-0.03691,0.113763,-0.055433,0.000882,0.001434
0,-0.236322,-0.035436,-0.285621,-0.122721,-0.283608,-0.137703,0.001463,0.000618
0,-0.130252,-0.122618,0.127737,-0.074057,0.105527,-0.036869,0.002273,0.00078
0,-0.177641,-0.110015,-0.040527,0.041707,-0.088982,0.031294,0.002487,0.00078
0,-0.205432,-0.090136,-0.017078,0.006247,-0.054263,-0.01853,0.002002,0.00078
0,-0.165288,-0.087532,0.020844,-0.018584,0.007579,0.010803,0.002702,0.00078
0,-0.137074,0.099095,0.024957,0.211861,0.009745,0.203535,0.002392,0.00173
0,-0.227097,-0.014168,-0.064931,-0.131651,-0.0876,-0.170687,0.001624,0.000247
0,-0.077104,-0.148123,0.125154,-0.113582,0.167887,-0.102359,0.001346,0.00078
0,-0.202495,0.076137,-0.118716,0.254223,-0.161124,0.274777,0.002053,0.001329
0,-0.178849,-0.120073,0.01458,-0.217465,-0.031101,-0.229839,0.002466,0.00078
0,-0.059517,0.107041,0.129586,0.199705,0.171116,0.239391,0.001039,0.001868
0,-0.082715,0.148385,-0.034058,0.042603,-0.058883,-0.005115,0.001444,0.00259
0,0.040162,-0.07078,0.133071,-0.207375,0.157015,-0.1585,0.000701,0.00078
0,-0.026343,-0.113069,-0.047826,-0.025383,-0.05479,-0.00839,0.00046,0.00078
0,0.064642,-0.087937,0.09548,0.027339,0.12992,0.008158,0.001128,0.00078
0,-0.028481,0.063511,-0.11109,0.177362,-0.135667,0.203546,0.000497,0.001108
0,0.070261,0.008333,0.121954,-0.029072,0.123971,-0.043748,0.001226,0.000145
0,0.104067,-0.101324,0.045505,-0.112504,0.0836,-0.112053,0.001816,0.00078
0,0.007825,0.024941,-0.072189,0.138147,-0.056168,0.108726,0.000137,0.000435
0,-0.058541,-0.007364,-0.079107,-0.034012,-0.092101,-0.082471,0.001022,0.000129
0,-0.121499,-0.130448,-0.036416,-0.11867,-0.014391,-0.114877,0.002121,0.00078
0,-0.085698,-0.083022,0.035513,0.030397,0.078872,0.021451,0.001496,0.00078
0,0.079572,0.071636,0.152144,0.159377,0.135241,0.18391,0.001389,0.00125
0,0.122514,0.010627,0.057391,-0.063993,0.014872,-0.086927,0.002138,0.000185
0,0.154575,0.101756,0.008308,0.088723,0.010833,0.114018,0.002698,0.001776
0,0.053449,0.13006,-0.076514,0.028662,-0.048834,0.015782,0.000933,0.00227
0,0.026743,-0.134789,-0.02248,-0.251987,-0.00448,-0.242706,0.000467,0.00078
0,-0.059534,0.096729,-0.085622,0.225368,-0.100855,0.182411,0.001039,0.001688
0,0.08827,-0.114339,0.168997,-0.18544,0.119655,-0.140161,0.001541,0.00078
0,0.16515,0.105013,0.049228,0.200317,0.08706,0.171187,0.002705,0.001833
0,0.093712,-0.118458,-0.101417,-0.216737,-0.06033,-0.19553,0.001636,0.00078
0,0.050398,-0.145427,-0.039904,-0.031858,-0.050609,-0.01463,0.00088,0.00078
0,-0.064051,0.029636,-0.11372,0.164402,-0.095117,0.14877,0.001118,0.000517
0,0.044286,-0.038133,0.101745,-0.084235,0.092362,-0.096139,0.000773,0.000666
0,-0.030553,-0.158384,-0.101643,-0.090671,-0.134065,-0.086202,0.000533,0.00078
0,-0.044918,-0.105973,-0.020109,0.068926,-0.066138,0.080757,0.000784,0.00078
0,0.06564,0.024514,0.118545,0.135818,0.102219,0.132769,0.001146,0.000428
0,-0.053687,-0.117028,-0.137147,-0.169397,-0.155353,-0.135133,0.000937,0.00078
0,-0.107919,-0.105697,-0.081917,-0.013482,-0.069455,-0.061761,0.001884,0.00078
0,-0.033002,0.108654,0.052667,0.215104,0.004986,0.242923,0.000576,0.001896
0,0.045712,0.034964,0.070804,-0.055715,0.094423,-0.059081,0.000798,0.00061
0,-0.181996,0.111401,-0.232773,0.060885,-0.242942,0.056821,0.002411,0.001944
0,-0.119578,0.000702,0.038161,-0.122413,0.069523,-0.164144,0.002087,1.2e-05
0,-0.00529,-0.099698,0.122991,-0.074067,0.146543,-0.072257,9.2e-05,0.00078
0,-0.098425,-0.029105,-0.078646,0.08883,-0.097586,0.135505,0.001718,0.000508
0,-0.077263,-0.013447,0.048009,0.030673,0.064567,0.052094,0.001349,0.000235
0,-0.026169,-0.014954,0.025419,0.028369,0.067634,0.043547,0.000457,0.000261
0,-0.019668,0.099671,0.017431,0.11253,0.045736,0.161767,0.000343,0.00174
0,-0.095035,-0.069199,-0.060055,-0.190659,-0.101643,-0.175795,0.001659,0.00078
0,0.109621,-0.10945,0.198452,-0.039763,0.202698,-0.062748,0.001913,0.00078
0,0.176025,-0.044416,0.048744,0.042047,0.039877,0.022306,0.002515,0.000775
0,0.100738,-0.086243,-0.04951,-0.039092,-0.07934,-0.002367,0.001758,0.00078
0,0.049879,-0.097494,-0.052689,0.005395,-0.042516,0.02696,0.000871,0.00078
0,0.142217,-0.043607,0.09889,0.059052,0.054822,0.064786,0.002482,0.000761
0,0.182835,0.145764,0.01744,0.174617,0.001494,0.199608,0.002396,0.002544
0,0.150168,0.023841,-0.007117,-0.121887,-0.006158,-0.157965,0.002621,0.000416
0,0.035104,0.063641,-0.130171,0.056131,-0.090023,0.007419,0.000613,0.001111
0,0.041126,-0.014401,-0.017846,-0.063122,0.00123,-0.036621,0.000718,0.000251
0,0.227751,-0.101834,0.163881,-0.102702,0.202116,-0.052851,0.001612,0.00078
0,0.24931,-0.015384,0.049158,0.089687,0.028542,0.128128,0.001236,0.000269
0,0.084318,-0.132578,-0.178632,-0.087993,-0.191706,-0.111603,0.001472,0.00078
0,0.017073,-0.017127,-0.088669,0.105733,-0.06094,0.118771,0.000298,0.000299
0,0.238116,0.046789,0.213121,0.043119,0.163235,0.020576,0.001431,0.000817
0,-0.075708,0.123619,-0.285587,0.067662,-0.26015,0.091335,0.001321,0.002158
0,0.028591,0.038417,0.083921,-0.103402,0.04118,-0.139937,0.000499,0.000671
0,-0.144633,-0.110222,-0.16262,-0.154082,-0.122582,-0.112864,0.002524,0.00078
0,-0.035633,-0.093679,0.109758,-0.012634,0.113853,-0.038579,0.000622,0.00078
0,-0.102774,0.047825,-0.042318,0.149536,-0.081937,0.199118,0.001794,0.000835
0,-0.039379,0.039767,0.071708,-0.024337,0.079757,-0.026335,0.000687,0.000694
0,0.147572,0.022733,0.185517,-0.010223,0.222323,0.029272,0.002576,0.000397
0,-0.031529,-0.100362,-0.176851,-0.148583,-0.180758,-0.155286,0.00055,0.00078
0,-0.001781,0.033256,0.030057,0.148351,0.052615,0.147982,3.1e-05,0.00058
0,0.078722,-0.090696,0.068967,-0.107184,0.060551,-0.123841,0.001374,0.00078
0,-0.056757,-0.134743,-0.110533,-0.056517,-0.128232,-0.012753,0.000991,0.00078
0,0.016424,0.012075,0.052095,0.125778,0.058019,0.159208,0.000287,0.000211
0,-0.015138,-0.165929,-0.00373,-0.152235,-0.044311,-0.12023,0.000264,0.00078
0,0.004412,-0.069315,0.014964,0.102114,-0.030366,0.112946,7.7e-05,0.00078
0,0.00528,-0.092211,0.022657,-0.048779,0.001438,-0.068993,9.2e-05,0.00078
0,0.016982,-0.078962,0.026483,0.033964,0.001933,0.029604,0.000296,0.00078
0,0.068745,-0.059135,0.022441,0.018317,0.035901,-0.001747,0.0012,0.00078
0,0.224588,0.009162,0.132079,0.058949,0.145999,0.085827,0.001667,0.00016
0,0.276386,-0.0052,0.045108,-0.034568,0.004205,-0.037877,0.000763,9.1e-05
0,0.233847,-0.159359,-0.051606,-0.180336,-0.077437,-0.16966,0.001506,0.00078
0,0.215729,0.002718,-0.028122,0.178854,-0.060112,0.228525,0.001822,4.7e-05
0,0.053522,0.05659,-0.142794,0.040624,-0.125282,0.020424,0.000934,0.000988
0,0.185593,-0.058559,0.116739,-0.101292,0.078705,-0.12776,0.002348,0.00078
0,0.021554,-0.148962,-0.187271,-0.108059,-0.148539,-0.062805,0.000376,0.00078
0,0.136887,-0.142606,0.102313,-0.00404,0.061337,-0.012653,0.002389,0.00078
