is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.349458,0.15591,0.278164,0.183061,0.241628,0.143799,0.002764,0.002721
0,0.104133,0.003709,-0.247602,-0.166122,-0.28459,-0.20417,0.001817,6.5e-05
0,0.285978,-0.026529,0.162695,-0.002883,0.12588,-0.032189,0.003872,0.000463
0,0.230256,-0.044284,-0.053439,-0.033649,-0.013508,-0.074214,0.004019,0.000773
0,0.076519,0.083659,-0.160585,0.157909,-0.12733,0.111588,0.001336,0.00146
0,0.174497,0.051294,0.074976,-0.039612,0.043737,-0.070486,0.003046,0.000895
0,0.248803,0.022839,0.062479,-0.039054,0.056978,0.008631,0.004342,0.000399
0,0.050369,-0.010615,-0.187017,-0.060345,-0.149323,-0.102737,0.000879,0.000185
0,0.061875,0.116441,-0.01345,0.097617,-0.040559,0.087135,0.00108,0.002032
0,0.065364,0.084952,-0.022682,-0.035958,-0.0385,-0.019399,0.001141,0.001483
0,0.095591,0.042205,0.008104,-0.054733,0.032632,-0.050308,0.001668,0.000737
0,0.155599,0.03726,0.074527,-0.007315,0.108523,-0.054027,0.002716,0.00065
0,0.147974,-0.164991,0.009832,-0.206311,0.036408,-0.180312,0.002583,0.00288
0,0.037441,-0.069023,-0.132732,0.068688,-0.146335,0.107234,0.000653,0.001205
0,-0.070955,-0.12184,-0.103451,-0.058441,-0.140195,-0.08093,0.001238,0.002127
0,0.039215,0.164031,0.133726,0.278979,0.162684,0.325671,0.000684,0.002863
0,0.069167,0.132505,0.04824,-0.008995,0.026087,-0.019401,0.001207,0.002313
0,0.036783,0.069354,-0.009987,-0.060567,0.016631,-0.092454,0.000642,0.00121
0,-0.12119,0.115176,-0.176516,0.042684,-0.17167,0.005619,0.002115,0.00201
0,-0.062476,-0.135193,0.07544,-0.271445,0.050177,-0.3214,0.00109,0.00236
0,-0.021114,-0.099223,0.024552,0.063433,-0.020285,0.04474,0.000369,0.001732
0,0.199624,0.010072,0.227802,0.121814,0.219523,0.096802,0.003484,0.000176
0,0.138148,-0.038889,-0.08587,-0.022628,-0.078723,-0.065001,0.002411,0.000679
0,0.104024,-0.169031,-0.040426,-0.119661,-0.047547,-0.168167,0.001816,0.00295
0,0.191312,-0.158657,0.079018,0.01428,0.051515,-0.001685,0.003339,0.002769
0,-0.075632,0.109547,-0.255724,0.268895,-0.266641,0.296713,0.00132,0.001912
0,0.23462,0.02718,0.298781,-0.080041,0.26582,-0.098914,0.004095,0.000474
0,0.070311,-0.080242,-0.172633,-0.11079,-0.214835,-0.081272,0.001227,0.0014
0,0.168984,-0.030608,0.072187,0.029515,0.089214,-0.009017,0.002949,0.000534
0,0.170764,0.114411,-0.013675,0.115056,0.022685,0.094908,0.00298,0.001997
0,0.150568,-0.133316,-0.02555,-0.267106,-0.075051,-0.293943,0.002628,0.002327
0,-0.025809,0.05313,-0.193055,0.168598,-0.161809,0.21439,0.00045,0.000927
0,0.015971,0.003082,0.04521,-0.029993,0.05601,0.015789,0.000279,5.4e-05
0,-0.074416,0.001139,-0.080312,0.001449,-0.081465,-0.007956,0.001299,2e-05
0,-0.127435,-0.062237,-0.062448,-0.034179,-0.014949,0.000374,0.002224,0.001086
0,-0.199593,0.044176,-0.053559,0.088753,-0.075642,0.104308,0.003484,0.000771
0,0.033269,0.174521,0.244223,0.157846,0.225467,0.160978,0.000581,0.003046
0,-0.80138,0.020261,-0.857335,-0.180342,-0.860407,-0.194903,0.00374,0.000354
0,-2.087747,0.374447,-1.291839,0.328691,-1.259377,0.295663,0.000984,0.002328
0,-1.986378,0.306051,0.119377,-0.088704,0.071624,-0.124116,0.000785,0.003522
0,-2.606937,0.295185,-0.636177,-0.014718,-0.591839,-0.005873,0.001182,0.003711
0,-2.497995,0.371997,0.118882,0.06299,0.161045,0.059217,0.000719,0.002371
0,-2.184348,0.107774,0.306963,-0.255745,0.351955,-0.29215,0.00267,0.001881
0,-1.798532,0.230361,0.380143,0.100083,0.334844,0.054246,0.004063,0.004021
0,-1.359088,0.206182,0.418445,-0.053512,0.444055,-0.046341,0.00287,0.003599
0,-0.834415,0.054296,0.508009,-0.159124,0.465339,-0.138089,0.003164,0.000948
0,-0.5732,0.158389,0.246453,0.114716,0.235021,0.152202,0.001141,0.002764
0,-0.338952,0.103889,0.230066,-0.057654,0.217661,-0.035209,0.002948,0.001813
0,-0.024918,0.145401,0.301824,0.039187,0.287462,-0.010478,0.000435,0.002538
0,-0.025396,0.08408,0.024937,-0.058315,0.060258,-0.02985,0.000443,0.001467
0,0.156295,0.162472,0.165861,0.100935,0.208226,0.069149,0.002728,0.002836
0,0.248222,0.126133,0.089437,-0.029893,0.111507,-0.061953,0.004332,0.002201
0,0.214599,0.05895,-0.006853,-0.088086,-0.021534,-0.050495,0.003745,0.001029
0,0.087997,0.073471,-0.137349,-0.00885,-0.133646,-0.02478,0.001536,0.001282
0,-0.004487,-0.003632,-0.095941,-0.052643,-0.066053,-0.022174,7.8e-05,6.3e-05
0,0.089989,0.025746,0.109301,0.014984,0.153745,-0.021628,0.001571,0.000449
0,0.284429,0.104839,0.221355,0.056938,0.231099,0.038536,0.003899,0.00183
0,0.117276,0.083911,-0.175652,-0.039163,-0.137186,-0.038688,0.002047,0.001465
0,-0.031601,0.058127,-0.130058,-0.016849,-0.105259,-0.062254,0.000552,0.001015
0,0.085554,0.000446,0.116316,-0.053813,0.069862,-0.053463,0.001493,8e-06
0,-0.000287,0.005934,-0.073137,-0.013977,-0.054242,0.01189,5e-06,0.000104
0,0.091577,0.078661,0.066192,0.08998,0.113206,0.062028,0.001598,0.001373
0,0.037575,0.002303,-0.044191,-0.051856,-0.087563,-0.090518,0.000656,4e-05
0,-0.02717,0.043329,-0.061575,0.043485,-0.039218,0.08055,0.000474,0.000756
0,0.100215,-0.029205,0.13621,-0.094268,0.120848,-0.140214,0.001749,0.00051
0,-0.132153,0.155051,-0.218803,0.175982,-0.215956,0.222771,0.002307,0.002706
0,-0.078335,-0.027304,0.044364,-0.160793,0.05761,-0.144672,0.001367,0.000477
0,0.07646,0.117356,0.171228,0.172359,0.138312,0.210793,0.001334,0.002048
0,0.106789,0.127995,0.050098,-0.010772,0.086399,-0.057248,0.001864,0.002234
0,-0.124572,0.19497,-0.253477,0.086989,-0.242975,0.12997,0.002174,0.003403
0,0.048772,-0.042701,0.189953,-0.241962,0.146919,-0.229756,0.000851,0.000745
0,0.058665,0.183737,-0.00091,0.209761,-0.015795,0.227001,0.001024,0.003207
0,0.20835,0.132006,0.121414,-0.078368,0.074256,-0.101058,0.003636,0.002304
0,0.086568,0.010673,-0.148702,-0.124153,-0.158106,-0.082256,0.001511,0.000186
0,0.048864,-0.028915,-0.033999,-0.035065,-0.003348,-0.020171,0.000853,0.000505
0,0.062397,-0.051916,0.000807,-0.026207,-0.030039,-0.053537,0.001089,0.000906
0,0.126644,0.066372,0.05373,0.135869,0.017689,0.18259,0.00221,0.001158
0,0.007128,-0.054922,-0.111276,-0.106382,-0.117443,-0.152171,0.000124,0.000959
0,0.00069,0.004086,-0.023404,0.085929,-0.054025,0.044254,1.2e-05,7.1e-05
0,0.13947,0.093493,0.115168,0.1013,0.121795,0.054321,0.002434,0.001632
0,0.120471,0.05204,0.008326,-0.039995,-0.038424,-0.001346,0.002103,0.000908
0,-0.040626,0.142424,-0.157011,0.083542,-0.13291,0.129654,0.000709,0.002486
0,0.118697,0.111235,0.144543,-0.03859,0.123702,-0.006644,0.002072,0.001941
0,0.200725,0.036788,0.069293,-0.084076,0.081216,-0.043462,0.003503,0.000642
0,-0.08295,0.097007,-0.282432,0.084011,-0.316851,0.125431,0.001448,0.001693
0,0.208509,0.135656,0.310436,0.052406,0.351407,0.003498,0.003639,0.002368
0,-0.035514,0.067025,-0.232516,-0.054169,-0.226924,-0.09223,0.00062,0.00117
0,-0.075733,0.077149,-0.037436,0.011308,-0.047473,-0.002626,0.001322,0.001347
0,-0.049425,0.020507,0.047547,-0.059143,0.043105,-0.046266,0.000863,0.000358
0,0.150458,-0.042935,0.174785,-0.074703,0.142283,-0.115706,0.002626,0.000749
0,0.040732,0.126545,-0.11152,0.148033,-0.088224,0.15244,0.000711,0.002209
0,0.082575,0.029841,0.016739,-0.119292,0.022968,-0.071768,0.001441,0.000521
0,0.022827,0.049694,-0.080854,-0.009019,-0.130418,-0.024531,0.000398,0.000867
0,-0.009002,0.104635,-0.013165,0.041508,-0.027637,0.04952,0.000157,0.001826
0,-0.047999,0.08617,-0.023352,-0.01212,0.005139,-0.01173,0.000838,0.001504
0,-0.166035,0.066233,-0.130788,-0.032142,-0.108345,-0.066084,0.002898,0.001156
0,-0.150971,0.102833,0.037966,0.054906,0.064822,0.060681,0.002635,0.001795
0,-0.084628,0.116802,0.044289,0.024263,0.021601,-0.003323,0.001477,0.002039
0,0.032539,0.156209,0.102006,0.02467,0.150237,0.042753,0.000568,0.002726
0,0.015852,0.029533,-0.011945,-0.13868,-0.027978,-0.155593,0.000277,0.000515
0,-0.160266,0.064497,-0.197696,0.019909,-0.177681,-0.007409,0.002797,0.001126
0,-0.103621,0.071121,0.041996,0.008057,0.089489,0.028972,0.001809,0.001241
0,-0.024862,0.098203,0.094992,0.033254,0.143847,0.071632,0.000434,0.001714
0,0.002635,-0.047669,0.004756,-0.129422,0.051371,-0.134562,4.6e-05,0.000832
0,-0.201379,0.103165,-0.215506,0.139952,-0.194382,0.159,0.003515,0.001801
0,-0.159635,0.118566,0.065974,-0.002665,0.090609,-0.032943,0.002786,0.002069
0,-0.169902,0.221747,-0.007332,0.106812,-0.056528,0.082146,0.002965,0.00387
0,-0.165019,0.161434,0.024992,-0.059521,-0.00873,-0.013325,0.00288,0.002818
0,0.05469,0.21737,0.228778,0.084198,0.274963,0.039035,0.000955,0.003794
0,-0.03375,-0.001058,-0.092128,-0.207022,-0.122412,-0.177444,0.000589,1.8e-05
0,0.19156,-0.03505,0.241711,-0.005281,0.271947,-0.032147,0.003343,0.000612
0,0.095926,-0.035838,-0.119335,0.027263,-0.095406,0.018602,0.001674,0.000625
0,0.191915,0.196354,0.106136,0.244763,0.103862,0.222453,0.00335,0.003427
0,0.045221,0.053096,-0.170015,-0.167146,-0.170558,-0.144126,0.000789,0.000927
0,-0.041133,0.104692,-0.087176,0.037127,-0.104213,0.021362,0.000718,0.001827
0,0.179036,0.047458,0.223351,-0.054322,0.211928,-0.031874,0.003125,0.000828
0,0.12042,0.130114,-0.068058,0.089165,-0.104059,0.112583,0.002102,0.002271
0,-0.069674,0.111392,-0.212002,-0.022937,-0.255069,-0.059672,0.001216,0.001944
0,0.030426,0.115004,0.097823,0.003864,0.128406,-0.031219,0.000531,0.002007
0,0.056182,0.031785,0.039079,-0.066672,0.008637,-0.076523,0.000981,0.000555
0,0.016505,-0.029618,-0.063148,-0.042005,-0.021922,-0.084787,0.000288,0.000517
0,0.108702,0.084153,0.066466,0.138864,0.102581,0.108566,0.001897,0.001469
0,0.045641,0.189155,-0.059332,0.098372,-0.017318,0.072482,0.000797,0.003301
0,-0.092823,0.174285,-0.156984,-0.018754,-0.127787,-0.034321,0.00162,0.003042
0,-0.097767,0.11527,0.022905,-0.086449,0.05828,-0.116462,0.001706,0.002012
0,-0.062957,0.121947,0.009154,-0.002254,0.028654,-0.001547,0.001099,0.002128
0,0.000594,0.156035,0.081494,0.057053,0.12091,0.100793,1e-05,0.002723
0,0.121433,-0.069078,0.108992,-0.224254,0.093723,-0.20942,0.002119,0.001206
0,0.101869,-0.024087,-0.03531,0.017178,-0.076103,0.012509,0.001778,0.00042
0,-0.172824,-0.009536,-0.255003,0.006193,-0.255471,-0.015538,0.003016,0.000166
0,-0.021527,0.128221,0.143369,0.114238,0.184852,0.12118,0.000376,0.002238
0,-0.154362,0.174524,-0.114845,0.062579,-0.095607,0.081815,0.002694,0.003046
0,-0.058752,-0.04345,0.102337,-0.210318,0.126613,-0.191326,0.001025,0.000758
0,0.100161,0.091129,0.167525,0.107899,0.208371,0.068958,0.001748,0.00159
0,0.037602,0.121455,-0.03626,0.007222,-0.079285,0.017305,0.000656,0.00212
0,-0.10825,0.112756,-0.134104,0.003144,-0.156267,-0.044902,0.001889,0.001968
0,-0.102,0.173545,-0.015721,0.070747,0.014193,0.067583,0.00178,0.003029
0,0.007596,-0.089003,0.11528,-0.2672,0.153042,-0.256933,0.000133,0.001553
0,0.190534,0.045838,0.20505,0.11238,0.230553,0.094485,0.003325,0.0008
0,0.00291,0.188183,-0.173365,0.129366,-0.141025,0.13036,5.1e-05,0.003284
0,0.140551,0.070829,0.162537,-0.135848,0.125571,-0.106463,0.002453,0.001236
0,0.070339,-0.02912,-0.098269,-0.092523,-0.105499,-0.129972,0.001228,0.000508
0,0.07378,0.062402,0.019828,0.077358,0.004832,0.052903,0.001288,0.001089
0,0.00032,-0.03688,-0.079363,-0.11043,-0.029593,-0.066565,6e-06,0.000644
0,0.03591,0.160645,0.008886,0.198645,-0.028171,0.185364,0.000627,0.002804
0,0.019607,-0.003692,-0.041632,-0.16073,-0.034497,-0.189046,0.000342,6.4e-05
0,0.229097,-0.036786,0.208041,-0.046467,0.240534,-0.035084,0.003998,0.000642
0,0.213578,-0.054979,0.005007,-0.028135,-0.012936,0.006597,0.003728,0.00096
0,0.137721,-0.026337,-0.06538,0.037987,-0.021647,0.083479,0.002404,0.00046
0,0.200035,0.197608,0.0767,0.227822,0.098571,0.267964,0.003491,0.003449
0,0.069424,0.154903,-0.150718,-0.059024,-0.182286,-0.029131,0.001212,0.002704
0,0.120097,0.018649,0.048612,-0.110182,0.02129,-0.08984,0.002096,0.000325
0,0.090218,-0.059531,-0.00595,-0.092741,-0.019145,-0.08348,0.001575,0.001039
0,0.040943,0.155585,-0.070551,0.19592,-0.073307,0.188552,0.000715,0.002715
0,-0.179852,0.023596,-0.240088,-0.141417,-0.229544,-0.158666,0.003139,0.000412
0,-0.145887,0.21581,0.042227,0.184465,0.087434,0.182298,0.002546,0.003767
0,0.030993,0.170593,0.178391,-0.021412,0.219955,-0.012131,0.000541,0.002977
0,-0.125202,0.096351,-0.178662,-0.076574,-0.179118,-0.071994,0.002185,0.001682
0,0.140658,0.033011,0.293611,-0.056875,0.316728,-0.04487,0.002455,0.000576
0,0.050638,-0.044286,-0.107793,-0.069414,-0.089343,-0.068233,0.000884,0.000773
0,0.107266,0.028501,0.077701,0.052586,0.08242,0.067353,0.001872,0.000497
0,0.086018,0.01465,0.002955,0.013723,-0.027397,-0.009842,0.001501,0.000256
0,-0.026445,0.119829,-0.09773,0.081382,-0.133532,0.066136,0.000462,0.002091
0,0.062182,-0.122657,0.061035,-0.25107,0.082141,-0.214453,0.001085,0.002141
0,-0.01377,-0.105725,-0.102465,-0.003235,-0.053623,-0.042361,0.00024,0.001845
0,-0.125077,0.005741,-0.105669,0.132022,-0.082511,0.175697,0.002183,0.0001
0,-0.048841,0.000182,0.090339,0.014243,0.086809,0.009378,0.000852,3e-06
0,0.017284,-0.026145,0.041954,6.7e-05,0.066815,0.037938,0.000302,0.000456
0,-0.136505,0.018418,-0.13707,0.035963,-0.147812,-0.005384,0.002382,0.000321
0,0.140376,-0.12473,0.272835,-0.133586,0.224851,-0.137727,0.00245,0.002177
0,0.097859,-0.090359,-0.070299,0.011166,-0.022463,0.011313,0.001708,0.001577
0,-0.052365,-0.084077,-0.175751,-0.009669,-0.217507,-0.047931,0.000914,0.001467
0,-0.072724,-0.119883,-0.000338,-0.037274,-0.018328,-0.070805,0.001269,0.002092
0,-0.128462,-0.090158,-0.054662,0.026954,-0.063444,0.051154,0.002242,0.001574
0,0.115941,-0.051761,0.237609,0.057204,0.268674,0.038485,0.002024,0.000903
0,-0.091727,0.056321,-0.192792,0.125578,-0.194157,0.120874,0.001601,0.000983
0,0.034223,-0.092995,0.13332,-0.148331,0.104652,-0.111534,0.000597,0.001623
0,0.179889,0.162754,0.132477,0.24229,0.166944,0.23204,0.00314,0.002841
0,-0.03609,0.035231,-0.200637,-0.129503,-0.23978,-0.13331,0.00063,0.000615
0,0.021963,0.145935,0.076117,0.10989,0.078044,0.155318,0.000383,0.002547
0,0.09532,0.133565,0.047168,-0.038779,0.049591,-0.070457,0.001664,0.002331
0,-0.026619,0.059619,-0.140847,-0.05342,-0.13588,-0.017503,0.000465,0.001041
0,0.164822,0.065907,0.187382,0.010784,0.147142,0.03722,0.002877,0.00115
0,0.23693,0.012535,0.063876,-0.02494,0.060819,-0.043094,0.004135,0.000219
0,0.244235,0.124719,-0.019766,0.105357,-0.03298,0.09818,0.004263,0.002177
0,-0.025881,-0.097561,-0.297882,-0.205447,-0.309773,-0.161308,0.000452,0.001703
0,0.057559,-0.041241,0.055142,0.081327,0.020533,0.043281,0.001005,0.00072
0,0.088026,0.100142,0.016964,0.146427,-0.016261,0.15854,0.001536,0.001748
0,0.143633,0.048863,0.041904,-0.048591,0.059874,-0.037825,0.002507,0.000853
0,0.058807,0.082046,-0.107095,0.003401,-0.13575,-0.001812,0.001026,0.001432
0,-0.009168,-0.086448,-0.054455,-0.187646,-0.045785,-0.140097,0.00016,0.001509
0,-0.101774,0.099494,-0.06704,0.162421,-0.034887,0.152586,0.001776,0.001737
0,-0.091048,-0.066608,0.01456,-0.159251,-0.013915,-0.171847,0.001589,0.001163
0,0.100625,0.159555,0.190605,0.222383,0.18987,0.217469,0.001756,0.002785
0,0.083647,0.087648,-0.03951,-0.100958,-0.046759,-0.132854,0.00146,0.00153
0,0.061893,-0.04558,0.000781,-0.13097,-0.011369,-0.15104,0.00108,0.000796
0,-0.012123,0.129937,-0.089447,0.175261,-0.096188,0.130411,0.000212,0.002268
0,-0.187024,0.05092,-0.20422,-0.092221,-0.158225,-0.091262,0.003264,0.000889
0,-0.106867,0.110742,0.080333,0.053064,0.047747,0.056145,0.001865,0.001933
0,-0.244532,0.083044,-0.123168,-0.044644,-0.09448,0.004291,0.004268,0.001449
0,0.047948,0.090674,0.315859,0.029594,0.348475,0.078366,0.000837,0.001583
0,-0.138296,0.011028,-0.1855,-0.071272,-0.227751,-0.024543,0.002414,0.000192
0,-0.007867,-0.016383,0.143463,-0.009844,0.116543,0.034729,0.000137,0.000286
0,0.07183,-0.146915,0.073148,-0.141557,0.065002,-0.113535,0.001254,0.002564
0,-0.025389,-0.109955,-0.110233,0.04057,-0.133969,0.062193,0.000443,0.001919
0,0.031347,-0.021514,0.060942,0.090618,0.042613,0.051293,0.000547,0.000375
0,0.056588,-0.128085,0.051728,-0.106741,0.096087,-0.110942,0.000988,0.002236
0,0.025376,0.135504,-0.040643,0.273906,-0.074934,0.287885,0.000443,0.002365
0,0.055814,-0.110212,0.032902,-0.239532,0.038029,-0.286034,0.000974,0.001924
0,-0.521656,-1.037759,-0.552781,-0.928003,-0.596434,-0.920779,0.000241,0.000385
0,-1.148684,-2.118373,-0.6463,-1.099,-0.607115,-1.097444,0.002321,0.001519
0,-1.908614,-2.480133,-0.747793,-0.347836,-0.712084,-0.323101,0.002142,0.001031
0,-1.796774,-2.430714,0.117041,0.078338,0.12305,0.069664,0.004094,0.001893
0,-1.622652,-1.889545,0.202171,0.527584,0.205868,0.549798,0.00173,0.002475
0,-1.120571,-1.551573,0.474912,0.309861,0.510427,0.318068,0.001831,0.00049
0,-1.02509,-0.878372,0.094384,0.679355,0.135682,0.704645,0.000164,0.002396
0,-0.78819,-0.459628,0.226913,0.447243,0.179445,0.466481,0.00397,0.000841
0,-0.37646,-0.332181,0.400196,0.142975,0.368992,0.191156,0.002293,0.003066
0,-0.435132,0.061806,-0.044069,0.382907,-0.092519,0.384103,0.001269,0.001079
0,-0.144162,0.080779,0.277227,-0.00673,0.297632,0.012067,0.002516,0.00141
0,-0.126848,0.284565,0.028219,0.202688,0.065381,0.175749,0.002214,0.003897
0,0.141181,0.180077,0.251386,-0.102181,0.29822,-0.059762,0.002464,0.003143
0,0.22849,0.204443,0.067915,0.008624,0.096135,0.047211,0.003988,0.003568
0,0.101415,0.444656,-0.144935,0.268771,-0.155108,0.308856,0.00177,0.001103
0,0.149466,0.303778,0.024048,-0.163567,0.016111,-0.159454,0.002609,0.003562
0,0.33282,0.213665,0.157645,-0.086598,0.194848,-0.126939,0.003055,0.003729
0,0.145758,0.071552,-0.162989,-0.144884,-0.129067,-0.109578,0.002544,0.001249
0,0.053578,0.182421,-0.103634,0.100826,-0.115665,0.122099,0.000935,0.003184
0,0.355824,0.301157,0.331246,0.146589,0.374689,0.097539,0.002653,0.003607
0,0.101577,0.154223,-0.257863,-0.117897,-0.28284,-0.123079,0.001773,0.002692
0,0.088967,0.188153,-0.000652,0.006146,0.035598,0.042544,0.001553,0.003284
0,0.003808,0.286521,-0.078238,0.07353,-0.06414,0.105067,6.6e-05,0.003863
0,0.00048,0.221851,-0.023759,-0.068131,-0.060937,-0.069961,8e-06,0.003872
0,0.134079,0.221215,0.147803,-0.008933,0.171181,0.020458,0.00234,0.003861
0,0.059106,0.271035,-0.097415,0.078111,-0.107174,0.108183,0.001032,0.004133
0,0.221949,0.251563,0.162011,-0.001327,0.135953,0.009884,0.003874,0.004391
0,0.091446,0.215414,-0.131364,-0.059056,-0.089702,-0.016189,0.001596,0.00376
0,0.230165,0.215602,0.16588,-0.002216,0.160162,-0.027781,0.004017,0.003763
0,0.113677,0.090506,-0.144884,-0.151846,-0.13075,-0.130499,0.001984,0.00158
0,0.207215,0.05041,0.086558,-0.038195,0.085739,-0.025803,0.003617,0.00088
0,-0.073786,0.043478,-0.287817,-0.009109,-0.336983,-0.014131,0.001288,0.000759
0,-0.083592,0.080698,-0.008757,0.037323,0.023672,0.071071,0.001459,0.001408
0,0.087222,0.271527,0.147642,0.190226,0.145549,0.14201,0.001522,0.004124
0,2.01523,0.300751,1.91531,0.006232,1.86985,-0.002307,0.000281,0.003614
0,3.062174,0.583403,1.07474,0.287478,1.101793,0.286401,0.000264,0.001319
0,2.14033,-2.011553,-0.907862,-2.585225,-0.898579,-2.575521,0.001902,0.000346
0,1.059228,-2.149102,-1.075953,-0.129413,-1.077258,-0.079619,0.00076,0.002055
0,0.185837,-1.901012,-0.875511,0.224462,-0.855768,0.260429,0.003243,0.002275
0,0.134955,-1.60929,-0.028444,0.29447,-0.062827,0.259884,0.002355,0.001497
0,-0.161465,-1.411611,-0.271962,0.208359,-0.308983,0.178231,0.002818,0.001953
0,-0.354404,-1.266037,-0.196458,0.171257,-0.181633,0.134464,0.002678,0.00437
0,-0.666321,-1.205169,-0.283077,0.031514,-0.320687,0.056707,0.002766,0.003307
0,-0.758649,-0.861044,-0.111214,0.33901,-0.06603,0.358341,0.004377,0.002699
0,-0.766606,-0.372303,-0.023354,0.483088,-0.05925,0.444643,0.004347,0.002366
0,-0.550394,-0.320519,0.219304,0.038336,0.184949,-0.000725,0.000743,0.003269
0,-0.49286,-0.187117,0.042314,0.131193,-0.004815,0.14861,0.000261,0.003266
0,-0.149797,0.032715,0.331959,0.204678,0.328981,0.173954,0.002614,0.000571
0,-0.217138,0.011794,-0.046529,0.003036,-0.08606,0.025267,0.00379,0.000206
0,-0.093366,0.185653,0.109783,0.177472,0.065336,0.216696,0.00163,0.00324
0,-0.169215,0.104943,-0.07378,-0.053224,-0.027291,-0.098344,0.002953,0.001832
0,0.040343,-0.016545,0.235478,-0.129398,0.228242,-0.169513,0.000704,0.000289
0,-0.098673,0.0718,-0.125971,0.07714,-0.172255,0.034779,0.001722,0.001253
0,0.037778,0.122534,0.129053,0.063058,0.174978,0.102553,0.000659,0.002139
0,-0.052968,0.261191,-0.104502,0.133366,-0.147263,0.098779,0.000924,0.004305
0,-0.011039,0.113629,0.012343,-0.159566,-0.002268,-0.178593,0.000193,0.001983
0,-0.067606,-0.035086,-0.034414,-0.166628,-0.004421,-0.134554,0.00118,0.000612
0,0.078606,0.233993,0.147055,0.25036,0.171451,0.273012,0.001372,0.004084
0,0.001418,0.231834,-0.069918,0.003403,-0.085895,-0.00492,2.5e-05,0.004046
0,0.022356,0.109473,0.020465,-0.123751,0.00981,-0.085385,0.00039,0.001911
0,-0.159229,0.059317,-0.207915,-0.067791,-0.180646,-0.071358,0.002779,0.001035
0,-0.050918,-0.042366,0.105233,-0.082672,0.132604,-0.042638,0.000889,0.000739
0,0.012611,0.163485,0.075587,0.215542,0.056547,0.213629,0.00022,0.002853
0,0.104387,0.138362,0.082436,-0.001274,0.107656,0.008577,0.001822,0.002415
0,-0.215062,0.181305,-0.312918,0.067724,-0.283297,0.071786,0.003754,0.003164
0,-0.214432,0.069545,-0.016129,-0.082921,-0.030929,-0.12507,0.003743,0.001214
0,-0.092002,0.083295,0.112174,0.004905,0.137092,0.001744,0.001606,0.001454
0,0.074128,0.115826,0.170798,0.029656,0.131563,-0.013232,0.001294,0.002022
0,0.106009,0.174554,0.033166,0.047943,0.045134,0.056772,0.00185,0.003047
0,-0.028682,0.010532,-0.105608,-0.183993,-0.116226,-0.136336,0.000501,0.000184
0,0.041727,-0.001538,0.065392,0.001505,0.024925,-0.029134,0.000728,2.7e-05
