is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.145843,0.004567,0.00767,-0.169724,-0.026654,-0.174122,0.002545,8e-05
0,0.730244,0.534606,0.564128,0.53859,0.546617,0.492293,0.001994,0.00142
0,1.356461,0.966933,0.61972,0.413395,0.619436,0.424382,0.002173,0.00075
0,1.861489,0.927939,0.480119,-0.017388,0.438353,-0.006892,0.000237,6.9e-05
0,1.766186,0.741185,-0.12309,-0.201833,-0.121131,-0.236234,0.001427,0.002185
0,2.631447,0.50309,0.889181,-0.234195,0.932733,-0.199887,0.002451,0.00197
0,2.648457,0.268513,0.041372,-0.239389,0.007087,-0.210584,0.002155,0.000689
0,2.247121,0.229258,-0.383103,-0.061964,-0.341253,-0.016479,0.001592,0.001374
0,1.790439,0.016738,-0.478653,-0.194102,-0.525389,-0.155096,0.001004,0.000292
0,1.177596,0.195098,-0.625702,0.187055,-0.583265,0.188692,0.000949,0.00197
0,0.657905,-0.13573,-0.517451,-0.303926,-0.52934,-0.33832,0.000732,0.002369
0,0.420188,-0.148334,-0.211025,-0.029066,-0.211792,-0.048123,0.001958,0.002589
0,0.255461,-0.152649,-0.191766,-0.015565,-0.17441,-0.055417,0.000917,0.002664
0,-0.255776,-0.025675,-0.530104,0.131403,-0.515522,0.131739,0.000911,0.000448
0,-0.530857,-0.191551,-0.270548,-0.148088,-0.305119,-0.121871,0.001486,0.002032
0,-0.273914,0.016436,0.228995,0.200062,0.236104,0.174081,0.000595,0.000287
0,-0.211666,-0.009043,0.085779,-0.050906,0.102157,-0.091141,0.001681,0.000158
0,-0.185091,0.041677,0.041594,0.057744,0.088125,0.051585,0.002145,0.000727
0,-0.279307,0.017415,-0.06983,-0.045528,-0.022185,-0.041804,0.000501,0.000304
0,-0.331375,-0.113189,-0.043708,-0.122847,-0.024552,-0.127084,0.000408,0.001976
0,-0.164937,-0.123733,0.193567,-0.005457,0.225449,-0.034318,0.002497,0.00216
0,-0.325044,0.028456,-0.173726,0.171026,-0.132724,0.15307,0.000298,0.000497
0,-0.113868,0.009411,0.204864,-0.024306,0.199012,-0.034612,0.001987,0.000164
0,-0.226849,-0.20681,-0.088267,-0.197714,-0.129211,-0.160168,0.001416,0.001766
0,-0.13091,-0.041314,0.07491,0.176663,0.094622,0.13865,0.002285,0.000721
0,-0.05889,-0.196896,0.050294,-0.163302,0.042706,-0.193055,0.001028,0.001939
0,-0.100276,0.010456,-0.026681,0.207518,-0.040451,0.229653,0.00175,0.000182
0,-0.182145,-0.071666,-0.09099,-0.104915,-0.114773,-0.138101,0.002196,0.001251
0,-0.110862,-0.168173,0.101157,-0.090968,0.081015,-0.087777,0.001935,0.00244
0,-0.159365,0.027425,-0.055941,0.1891,-0.050829,0.182887,0.002594,0.000479
0,-0.197842,-0.166634,-0.056816,-0.176485,-0.039889,-0.163824,0.001922,0.002467
0,-0.162284,-0.049747,0.042918,0.137464,0.004998,0.154248,0.002543,0.000868
0,-0.096935,-0.148186,0.083895,-0.091376,0.086216,-0.098927,0.001692,0.002586
0,-0.131228,0.003718,-0.04363,0.177697,-0.028435,0.222707,0.00229,6.5e-05
0,-0.148937,0.031388,-0.042292,0.008165,-0.00643,0.006205,0.002599,0.000548
0,0.014031,0.100935,0.144533,0.075554,0.115655,0.035105,0.000245,0.001762
0,0.060844,0.020634,0.018876,-0.065772,0.057693,-0.028971,0.001062,0.00036
0,-0.193538,0.012502,-0.239835,-0.006499,-0.217704,-0.003746,0.001998,0.000218
0,-0.09361,-0.009262,0.085399,-0.033303,0.106657,-0.04259,0.001634,0.000162
0,0.089174,0.026697,0.172431,0.007961,0.152307,-0.028939,0.001556,0.000466
0,0.026674,-0.059297,-0.066276,-0.100429,-0.024062,-0.067539,0.000466,0.001035
0,0.011062,0.02867,-0.013527,0.065551,0.027878,0.042466,0.000193,0.0005
0,-0.114662,0.025528,-0.11559,-0.022029,-0.101911,-0.022269,0.002001,0.000446
0,-0.087306,0.12144,0.001772,0.112409,0.021444,0.077845,0.001524,0.00212
0,-0.163648,-0.097179,-0.102534,-0.19136,-0.076558,-0.211615,0.002519,0.001696
0,-0.063262,0.025105,0.098519,0.099295,0.121006,0.106468,0.001104,0.000438
0,-0.0992,-0.128451,-0.043689,-0.160847,-0.020898,-0.138777,0.001731,0.002242
0,-0.136965,-0.028054,-0.031664,0.123062,-0.07763,0.149073,0.00239,0.00049
0,-0.226951,0.027836,-0.060144,0.069864,-0.06901,0.066285,0.001414,0.000486
0,-0.238171,0.085405,0.003558,0.08669,0.032588,0.059541,0.001219,0.001491
0,-0.047889,0.052186,0.206807,-0.017722,0.174175,-0.037368,0.000836,0.000911
0,-8e-06,0.075996,0.071725,0.006834,0.077173,-0.039181,0.0,0.001326
0,0.029682,0.052085,0.049036,-0.014648,0.030943,-0.039358,0.000518,0.000909
0,-0.165848,-0.068492,-0.205527,-0.105319,-0.219693,-0.150634,0.002481,0.001195
0,-0.091599,-0.021111,0.074727,0.073545,0.047883,0.034129,0.001599,0.000368
0,-0.131144,0.047512,-0.066237,0.061086,-0.103046,0.094383,0.002289,0.000829
0,-0.199486,0.09774,-0.054236,0.064934,-0.055089,0.094256,0.001894,0.001706
0,-0.011926,0.022348,0.160458,-0.098622,0.16891,-0.100681,0.000208,0.00039
0,-0.065084,-0.080352,-0.076236,-0.126507,-0.05404,-0.102659,0.001136,0.001402
0,-0.033625,0.134241,0.010594,0.202663,-0.007555,0.154204,0.000587,0.002343
0,-0.110483,0.114622,-0.053594,-0.03658,-0.072279,-0.023008,0.001928,0.002001
0,-0.268249,-0.122915,-0.14257,-0.26139,-0.109358,-0.283275,0.000694,0.002145
0,-0.127172,0.045874,0.137445,0.151793,0.181972,0.112315,0.00222,0.000801
0,-0.147168,0.123589,-0.042516,0.082352,-0.066078,0.103836,0.002569,0.002157
0,-0.014961,0.116612,0.117989,-0.000929,0.105851,-0.029517,0.000261,0.002035
0,-0.096175,0.111202,-0.078707,-0.020257,-0.07737,0.011958,0.001679,0.001941
0,-0.252203,0.040528,-0.129459,-0.051124,-0.178257,-0.084217,0.000974,0.000707
0,-0.070531,-0.137558,0.211107,-0.152869,0.169905,-0.114501,0.001231,0.002401
0,-0.081907,0.059248,-0.025108,0.202222,-0.00292,0.178493,0.00143,0.001034
0,-0.108123,-0.17589,-0.020933,-0.237775,0.004099,-0.216239,0.001887,0.002306
0,0.028034,0.105476,0.142154,0.254495,0.103825,0.292776,0.000489,0.001841
0,-0.088202,-0.015817,-0.131109,-0.142064,-0.130343,-0.10029,0.001539,0.000276
0,0.045985,-0.185418,0.153142,-0.192166,0.132654,-0.163959,0.000803,0.002139
0,0.037964,-0.045507,-0.029187,0.12713,-0.062185,0.172806,0.000663,0.000794
0,-0.121243,0.009403,-0.142133,0.038363,-0.106028,-0.006992,0.002116,0.000164
0,-0.185163,-0.068323,-0.08644,-0.082095,-0.097967,-0.095689,0.002144,0.001192
0,-0.071573,0.023996,0.097727,0.069191,0.056655,0.06651,0.001249,0.000419
0,0.051625,0.051817,0.112384,0.049926,0.105251,0.028392,0.000901,0.000904
0,-0.182659,-0.012974,-0.21949,-0.075018,-0.179025,-0.053377,0.002187,0.000226
0,0.004809,-0.137237,0.164903,-0.150172,0.175549,-0.114666,8.4e-05,0.002395
0,0.069262,-0.099375,0.045927,0.014781,0.079191,0.059092,0.001209,0.001734
0,-0.044782,0.146425,-0.103662,0.271306,-0.085316,0.232339,0.000782,0.002556
0,-0.17593,0.016949,-0.106358,-0.105159,-0.102683,-0.095099,0.002305,0.000296
0,-0.145602,-0.049356,0.023379,-0.071312,-0.009056,-0.043149,0.002541,0.000861
0,-0.127187,-0.022478,0.043831,0.034563,0.067016,0.034127,0.00222,0.000392
0,-0.151683,0.100965,-0.030168,0.122369,-0.059359,0.088986,0.002647,0.001762
0,-0.216854,0.022453,-0.058386,-0.061309,-0.019334,-0.036724,0.001591,0.000392
0,-0.073042,-0.020665,0.170477,-0.033725,0.13394,-0.005781,0.001275,0.000361
0,-0.03468,0.09901,0.021982,0.103748,0.060035,0.13092,0.000605,0.001728
0,-0.124797,0.092235,-0.075065,-0.03185,-0.089726,-0.0729,0.002178,0.00161
0,-0.215334,0.115892,-0.072999,-0.002259,-0.072744,-0.042199,0.001617,0.002023
0,-0.142022,-0.121207,0.100957,-0.252846,0.130608,-0.202865,0.002479,0.002115
0,-0.227187,0.097879,-0.071345,0.203982,-0.033377,0.210294,0.00141,0.001708
0,-0.146846,0.051147,0.05804,-0.041768,0.093779,-0.001669,0.002563,0.000893
0,-0.353258,0.171591,-0.197666,0.125022,-0.161397,0.168843,0.00079,0.002381
0,-0.224445,-0.027643,0.128939,-0.206207,0.173451,-0.241344,0.001458,0.000482
0,-0.342685,0.155898,-0.108536,0.198388,-0.110826,0.187207,0.000606,0.002654
0,-0.109864,0.159218,0.247044,0.017321,0.251465,-0.006313,0.001917,0.002597
0,-0.144454,-0.016066,-0.061201,-0.201685,-0.055318,-0.165628,0.002521,0.00028
0,-0.083868,0.178668,0.053771,0.221181,0.068896,0.225982,0.001464,0.002257
0,-0.182464,0.077121,-0.078098,-0.082811,-0.107147,-0.089525,0.002191,0.001346
0,-0.058243,-0.122892,0.101811,-0.171756,0.071679,-0.165158,0.001017,0.002145
0,-0.122714,0.067319,-0.057093,0.211671,-0.044661,0.254389,0.002142,0.001175
0,-0.268463,-0.112687,-0.158514,-0.158506,-0.199443,-0.133466,0.00069,0.001967
0,-0.114947,0.014557,0.159721,0.112576,0.173983,0.08058,0.002006,0.000254
0,-0.052959,0.176744,0.085816,0.169915,0.095614,0.163273,0.000924,0.002291
0,-0.094362,0.068967,-0.06205,-0.080892,-0.080896,-0.044802,0.001647,0.001204
0,-0.017875,0.171032,0.082016,0.088534,0.045769,0.081554,0.000312,0.00239
0,-0.225965,0.103422,-0.219676,-0.073951,-0.259444,-0.07753,0.001432,0.001805
0,0.038791,0.076846,0.250692,-0.044472,0.287282,-0.08523,0.000677,0.001341
0,-0.115571,-0.019813,-0.125273,-0.089576,-0.149253,-0.067847,0.002017,0.000346
0,-0.095382,-0.054137,0.027088,-0.017746,0.003987,0.027078,0.001665,0.000945
0,-0.239574,-0.008787,-0.150298,0.052408,-0.148594,0.065626,0.001194,0.000153
0,0.043826,-0.137506,0.307714,-0.107688,0.34488,-0.151328,0.000765,0.0024
0,-0.001266,-0.074534,-0.066654,0.078126,-0.074766,0.063309,2.2e-05,0.001301
0,0.080641,0.091931,0.084752,0.144852,0.09109,0.175073,0.001407,0.001605
0,-0.185798,0.104282,-0.282639,0.020805,-0.312743,-0.027308,0.002133,0.00182
0,0.032141,0.018579,0.225983,-0.063484,0.216289,-0.111136,0.000561,0.000324
0,-0.084739,0.057258,-0.104701,0.050903,-0.132332,0.078955,0.001479,0.000999
0,-0.093554,0.024533,-0.022194,-0.025325,-0.004737,-0.011311,0.001633,0.000428
0,-0.170754,0.022035,-0.101798,-0.010409,-0.088058,0.023281,0.002395,0.000385
0,-0.14984,0.133993,-0.00414,0.112032,0.018132,0.096,0.002615,0.002339
0,-0.132269,-0.024808,0.042016,-0.177351,0.068701,-0.161104,0.002309,0.000433
0,-0.070216,-0.062602,0.06594,-0.029759,0.095679,0.000842,0.001226,0.001093
0,0.033367,-0.099431,0.093518,-0.036829,0.105905,-0.03682,0.000582,0.001735
0,-0.165147,0.00999,-0.219387,0.139103,-0.23672,0.114365,0.002493,0.000174
0,-0.028658,-0.036011,0.145242,-0.070954,0.12207,-0.099034,0.0005,0.000629
0,-0.118371,0.111774,-0.062711,0.158952,-0.109942,0.173245,0.002066,0.001951
0,-0.185557,0.039922,-0.049049,-0.06214,-0.004998,-0.106512,0.002137,0.000697
0,-0.114127,0.06848,0.066288,0.020294,0.093281,0.06688,0.001992,0.001195
0,-0.179682,0.035342,-0.069547,-0.012923,-0.021487,-0.043818,0.002239,0.000617
0,0.00356,0.093773,0.159582,0.080823,0.128873,0.072043,6.2e-05,0.001637
0,0.17029,0.036702,0.151413,-0.052842,0.157768,-0.020368,0.002403,0.000641
0,0.146192,0.018482,-0.048787,-0.019376,-0.020884,-0.002256,0.002552,0.000323
0,0.05064,0.028153,-0.077493,-0.014013,-0.118805,-0.007868,0.000884,0.000491
0,0.056097,-0.015974,0.007806,-0.017763,0.014016,-0.009944,0.000979,0.000279
0,0.072747,-0.032739,0.00485,-0.036187,-0.020832,0.011256,0.00127,0.000571
0,0.151077,0.056008,0.09465,0.081304,0.098501,0.045762,0.002637,0.000978
0,0.091811,-0.007751,-0.044332,-0.045443,-0.068127,-0.026398,0.001602,0.000135
0,0.115018,0.010018,0.027922,0.009989,0.070053,0.006597,0.002007,0.000175
0,0.078592,0.023193,-0.035957,-0.015038,-0.008588,-0.001702,0.001372,0.000405
0,0.113957,0.007867,0.022861,-0.014798,-0.007509,-0.030025,0.001989,0.000137
0,0.104789,-0.080421,-0.030838,-0.10123,-0.019043,-0.063316,0.001829,0.001404
0,-0.082822,0.118261,-0.214712,0.17691,-0.172238,0.169299,0.001446,0.002064
0,-0.086663,0.045899,0.009978,-0.049251,0.030218,-0.080264,0.001513,0.000801
