is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.073298,0.065499,0.003542,-0.013486,-0.027361,-0.061363,0.001279,0.001143
0,0.082023,0.011897,-0.007191,-0.072632,-0.039963,-0.051853,0.001432,0.000208
0,0.047385,0.138841,-0.022245,0.138488,0.002827,0.126677,0.000827,0.002423
0,-0.13293,0.124604,-0.16887,-0.036039,-0.162707,-0.028125,0.00232,0.002175
0,-0.109054,0.068272,-0.005906,-0.073284,-0.003843,-0.034572,0.001903,0.001192
0,-0.087457,0.040562,0.043314,-0.024283,0.042691,0.001072,0.001526,0.000708
0,0.078327,-0.077212,0.148151,-0.10197,0.182097,-0.118728,0.001367,0.001348
0,-0.058409,0.120184,-0.123878,0.19202,-0.156802,0.143794,0.001019,0.002098
0,0.093613,0.022512,0.158889,-0.104288,0.140215,-0.06537,0.001634,0.000393
0,0.013287,-0.184984,-0.06563,-0.209232,-0.05094,-0.202359,0.000232,0.003046
0,-0.219737,0.028765,-0.261113,0.233424,-0.249693,0.243555,0.002439,0.000502
0,0.024041,-0.149715,0.235469,-0.193878,0.276638,-0.231001,0.00042,0.002613
0,0.066691,-0.09577,0.06166,0.04625,0.103435,0.034483,0.001164,0.001672
0,-0.017057,-0.05763,-0.108593,0.01132,-0.132123,-0.015951,0.000298,0.001006
0,0.155038,-0.130942,0.150255,-0.082256,0.152471,-0.100904,0.002706,0.002285
0,-0.062786,0.057588,-0.202815,0.204992,-0.176638,0.214248,0.001096,0.001005
0,0.034607,-0.13005,0.090573,-0.195344,0.067808,-0.220956,0.000604,0.00227
0,-0.112044,0.11888,-0.14966,0.26414,-0.145271,0.266905,0.001956,0.002075
0,-0.082587,0.086972,0.003552,-0.005822,0.038549,0.018553,0.001441,0.001518
0,-0.156476,0.016296,-0.085764,-0.078136,-0.076205,-0.126057,0.002731,0.000284
0,0.054964,-0.135797,0.239319,-0.129079,0.196693,-0.13911,0.000959,0.00237
0,-0.158584,-0.058136,-0.206706,0.087565,-0.156773,0.094926,0.002768,0.001015
0,0.048237,0.055647,0.180438,0.086527,0.160074,0.123961,0.000842,0.000971
0,-0.054551,-0.122757,-0.130963,-0.195519,-0.10645,-0.218005,0.000952,0.002143
0,-0.009011,0.079975,0.071517,0.202769,0.025983,0.222745,0.000157,0.001396
0,0.045642,0.055525,0.05297,-0.020386,0.064659,-0.027634,0.000797,0.000969
0,-0.066473,-0.011722,-0.122925,-0.047896,-0.143717,-0.020667,0.00116,0.000205
0,0.043594,0.084264,0.12727,0.08666,0.165619,0.112307,0.000761,0.001471
0,0.033496,0.030556,-0.003692,-0.052025,0.013149,-0.022428,0.000585,0.000533
0,0.259817,0.021147,0.220944,-0.012958,0.227786,-0.052304,0.00174,0.000369
0,0.222228,0.028007,-0.013637,-0.020493,0.028007,-0.045907,0.002396,0.000489
0,0.104529,0.13101,-0.097034,0.10693,-0.058295,0.060037,0.001824,0.002287
0,0.191986,0.089442,0.095753,-0.031739,0.084135,-0.058829,0.002924,0.001561
0,0.144731,-0.118356,-0.030474,-0.208317,-0.007341,-0.257479,0.002526,0.002066
0,0.184926,-0.100005,0.011805,0.031011,0.051177,0.046262,0.003047,0.001745
0,0.271498,-0.096628,0.074215,0.015389,0.102354,0.037755,0.001536,0.001686
0,0.086324,-0.062028,-0.20582,0.03066,-0.190893,-0.002466,0.001507,0.001083
0,0.070952,-0.181387,-0.00717,-0.143809,0.011566,-0.148706,0.001238,0.003109
0,0.245109,-0.16733,0.157614,0.026036,0.10948,0.047841,0.001997,0.00292
0,0.204231,-0.069468,-0.057415,0.117666,-0.079533,0.147337,0.00271,0.001212
0,0.142074,-0.19281,-0.080523,-0.122617,-0.085813,-0.082452,0.00248,0.002909
0,0.137137,-0.120849,-0.03227,0.089212,-0.005286,0.067539,0.002393,0.002109
0,0.210483,-0.165709,0.064046,-0.057639,0.022628,-0.022298,0.002601,0.002892
0,0.197655,0.045827,-0.00692,0.231014,0.029256,0.234561,0.002825,0.0008
0,0.066674,0.034641,-0.112981,-0.027239,-0.081322,-0.033398,0.001164,0.000605
0,0.045806,-0.042458,-0.001768,-0.083605,-0.035597,-0.060943,0.000799,0.000741
0,0.193087,-0.011294,0.144269,0.0174,0.095469,-0.013931,0.002905,0.000197
0,0.030432,-0.18217,-0.16286,-0.191265,-0.140438,-0.146059,0.000531,0.003095
0,0.159763,-0.141073,0.145122,0.056583,0.104538,0.101196,0.002788,0.002462
0,0.072789,0.061798,-0.096493,0.224401,-0.079453,0.231328,0.00127,0.001079
0,-0.061426,-0.00556,-0.109717,-0.083588,-0.158472,-0.112165,0.001072,9.7e-05
0,0.075137,-0.07794,0.129216,-0.097556,0.10567,-0.096144,0.001311,0.00136
0,0.056415,-0.151589,-0.035597,-0.100873,-0.072349,-0.147299,0.000985,0.002646
0,0.063473,-0.041891,0.004606,0.094563,0.01506,0.09399,0.001108,0.000731
0,-0.032042,-0.196583,-0.091786,-0.164219,-0.088223,-0.145236,0.000559,0.002844
0,0.199209,-0.131514,0.249467,0.080155,0.289965,0.0418,0.002798,0.002295
0,0.205742,-0.005633,0.026177,0.128806,0.040007,0.123123,0.002684,9.8e-05
0,0.105201,0.01162,-0.074153,0.046981,-0.119479,0.036404,0.001836,0.000203
0,0.225125,-0.136414,0.140301,-0.153161,0.184017,-0.164695,0.002345,0.002381
0,0.178565,-0.006891,-0.029086,0.111183,0.018231,0.100168,0.003117,0.00012
0,0.20205,-0.075467,0.042556,-0.051923,0.007394,-0.022858,0.002748,0.001317
0,0.092183,-0.136093,-0.111329,-0.064024,-0.119036,-0.067375,0.001609,0.002375
0,0.201589,-0.108694,0.124868,0.032744,0.117811,0.036801,0.002756,0.001897
0,0.097008,0.020789,-0.092025,0.132359,-0.093964,0.159125,0.001693,0.000363
0,0.016533,-0.016677,-0.106528,-0.050592,-0.066829,-0.014492,0.000289,0.000291
0,-0.032985,-0.15891,-0.071236,-0.121223,-0.049701,-0.129109,0.000576,0.002773
0,0.085568,0.020437,0.120696,0.168285,0.074285,0.163146,0.001493,0.000357
0,0.056551,-0.040354,-0.055253,-0.066751,-0.076278,-0.096646,0.000987,0.000704
0,-0.049967,0.047304,-0.130008,0.058547,-0.100525,0.078877,0.000872,0.000826
0,0.100723,0.10969,0.14551,0.042097,0.120043,0.046873,0.001758,0.001914
0,-0.045864,-0.174857,-0.155514,-0.265545,-0.160389,-0.271463,0.0008,0.003052
0,-0.068034,-0.047674,-0.036633,0.136299,-0.073757,0.127341,0.001187,0.000832
0,-0.176881,0.020987,-0.099581,0.046787,-0.082619,0.050087,0.003087,0.000366
0,0.063483,0.017131,0.269018,-0.023183,0.269448,-0.068206,0.001108,0.000299
0,-0.009874,-0.070052,-0.054895,-0.088666,-0.006789,-0.079406,0.000172,0.001223
0,-0.014085,-0.175321,0.018442,-0.075728,-0.006964,-0.101764,0.000246,0.00306
0,-0.107624,-0.03767,-0.10424,0.164601,-0.078581,0.168431,0.001878,0.000657
0,0.10239,-0.146596,0.20954,-0.122932,0.164812,-0.152904,0.001787,0.002559
0,-0.181214,0.098291,-0.283251,0.269602,-0.275296,0.283841,0.003112,0.001715
0,-0.034964,-0.098715,0.169371,-0.208058,0.190001,-0.188442,0.00061,0.001723
0,0.008904,-0.066393,0.070549,0.055201,0.082359,0.081104,0.000155,0.001159
0,-0.100752,-0.22662,-0.097484,-0.17417,-0.118829,-0.172097,0.001758,0.002319
0,0.053156,0.018955,0.180466,0.219697,0.184011,0.235903,0.000928,0.000331
0,0.048853,-0.18085,-0.009179,-0.21513,0.023786,-0.219558,0.000853,0.003118
0,0.099992,0.00085,0.064211,0.178889,0.075735,0.207549,0.001745,1.5e-05
0,0.175527,-0.22389,0.08786,-0.237669,0.051104,-0.274725,0.003064,0.002367
0,0.191645,-0.00642,0.025027,0.241853,0.030069,0.225068,0.00293,0.000112
0,0.132321,-0.074318,-0.037171,-0.092354,-0.029782,-0.131423,0.002309,0.001297
0,0.219393,-0.171729,0.068772,-0.11033,0.05869,-0.113399,0.002445,0.002997
0,0.070484,-0.089014,-0.154577,0.099083,-0.198703,0.108852,0.00123,0.001554
0,0.022574,-0.047559,-0.039966,0.030085,-0.062445,0.066411,0.000394,0.00083
0,0.039259,-0.107491,0.045556,-0.039176,0.087473,-0.057401,0.000685,0.001876
0,0.103454,-0.020167,0.062897,0.10086,0.040585,0.109213,0.001806,0.000352
0,0.078744,0.06835,-0.028367,0.081994,-0.074083,0.131489,0.001374,0.001193
0,0.11159,-0.000615,0.048174,-0.076505,0.059665,-0.081025,0.001948,1.1e-05
0,0.175374,-0.087207,0.085127,-0.112222,0.113102,-0.161431,0.003061,0.001522
0,0.236019,-0.042327,0.050736,0.051463,0.014423,0.015049,0.002155,0.000739
0,0.084794,0.026362,-0.122645,0.052326,-0.170133,0.071087,0.00148,0.00046
0,0.153015,0.102156,0.066245,0.096601,0.073969,0.085314,0.002671,0.001783
0,-0.088228,0.00174,-0.247404,-0.081746,-0.19975,-0.113167,0.00154,3e-05
0,0.131578,-0.022569,0.202849,-0.042523,0.237905,-0.034818,0.002296,0.000394
0,0.112583,0.092492,-0.040969,0.124352,-0.005085,0.135204,0.001965,0.001614
0,-0.088858,-0.041642,-0.185209,-0.14392,-0.212231,-0.122522,0.001551,0.000727
0,0.045257,-0.093389,0.108328,-0.050707,0.131853,-0.018279,0.00079,0.00163
0,0.09771,-0.049751,0.037013,0.020457,0.050056,0.022817,0.001705,0.000868
0,0.067127,0.117272,-0.053785,0.187493,-0.02356,0.174203,0.001172,0.002047
0,-0.007225,0.057782,-0.055333,-0.04651,-0.046068,-0.029018,0.000126,0.001008
0,-0.087429,-0.028555,-0.067282,-0.058382,-0.028969,-0.044072,0.001526,0.000498
0,0.016871,0.14742,0.109315,0.174036,0.103685,0.155918,0.000294,0.002573
0,-0.173192,0.025465,-0.171279,-0.093319,-0.154606,-0.057861,0.003023,0.000444
0,-0.161279,-0.007777,0.01059,-0.010832,0.033218,-0.039548,0.002815,0.000136
0,-0.170848,-0.029977,0.008262,-0.012009,0.002872,-0.019477,0.002982,0.000523
0,-0.088695,-0.062946,0.082905,-0.047309,0.115321,-0.012619,0.001548,0.001099
0,-0.207018,-0.084278,-0.145409,-0.030755,-0.139664,0.015644,0.002661,0.001471
0,-0.208393,-0.017059,-0.00263,0.086684,0.034773,0.08732,0.002637,0.000298
0,-0.062856,-0.047673,0.142631,-0.028915,0.116835,-0.029131,0.001097,0.000832
0,0.045039,0.035022,0.078368,0.103563,0.125954,0.132384,0.000786,0.000611
0,0.007062,0.03618,-0.052551,-0.025876,-0.007401,-0.020439,0.000123,0.000631
0,-0.102245,-0.035993,-0.114751,-0.08651,-0.105385,-0.11937,0.001785,0.000628
0,-0.137469,-0.117999,-0.0463,-0.087141,-0.061584,-0.105286,0.002399,0.002059
0,-0.115644,0.094892,0.010567,0.206329,-0.012214,0.211969,0.002018,0.001656
0,2.377982,1.290684,2.520987,1.173409,2.490147,1.223367,0.002419,0.002572
0,3.351473,2.199421,0.944033,0.925007,0.913606,0.890034,0.002023,0.000739
0,3.25478,2.070132,-0.124604,-0.151348,-0.097487,-0.122434,0.000335,0.001517
0,3.394329,2.315868,0.11964,0.253277,0.100394,0.299156,0.002771,0.002772
0,3.056203,2.126081,-0.353655,-0.218506,-0.355295,-0.264073,0.003131,0.000541
0,2.343387,1.824238,-0.685382,-0.293847,-0.692907,-0.310637,0.003023,0.000466
0,2.088279,1.257421,-0.241093,-0.590926,-0.249436,-0.609737,0.0012,0.003122
0,1.45246,0.899989,-0.630008,-0.36522,-0.639976,-0.357284,0.000252,0.003116
0,1.00186,0.69038,-0.466469,-0.23663,-0.475113,-0.252657,0.001338,0.0005
0,0.610121,0.333367,-0.37023,-0.343972,-0.412445,-0.372213,0.001901,0.000456
0,0.242494,-0.002249,-0.380349,-0.350484,-0.366389,-0.377002,0.002042,3.9e-05
0,0.040192,-0.1668,-0.17748,-0.142018,-0.217037,-0.175334,0.000701,0.002911
0,-0.068017,-0.436118,-0.09527,-0.283237,-0.052674,-0.271192,0.001187,0.001337
0,-0.153292,-0.320972,-0.096439,0.119185,-0.140718,0.091574,0.002675,0.000673
0,-0.373066,-0.148206,-0.222386,0.188536,-0.264362,0.180007,0.000237,0.002587
0,-0.197815,-0.234736,0.154101,-0.107923,0.178809,-0.128797,0.002822,0.002178
0,-0.218467,-0.3493,-0.050449,-0.137659,-0.0366,-0.115648,0.002462,0.000178
0,-0.265757,-0.416194,-0.047972,-0.063211,-0.003902,-0.104587,0.001636,0.000989
0,-0.050515,-0.116305,0.234669,0.321494,0.274167,0.275026,0.000882,0.00203
0,-0.133829,-0.127267,-0.086886,-0.013609,-0.089652,-0.022624,0.002336,0.002221
0,-0.193026,-0.060769,-0.055921,0.065676,-0.104703,0.10734,0.002906,0.001061
0,0.004455,-0.080069,0.211396,-0.029076,0.237084,-0.005211,7.8e-05,0.001397
0,-0.144037,-0.046381,-0.133274,0.039198,-0.152487,0.015841,0.002514,0.000809
0,-0.317673,-0.305574,-0.149537,-0.284928,-0.111173,-0.252946,0.00073,0.000941
0,-0.09117,-0.054379,0.227162,0.23475,0.209972,0.197087,0.001591,0.000949
0,-0.028392,-0.215027,0.050234,-0.171377,0.046496,-0.202003,0.000496,0.002522
0,-0.163687,-0.278695,-0.149675,-0.064725,-0.15079,-0.113988,0.002857,0.00141
0,-0.026629,-0.191894,0.153473,0.089908,0.170226,0.070576,0.000465,0.002925
0,-0.184259,-0.095771,-0.144308,0.110574,-0.172756,0.113639,0.003059,0.001672
0,-0.051028,-0.006472,0.12214,0.10652,0.166385,0.097556,0.000891,0.000113
0,-0.295099,-0.024402,-0.25728,-0.005725,-0.295976,-0.030489,0.001124,0.000426
0,-0.259211,0.012309,0.005958,0.033311,-0.031227,0.066239,0.001751,0.000215
0,-0.263827,-0.069763,-0.013316,-0.10077,0.020231,-0.113202,0.00167,0.001218
0,-0.054979,-0.239388,0.214662,-0.161807,0.225922,-0.143162,0.00096,0.002097
0,-0.279012,-0.207498,-0.199983,0.060601,-0.18206,0.049185,0.001405,0.002653
0,-0.189025,-0.065518,0.096389,0.134308,0.125023,0.124654,0.002976,0.001144
0,-0.276989,-0.201895,-0.068885,-0.106831,-0.065745,-0.121301,0.00144,0.002751
0,-0.051109,-0.218082,0.216459,-0.00597,0.259469,-0.044779,0.000892,0.002468
0,-0.037239,-0.085707,0.00731,0.156033,0.011936,0.133386,0.00065,0.001496
0,-0.293375,-0.016569,-0.24963,0.064295,-0.26797,0.086446,0.001154,0.000289
0,-0.041799,0.027084,0.232486,0.055497,0.272066,0.061682,0.00073,0.000473
0,-0.231593,-0.150546,-0.164944,-0.187,-0.214493,-0.200716,0.002233,0.002628
0,-0.022543,0.016972,0.222161,0.190614,0.266043,0.163944,0.000393,0.000296
0,-0.157418,-0.032181,-0.138012,-0.059039,-0.119661,-0.090533,0.002747,0.000562
0,-0.051297,-0.18981,0.08555,-0.146739,0.114164,-0.115278,0.000895,0.002962
0,0.006107,-0.019617,0.083325,0.159454,0.065588,0.116175,0.000107,0.000342
0,-0.187491,0.085368,-0.185723,0.079298,-0.184389,0.065199,0.003002,0.00149
0,-0.249207,-0.078615,-0.07572,-0.161296,-0.106396,-0.201224,0.001925,0.001372
0,0.012696,-0.000836,0.264186,0.059246,0.305843,0.035403,0.000222,1.5e-05
0,-0.108863,-0.01663,-0.102478,-0.025268,-0.142636,0.000469,0.0019,0.00029
0,-0.0788,-0.037176,0.039222,-0.027984,0.024864,-0.031659,0.001375,0.000649
0,-0.084558,-0.024692,0.015226,-0.009191,0.031786,-0.021073,0.001476,0.000431
0,0.003623,-0.043415,0.058301,-0.011803,0.035913,-0.055594,6.3e-05,0.000758
0,-0.029683,-0.173964,-0.026196,-0.140607,-0.045288,-0.11344,0.000518,0.003036
0,0.089349,0.036921,0.126708,0.213602,0.090362,0.193421,0.001559,0.000644
0,-0.040534,-0.245789,-0.15595,-0.262758,-0.126496,-0.250125,0.000707,0.001985
0,-0.041387,-0.224854,0.027784,0.023363,0.00686,0.070025,0.000722,0.00235
0,-0.037535,-0.050379,-0.001913,0.159556,0.005948,0.117908,0.000655,0.000879
0,-0.007709,-0.239479,0.038478,-0.186394,-0.004448,-0.181654,0.000135,0.002095
0,-0.154312,-0.114659,-0.143079,0.131876,-0.169115,0.102841,0.002693,0.002001
0,0.072118,-0.170252,0.213821,-0.082425,0.178209,-0.110738,0.001259,0.002971
0,-0.085157,-0.21709,-0.147039,-0.064308,-0.098758,-0.033508,0.001486,0.002486
0,0.035295,-0.194632,0.11324,0.003538,0.133816,0.017682,0.000616,0.002878
0,-0.144314,-0.177766,-0.167087,0.013588,-0.161238,-0.026146,0.002519,0.003103
0,-0.041498,-0.018204,0.124339,0.144948,0.156285,0.106927,0.000724,0.000318
0,0.015658,-0.182802,0.077623,-0.158885,0.114618,-0.138824,0.000273,0.003084
0,-0.007085,-0.034486,-0.009042,0.17371,0.040255,0.203518,0.000124,0.000602
0,0.030845,-0.014514,0.039724,0.024049,0.043158,0.073467,0.000538,0.000253
0,0.040333,-0.034412,-0.004705,-0.049108,-0.024147,-0.063704,0.000704,0.000601
0,-0.043038,-0.024687,-0.099631,-0.019297,-0.072639,-0.004316,0.000751,0.000431
0,-0.030897,-0.060761,0.037647,-0.027169,0.082305,0.018899,0.000539,0.00106
0,-0.124254,-0.048168,-0.103369,0.036894,-0.085233,0.041521,0.002169,0.000841
0,0.074578,-0.210296,0.19374,-0.175448,0.177684,-0.224935,0.001302,0.002604
0,-0.005031,-0.108306,-0.068711,0.119982,-0.033691,0.155295,8.8e-05,0.00189
0,-0.006767,0.012738,-0.00165,0.110035,-0.022464,0.15492,0.000118,0.000222
0,0.054412,-0.092607,0.078752,-0.09417,0.113282,-0.136377,0.00095,0.001616
0,0.177553,-0.191137,0.12704,-0.127229,0.090017,-0.107751,0.003099,0.002939
0,0.116258,-0.070929,-0.032305,0.143498,-0.041123,0.108129,0.002029,0.001238
0,0.136454,-0.121552,0.04195,-0.035398,0.06575,-0.084585,0.002382,0.002121
0,0.143229,-0.01919,-0.005691,0.124682,-0.000284,0.147639,0.0025,0.000335
0,0.01739,0.035585,-0.121056,0.078285,-0.126388,0.065351,0.000304,0.000621
0,0.212384,0.010284,0.200537,-0.024897,0.245486,-0.010769,0.002568,0.000179
0,-0.08333,-0.185867,-0.322151,-0.214255,-0.329528,-0.24478,0.001454,0.003031
0,-0.001208,-0.117024,0.103073,0.090751,0.071402,0.102284,2.1e-05,0.002042
0,0.155761,-0.018924,0.147571,0.081581,0.119014,0.05782,0.002719,0.00033
0,0.213901,-0.063731,0.04516,-0.06878,0.054069,-0.025596,0.002541,0.001112
0,0.013091,-0.154079,-0.209297,-0.075528,-0.245791,-0.101355,0.000228,0.002689
0,0.140628,0.016786,0.120002,0.183923,0.10614,0.154959,0.002454,0.000293
0,0.046491,0.059016,-0.099874,0.024351,-0.12724,0.066627,0.000811,0.00103
0,0.157747,-0.030944,0.083539,-0.088126,0.081725,-0.07582,0.002753,0.00054
0,0.207779,-0.133244,0.048788,-0.09767,0.063258,-0.145126,0.002648,0.002326
0,0.092785,0.078419,-0.141964,0.228552,-0.182707,0.209129,0.001619,0.001369
0,0.268801,-0.017316,0.149989,-0.075059,0.179148,-0.072416,0.001583,0.000302
0,0.269765,-0.086497,-0.000668,-0.090516,-0.015257,-0.13696,0.001566,0.00151
0,0.169283,0.114331,-0.124969,0.201112,-0.075361,0.175433,0.002955,0.001995
0,0.122011,-0.146955,-0.031951,-0.24086,-0.067247,-0.282383,0.002129,0.002565
0,0.180282,-0.1634,0.076948,-0.020865,0.060308,-0.011852,0.003128,0.002852
0,0.168476,-8e-06,0.017116,0.135562,0.023458,0.141452,0.00294,0.0
0,0.010918,-0.070359,-0.129417,-0.041975,-0.1786,0.003148,0.000191,0.001228
0,-0.031247,0.063478,-0.019318,0.116373,-0.043595,0.102801,0.000545,0.001108
0,0.025857,0.039449,0.059257,0.00474,0.028964,0.036276,0.000451,0.000689
0,0.109,-0.059854,0.077634,-0.086394,0.047268,-0.07068,0.001902,0.001045
0,0.040318,-0.029108,-0.052289,0.025557,-0.094243,0.009334,0.000704,0.000508
0,0.038167,-0.00646,0.013694,0.029102,-0.031685,0.025565,0.000666,0.000113
0,-0.136724,0.119285,-0.163557,0.133007,-0.155425,0.166043,0.002386,0.002082
0,-0.184068,-0.032149,-0.023079,-0.133668,-0.0727,-0.087734,0.003062,0.000561
0,-0.076974,0.086604,0.100191,0.141039,0.096628,0.095262,0.001343,0.001512
0,-0.103988,-0.042648,-0.040595,-0.123445,-0.031655,-0.142859,0.001815,0.000744
0,-0.026425,0.049762,0.075857,0.095861,0.09344,0.127199,0.000461,0.000869
0,-0.107298,-0.10993,-0.100004,-0.132836,-0.09701,-0.178425,0.001873,0.001919
0,-0.171755,-0.11249,-0.074415,-0.032528,-0.104421,-0.013046,0.002998,0.001963
0,-0.010161,0.072351,0.183013,0.156653,0.216488,0.154348,0.000177,0.001263
0,-0.052055,-0.015738,-0.066185,-0.097624,-0.045439,-0.065756,0.000909,0.000275
0,-0.086615,-0.128241,-0.050965,-0.117266,-0.077327,-0.096097,0.001512,0.002238
0,-0.060956,-0.131354,0.006545,0.005461,-0.024131,-0.041243,0.001064,0.002293
0,-0.117929,-0.060052,-0.03056,0.094248,-0.071607,0.057715,0.002058,0.001048
0,-0.117622,-0.154329,-0.003747,-0.077195,0.020814,-0.107281,0.002053,0.002694
0,0.085025,0.002404,0.220743,0.173629,0.18791,0.160135,0.001484,4.2e-05
0,-0.179147,-0.015907,-0.251143,-0.037333,-0.285223,-0.061381,0.003127,0.000278
0,-0.091079,0.00389,0.113123,0.010737,0.099262,0.041152,0.00159,6.8e-05
0,-0.051314,-0.137442,0.047384,-0.14536,0.020798,-0.109367,0.000896,0.002399
0,-0.251927,0.026569,-0.201191,0.180856,-0.244221,0.197964,0.001878,0.000464
0,-0.13439,-0.066649,0.124923,-0.095027,0.078129,-0.110622,0.002346,0.001163
0,-0.235709,-0.0093,-0.115445,0.074747,-0.111406,0.069729,0.002161,0.000162
0,0.037642,-0.031878,0.289507,-0.034357,0.268862,-0.017019,0.000657,0.000556
0,-0.099233,-0.119384,-0.166088,-0.095457,-0.216006,-0.140998,0.001732,0.002084
0,0.087644,0.04375,0.213207,0.150521,0.213406,0.131944,0.00153,0.000764
0,-0.014841,0.012251,-0.106091,-0.016463,-0.101085,-0.040348,0.000259,0.000214
0,-0.025776,-0.016766,-0.018709,-0.036662,-0.013199,-0.017996,0.00045,0.000293
0,-0.020275,-0.063163,0.027512,-0.052956,0.023278,-0.077727,0.000354,0.001102
0,-0.202772,-0.118966,-0.206163,-0.045154,-0.164609,-0.093677,0.002736,0.002076
0,-0.130679,-0.169191,0.050488,-0.047489,0.093618,-0.058389,0.002281,0.002953
0,-0.121109,0.090948,0.028618,0.232451,0.024665,0.232466,0.002114,0.001587
0,0.021102,-0.149207,0.147853,-0.24848,0.10023,-0.23556,0.000368,0.002604
0,-0.048511,0.102578,-0.087934,0.239772,-0.124353,0.223768,0.000847,0.00179
0,-0.096448,0.043567,-0.056832,-0.070968,-0.071503,-0.024895,0.001683,0.00076
0,0.050186,-0.113945,0.153894,-0.165089,0.160678,-0.140156,0.000876,0.001989
0,0.127166,-0.056689,0.065114,0.072845,0.107129,0.032226,0.002219,0.000989
0,-0.157447,-0.167252,-0.310021,-0.083952,-0.283345,-0.108198,0.002748,0.002919
0,-0.1207,-0.111297,0.043287,0.060138,0.026826,0.100518,0.002107,0.001942
0,0.043441,-0.102998,0.163979,0.036113,0.176296,0.067055,0.000758,0.001798
0,-0.116183,-0.000338,-0.180517,0.092083,-0.210797,0.09871,0.002028,6e-06
0,0.036543,0.051333,0.168926,0.044987,0.13019,0.052177,0.000638,0.000896
0,-0.122566,0.077827,-0.158071,0.027675,-0.144511,0.057581,0.002139,0.001358
0,0.132068,-0.130679,0.238436,-0.21562,0.220509,-0.213678,0.002305,0.002281
0,0.020057,-0.176015,-0.088726,-0.025085,-0.0479,-0.025496,0.00035,0.003072
