is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.053072,0.08344,0.178798,0.09299,0.160992,0.085041,0.000926,0.001456
0,-0.005049,-0.014903,-0.04905,-0.076587,-0.039252,-0.068275,8.8e-05,0.00026
0,0.020466,-0.163921,0.005665,-0.132651,-0.036873,-0.140393,0.000357,0.002861
0,-1.686178,-0.030366,-1.691021,0.132903,-1.699558,0.179333,0.001887,0.00053
0,-2.80237,0.318851,-1.115834,0.349169,-1.138158,0.359327,0.003007,0.003616
0,-2.744719,0.348106,0.065916,0.050508,0.086409,0.005558,0.002,0.003105
0,-2.324412,0.467124,0.440334,0.098721,0.45358,0.059874,0.003845,0.001028
0,-2.112628,0.307548,0.186584,-0.188097,0.142505,-0.235546,0.000149,0.003813
0,-1.927438,0.188717,0.212975,-0.148651,0.250923,-0.12389,0.003083,0.003294
0,-1.673207,0.154175,0.244673,-0.04194,0.28579,-0.059084,0.001661,0.002691
0,-1.344715,0.056246,0.306969,-0.127042,0.325404,-0.120479,0.004073,0.000982
0,-0.817603,0.273834,0.547225,0.201566,0.525868,0.227687,0.004092,0.004401
0,-0.494775,0.140665,0.330963,-0.126412,0.342653,-0.096571,0.000545,0.002455
0,0.066874,-0.070021,0.534244,-0.214241,0.534794,-0.253844,0.001167,0.001222
0,0.271948,0.090459,0.208466,0.145739,0.180985,0.137149,0.004434,0.001579
0,0.374943,-0.018224,0.116487,-0.110031,0.152038,-0.066782,0.002637,0.000318
0,0.204385,-0.182536,-0.192716,-0.191575,-0.1572,-0.156246,0.003567,0.003186
0,0.188219,-0.098891,-0.027978,0.074109,-0.070278,0.122808,0.003285,0.001726
0,0.325382,0.053142,0.154985,0.149705,0.164342,0.19774,0.003502,0.000928
0,0.171456,-0.168003,-0.179005,-0.227276,-0.223959,-0.231372,0.002992,0.002932
0,0.176779,0.016689,0.015085,0.203236,0.017269,0.171437,0.003085,0.000291
0,-0.155537,-0.071775,-0.312543,-0.068252,-0.290581,-0.080689,0.002715,0.001253
0,-0.511267,-0.370944,-0.354007,-0.273527,-0.306548,-0.256372,0.000258,0.002707
0,-0.655056,-0.44091,-0.157766,-0.098216,-0.196987,-0.093368,0.002252,0.001485
0,-1.035935,-0.25452,-0.380243,0.201332,-0.370623,0.155038,0.000281,0.004442
0,-1.136289,-0.408502,-0.080349,-0.174044,-0.05453,-0.138001,0.00147,0.002051
0,-1.132904,-0.321289,0.012027,0.090492,0.015647,0.113247,0.001411,0.003573
0,-0.95891,-0.096698,0.172414,0.209138,0.145264,0.243863,0.001625,0.001688
0,-0.612053,0.015794,0.371962,0.091843,0.371289,0.131543,0.001502,0.000276
0,-0.573032,0.147041,0.059809,0.129593,0.046435,0.130075,0.000821,0.002566
0,-0.431155,0.10181,0.125194,-0.058346,0.1292,-0.056308,0.001656,0.001777
0,-0.290136,0.138028,0.123483,0.028491,0.157674,0.064276,0.004117,0.002409
0,-0.005785,0.16054,0.287573,0.049896,0.290108,0.041483,0.000101,0.002802
0,-0.073897,-0.073174,-0.041269,-0.224059,-0.077872,-0.242268,0.00129,0.001277
0,-0.031609,0.149528,0.045107,0.19598,0.062267,0.202362,0.000552,0.00261
0,0.153102,0.20592,0.181955,0.034504,0.132722,-0.013406,0.002672,0.003594
0,0.048176,-0.02585,-0.126254,-0.211521,-0.089649,-0.248233,0.000841,0.000451
0,0.071906,0.219002,0.023595,0.255877,-0.011677,0.221452,0.001255,0.003822
0,0.023372,-0.029128,-0.024666,-0.219573,-0.029847,-0.207862,0.000408,0.000508
0,-0.056752,0.179666,-0.093853,0.220493,-0.058031,0.243629,0.000991,0.003136
0,0.026325,0.120252,0.054993,-0.074019,0.044108,-0.09579,0.000459,0.002099
0,0.006055,0.030127,-0.024049,-0.097695,-0.057553,-0.102681,0.000106,0.000526
0,0.005592,0.110737,-0.002481,0.099846,0.045253,0.138683,9.8e-05,0.001933
0,0.039695,-0.003094,0.045492,-0.100211,0.056673,-0.060288,0.000693,5.4e-05
0,0.163336,0.024354,0.107975,0.006786,0.091202,0.028739,0.002851,0.000425
0,0.184815,0.156696,0.011782,0.129957,0.02515,0.112232,0.003226,0.002735
0,0.110336,0.203377,-0.055225,0.066106,-0.066237,0.074651,0.001926,0.00355
0,0.067336,0.131838,-0.019979,-0.077464,-0.020969,-0.037753,0.001175,0.002301
0,0.173717,0.077319,0.123911,-0.053593,0.097113,-0.067092,0.003032,0.001349
0,0.082581,0.149275,-0.115674,0.087467,-0.12686,0.087228,0.001441,0.002605
0,0.058667,0.239723,-0.00183,0.113829,0.046216,0.094318,0.001024,0.004184
0,0.220417,0.17834,0.153395,-0.03726,0.171065,-0.060985,0.003847,0.003113
0,0.17547,-0.043211,-0.052968,-0.199353,-0.034838,-0.223319,0.003063,0.000754
0,0.254902,0.151809,0.076714,0.16828,0.111036,0.134238,0.004449,0.00265
0,0.184102,0.060426,-0.071273,-0.101646,-0.024857,-0.076249,0.003213,0.001055
0,0.017788,0.01366,-0.176569,-0.019513,-0.216829,-0.045515,0.00031,0.000238
0,0.167442,-0.049807,0.138375,-0.037183,0.091234,-0.021936,0.002922,0.000869
0,-0.008126,0.152395,-0.151087,0.21309,-0.113237,0.204553,0.000142,0.00266
0,0.003438,-0.063049,-0.014577,-0.194654,-0.008272,-0.19408,6e-05,0.0011
0,0.014731,-0.055545,-0.000639,-0.020368,0.045137,-0.037641,0.000257,0.000969
0,0.101769,0.114129,0.060527,0.187301,0.068959,0.165791,0.001776,0.001992
0,-0.015826,-0.018558,-0.120769,-0.146922,-0.09808,-0.131313,0.000276,0.000324
0,-0.037346,-0.013905,0.004008,-0.009961,0.024123,-0.050133,0.000652,0.000243
0,-0.063756,-0.007978,-0.033274,-0.006296,0.01467,-0.021928,0.001113,0.000139
0,-0.063986,0.047527,0.027229,0.079945,0.064656,0.07011,0.001117,0.00083
0,0.129548,0.138771,0.210771,0.094655,0.195921,0.071531,0.002261,0.002422
0,0.17382,0.219115,0.058529,0.072543,0.047775,0.029918,0.003034,0.003824
0,-0.128961,0.167618,-0.306079,-0.066133,-0.267711,-0.017482,0.002251,0.002925
0,0.168255,0.103453,0.302107,-0.058147,0.346602,-0.099413,0.002937,0.001806
0,0.134778,-0.029909,-0.03564,-0.135278,-0.006725,-0.102318,0.002352,0.000522
0,-0.156984,-0.059946,-0.26965,-0.017307,-0.22109,0.002611,0.00274,0.001046
0,0.070135,-0.033488,0.225326,0.023803,0.272356,0.05048,0.001224,0.000584
0,0.083528,-0.039792,0.020848,-0.020088,-0.004799,0.021721,0.001458,0.000694
0,-0.083517,-0.003273,-0.167563,0.03287,-0.130375,0.034614,0.001458,5.7e-05
0,-0.070363,-0.051634,-0.014027,-0.068092,0.033356,-0.036225,0.001228,0.000901
0,-0.064225,-0.045977,-0.017769,-0.019729,-0.001329,-0.007449,0.001121,0.000802
0,0.187317,-0.030801,0.245146,0.006491,0.229166,0.010027,0.003269,0.000538
0,-0.142106,0.024417,-0.33657,0.063128,-0.32373,0.050493,0.00248,0.000426
0,0.098922,-0.090914,0.266777,-0.098,0.232111,-0.100113,0.001727,0.001587
0,0.115322,0.034108,0.010637,0.105689,0.058005,0.068145,0.002013,0.000595
0,0.098071,0.140376,-0.028121,0.093988,-0.006889,0.138236,0.001712,0.00245
0,-0.101107,-0.055842,-0.208108,-0.197524,-0.166111,-0.216736,0.001765,0.000975
0,-0.079189,-0.106037,0.020842,-0.04878,0.006559,-0.078947,0.001382,0.001851
0,-0.087822,0.100504,0.009803,0.228595,0.010898,0.250472,0.001533,0.001754
0,-0.057907,-0.044242,0.01149,-0.160099,0.022924,-0.112972,0.001011,0.000772
0,1.11657,-0.938768,1.203933,-0.874335,1.249639,-0.888778,0.001126,0.001977
0,3.090479,-1.545377,1.947444,-0.577079,1.908548,-0.552712,0.001146,0.00057
0,3.647581,-1.710451,0.549498,-0.17511,0.558208,-0.142837,0.000603,0.002311
0,4.095961,-1.692289,0.462725,0.032428,0.4456,0.059902,0.001958,0.001994
0,3.552066,-1.223092,-0.515291,0.466549,-0.479217,0.491223,0.00227,0.002985
0,3.100374,-1.297794,-0.456105,-0.075891,-0.501066,-0.087427,0.000973,0.004289
0,2.395293,-0.899774,-0.702919,0.369449,-0.722837,0.404288,0.004098,0.002658
0,1.829459,-0.881861,-0.550388,-0.000724,-0.561061,0.013232,0.004388,0.00297
0,3.030461,-2.204184,1.210834,-1.338033,1.181185,-1.334997,0.002193,0.001747
0,2.859751,-1.647448,-0.18122,0.564702,-0.22814,0.570863,0.004008,0.001211
0,3.145123,-1.783248,0.259544,-0.116172,0.273444,-0.131487,0.000192,0.003581
0,3.309755,-1.596691,0.169327,0.214658,0.187862,0.223635,0.002681,0.000325
0,2.487863,-1.075845,-0.85027,0.527378,-0.866858,0.575935,0.002483,0.000415
0,1.777369,-0.697355,-0.718159,0.407589,-0.712697,0.438498,0.003479,0.00299
0,1.449464,-0.672439,-0.308387,0.018958,-0.328903,0.043942,0.002244,0.002555
0,1.142371,-0.478203,-0.288903,0.180237,-0.268318,0.212264,0.001577,0.000835
0,0.641203,-0.142828,-0.520724,0.356281,-0.502131,0.405175,0.00201,0.002493
0,0.475185,-0.080952,-0.164568,0.07304,-0.187637,0.110837,0.000887,0.001413
0,0.147113,-0.239321,-0.355512,-0.140926,-0.359959,-0.129589,0.002568,0.004177
0,0.008731,-0.126813,-0.16171,0.101237,-0.114764,0.120344,0.000152,0.002213
0,-0.103773,0.04946,-0.102747,0.206144,-0.107018,0.169284,0.001811,0.000863
0,-0.140305,-0.071086,-0.055467,-0.13211,-0.021836,-0.128492,0.002449,0.001241
0,-0.039033,0.124528,0.123216,0.190815,0.091604,0.158743,0.000681,0.002173
0,-0.103177,-0.080868,-0.058116,-0.182893,-0.022229,-0.136114,0.001801,0.001411
0,-0.252357,-0.073371,-0.155035,0.006021,-0.182242,0.011215,0.004404,0.001281
0,-0.342868,-0.034716,-0.115048,0.014123,-0.118564,0.028373,0.003197,0.000606
0,-0.257023,-0.038646,0.084061,-0.031005,0.090535,0.012903,0.004486,0.000674
0,-0.103236,-0.000769,0.166319,0.043654,0.203726,0.075688,0.001802,1.3e-05
0,-0.255169,-0.111351,-0.171925,-0.118716,-0.21956,-0.090389,0.004454,0.001943
0,-0.233507,0.029997,0.015884,0.147133,-0.019972,0.148502,0.004075,0.000524
0,-0.222639,-0.097937,0.027072,-0.12401,0.074054,-0.09734,0.003886,0.001709
0,-0.196483,0.144477,0.050902,0.231996,0.016744,0.194986,0.003429,0.002522
0,-0.161458,0.119028,0.014903,-0.001431,0.025728,0.037063,0.002818,0.002077
0,-0.026469,0.0052,0.112748,-0.110363,0.111605,-0.148237,0.000462,9.1e-05
0,-0.099643,0.030453,-0.051162,0.025198,-0.067442,0.022023,0.001739,0.000532
0,-0.042607,0.100028,0.029882,0.048788,0.072459,0.07761,0.000744,0.001746
0,0.022794,-0.142478,0.079335,-0.261658,0.057844,-0.246283,0.000398,0.002487
0,-0.058318,-0.004111,-0.085057,0.163054,-0.128089,0.131584,0.001018,7.2e-05
0,-0.023494,-0.023853,0.012957,-0.034294,0.000304,-0.028332,0.00041,0.000416
0,-0.233959,0.127084,-0.232732,0.158521,-0.193862,0.182693,0.004083,0.002218
0,-0.120013,-0.095089,0.093756,-0.205431,0.105927,-0.214266,0.002095,0.00166
0,-0.089149,-0.1529,0.034114,-0.036814,0.023863,-0.020834,0.001556,0.002669
0,-0.301532,0.135098,-0.20247,0.263003,-0.166609,0.312391,0.003918,0.002358
0,-2.157068,-0.020174,-1.856841,-0.166123,-1.876231,-0.170952,0.000925,0.000352
0,-1.669583,-0.15523,0.485363,-0.156197,0.441517,-0.191731,0.001597,0.002709
0,-1.822773,-0.124622,-0.163399,0.007977,-0.147847,0.05426,0.004271,0.002175
0,-1.695043,-0.322523,0.142046,-0.179576,0.12747,-0.198893,0.002042,0.003552
0,-1.298981,-0.211184,0.408889,0.123099,0.387096,0.075551,0.00431,0.003686
0,-1.440074,-0.075661,-0.124405,0.152102,-0.111194,0.188287,0.002408,0.001321
0,-1.314606,-0.141797,0.135951,-0.090033,0.106141,-0.130191,0.004583,0.002475
0,-1.019885,0.021406,0.292117,0.174454,0.261512,0.193481,0.000561,0.000374
0,-0.632752,-9.2e-05,0.36356,-0.046917,0.314183,-0.006405,0.001863,2e-06
0,-0.480733,-0.031842,0.150503,-0.033978,0.145222,-0.003176,0.00079,0.000556
0,-0.249016,-0.216106,0.241082,-0.159178,0.192175,-0.119601,0.004346,0.003772
0,-0.005358,-0.0568,0.227911,0.143902,0.264157,0.14891,9.4e-05,0.000991
0,0.103588,-0.210649,0.12909,-0.158977,0.147239,-0.191152,0.001808,0.003677
0,0.149966,-0.090264,0.017603,0.108854,-0.021214,0.112005,0.002617,0.001575
0,0.140682,-0.219507,-0.025841,-0.112858,-0.043389,-0.062927,0.002455,0.003831
0,0.287117,-0.216211,0.148531,-0.024749,0.154568,-0.0032,0.00417,0.003774
0,0.251218,-0.022604,-0.022539,0.189128,-0.021521,0.205774,0.004385,0.000395
0,0.07444,-0.10436,-0.154107,-0.083346,-0.203812,-0.130566,0.001299,0.001821
0,-0.000239,-0.213912,-0.08989,-0.088181,-0.125201,-0.053254,4e-06,0.003733
0,0.119991,0.031705,0.112352,0.250745,0.068555,0.229966,0.002094,0.000553
0,-0.038205,0.016579,-0.136926,0.001344,-0.132695,0.034189,0.000667,0.000289
0,0.205011,-0.088787,0.262168,-0.110923,0.224943,-0.128099,0.003578,0.00155
0,0.122123,0.020903,-0.09217,0.114285,-0.044206,0.14651,0.002131,0.000365
0,-0.007522,0.004749,-0.132308,-0.010307,-0.085988,-0.005855,0.000131,8.3e-05
0,0.129634,0.008841,0.140547,-0.000525,0.17912,0.002887,0.002263,0.000154
0,-0.035499,-0.162456,-0.18949,-0.199396,-0.201575,-0.213076,0.00062,0.002835
0,0.116089,-0.085088,0.125782,0.047512,0.156181,0.028514,0.002026,0.001485
0,-0.061078,-0.004271,-0.176965,0.071086,-0.18298,0.060255,0.001066,7.5e-05
0,0.143036,0.01098,0.217605,-0.013365,0.197483,-0.030641,0.002496,0.000192
0,0.138164,-0.209456,-0.024408,-0.20562,0.010563,-0.178304,0.002411,0.003656
0,0.202221,-0.112948,0.057717,0.096052,0.082963,0.060054,0.003529,0.001971
0,-0.009617,-0.008279,-0.215005,0.079962,-0.2547,0.05771,0.000168,0.000144
0,0.14333,-0.15516,0.139164,-0.159545,0.150351,-0.144852,0.002502,0.002708
0,0.151824,-0.089695,-0.01308,0.085779,0.009157,0.118962,0.00265,0.001565
0,0.105773,0.010211,-0.074381,0.079139,-0.054009,0.053673,0.001846,0.000178
0,-0.100911,0.039228,-0.20211,0.039642,-0.244595,0.072677,0.001761,0.000685
0,-0.053159,-0.038473,0.041365,-0.086433,0.058479,-0.072313,0.000928,0.000671
0,0.029924,-0.067014,0.055347,-0.015185,0.08679,0.008242,0.000522,0.00117
0,0.129412,0.015101,0.127298,0.05933,0.122159,0.050766,0.002259,0.000264
0,-0.117851,0.044661,-0.227662,0.028064,-0.195227,0.072516,0.002057,0.000779
0,0.031019,0.118551,0.158698,0.073152,0.155309,0.086365,0.000541,0.002069
0,-0.099832,0.000219,-0.134819,-0.130127,-0.085039,-0.153251,0.001742,4e-06
0,-0.013177,-0.006408,0.061085,0.003739,0.075448,0.001802,0.00023,0.000112
0,-0.015084,0.115083,-0.002112,0.107955,-0.021335,0.068927,0.000263,0.002009
