is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.148684,-0.086139,0.089896,-0.206482,0.095177,-0.19075,0.002595,0.001503
0,0.074728,-1.246707,-0.095007,-1.163655,-0.120992,-1.169176,0.001304,0.000741
0,2.370124,-1.968103,2.316323,-0.710561,2.297056,-0.688243,0.003634,0.00315
0,3.404222,-2.42688,1.04393,-0.436805,1.021331,-0.441039,0.000585,0.002643
0,3.696666,-2.616089,0.303987,-0.193038,0.317282,-0.149268,0.002981,0.000659
0,2.941027,-2.373708,-0.730322,0.246365,-0.770401,0.240615,0.001169,0.003571
0,2.669661,-1.941746,-0.247613,0.421677,-0.234216,0.452708,0.001594,0.00361
0,2.224012,-1.144158,-0.421067,0.775035,-0.412433,0.782612,0.001316,0.002531
0,1.461116,-1.241332,-0.772282,-0.103335,-0.787964,-0.129534,0.003001,0.000835
0,1.228133,-0.438023,-0.243819,0.809621,-0.195963,0.808099,0.001065,0.000145
0,0.486613,-0.218688,-0.769096,0.23496,-0.77946,0.20352,0.000993,0.003683
0,0.391353,-0.140261,-0.098987,0.107364,-0.130826,0.110179,0.00067,0.002448
0,0.087229,0.241217,-0.304999,0.359334,-0.292854,0.381234,0.001522,0.00329
0,0.147208,0.431099,0.064082,0.196009,0.081371,0.233173,0.002569,2.4e-05
0,-0.613869,0.089261,-0.790127,-0.345421,-0.781875,-0.32567,0.003214,0.001558
0,-0.117388,0.366747,0.503214,0.276031,0.511812,0.268172,0.002049,0.001099
0,-0.130539,0.408096,-0.038046,0.027341,-0.086951,0.038181,0.002278,0.000377
0,0.0583,0.236814,0.206415,-0.15473,0.211672,-0.155491,0.001018,0.003367
0,-0.155837,0.260687,-0.216256,0.043027,-0.244677,0.089043,0.00272,0.00295
0,-0.189563,0.055451,-0.012412,-0.2266,-0.060871,-0.206214,0.003308,0.000968
0,-0.186959,-0.12206,0.0144,-0.187788,0.025641,-0.147764,0.003263,0.00213
0,-0.089075,-0.232877,0.096868,-0.109188,0.090129,-0.145316,0.001555,0.003436
0,-0.056465,-0.052169,0.049419,0.156282,0.028898,0.16221,0.000985,0.000911
0,-0.23406,-0.155953,-0.192644,-0.079384,-0.19924,-0.120889,0.003415,0.002722
0,-0.01933,-0.129286,0.190161,0.017956,0.195977,-0.029736,0.000337,0.002256
0,-0.106937,0.003782,-0.064847,0.106225,-0.046741,0.120836,0.001866,6.6e-05
0,-0.160672,-0.186141,-0.06606,-0.162598,-0.055072,-0.21229,0.002804,0.003249
0,-0.200124,-0.020782,-0.01292,0.169252,-0.061061,0.186899,0.003493,0.000363
0,-0.048966,-0.171091,0.149798,-0.143994,0.133602,-0.185587,0.000855,0.002986
0,-0.183238,-0.225879,-0.155004,-0.080641,-0.180208,-0.10315,0.003198,0.003558
0,-0.096708,-0.019267,0.08031,0.217596,0.091036,0.193979,0.001688,0.000336
0,-0.010269,0.046376,0.109193,0.077343,0.156509,0.045242,0.000179,0.000809
0,0.01518,-0.107368,0.05371,-0.13075,0.030457,-0.097868,0.000265,0.001874
0,-0.038897,-0.008006,-0.044189,0.099083,-0.01707,0.083879,0.000679,0.00014
0,-0.739671,0.784514,-0.704543,0.782853,-0.660595,0.83164,0.00209,0.001308
0,-1.192095,1.064956,-0.45467,0.267685,-0.466552,0.244629,0.001694,0.003587
0,-1.315521,1.030392,-0.129465,-0.041647,-0.106492,-0.065063,0.00046,0.002984
0,-1.077665,0.954945,0.264745,-0.086428,0.298092,-0.094181,0.003691,0.001667
0,-0.80956,0.878467,0.289234,-0.098826,0.331051,-0.089224,0.000871,0.000332
0,-0.376536,0.788695,0.416782,-0.06826,0.453462,-0.059607,0.000928,0.001235
0,-0.272991,0.260611,0.128664,-0.498828,0.113167,-0.466053,0.002735,0.002951
0,-0.070982,0.174361,0.204951,-0.072249,0.187974,-0.078828,0.001239,0.003043
0,-0.1073,0.237647,-0.041955,0.070902,-0.029507,0.026412,0.001873,0.003352
0,0.108024,-0.019643,0.240533,-0.276714,0.229703,-0.288518,0.001885,0.000343
0,0.133543,0.091678,0.005752,0.106212,-0.025192,0.069042,0.002331,0.0016
0,0.192333,0.059796,0.033211,-0.049319,0.074266,-0.095542,0.003357,0.001044
0,0.105096,-0.243315,-0.093531,-0.293546,-0.133076,-0.271251,0.001834,0.003253
0,0.159663,-0.002878,0.046172,0.26374,0.066474,0.238005,0.002787,5e-05
0,0.066452,-0.006437,-0.0851,-0.014855,-0.053238,0.006285,0.00116,0.000112
0,0.308689,-0.013938,0.21668,0.002382,0.18219,0.005577,0.002112,0.000243
0,0.207576,-0.159026,-0.109488,-0.143697,-0.15054,-0.106928,0.003623,0.002776
0,0.163175,-0.150193,-0.045404,0.010289,-0.040588,0.003999,0.002848,0.002621
0,0.062438,-0.116734,-0.101747,0.026928,-0.097836,0.024686,0.00109,0.002037
0,0.129155,-0.201061,0.052204,-0.079307,0.012802,-0.110927,0.002254,0.003509
0,-0.098699,0.075788,-0.229042,0.306209,-0.208675,0.27481,0.001723,0.001323
0,0.207366,0.360946,0.277484,0.278332,0.268812,0.273193,0.003619,0.0012
0,-0.405183,0.088387,-0.604871,-0.266714,-0.605519,-0.272339,0.000428,0.001543
0,0.197942,-0.158181,0.605458,-0.221412,0.615431,-0.269075,0.003455,0.002761
0,0.174131,-0.366812,-0.047024,-0.182336,-0.062203,-0.226806,0.003039,0.001098
0,0.692802,-0.049866,0.502496,0.333911,0.488662,0.307805,0.002908,0.00087
0,0.224481,-0.017658,-0.444084,0.058935,-0.443775,0.041619,0.003582,0.000308
0,0.434808,-0.04184,0.239378,-0.004644,0.216515,-0.02057,8.9e-05,0.00073
0,0.472258,-0.082582,0.024355,-0.0619,0.042034,-0.04828,0.000742,0.001441
0,-0.286951,-0.006033,-0.74002,0.047609,-0.711647,0.023765,0.002492,0.000105
0,0.366404,0.093817,0.673006,0.116041,0.635172,0.14348,0.001105,0.001637
0,0.077731,0.087126,-0.315248,-0.013655,-0.336799,-0.044833,0.001357,0.001521
0,0.307743,0.107988,0.241505,0.022895,0.280411,0.021482,0.002129,0.001885
0,0.074552,0.150509,-0.231407,0.060684,-0.231772,0.036488,0.001301,0.002627
0,0.320775,-0.090726,0.218849,-0.2564,0.204612,-0.302506,0.001901,0.001583
0,0.579775,0.051068,0.271767,0.133584,0.311794,0.13491,0.002619,0.000891
0,-0.003618,-0.032146,-0.60613,-0.067708,-0.652236,-0.063361,6.3e-05,0.000561
0,0.230382,0.313144,0.229751,0.341433,0.2625,0.351598,0.003479,0.002035
0,0.177488,-0.10967,-0.066422,-0.427636,-0.093141,-0.4756,0.003098,0.001914
0,0.022526,0.083177,-0.158811,0.220388,-0.132381,0.193785,0.000393,0.001452
0,0.134693,-0.083408,0.123645,-0.163869,0.074979,-0.186384,0.002351,0.001456
0,0.139068,-0.084376,0.031782,-0.003021,-0.011207,-0.042957,0.002427,0.001473
0,0.153253,0.175391,0.001324,0.231852,0.002693,0.259053,0.002675,0.003061
0,0.03439,-0.064045,-0.118628,-0.26735,-0.158663,-0.298472,0.0006,0.001118
0,0.03606,0.101114,-0.010481,0.168794,-0.023242,0.190549,0.000629,0.001765
0,0.048542,0.136348,-0.01258,0.028492,0.032118,0.04365,0.000847,0.00238
0,0.161523,-0.167289,0.1246,-0.328127,0.120189,-0.283483,0.002819,0.00292
0,0.013164,0.06126,-0.154641,0.200931,-0.118064,0.196889,0.00023,0.001069
0,-0.159247,-0.054623,-0.146835,-0.094453,-0.172679,-0.051865,0.002779,0.000953
0,-0.113799,0.062706,0.016901,0.113662,-0.023712,0.085189,0.001986,0.001094
0,0.052877,0.090118,0.147919,0.047961,0.146027,0.022411,0.000923,0.001573
0,-0.247914,-0.114243,-0.316999,-0.198529,-0.323341,-0.19205,0.003173,0.001994
0,-0.135802,-0.029324,0.107351,0.05529,0.105142,0.029414,0.00237,0.000512
0,-0.184006,-0.183871,-0.031282,-0.135732,-0.006867,-0.090246,0.003212,0.003209
0,-0.196613,0.000583,-0.013079,0.183146,-0.025491,0.172181,0.003432,1e-05
0,-0.117664,0.065564,0.077289,0.036863,0.048912,-0.002355,0.002054,0.001144
0,-0.159629,-0.143586,-0.03833,-0.203675,-0.02545,-0.22032,0.002786,0.002506
0,-0.018233,-0.104751,0.114089,0.054908,0.130591,0.032937,0.000318,0.001828
0,-0.196345,-0.161143,-0.155112,-0.076744,-0.169354,-0.066567,0.003427,0.002812
0,-0.111893,0.030824,0.083319,0.183912,0.113701,0.202549,0.001953,0.000538
0,0.003521,-0.130156,0.142489,-0.172966,0.116386,-0.183726,6.1e-05,0.002272
0,-0.212328,-0.023103,-0.239423,0.082087,-0.22195,0.098454,0.003706,0.000403
0,0.036151,0.090695,0.248423,0.092182,0.260931,0.118723,0.000631,0.001583
0,-0.17919,0.029476,-0.227736,-0.057153,-0.25864,-0.009994,0.003127,0.000514
0,-0.211934,0.009809,-0.057389,-0.033596,-0.048141,-0.039609,0.003699,0.000171
0,0.037089,0.117495,0.235575,0.089921,0.215849,0.042877,0.000647,0.002051
0,-0.164998,-0.116278,-0.181572,-0.245269,-0.211955,-0.26242,0.00288,0.002029
0,0.184673,-0.204114,0.377628,-0.107409,0.362765,-0.058567,0.003223,0.003562
0,-0.249522,-0.142667,-0.405527,0.056237,-0.398942,0.085582,0.003145,0.00249
0,-0.002478,0.093399,0.231294,0.226575,0.19335,0.259401,4.3e-05,0.00163
0,0.045813,-0.024708,0.022872,-0.145779,0.039436,-0.132463,0.0008,0.000431
0,0.069283,-0.050367,0.010924,-0.035947,-0.000611,-0.020791,0.001209,0.000879
0,-0.072363,-0.064017,-0.132526,-0.008324,-0.144185,0.011588,0.001263,0.001117
0,-0.19968,0.093553,-0.138535,0.135489,-0.151296,0.152031,0.003485,0.001633
0,-0.196328,-0.127495,-0.018456,-0.231701,-0.043469,-0.206536,0.003427,0.002225
0,0.001686,0.056013,0.227023,0.19612,0.207337,0.223095,2.9e-05,0.000978
0,-0.285966,0.037172,-0.262718,-0.013555,-0.239319,-0.050856,0.002509,0.000649
0,0.004555,0.024876,0.282983,-0.025838,0.285297,0.006805,7.9e-05,0.000434
0,0.098655,0.056068,0.102298,0.015866,0.066403,0.033922,0.001722,0.000979
0,0.019251,-0.151185,-0.085246,-0.211877,-0.062463,-0.189029,0.000336,0.002639
0,-0.037699,0.056034,-0.049035,0.198895,-0.015828,0.218365,0.000658,0.000978
0,-0.102006,0.088616,-0.076274,0.014728,-0.065303,0.033173,0.00178,0.001547
0,0.098999,0.116515,0.205488,0.019359,0.188765,0.036096,0.001728,0.002034
0,-0.163322,0.464578,-0.257705,0.372027,-0.26499,0.34739,0.00285,0.000608
0,-0.155756,0.375853,-0.003374,-0.092841,-0.019303,-0.046091,0.002718,0.00094
0,-0.120795,-0.152841,0.036266,-0.525548,0.015868,-0.490286,0.002108,0.002668
0,-0.053111,-0.075789,0.058622,0.102027,0.041792,0.058864,0.000927,0.001323
0,-0.177735,-0.071471,-0.109407,0.01938,-0.088834,0.053017,0.003102,0.001247
0,0.015511,0.097943,0.212787,0.161168,0.201644,0.176881,0.000271,0.001709
0,-0.232845,0.061369,-0.222357,-0.049238,-0.211666,-0.08105,0.003436,0.001071
0,-0.10778,0.080929,0.105927,0.028747,0.136267,0.060772,0.001881,0.001412
0,-0.162304,-0.026445,-0.052175,-0.077529,-0.079778,-0.053102,0.002833,0.000462
0,-0.175173,0.105014,-0.039634,0.105037,-0.085431,0.082117,0.003057,0.001833
0,-0.01718,-0.098045,0.1758,-0.205091,0.144246,-0.247334,0.0003,0.001711
0,-0.224759,-0.113572,-0.187582,-0.017246,-0.17824,-0.035661,0.003577,0.001982
0,0.003626,-0.171788,0.209523,-0.072193,0.173644,-0.055597,6.3e-05,0.002998
0,-0.13611,-0.402663,-0.152155,-0.222162,-0.189331,-0.253983,0.002376,0.000472
0,-0.191914,-0.161482,-0.039909,0.223803,-0.076472,0.239327,0.00335,0.002818
0,-0.199463,-0.163566,-0.027033,0.016842,-0.034688,0.025702,0.003481,0.002855
0,-0.328928,0.1268,-0.110158,0.286737,-0.156465,0.26128,0.001759,0.002213
0,-0.246349,0.012622,0.111635,-0.098797,0.140695,-0.081531,0.0032,0.00022
0,-0.274895,-0.154725,-0.008923,-0.154972,-0.044647,-0.151671,0.002702,0.0027
0,0.002446,-0.034816,0.2555,0.138641,0.228321,0.130857,4.3e-05,0.000608
0,0.071889,-0.029084,0.077431,0.024615,0.12333,-0.010178,0.001255,0.000508
0,-0.209415,0.347381,-0.308725,0.394062,-0.350109,0.365508,0.003655,0.001437
0,-0.564086,0.077366,-0.382236,-0.266413,-0.391983,-0.288007,0.002345,0.00135
0,0.068954,-0.011769,0.630217,-0.071144,0.600647,-0.039721,0.001203,0.000205
0,-0.425792,-0.093097,-0.493555,-0.093611,-0.492356,-0.051383,6.9e-05,0.001625
0,-0.171571,-0.106285,0.27413,-0.027416,0.229488,-0.005409,0.002994,0.001855
0,-0.173707,0.075246,-0.001545,0.20919,-0.015279,0.222086,0.003032,0.001313
0,0.117935,-0.089959,0.306483,-0.154373,0.330576,-0.132968,0.002058,0.00157
0,0.059687,-0.067223,-0.058217,0.009916,-0.035717,-0.029264,0.001042,0.001173
0,-0.071727,0.048346,-0.104684,0.085984,-0.117208,0.039236,0.001252,0.000844
0,-0.026299,-0.026104,0.06388,-0.079724,0.036876,-0.123402,0.000459,0.000456
0,0.051524,-0.153003,0.060842,-0.11323,0.015468,-0.079001,0.000899,0.00267
0,0.077799,-0.159414,0.011507,-0.013415,0.010199,-0.025865,0.001358,0.002782
0,-0.059026,0.026764,-0.156137,0.1707,-0.166544,0.150241,0.00103,0.000467
0,0.121341,-0.165017,0.187331,-0.197821,0.216529,-0.167527,0.002118,0.00288
0,0.284926,-0.134985,0.142168,0.00844,0.106457,-0.020752,0.002527,0.002356
0,0.002393,-0.127555,-0.284597,-0.021473,-0.269513,-0.038927,4.2e-05,0.002226
0,0.548806,0.028214,0.561116,0.166376,0.562279,0.167485,0.002078,0.000492
0,-0.008706,0.081779,-0.529706,0.054349,-0.534219,0.039666,0.000152,0.001427
0,0.072359,0.086217,0.064551,-0.000309,0.071521,0.008646,0.001263,0.001505
0,0.182043,0.043345,0.085667,-0.05567,0.051863,-0.01366,0.003177,0.000757
0,0.107708,-0.059918,-0.101691,-0.095073,-0.067652,-0.114498,0.00188,0.001046
0,-0.078048,-0.028082,-0.187511,0.017144,-0.176112,0.031281,0.001362,0.00049
0,0.061738,0.094676,0.152123,0.109973,0.122398,0.088336,0.001078,0.001652
0,-0.100421,0.037943,-0.140812,-0.084564,-0.183102,-0.131064,0.001753,0.000662
0,0.054708,0.020024,0.162651,-0.019362,0.168983,-0.056855,0.000955,0.000349
0,0.069451,-0.095832,0.020809,-0.089836,0.041792,-0.075691,0.001212,0.001673
0,-0.104348,0.015072,-0.202391,0.111363,-0.194224,0.142045,0.001821,0.000263
0,-0.015331,0.122018,0.118069,0.088829,0.081084,0.048639,0.000268,0.00213
0,0.034803,-0.126035,0.04505,-0.251623,0.027096,-0.24589,0.000607,0.0022
0,-0.144108,0.046155,-0.162801,0.18088,-0.18512,0.143089,0.002515,0.000806
0,-0.265729,-0.164423,-0.140395,-0.220076,-0.134795,-0.180802,0.002862,0.00287
0,-0.085784,-0.132971,0.176767,0.013643,0.141066,-0.024516,0.001497,0.002321
0,-0.249143,-0.102551,-0.185947,0.0013,-0.172716,-0.018712,0.003152,0.00179
0,-0.143222,-0.016549,0.076889,0.071455,0.100949,0.043442,0.0025,0.000289
0,-0.191751,-0.037875,-0.069628,-0.01962,-0.079382,0.027736,0.003347,0.000661
0,0.04997,-0.080759,0.262444,-0.061405,0.217989,-0.019898,0.000872,0.00141
0,-0.445882,0.063737,-0.491321,0.166376,-0.480362,0.186016,0.000282,0.001112
0,-0.186224,0.019288,0.286129,-0.045579,0.244353,-0.088654,0.00325,0.000337
0,-0.185446,-0.070339,0.008427,-0.110533,0.019746,-0.098882,0.003237,0.001228
0,-0.189654,0.076487,0.014886,0.128942,0.014849,0.141001,0.00331,0.001335
0,-0.111569,-0.009104,0.057713,-0.085871,0.063524,-0.088403,0.001947,0.000159
0,-0.132397,-0.039907,0.004497,-0.010257,-0.044349,-0.053827,0.002311,0.000697
0,-0.156641,0.173675,-0.045114,0.202239,-0.085407,0.197103,0.002734,0.003031
0,-0.023457,0.012409,0.139632,-0.184357,0.129909,-0.225756,0.000409,0.000217
0,-0.206427,0.227138,-0.162127,0.233073,-0.198731,0.189275,0.003603,0.003536
0,-0.104584,0.325604,0.075771,0.11318,0.052077,0.145274,0.001825,0.001817
0,-0.080478,-0.1411,0.030279,-0.447897,-0.001265,-0.402214,0.001405,0.002463
0,-0.122133,0.025647,-0.012683,0.162911,-0.053298,0.201486,0.002132,0.000448
0,0.089742,-0.182411,0.196316,-0.233064,0.167213,-0.207237,0.001566,0.003184
0,-0.193233,-0.167586,-0.262395,0.021245,-0.262996,-0.018248,0.003373,0.002925
0,-0.254482,0.012459,-0.070885,0.171246,-0.095211,0.206471,0.003058,0.000217
0,-0.237132,-0.182208,-0.006172,-0.197276,0.041133,-0.1718,0.003361,0.00318
0,-0.11965,0.179723,0.113478,0.33255,0.082726,0.3404,0.002088,0.003137
0,0.117994,0.069584,0.246959,-0.106706,0.260787,-0.096456,0.002059,0.001214
0,0.081382,0.109772,-0.026915,0.040722,0.00263,0.031572,0.00142,0.001916
0,0.069849,-0.086175,-0.018055,-0.198851,0.005626,-0.172814,0.001219,0.001504
0,-0.020097,-0.126819,-0.113149,-0.029091,-0.077448,-0.004286,0.000351,0.002213
0,0.074329,-0.098976,0.107529,0.02762,0.106429,0.025849,0.001297,0.001727
0,0.077048,-0.094362,0.000441,0.016806,0.021223,-0.014067,0.001345,0.001647
0,0.260764,-0.140473,0.173669,-0.027771,0.133559,-0.023853,0.002949,0.002452
0,0.280752,0.101779,0.003496,0.22944,0.036898,0.269111,0.0026,0.001776
0,0.222853,0.01599,-0.086054,-0.080598,-0.049378,-0.054723,0.00361,0.000279
0,0.217467,0.031728,-0.032744,0.013793,-0.058972,0.016432,0.003704,0.000554
0,0.265098,-0.099609,0.038413,-0.150117,-0.007367,-0.154869,0.002873,0.001739
0,0.043376,0.039127,-0.24952,0.113465,-0.234688,0.063592,0.000757,0.000683
0,0.137937,-0.142511,0.087327,-0.15255,0.068502,-0.178755,0.002407,0.002487
0,0.634065,-0.166573,0.495424,-0.026599,0.462334,-0.052029,0.003567,0.002907
0,0.01595,0.042664,-0.642553,0.218864,-0.672613,0.222949,0.000278,0.000745
0,0.253931,0.110016,0.210076,0.040492,0.207976,0.042474,0.003068,0.00192
0,0.129945,0.081177,-0.103032,-0.041703,-0.132727,-0.002889,0.002268,0.001417
0,0.203163,-0.363165,0.088528,-0.421498,0.04609,-0.454446,0.003546,0.001162
0,0.25728,0.036958,0.077429,0.407394,0.044265,0.402863,0.00301,0.000645
0,0.034178,-0.154241,-0.248957,-0.17327,-0.269789,-0.19338,0.000597,0.002692
0,0.02445,0.068609,-0.016224,0.244047,-0.008377,0.270662,0.000427,0.001197
0,-0.003184,-0.16645,-0.011597,-0.253091,-0.043514,-0.24965,5.6e-05,0.002905
0,0.159704,-0.470827,0.192281,-0.315359,0.233332,-0.298496,0.002787,0.000717
0,-0.103129,0.022731,-0.261405,0.519508,-0.277492,0.557162,0.0018,0.000397
0,-0.007569,-0.146826,0.083518,-0.194268,0.072241,-0.148326,0.000132,0.002563
0,-0.010153,0.022772,-0.023546,0.153323,0.009493,0.121039,0.000177,0.000397
0,0.177907,0.147617,0.168356,0.129846,0.207463,0.102013,0.003105,0.002576
0,0.120612,0.076538,-0.074696,-0.099797,-0.034952,-0.091678,0.002105,0.001336
0,0.054088,-0.101826,-0.089333,-0.171808,-0.139264,-0.161077,0.000944,0.001777
0,0.574141,0.13747,0.549161,0.255272,0.54198,0.238756,0.002521,0.002399
0,-0.056416,-0.063273,-0.621177,-0.195832,-0.612459,-0.224844,0.000985,0.001104
0,0.043176,-0.099483,0.09958,-0.027149,0.108201,-0.035298,0.000754,0.001736
0,0.039198,-0.09348,0.01356,0.001078,0.026283,0.03711,0.000684,0.001632
0,-0.133061,0.021559,-0.178178,0.131392,-0.149797,0.148894,0.002322,0.000376
0,-0.04212,0.146811,0.109946,0.095812,0.128737,0.086882,0.000735,0.002562
0,-0.170295,-0.001612,-0.116541,-0.127893,-0.145535,-0.082298,0.002972,2.8e-05
0,-0.018016,0.045226,0.162348,0.054302,0.18557,0.079372,0.000314,0.000789
0,0.016729,-0.042292,0.0502,-0.077329,0.040767,-0.042522,0.000292,0.000738
0,-0.075918,-0.015262,-0.102179,0.041596,-0.113104,0.001837,0.001325,0.000266
0,-0.061167,-0.001655,0.000679,0.003661,0.02456,0.012065,0.001068,2.9e-05
0,-0.139119,0.016921,-0.069943,0.036002,-0.075691,0.005951,0.002428,0.000295
0,-0.552824,0.425734,-0.403974,0.42585,-0.400336,0.39817,0.002149,7e-05
0,0.09521,-0.090212,0.658167,-0.54062,0.697385,-0.504393,0.001662,0.001574
0,0.036319,-0.0907,-0.069004,-0.013461,-0.099999,0.010264,0.000634,0.001583
0,-0.19268,0.059225,-0.205938,0.158628,-0.178955,0.13094,0.003363,0.001034
0,-0.170267,-0.04933,0.011891,-0.131171,0.054561,-0.160632,0.002972,0.000861
0,-0.183392,0.107215,-0.006048,0.144349,-0.04082,0.159425,0.003201,0.001871
0,-0.223607,0.078024,-0.018745,-0.030969,0.021886,-0.031982,0.003597,0.001362
0,-0.005456,-0.023876,0.214036,-0.095715,0.223365,-0.139671,9.5e-05,0.000417
0,0.067177,0.090707,0.078207,0.11532,0.118309,0.154428,0.001172,0.001583
0,-0.230397,0.051168,-0.283025,-0.029763,-0.266265,-0.07484,0.003479,0.000893
0,-0.024408,-0.065858,0.181826,-0.143046,0.181174,-0.10271,0.000426,0.001149
0,-0.151292,0.047544,-0.135589,0.097701,-0.114277,0.072369,0.002641,0.00083
0,0.094661,-0.031106,0.265523,-0.092047,0.267635,-0.104347,0.001652,0.000543
0,0.073933,-0.044538,-0.007753,0.01196,0.029876,-0.037052,0.00129,0.000777
0,0.105766,-0.045299,0.045055,-0.024049,0.060342,-0.057253,0.001846,0.000791
0,0.079075,0.092154,-0.033821,0.146709,-0.031757,0.132648,0.00138,0.001608
0,-0.08168,0.029845,-0.142041,-0.044226,-0.138111,-0.069841,0.001426,0.000521
0,-0.099183,0.078585,0.012328,0.023662,0.015474,-0.006469,0.001731,0.001372
0,0.097639,0.017717,0.218817,-0.041274,0.218893,-0.059923,0.001704,0.000309
0,-0.00812,-0.098629,-0.124332,-0.103678,-0.166601,-0.068076,0.000142,0.001721
0,0.084542,0.144289,0.074537,0.24052,0.11489,0.24026,0.001476,0.002518
0,-0.125012,0.053193,-0.212261,-0.080484,-0.216651,-0.082724,0.002182,0.000928
0,0.012298,-0.183042,0.135788,-0.229932,0.132441,-0.253761,0.000215,0.003195
0,0.132057,0.016869,0.125582,0.172115,0.157019,0.179336,0.002305,0.000294
0,-0.155521,-0.105868,-0.311535,-0.125431,-0.313064,-0.155627,0.002714,0.001848
0,-0.01545,0.11628,0.136607,0.251647,0.090585,0.20824,0.00027,0.002029
0,0.093149,0.132575,0.137995,0.01039,0.16491,-0.022765,0.001626,0.002314
0,0.238365,-0.130364,0.134742,-0.277898,0.112642,-0.235707,0.00334,0.002275
0,0.209842,-0.126817,-0.032109,0.021198,-0.059381,0.066162,0.003662,0.002213
0,0.165328,0.080722,-0.019299,0.193114,-0.039819,0.219753,0.002886,0.001409
0,-0.037451,-0.017809,-0.210207,-0.071052,-0.187506,-0.099787,0.000654,0.000311
0,0.158653,-0.027027,0.172584,0.011737,0.178851,0.046146,0.002769,0.000472
0,-0.016231,-0.157037,-0.173152,-0.111226,-0.12692,-0.067506,0.000283,0.002741
0,0.014338,-0.107408,0.013021,0.062862,0.049747,0.0724,0.00025,0.001875
0,0.141829,-0.079019,0.149973,0.026222,0.101157,0.04547,0.002475,0.001379
0,0.143522,0.0858,-0.009833,0.136198,-0.016127,0.104635,0.002505,0.001497
0,0.295352,0.081816,0.170571,0.013278,0.190382,-0.004254,0.002345,0.001428
0,0.240302,-0.094491,-0.05604,-0.196796,-0.081953,-0.195448,0.003306,0.001649
0,0.098941,0.061623,-0.140369,0.140008,-0.126648,0.132214,0.001727,0.001076
0,0.003542,0.019005,-0.092124,-0.038578,-0.103483,-0.06048,6.2e-05,0.000332
0,0.095133,0.028594,0.062805,0.036825,0.079892,0.010199,0.00166,0.000499
0,0.050288,-0.11727,-0.048394,-0.171976,-0.031807,-0.193071,0.000878,0.002047
0,0.510212,-0.446184,0.475832,-0.345965,0.519858,-0.364186,0.001405,0.000287
0,0.156101,0.015601,-0.324264,0.462895,-0.350354,0.444073,0.002724,0.000272
0,0.012729,0.009171,-0.142174,0.008867,-0.129112,0.032008,0.000222,0.00016
0,0.139521,0.119433,0.12541,0.092052,0.174495,0.139131,0.002435,0.002084
0,0.232069,0.224042,0.06418,0.116157,0.090481,0.142694,0.00345,0.00359
0,0.083825,-0.006866,-0.120839,-0.201934,-0.122891,-0.153154,0.001463,0.00012
0,-0.068545,0.088764,-0.172843,0.120847,-0.21822,0.100514,0.001196,0.001549
0,-0.0849,0.1045,-0.005013,0.00134,0.013016,-0.014391,0.001482,0.001824
0,-0.131146,-0.043438,-0.02827,-0.132218,-0.014514,-0.169178,0.002289,0.000758
0,0.036928,-0.082762,0.141513,-0.024891,0.187342,-0.044034,0.000645,0.001444
0,0.60269,-0.03576,0.557306,0.062633,0.52089,0.075973,0.003019,0.000624
0,0.084463,-0.04084,-0.535103,-0.028147,-0.50083,-0.062109,0.001474,0.000713
0,0.20341,-0.04536,0.114487,-0.006973,0.132508,0.02158,0.00355,0.000792
0,0.24358,0.126451,0.02005,0.191275,0.054358,0.193578,0.003249,0.002207
0,-0.353297,-0.021733,-0.588267,-0.118613,-0.620672,-0.09647,0.001334,0.000379
0,0.132993,0.12151,0.478095,0.136124,0.509683,0.161216,0.002321,0.002121
0,0.123731,0.007989,0.015569,-0.139713,-0.02593,-0.176709,0.00216,0.000139
0,0.089492,0.091091,-0.01133,0.086603,-0.057709,0.067614,0.001562,0.00159
0,-0.123807,0.252515,-0.231119,0.15966,-0.199848,0.149241,0.002161,0.003093
0,0.00753,-0.001767,0.154617,-0.25962,0.145004,-0.218815,0.000131,3.1e-05
0,-0.094858,0.173381,-0.118552,0.174298,-0.109038,0.136296,0.001656,0.003026
0,-0.152237,0.031464,-0.043972,-0.130547,-0.057063,-0.099636,0.002657,0.000549
0,0.009438,0.028907,0.133183,-0.016108,0.166397,-0.016474,0.000165,0.000505
0,-0.035926,0.028028,-0.017046,0.017995,0.001798,0.008791,0.000627,0.000489
0,-0.888254,-0.001146,-0.850647,-0.011255,-0.829973,0.036258,0.000503,2e-05
0,-0.037169,0.15434,0.824924,0.14371,0.820035,0.128408,0.000649,0.002694
0,-0.113286,0.160705,-0.099576,0.018538,-0.066238,0.016347,0.001977,0.002805
0,0.009611,0.093067,0.136742,-0.041598,0.091866,-0.012388,0.000168,0.001624
0,-0.068728,0.009175,-0.085153,-0.057999,-0.128045,-0.063937,0.0012,0.00016
0,-0.033279,0.130193,0.040602,0.142348,0.037906,0.109355,0.000581,0.002272
0,0.440861,0.01982,0.46832,-0.086794,0.461877,-0.079644,0.000194,0.000346
0,0.092109,0.038973,-0.343157,0.048355,-0.329933,0.055595,0.001608,0.00068
0,0.124136,0.014496,0.033215,-0.012121,0.011792,0.010059,0.002167,0.000253
0,-0.002161,-0.054156,-0.13015,-0.082959,-0.095991,-0.06117,3.8e-05,0.000945
