is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.055395,0.011858,0.005158,0.147609,0.037114,0.193284,0.000967,0.000207
0,-0.011434,-0.089322,0.033582,-0.093787,-0.006948,-0.073527,0.0002,0.001559
0,0.111166,-0.04203,0.105701,0.055209,0.07793,0.060836,0.00194,0.000734
0,0.061004,0.050884,-0.047949,0.105885,-0.02843,0.067004,0.001065,0.000888
0,-0.078136,-0.013499,-0.119668,-0.081535,-0.094613,-0.045908,0.001364,0.000236
0,0.029938,-0.024241,0.131602,-0.016483,0.151787,-0.061775,0.000523,0.000423
0,-0.088046,-0.157831,-0.102207,-0.144697,-0.052463,-0.135356,0.001537,0.002755
0,-0.067824,0.04026,-0.004212,0.22474,0.038987,0.247209,0.001184,0.000703
0,0.071088,-0.120446,0.143929,-0.16814,0.14154,-0.205261,0.001241,0.002102
0,0.016738,-0.144936,-0.064833,-0.042936,-0.08843,-0.089004,0.000292,0.00253
0,0.087315,-0.122887,0.041962,0.019402,0.014959,0.003519,0.001524,0.002145
0,-0.057921,-0.0071,-0.128906,0.092928,-0.158704,0.084617,0.001011,0.000124
0,0.115769,-0.137884,0.157831,-0.122122,0.176522,-0.127623,0.002021,0.002407
0,0.124687,0.038885,0.016756,0.156739,0.001831,0.13462,0.002176,0.000679
0,0.1215,-0.012044,0.016998,-0.061166,-0.001395,-0.012932,0.002121,0.00021
0,-0.006859,-0.120223,-0.149156,-0.087091,-0.193448,-0.105866,0.00012,0.002098
0,0.128986,-0.05763,0.133395,0.061372,0.18056,0.031523,0.002251,0.001006
0,-0.048518,0.022646,-0.198093,0.080452,-0.15615,0.117484,0.000847,0.000395
0,-0.068987,0.018078,-0.035199,-0.000629,-0.083176,-0.00221,0.001204,0.000316
0,-0.091387,0.056301,-0.019174,0.018697,-0.035626,0.045684,0.001595,0.000983
0,0.075229,0.018123,0.143499,-0.04271,0.139535,-0.080506,0.001313,0.000316
0,0.148187,0.049565,0.060821,0.029826,0.018568,0.021206,0.002586,0.000865
0,0.071233,-0.035652,-0.04724,-0.097885,-0.074271,-0.106525,0.001243,0.000622
0,-0.154779,-0.080152,-0.20177,-0.016785,-0.221102,-0.042853,0.002701,0.001399
0,0.093279,0.067004,0.255886,0.132233,0.267834,0.156622,0.001628,0.001169
0,0.112213,-0.059133,-0.000462,-0.144696,0.037794,-0.194047,0.001958,0.001032
0,0.026804,-0.052273,-0.101721,0.003659,-0.101375,0.027335,0.000468,0.000912
0,-0.018494,0.105656,-0.061268,0.172396,-0.031014,0.190295,0.000323,0.001844
0,0.116248,-0.057669,0.136882,-0.185811,0.186827,-0.163623,0.002029,0.001007
0,0.136813,-0.126066,0.006714,-0.046905,-0.009798,-0.053602,0.002388,0.0022
0,0.199982,-0.096861,0.050424,0.03443,0.019014,0.056645,0.002334,0.001691
0,-0.016623,0.095318,-0.223239,0.183078,-0.271795,0.213852,0.00029,0.001664
0,0.227236,-0.130573,0.245291,-0.225941,0.262032,-0.243839,0.001859,0.002279
0,0.237444,-0.097831,0.019543,0.010871,0.010829,0.035387,0.001681,0.001707
0,0.191824,-0.106813,-0.044303,-0.001656,-0.069746,-0.010003,0.002477,0.001864
0,0.197392,0.089427,-0.019217,0.205971,-0.018469,0.235412,0.00238,0.001561
0,0.239502,0.018456,0.063163,-0.065658,0.074706,-0.096299,0.001645,0.000322
0,-0.018865,0.05211,-0.276084,0.021513,-0.261741,0.046003,0.000329,0.000909
0,-0.028447,-0.124668,-0.023239,-0.177779,0.018055,-0.173799,0.000497,0.002176
0,-0.077604,0.092021,-0.059814,0.243667,-0.065002,0.22499,0.001354,0.001606
0,0.009628,0.055091,0.073494,-0.059355,0.081995,-0.015926,0.000168,0.000962
0,-0.107711,-0.112813,-0.142094,-0.158305,-0.144975,-0.146943,0.00188,0.001969
0,-0.154395,-0.033518,-0.054148,0.078575,-0.058209,0.030469,0.002695,0.000585
0,0.032082,-0.133094,0.204861,-0.070582,0.214154,-0.053465,0.00056,0.002323
0,-0.025674,0.077086,-0.066116,0.217719,-0.065204,0.248758,0.000448,0.001345
0,0.059026,-0.084129,0.063656,-0.166619,0.063198,-0.177649,0.00103,0.001468
0,-0.224709,-0.030545,-0.262129,0.082795,-0.306838,0.080645,0.001903,0.000533
0,-0.209091,-0.044141,0.026494,-0.025774,0.066108,-0.021315,0.002175,0.00077
0,-0.067483,0.019654,0.14856,0.072453,0.189359,0.090498,0.001178,0.000343
0,0.026998,0.01442,0.075742,0.011728,0.100064,0.016832,0.000471,0.000252
0,-0.028986,0.078441,-0.053526,0.06095,-0.094584,0.092619,0.000506,0.001369
0,-0.268862,-0.068327,-0.258219,-0.1732,-0.272935,-0.14611,0.001132,0.001193
0,-0.251603,-0.148047,-0.000642,-0.080097,0.02434,-0.08394,0.001433,0.002584
0,-0.18721,-0.089028,0.065043,0.074282,0.105646,0.025733,0.002557,0.001554
0,-0.19928,0.082498,0.008048,0.142368,0.002781,0.176376,0.002347,0.00144
0,-0.135201,0.017519,0.051858,-0.089017,0.048607,-0.103204,0.00236,0.000306
0,-0.110523,0.116293,0.04417,0.07655,0.033943,0.085899,0.001929,0.00203
0,-0.094046,0.107283,0.015915,-0.034095,0.042161,0.00537,0.001641,0.001872
0,-0.168491,-0.014588,-0.075799,-0.108272,-0.094859,-0.087202,0.002884,0.000255
0,-0.113114,-0.11964,0.031475,-0.08798,-0.002019,-0.113256,0.001974,0.002088
0,-0.041919,0.010827,0.092664,0.109466,0.117901,0.140347,0.000732,0.000189
0,-0.106389,-0.073615,-0.069787,-0.086636,-0.026242,-0.075229,0.001857,0.001285
0,-0.095273,-0.047661,0.040051,0.022188,0.089191,-0.016337,0.001663,0.000832
0,-3.302837,3.009316,-3.220253,3.081351,-3.265635,3.041321,0.000602,0.0001
0,-3.330037,3.347778,-0.043068,0.31781,-0.034875,0.335849,0.000127,0.000183
0,-3.401164,3.365375,-0.042353,0.030469,-0.089215,-0.019098,0.001114,0.00049
0,-3.695808,3.720225,-0.321868,0.376958,-0.283201,0.379388,0.000432,0.000858
0,-3.168151,3.660526,0.543619,-0.059797,0.509333,-0.030321,0.002872,0.000184
0,-2.426814,2.846885,0.725577,-0.799718,0.753628,-0.823566,0.001583,0.002735
0,-2.009894,2.136191,0.423758,-0.704916,0.386659,-0.696174,0.000131,0.002335
0,-1.745645,1.41046,0.259028,-0.700833,0.268135,-0.658297,0.001344,0.001318
0,-0.736402,1.147527,1.011924,-0.289179,1.034486,-0.283558,0.001203,0.002554
0,-0.452103,0.655461,0.25931,-0.469865,0.261574,-0.513063,0.002066,0.000209
0,-0.197471,0.350199,0.227845,-0.322192,0.242517,-0.362405,0.002378,0.000287
0,0.028344,-0.298393,0.225086,-0.643338,0.26858,-0.676321,0.000495,0.000617
0,0.253457,-0.537229,0.244594,-0.244114,0.246591,-0.250987,0.001401,0.002273
0,0.156914,-0.411752,-0.069443,0.132862,-0.11073,0.109353,0.002739,0.001362
0,0.416384,-0.556307,0.232098,-0.144645,0.219882,-0.108606,0.001443,0.00194
0,0.37363,-0.466413,-0.068754,0.094814,-0.036642,0.138707,0.000696,0.002316
0,0.462364,-0.437934,0.090781,0.026334,0.068279,-0.021285,0.002245,0.001819
0,0.344491,-0.252952,-0.094816,0.167311,-0.133306,0.164577,0.000188,0.00141
0,0.254357,-0.208525,-0.062343,0.044156,-0.018908,0.011628,0.001385,0.002185
0,0.382959,-0.389767,0.1376,-0.206965,0.155406,-0.203921,0.000859,0.000978
0,0.226679,-0.201253,-0.182249,0.196014,-0.15419,0.197397,0.001868,0.002312
0,0.353575,-0.200974,0.14138,-0.00925,0.108378,-0.058704,0.000346,0.002317
0,0.150529,-0.153916,-0.187902,0.04995,-0.180251,0.026481,0.002627,0.002686
0,0.25059,-0.130837,0.089447,0.039221,0.132437,0.068362,0.001451,0.002284
0,0.067193,-0.343385,-0.154314,-0.190137,-0.137796,-0.227645,0.001173,0.000168
0,0.113943,-0.139141,0.022059,0.205373,0.001781,0.216914,0.001989,0.002428
0,0.129555,-0.147846,-0.005686,-0.003403,-0.005474,-0.035991,0.002261,0.00258
0,0.005427,-0.097698,-0.122074,0.054224,-0.104395,0.043718,9.5e-05,0.001705
0,0.053559,-0.053935,0.068656,0.069948,0.038187,0.072438,0.000935,0.000941
0,0.081233,-0.164725,0.022247,-0.088952,0.020248,-0.12095,0.001418,0.002875
0,0.020882,-0.227446,-0.088555,-0.090853,-0.112201,-0.114725,0.000364,0.001855
0,0.002179,-0.077494,-0.00181,0.160859,-0.005019,0.18112,3.8e-05,0.001353
0,0.165226,-0.209615,0.154272,-0.110556,0.121971,-0.154656,0.002884,0.002166
0,0.104832,-0.140758,-0.046005,0.047077,-0.054024,0.078602,0.00183,0.002457
0,-0.081412,-0.195734,-0.185759,-0.034509,-0.154226,0.006486,0.001421,0.002409
0,0.124091,-0.098123,0.204824,0.083786,0.157615,0.035583,0.002166,0.001713
0,0.107158,-0.169007,-0.042805,-0.068774,-0.002091,-0.114356,0.00187,0.002875
0,0.055846,-0.007858,-0.074553,0.166546,-0.053273,0.12312,0.000975,0.000137
0,-0.149055,-0.170538,-0.176014,-0.140581,-0.178163,-0.144224,0.002601,0.002848
0,0.037046,-0.100044,0.206793,0.084889,0.210463,0.039445,0.000647,0.001746
0,-0.167063,-0.186589,-0.190001,-0.060165,-0.205837,-0.08533,0.002909,0.002568
0,0.025751,-0.066535,0.168432,0.116303,0.176126,0.137518,0.000449,0.001161
0,-0.13799,-0.004356,-0.155846,0.072065,-0.174075,0.043049,0.002408,7.6e-05
0,-0.01189,-0.072717,0.111799,-0.067623,0.15201,-0.045293,0.000208,0.001269
0,0.020754,0.034263,0.038337,0.129206,0.088041,0.15804,0.000362,0.000598
0,0.012622,-0.252743,-0.024846,-0.296118,-0.07174,-0.338568,0.00022,0.001414
0,0.120016,-0.180207,0.123217,0.078927,0.156502,0.048029,0.002095,0.00268
0,0.046849,-0.050663,-0.048445,0.13317,-0.055905,0.143067,0.000818,0.000884
0,0.139159,0.022389,0.072317,0.0917,0.042386,0.044478,0.002429,0.000391
0,0.095899,-0.077751,-0.021139,-0.102393,-0.038379,-0.085161,0.001674,0.001357
0,0.00816,0.013115,-0.069931,0.099371,-0.087979,0.136044,0.000142,0.000229
0,0.03546,-0.169184,0.049905,-0.154418,0.020869,-0.153357,0.000619,0.002872
0,0.007102,-0.259335,-0.027538,-0.09636,-0.006371,-0.078019,0.000124,0.001298
0,-0.065278,-0.26722,-0.091492,-0.031064,-0.085823,-0.005494,0.001139,0.001161
0,0.131435,-0.009065,0.20021,0.259414,0.208198,0.256493,0.002294,0.000158
0,0.034507,-0.122424,-0.086205,-0.117445,-0.083572,-0.12874,0.000602,0.002137
0,-0.031867,-0.01607,-0.055151,0.07698,-0.026021,0.041545,0.000556,0.00028
0,0.025436,-0.229003,0.054594,-0.23072,0.005851,-0.25145,0.000444,0.001828
0,0.035638,-0.164742,0.007577,0.049605,-0.021264,0.029781,0.000622,0.002875
0,0.09979,0.047471,0.057419,0.23731,0.055509,0.243402,0.001742,0.000829
0,-0.046876,-0.130561,-0.153752,-0.186505,-0.163422,-0.14015,0.000818,0.002279
0,0.232882,-0.034989,0.290868,0.09212,0.323739,0.112306,0.00176,0.000611
0,0.193917,-0.153632,-0.015355,-0.11798,-0.039787,-0.108829,0.00244,0.002681
0,-0.004998,0.01546,-0.206453,0.17308,-0.178714,0.141262,8.7e-05,0.00027
0,0.139628,-0.10016,0.125545,-0.122622,0.132778,-0.091135,0.002437,0.001748
0,0.040278,-0.015486,-0.104479,0.095642,-0.059885,0.061414,0.000703,0.00027
0,-0.064664,0.02817,-0.102295,0.026026,-0.07191,-0.01202,0.001129,0.000492
0,0.225884,-0.207712,0.26377,-0.23865,0.256894,-0.232157,0.001882,0.002199
0,0.052394,-0.240492,-0.147591,-0.026797,-0.112519,0.019978,0.000914,0.001627
0,0.106869,0.010732,0.063528,0.268351,0.088331,0.304306,0.001865,0.000187
0,0.265503,-0.067648,0.141437,-0.067243,0.113974,-0.077284,0.001191,0.001181
0,0.098654,-0.047204,-0.150042,-0.001232,-0.156639,-0.016382,0.001722,0.000824
0,0.188559,-0.010421,0.119817,0.047392,0.116077,0.029633,0.002534,0.000182
0,0.22703,-0.017991,0.053759,0.020707,0.04787,-0.008908,0.001862,0.000314
0,0.264631,0.012869,0.052295,0.003926,0.08944,0.023881,0.001206,0.000225
0,0.242546,-0.112283,-0.039217,-0.11624,-0.010159,-0.166101,0.001591,0.00196
0,-0.01915,-0.053529,-0.264966,0.043188,-0.274274,0.009481,0.000334,0.000934
0,0.187393,-0.232042,0.177426,-0.192166,0.186525,-0.14399,0.002554,0.001775
0,0.017183,-0.15906,-0.185586,0.059634,-0.226064,0.070568,0.0003,0.002776
0,0.154202,-0.240506,0.142968,-0.076115,0.119273,-0.094255,0.002691,0.001627
0,0.148213,-0.130179,0.004927,0.113879,0.013823,0.115359,0.002587,0.002272
0,0.259663,-0.002482,0.085253,0.10546,0.044561,0.109045,0.001293,4.3e-05
0,0.183444,0.070004,-0.075466,0.089993,-0.058898,0.13696,0.002623,0.001222
0,-0.038837,-0.099523,-0.224113,-0.144904,-0.190228,-0.177295,0.000678,0.001737
0,-0.016703,-0.005403,0.009644,0.123515,0.042699,0.163199,0.000292,9.4e-05
0,-0.020845,-0.021592,0.025166,-0.033976,0.023721,-0.008708,0.000364,0.000377
0,-2.811375,-0.224856,-2.819605,-0.203749,-2.78452,-0.219105,0.00247,0.0019
0,-3.147536,-0.230353,-0.3316,0.006825,-0.304797,0.045086,0.002512,0.001804
0,-3.353413,-0.397453,-0.1981,-0.175179,-0.190478,-0.147543,0.000281,0.001112
0,-2.970852,-0.608458,0.363124,-0.235597,0.324274,-0.188871,0.000571,0.00103
0,-3.08419,-0.447946,-0.126106,0.140073,-0.096204,0.140565,0.001407,0.001993
0,-2.42208,-0.463015,0.678927,-0.029671,0.672474,-0.0308,0.0015,0.002256
0,-1.841131,-0.238602,0.581171,0.220277,0.614573,0.225854,0.002815,0.00166
0,-1.307346,-0.142176,0.546033,0.089686,0.540323,0.091878,0.001206,0.002481
0,-8.908388,-0.272788,-7.589717,-0.128768,-7.619357,-0.144131,0.001787,0.001064
0,-9.007626,-0.200581,-0.126973,0.044153,-0.107455,0.026089,5.5e-05,0.002324
0,-8.975481,-0.087332,0.054551,0.126098,0.031855,0.165862,0.000616,0.001524
0,-8.588279,-0.114754,0.357706,-0.025645,0.335199,0.014587,0.001549,0.002003
0,-7.921129,-0.093683,0.653873,0.046684,0.684508,0.008064,0.001543,0.001635
0,-7.481509,-0.121846,0.442287,-0.05361,0.417423,-0.07729,0.002433,0.002127
0,-7.145709,-0.11685,0.339728,-0.02472,0.354801,-0.045473,0.002397,0.002039
0,-6.759263,-0.177673,0.361469,-0.0381,0.401278,-0.068155,0.001477,0.002724
0,-6.455865,-0.140567,0.275166,0.008559,0.233903,0.040361,0.002006,0.002453
0,-6.249172,0.071375,0.181181,0.183905,0.161678,0.175195,0.001601,0.001246
0,-5.86732,-0.099566,0.399603,-0.180279,0.397513,-0.135226,0.002441,0.001738
0,-5.590982,-0.091739,0.249796,0.036725,0.273355,0.071194,0.001439,0.001601
0,-5.235358,0.08942,0.34587,0.166659,0.338343,0.140637,0.001821,0.001561
0,-4.926274,-0.17664,0.305768,-0.258355,0.330848,-0.233965,0.001391,0.002742
0,-4.678767,0.028016,0.244757,0.201984,0.270434,0.152341,0.000114,0.000489
0,-4.576041,0.059076,0.097349,0.028188,0.07329,0.033913,0.001679,0.001031
0,-4.120981,0.068387,0.435131,0.004064,0.470249,-0.018605,0.002028,0.001194
0,-4.102855,0.055273,0.009678,-0.000984,0.004444,-0.024252,0.001712,0.000965
0,-3.802288,-0.067095,0.313317,-0.108771,0.332011,-0.140928,0.002291,0.001171
0,-3.584351,-0.051816,0.209253,0.006521,0.203727,0.005709,0.001513,0.000904
0,-3.337242,-0.158787,0.247444,-0.07997,0.255052,-0.119673,1e-06,0.002771
0,-3.227194,0.080926,0.125157,0.224428,0.108022,0.203284,0.001922,0.001412
0,-3.033272,0.028156,0.178075,-0.07069,0.199246,-0.024918,0.000518,0.000491
0,-2.908239,0.052045,0.120148,0.020977,0.169875,0.0673,0.001664,0.000908
0,-2.857089,0.005258,0.038549,-0.042238,0.087457,-0.00026,0.002557,9.2e-05
0,-2.511125,0.073695,0.354773,0.063872,0.367761,0.093239,0.00277,0.001286
0,-2.412195,0.027529,0.113452,-0.072706,0.06538,-0.085302,0.001328,0.00048
0,-2.460217,0.14029,-0.047208,0.088571,-0.077088,0.126582,0.002166,0.002449
0,-2.460257,-0.088178,-0.012171,-0.205363,-0.00492,-0.220065,0.002167,0.001539
0,-2.114113,0.036081,0.334353,0.105991,0.297161,0.14969,0.00195,0.00063
0,-2.030196,0.059526,0.064871,0.022604,0.098224,-0.009952,0.000485,0.001039
0,-2.017534,0.063809,0.008129,0.017377,0.056993,0.049932,0.000264,0.001114
0,-1.908502,0.105826,0.095686,0.049141,0.141119,0.09433,0.001639,0.001847
0,-1.744772,0.133625,0.145425,0.008449,0.128677,0.055485,0.001328,0.002332
0,-1.882918,-0.005605,-0.112547,-0.115332,-0.069124,-0.154406,0.002085,9.8e-05
0,-1.72203,0.037919,0.158458,0.067449,0.138187,0.067755,0.000932,0.000662
0,-1.455784,-0.001487,0.287747,-0.054892,0.319014,-0.087802,0.002109,2.6e-05
0,-1.486288,0.008332,-0.036718,0.033075,-0.064874,0.067626,0.002642,0.000145
0,-1.308771,0.027553,0.178958,0.042606,0.202086,0.088857,0.000457,0.000481
0,-1.130978,-0.149124,0.20738,-0.203669,0.170995,-0.16446,0.002265,0.002603
0,-1.263408,-0.037227,-0.144563,0.094932,-0.112289,0.102424,0.001248,0.00065
0,-1.053379,0.132232,0.226198,0.146405,0.274705,0.153718,0.000911,0.002308
0,-1.080232,-0.009655,-0.042797,-0.159871,-0.0817,-0.187351,0.001379,0.000169
0,-1.018197,0.080458,0.053649,0.095316,0.087924,0.072861,0.000297,0.001404
0,-0.847367,0.109053,0.170122,0.043287,0.149626,0.070425,0.002685,0.001903
0,-1.033747,-0.03241,-0.191697,-0.147064,-0.185381,-0.132622,0.000568,0.000566
0,-0.797276,0.083246,0.237393,0.115518,0.261359,0.105035,0.002266,0.001453
0,-0.834799,-0.122611,-0.012194,-0.220335,-0.048895,-0.221104,0.002904,0.00214
0,-0.884561,-0.109567,-0.023001,0.001483,-0.053638,-0.01469,0.002036,0.001912
0,-0.691075,-0.014456,0.206228,0.107441,0.195809,0.074945,0.000412,0.000252
0,-8.967197,0.58615,-8.275847,0.571682,-8.325755,0.547913,0.00076,0.001419
0,-8.979317,1.006195,-0.031098,0.442575,-0.027905,0.444691,0.000549,8.7e-05
0,-9.045311,1.236221,-0.088681,0.218794,-0.129014,0.264646,0.000603,0.001723
0,-9.148748,1.21915,-0.1292,-0.004689,-0.133876,0.022451,0.002408,0.002021
0,-9.098492,1.408933,0.034253,0.201716,0.053538,0.174753,0.001531,0.001292
0,-8.892907,1.066067,0.232683,-0.323311,0.187687,-0.306665,0.002057,0.001132
0,-8.887821,1.240019,0.003909,0.196994,0.00336,0.218085,0.002146,0.001656
0,-9.024972,1.084903,-0.139671,-0.159284,-0.175246,-0.200795,0.000248,0.001461
0,-8.89873,0.601903,0.099518,-0.456989,0.144924,-0.499827,0.001955,0.001144
0,-8.911079,0.463598,0.015943,-0.137013,0.029988,-0.15845,0.00174,0.002267
0,-8.983713,0.340609,-0.079253,-0.119653,-0.06871,-0.157175,0.000472,0.00012
0,-9.118985,0.178455,-0.113457,-0.141128,-0.081303,-0.162677,0.001889,0.00271
0,-9.03941,-0.072922,0.061655,-0.240882,0.051102,-0.264181,0.0005,0.001273
0,-8.996191,-0.11521,0.036844,-0.016221,0.006719,0.002395,0.000254,0.002011
0,-8.874926,-0.389907,0.095164,-0.256117,0.13816,-0.247982,0.002371,0.00098
0,-8.967702,-0.080645,-0.094381,0.334088,-0.046756,0.374162,0.000751,0.001408
0,-8.954767,-0.152909,0.021776,-0.068586,0.057762,-0.038907,0.000977,0.002669
0,-9.100543,-0.296976,-0.174166,-0.128101,-0.203414,-0.104726,0.001567,0.000642
0,-7.91851,-0.239864,1.205663,0.045727,1.171033,0.042677,0.001589,0.001638
0,-6.759331,-0.151154,1.156767,0.066137,1.128801,0.043827,0.001478,0.002638
0,-6.181042,-0.069145,0.579687,0.06578,0.609982,0.044036,0.001103,0.001207
0,-6.077672,-0.121204,0.07606,-0.077996,0.048659,-0.064973,0.00123,0.002115
0,-5.713669,-0.165922,0.359635,-0.01854,0.405144,-0.061126,0.000702,0.002896
0,-5.323548,0.028708,0.367826,0.218477,0.34851,0.203665,0.000282,0.000501
0,-5.11589,-0.023297,0.215389,-0.059336,0.223593,-0.016672,0.001918,0.000407
0,-4.786718,-0.142078,0.350632,-0.119142,0.337893,-0.124783,0.001998,0.00248
0,-4.669489,0.077339,0.133518,0.191977,0.150686,0.22379,4.8e-05,0.00135
0,-4.25885,-0.091543,0.42727,-0.187366,0.387378,-0.192743,0.00139,0.001598
0,-4.02967,-0.12022,0.233946,-0.003524,0.224626,-0.051118,0.000434,0.002098
0,-4.02709,-0.167888,-0.008744,-0.052135,0.017217,-0.05078,0.000389,0.002895
0,-3.64971,-0.064882,0.361748,0.111697,0.359772,0.077716,0.000372,0.001132
0,-3.605723,0.085681,0.033836,0.146896,-0.008571,0.106717,0.00114,0.001495
0,-3.398703,-0.175547,0.179091,-0.269347,0.185065,-0.264699,0.001071,0.002761
0,-3.304911,-0.078765,0.074211,0.113617,0.043773,0.143887,0.000566,0.001375
0,-3.150027,-0.193294,0.183712,-0.126756,0.22264,-0.077553,0.002556,0.002451
0,-2.926397,0.074795,0.21897,0.262697,0.242062,0.29957,0.001347,0.001305
0,-2.670369,0.069451,0.255946,0.009233,0.235763,0.002495,9e-06,0.001212
0,-2.561559,-0.021959,0.137795,-0.07692,0.145723,-0.11839,0.00189,0.000383
0,-2.506043,-0.074252,0.0581,-0.048546,0.028716,-0.090842,0.002859,0.001296
0,-2.102649,-0.175054,0.407889,-0.102855,0.384888,-0.055422,0.00175,0.002769
0,-2.139801,-0.142095,-0.06207,0.04753,-0.0208,0.072033,0.002398,0.00248
0,-2.09264,-0.038385,0.041084,0.105255,0.01782,0.155239,0.001575,0.00067
0,-1.811293,-0.060037,0.289594,-0.048212,0.274122,-0.014646,0.002489,0.001048
0,-1.974024,-0.063332,-0.161445,-0.003544,-0.180997,0.009185,0.000495,0.001105
0,-1.842071,-0.040404,0.146377,0.014454,0.119501,-0.030317,0.002798,0.000705
0,-1.784211,0.132665,0.064145,0.19781,0.099428,0.242376,0.002017,0.002315
0,-1.788435,-0.046324,0.000505,-0.153656,0.030528,-0.144323,0.00209,0.000809
0,-1.677129,0.055297,0.103733,0.098401,0.056091,0.069191,0.000148,0.000965
0,-1.488391,-0.043655,0.183512,-0.105843,0.201792,-0.079595,0.002678,0.000762
0,-1.372944,-0.139818,0.095037,-0.122911,0.115076,-0.16249,0.000664,0.00244
0,-1.431765,0.142271,-0.028952,0.293663,0.005929,0.259877,0.00169,0.002483
0,-1.236334,-0.028857,0.173912,-0.158919,0.188039,-0.142733,0.001721,0.000504
0,-1.36582,0.036773,-0.150511,0.082731,-0.163506,0.058181,0.000539,0.000642
0,-1.12685,-0.088109,0.239773,-0.133099,0.215431,-0.10057,0.002193,0.001538
0,-1.126051,-0.12194,0.022719,-0.047039,-0.001952,-0.062011,0.002179,0.002128
0,-1.043356,-0.011487,0.073153,0.084665,0.112907,0.115115,0.000736,0.0002
0,-1.082526,0.069465,-0.031557,0.056072,-0.061052,0.090944,0.001419,0.001212
0,-1.018144,0.144508,0.088512,0.053116,0.111899,0.074948,0.000296,0.002522
0,-0.802233,-0.040781,0.193569,-0.169198,0.227733,-0.142261,0.002352,0.000712
0,-0.810026,0.112288,0.000265,0.156333,0.006295,0.188676,0.002488,0.00196
0,-0.848582,0.13659,-0.051862,0.01417,-0.036235,0.01135,0.002664,0.002384
0,-0.866389,-0.050407,-0.032758,-0.191023,-0.014431,-0.151921,0.002353,0.00088
0,-0.736259,0.085552,0.152777,0.114496,0.186136,0.158993,0.001201,0.001493
0,-0.636752,-0.127956,0.108743,-0.203568,0.107273,-0.204115,0.000536,0.002233
0,-0.737513,0.036911,-0.11663,0.140181,-0.098017,0.119658,0.001223,0.000644
0,-0.530746,-0.139582,0.230644,-0.148564,0.209654,-0.182892,0.002386,0.002436
0,-0.557822,-0.064233,-0.027998,0.05656,-0.043083,0.021386,0.001914,0.001121
0,-0.731667,0.042659,-0.143967,0.106104,-0.098203,0.154221,0.001121,0.000745
0,-0.610084,-0.151157,0.109461,-0.17853,0.09515,-0.228382,0.001001,0.002638
0,-9.072892,-0.757444,-8.484117,-0.583598,-8.515633,-0.550745,0.001084,0.00157
0,-9.036226,-1.199204,0.019,-0.429726,0.016032,-0.47589,0.000444,0.002369
0,-8.886928,-1.401793,0.136607,-0.222588,0.090314,-0.262489,0.002161,0.001167
0,-9.02882,-1.523199,-0.139337,-0.114816,-0.143261,-0.14022,0.000315,0.002539
0,-9.024957,-1.581604,0.021506,-0.056188,-0.024293,-0.009165,0.000248,0.001519
0,-8.958273,-1.399976,0.047245,0.183309,0.059294,0.217745,0.000916,0.001135
