is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.090849,-0.202486,0.013277,0.007669,-0.026143,0.054426,0.001586,0.003534
0,0.128219,-0.116488,0.199339,0.067807,0.155002,0.021447,0.002238,0.002033
0,0.089852,0.003605,-0.061593,0.118954,-0.034365,0.074576,0.001568,6.3e-05
0,0.020415,-0.125335,-0.069899,-0.127013,-0.094331,-0.158988,0.000356,0.002188
0,0.096257,0.016143,0.054787,0.122367,0.029358,0.093337,0.00168,0.000282
0,0.147889,-0.090947,0.033229,-0.096927,0.050263,-0.121825,0.002581,0.001587
0,0.11418,0.167671,-0.04644,0.264085,-0.029532,0.216032,0.001993,0.002926
0,0.01579,0.055867,-0.075036,-0.138494,-0.065374,-0.112286,0.000276,0.000975
0,0.045729,0.06813,0.007131,0.038289,-0.019623,0.022139,0.000798,0.001189
0,0.044101,0.097905,-0.015072,0.051372,-0.002988,0.064083,0.00077,0.001709
0,-0.149078,0.014719,-0.211501,-0.068616,-0.163922,-0.107459,0.002602,0.000257
0,0.050371,-0.104251,0.225552,-0.130861,0.235731,-0.172801,0.000879,0.00182
0,-0.027393,-0.09242,-0.050766,0.019363,-0.088923,0.035373,0.000478,0.001613
0,0.009004,-0.155458,0.056311,-0.044971,0.00865,-0.093939,0.000157,0.002713
0,0.044646,0.125062,0.062747,0.279722,0.013628,0.243585,0.000779,0.002183
0,0.043469,-0.096942,-0.001999,-0.21207,0.024515,-0.196435,0.000759,0.001692
0,-0.084508,0.125896,-0.156756,0.248232,-0.146686,0.205306,0.001475,0.002197
0,-0.09504,-0.082567,-0.040231,-0.230126,-0.072806,-0.265971,0.001659,0.001441
0,0.072502,-0.017434,0.161698,0.077298,0.143114,0.049661,0.001265,0.000304
0,0.091032,-0.161001,0.029944,-0.147607,0.035708,-0.101209,0.001589,0.00281
0,-0.096086,0.105042,-0.183781,0.277799,-0.138926,0.272749,0.001677,0.001833
0,0.119677,-0.052471,0.223693,-0.143998,0.235169,-0.138955,0.002089,0.000916
0,-0.060855,-0.084174,-0.16845,-0.055006,-0.175722,-0.069486,0.001062,0.001469
0,0.035913,0.071264,0.117703,0.152055,0.113576,0.172814,0.000627,0.001244
0,0.015646,0.041812,-0.048511,-0.000286,-0.015925,0.027564,0.000273,0.00073
0,-0.025579,-0.069101,-0.022738,-0.087855,-0.039219,-0.098779,0.000446,0.001206
0,-0.134194,-0.044318,-0.128602,0.052315,-0.155378,0.045058,0.002342,0.000773
0,0.093426,-0.070428,0.201632,-0.03583,0.221678,-0.023433,0.001631,0.001229
0,0.005423,0.121623,-0.104447,0.182377,-0.11195,0.183862,9.5e-05,0.002123
0,-0.072037,0.025268,-0.09014,-0.10193,-0.094222,-0.103119,0.001257,0.000441
0,-0.010984,0.046256,0.08804,0.013742,0.132929,0.010133,0.000192,0.000807
0,-0.025865,0.134068,-0.01704,0.082663,-0.006491,0.080219,0.000451,0.00234
0,-0.062064,0.038736,-0.041079,-0.105152,-0.000531,-0.070726,0.001083,0.000676
0,-0.051701,0.07453,0.037388,0.042211,0.082935,-0.002667,0.000902,0.001301
0,-0.121556,-0.136536,-0.048404,-0.207999,-0.08351,-0.215665,0.002122,0.002383
0,-0.199264,0.067966,-0.081177,0.227543,-0.054495,0.242515,0.003478,0.001186
0,0.063751,-0.094077,0.271124,-0.186192,0.290161,-0.161685,0.001113,0.001642
0,-0.05074,-0.180578,-0.130113,-0.094512,-0.158586,-0.113118,0.000886,0.003152
0,-0.139504,-0.028225,-0.063095,0.176849,-0.015099,0.138466,0.002435,0.000493
0,-0.128184,-0.02427,0.018013,0.015447,0.062862,0.061079,0.002237,0.000424
0,0.074699,-0.077505,0.209279,-0.079313,0.246905,-0.065463,0.001304,0.001353
0,0.112766,-0.160954,0.05505,-0.109849,0.045975,-0.066265,0.001968,0.002809
0,0.086661,-0.118353,-0.051018,0.037806,-0.050749,0.019008,0.001513,0.002066
0,-0.031491,-0.214779,-0.124616,-0.07101,-0.094151,-0.118003,0.00055,0.003749
0,-0.077886,-0.076666,-0.055581,0.148192,-0.04032,0.113686,0.001359,0.001338
0,-0.10527,-0.143626,-0.000142,-0.075587,0.019049,-0.063113,0.001837,0.002507
0,-0.039545,0.060099,0.056377,0.229898,0.05594,0.191947,0.00069,0.001049
0,0.016015,-0.04912,0.064289,-0.083244,0.046387,-0.083144,0.00028,0.000857
0,0.009692,-0.075159,0.022782,-0.050902,0.052904,-0.084455,0.000169,0.001312
0,-0.086853,0.057476,-0.093231,0.154557,-0.125157,0.123721,0.001516,0.001003
0,0.039009,-0.039749,0.132771,-0.089873,0.112577,-0.138176,0.000681,0.000694
0,-0.021564,-0.036856,-0.057072,0.000844,-0.045463,-0.008151,0.000376,0.000643
0,-0.148079,0.079139,-0.149149,0.117143,-0.164629,0.085867,0.002584,0.001381
0,0.03147,-0.016581,0.20769,-0.079619,0.198251,-0.034578,0.000549,0.000289
0,-0.191433,0.083472,-0.241356,0.077846,-0.20598,0.093284,0.003341,0.001457
0,-0.09786,0.082866,0.074387,-0.015011,0.091389,0.006409,0.001708,0.001446
0,-0.115574,0.042198,-0.027821,-0.024242,0.01873,0.01693,0.002017,0.000736
0,-0.081792,0.080345,0.047448,0.024828,0.032733,0.066505,0.001428,0.001402
0,-0.209684,0.087299,-0.123426,-0.019269,-0.157273,-0.026813,0.00366,0.001524
0,-0.012166,-0.040231,0.227198,-0.116781,0.236502,-0.135911,0.000212,0.000702
0,-0.162931,0.037507,-0.121243,0.10577,-0.169011,0.150333,0.002844,0.000655
0,-0.097412,-0.038574,0.057523,-0.099461,0.071742,-0.103631,0.0017,0.000673
0,-0.101749,-0.019599,-0.015391,0.005217,-0.014922,0.020408,0.001776,0.000342
0,-0.208718,0.120188,-0.095113,0.118283,-0.049451,0.152512,0.003643,0.002098
0,-0.128229,0.04774,0.096128,-0.073603,0.102993,-0.070967,0.002238,0.000833
0,-0.069882,-0.069524,0.071483,-0.102072,0.03942,-0.132414,0.00122,0.001213
0,-0.110671,-0.096216,-0.046264,-0.044944,-0.086545,-0.006173,0.001932,0.001679
0,-0.016428,-0.076308,0.098492,0.042252,0.101085,0.022815,0.000287,0.001332
0,-0.140709,-0.009227,-0.123841,0.079638,-0.09203,0.105203,0.002456,0.000161
0,-0.195958,0.01321,-0.045535,0.015222,-0.037252,-0.007759,0.00342,0.000231
0,-0.148695,0.204677,0.070743,0.212739,0.078477,0.193346,0.002595,0.003572
0,-0.003788,-0.091196,0.153832,-0.295947,0.13197,-0.297633,6.6e-05,0.001592
0,-0.216252,-0.097556,-0.235719,-0.029585,-0.281152,-0.013264,0.003774,0.001703
0,0.031016,-0.065974,0.272155,0.011623,0.284251,-0.033191,0.000541,0.001151
0,-0.183386,0.146213,-0.203805,0.185522,-0.171261,0.230577,0.003201,0.002552
0,-0.208929,0.079875,-0.047881,-0.074193,-0.08037,-0.030944,0.003646,0.001394
0,-0.060037,-0.046871,0.157803,-0.146859,0.122605,-0.147871,0.001048,0.000818
0,-0.213746,0.089823,-0.156005,0.11277,-0.177537,0.117882,0.003731,0.001568
0,-0.136286,-0.029196,0.048389,-0.142419,0.089135,-0.101436,0.002379,0.00051
0,-0.22644,0.049675,-0.071083,0.094458,-0.075408,0.120349,0.003952,0.000867
0,-0.112333,-0.073841,0.093622,-0.12299,0.075246,-0.102947,0.001961,0.001289
0,-0.028779,0.060397,0.068742,0.124,0.100809,0.077028,0.000502,0.001054
0,-0.047484,-0.09924,-0.046417,-0.144707,-0.07869,-0.169709,0.000829,0.001732
0,-0.203502,0.136695,-0.126733,0.217,-0.08307,0.208488,0.003552,0.002386
0,-0.15746,-0.092067,0.031081,-0.20318,-0.008592,-0.155427,0.002748,0.001607
0,-0.296808,-0.071623,-0.109409,-0.001109,-0.148275,-0.048275,0.004564,0.00125
0,-0.295541,0.021102,0.024395,0.088254,0.066873,0.13275,0.004586,0.000368
0,-0.261141,0.086454,0.030802,0.084105,0.004692,0.122398,0.004558,0.001509
0,-0.30156,-0.06479,-0.024018,-0.156334,-0.034622,-0.165691,0.004481,0.001131
0,-0.088997,0.201779,0.220846,0.27745,0.220389,0.296103,0.001553,0.003522
0,-0.116598,0.19477,-0.036721,0.020106,0.010712,0.024615,0.002035,0.003399
0,-0.269897,-0.126984,-0.160162,-0.306317,-0.159795,-0.272424,0.004711,0.002216
0,-0.101826,0.04536,0.162208,0.17184,0.167183,0.148721,0.001777,0.000792
0,-0.010707,-0.077661,0.063851,-0.10257,0.087545,-0.055958,0.000187,0.001355
0,0.028476,0.08003,0.064496,0.140069,0.09522,0.100599,0.000497,0.001397
0,-0.23422,-0.16981,-0.256908,-0.268738,-0.299375,-0.271501,0.004088,0.002964
0,-0.092104,0.042067,0.138671,0.217989,0.09132,0.17027,0.001608,0.000734
0,0.082668,-0.135872,0.18882,-0.151032,0.221422,-0.182112,0.001443,0.002371
0,0.038063,-0.015943,-0.035414,0.093126,0.011068,0.111282,0.000664,0.000278
0,-0.08359,-0.109804,-0.143928,-0.099216,-0.114913,-0.072049,0.001459,0.001916
0,-0.06874,-0.139635,0.036315,-0.058041,0.084936,-0.05273,0.0012,0.002437
0,0.074395,0.056059,0.124712,0.195649,0.133758,0.159066,0.001298,0.000978
0,0.100495,0.025437,0.022991,-0.016816,0.011917,0.012179,0.001754,0.000444
0,0.022661,-0.047455,-0.079813,-0.084142,-0.11081,-0.131356,0.000396,0.000828
0,0.056984,0.034367,0.009586,0.058297,0.010822,0.06828,0.000995,0.0006
0,0.100836,0.100576,0.062249,0.093004,0.099985,0.12447,0.00176,0.001755
0,0.134379,0.103264,0.06116,0.009981,0.10948,0.036435,0.002345,0.001802
0,0.03225,0.056883,-0.090612,-0.043165,-0.077287,-0.021079,0.000563,0.000993
0,0.23293,-0.034675,0.204563,-0.12098,0.180548,-0.113259,0.004065,0.000605
0,0.136613,0.141661,-0.102394,0.159909,-0.102252,0.181786,0.002384,0.002472
0,0.227525,-0.10715,0.064644,-0.240478,0.060896,-0.282776,0.003971,0.00187
0,0.058103,-0.012257,-0.188348,0.104196,-0.141003,0.116694,0.001014,0.000214
0,0.058551,0.093271,0.026406,0.131593,-0.015237,0.085365,0.001022,0.001628
0,0.199299,0.001126,0.158174,-0.084216,0.187034,-0.047356,0.003478,2e-05
0,0.28781,-0.15628,0.078263,-0.133808,0.107015,-0.142258,0.004721,0.002728
0,0.081658,-0.132963,-0.200612,0.000371,-0.155111,0.022849,0.001425,0.002321
0,0.068011,0.081004,-0.03926,0.212101,-0.056419,0.206825,0.001187,0.001414
0,0.248331,-0.047428,0.175945,-0.140763,0.19566,-0.158339,0.004334,0.000828
0,0.249312,0.015808,0.028649,0.092432,0.041445,0.086766,0.004351,0.000276
0,0.038735,-0.018535,-0.186016,-0.040864,-0.170751,-0.054417,0.000676,0.000323
0,0.041649,0.058945,0.027073,0.09263,-0.004037,0.130557,0.000727,0.001029
0,0.147694,0.044169,0.084755,-0.028734,0.067594,0.018256,0.002578,0.000771
0,0.183082,-0.135335,0.008691,-0.196488,-0.004836,-0.231679,0.003195,0.002362
0,0.095782,0.111346,-0.098031,0.253007,-0.107717,0.244226,0.001672,0.001943
0,0.103306,-0.048068,0.035643,-0.144883,0.084606,-0.106969,0.001803,0.000839
0,0.128145,0.103513,-0.000572,0.175552,-0.012689,0.182311,0.002237,0.001807
0,-0.001226,0.066816,-0.105802,-0.008951,-0.149236,-0.046062,2.1e-05,0.001166
0,0.14194,-0.13877,0.129686,-0.176788,0.117344,-0.225701,0.002477,0.002422
0,0.170472,0.130302,0.056435,0.283024,0.041013,0.285189,0.002975,0.002274
0,-0.068172,0.033653,-0.250552,-0.082901,-0.25116,-0.074858,0.00119,0.000587
0,-0.071027,0.096159,0.020604,0.066888,0.044052,0.110179,0.00124,0.001678
0,-0.091007,-0.001326,-0.029384,-0.115482,-0.052447,-0.069709,0.001588,2.3e-05
0,0.154438,-0.018051,0.258983,-0.042309,0.297526,-0.029451,0.002695,0.000315
0,0.176717,0.084368,0.017383,0.094797,0.048184,0.075466,0.003084,0.001472
0,-0.02624,0.020151,-0.177296,-0.074572,-0.185859,-0.025659,0.000458,0.000352
0,-0.165975,0.150126,-0.121909,0.099991,-0.117704,0.056238,0.002897,0.00262
0,0.118456,0.138964,0.276108,-0.017731,0.262254,0.015125,0.002067,0.002425
0,-0.062478,0.15472,-0.161519,-0.000352,-0.150576,-0.032944,0.00109,0.0027
0,-0.103324,0.115214,-0.060851,-0.01563,-0.081524,-0.031726,0.001803,0.002011
0,-0.108263,0.131614,0.00363,0.018891,-0.009272,0.063737,0.00189,0.002297
0,-0.127539,0.21732,-0.015489,0.113206,0.006189,0.159768,0.002226,0.003793
0,-0.139271,-0.066372,-0.032277,-0.298858,-0.075491,-0.272367,0.002431,0.001158
0,0.092232,-0.014293,0.250688,0.050673,0.257823,0.096881,0.00161,0.000249
0,-0.106911,-0.041719,-0.227873,-0.019854,-0.194746,-0.017522,0.001866,0.000728
0,-0.001529,-0.015233,0.084402,0.035412,0.07321,0.012593,2.7e-05,0.000266
0,0.123265,0.013019,0.096242,0.026044,0.134161,0.066529,0.002151,0.000227
0,-0.123564,0.102357,-0.270627,0.107427,-0.26253,0.092845,0.002157,0.001786
0,-0.134416,-0.062589,0.012917,-0.163299,-0.030942,-0.154787,0.002346,0.001092
0,-0.030714,0.072608,0.089511,0.141648,0.082336,0.148227,0.000536,0.001267
0,-0.127839,-0.082081,-0.091467,-0.18011,-0.107423,-0.225374,0.002231,0.001433
0,-0.114473,0.082531,0.021052,0.173362,-0.024341,0.161777,0.001998,0.00144
0,0.100184,-0.020188,0.227796,-0.090577,0.192653,-0.111571,0.001749,0.000352
0,-0.052088,0.133536,-0.177892,0.128505,-0.178657,0.157467,0.000909,0.002331
0,-0.088575,0.000993,-0.041145,-0.107732,0.006404,-0.151803,0.001546,1.7e-05
0,0.211935,0.049862,0.3112,0.045636,0.339554,0.039626,0.003699,0.00087
0,0.104309,-0.086686,-0.127661,-0.142762,-0.134182,-0.187935,0.001821,0.001513
0,0.263313,-0.117398,0.147202,-0.046141,0.105152,-0.049102,0.004596,0.002049
0,0.117912,-0.094777,-0.122603,0.042147,-0.098342,0.069988,0.002058,0.001654
0,0.185145,0.101366,0.074553,0.216469,0.050376,0.220828,0.003231,0.001769
0,0.042536,-0.078725,-0.114671,-0.158683,-0.106658,-0.153787,0.000742,0.001374
0,0.269987,0.006018,0.251416,0.101391,0.275071,0.082879,0.004712,0.000105
0,0.058961,0.130584,-0.227829,0.105726,-0.268691,0.071097,0.001029,0.002279
0,0.176893,0.160102,0.110713,0.044186,0.129292,0.084869,0.003087,0.002794
0,0.110006,0.137372,-0.081006,-0.035953,-0.128635,-0.034449,0.00192,0.002398
0,-0.019255,0.043243,-0.137375,-0.089774,-0.184019,-0.078397,0.000336,0.000755
0,0.048567,0.098392,0.071265,0.070793,0.065216,0.030153,0.000848,0.001717
0,0.155798,0.09365,0.084535,-0.01389,0.067201,0.00611,0.002719,0.001634
0,-0.033893,0.023877,-0.184595,-0.071613,-0.153014,-0.057,0.000592,0.000417
0,0.226566,-0.023013,0.230743,-0.065254,0.253734,-0.047321,0.003954,0.000402
0,0.074099,0.008495,-0.158618,0.002272,-0.201148,0.029862,0.001293,0.000148
0,-0.050871,-0.073673,-0.148903,-0.085266,-0.175611,-0.077624,0.000888,0.001286
0,0.135671,0.025441,0.160614,0.098553,0.151141,0.137097,0.002368,0.000444
0,-0.114647,-0.101237,-0.239046,-0.118767,-0.285493,-0.136426,0.002001,0.001767
0,0.047007,0.114569,0.183779,0.228786,0.148754,0.24045,0.00082,0.002
0,0.150458,-0.083582,0.127328,-0.178164,0.131623,-0.174258,0.002626,0.001459
0,0.096799,-0.109421,-0.032455,-0.010902,-0.005228,0.013077,0.001689,0.00191
0,0.153903,-0.049906,0.063159,0.045392,0.097301,0.005782,0.002686,0.000871
0,0.081009,0.104166,-0.056206,0.173902,-0.071189,0.192019,0.001414,0.001818
0,0.066283,0.075543,-0.006413,-0.047545,0.01925,-0.021181,0.001157,0.001318
0,0.159024,-0.05102,0.071861,-0.12871,0.111618,-0.119766,0.002776,0.00089
0,0.044979,-0.146138,-0.085928,-0.099878,-0.045567,-0.133318,0.000785,0.002551
0,0.174753,-0.134127,0.130747,0.041287,0.121083,0.005527,0.00305,0.002341
0,0.013791,0.156864,-0.184829,0.284094,-0.214118,0.272291,0.000241,0.002738
0,-0.06306,0.111381,-0.069992,-0.033308,-0.094479,-0.042603,0.001101,0.001944
0,0.115446,-0.107049,0.16129,-0.244516,0.142693,-0.228644,0.002015,0.001868
0,-0.088146,0.027029,-0.203042,0.162557,-0.166338,0.143412,0.001538,0.000472
0,-0.026955,-0.004186,0.050715,-0.020354,0.02757,-0.02565,0.00047,7.3e-05
0,-0.10105,-0.05289,-0.04761,-0.073005,-0.023575,-0.026346,0.001764,0.000923
0,0.093744,-0.013561,0.170971,0.019701,0.128429,0.011338,0.001636,0.000237
0,0.056173,-0.131695,-0.008121,-0.09227,-0.020802,-0.11089,0.00098,0.002299
0,0.015535,0.124063,-0.046735,0.263908,-0.035143,0.312526,0.000271,0.002165
0,0.111325,-0.062126,0.110926,-0.20532,0.116225,-0.221447,0.001943,0.001084
0,-0.056692,0.107606,-0.141102,0.186775,-0.114956,0.164737,0.000989,0.001878
0,0.03893,0.081604,0.07948,0.002956,0.089191,-0.008301,0.000679,0.001424
0,-0.204412,0.037667,-0.217025,-0.027326,-0.217951,-0.062123,0.003568,0.000657
0,-0.09264,-0.152289,0.12619,-0.194308,0.101128,-0.199942,0.001617,0.002658
0,0.077328,0.116779,0.195802,0.293125,0.224331,0.289228,0.00135,0.002038
0,0.009904,0.027973,-0.075802,-0.078655,-0.051056,-0.061647,0.000173,0.000488
0,0.139047,0.048267,0.137144,0.038499,0.18429,0.038787,0.002427,0.000842
0,0.050036,0.033718,-0.093344,-0.019161,-0.061649,-0.006356,0.000873,0.000588
0,-0.095601,0.140912,-0.134865,0.102458,-0.161519,0.084067,0.001669,0.002459
0,-0.009138,-0.050471,0.099578,-0.213611,0.129361,-0.210894,0.000159,0.000881
0,0.116435,0.114638,0.116576,0.178504,0.124958,0.211098,0.002032,0.002001
0,-0.014055,0.149305,-0.113361,0.03446,-0.108855,0.056736,0.000245,0.002606
0,-0.039627,0.050069,-0.023824,-0.118158,0.00957,-0.091396,0.000692,0.000874
0,0.014594,-0.029975,0.043447,-0.055835,0.065583,-0.1001,0.000255,0.000523
0,0.069349,0.099098,0.032272,0.1274,0.035058,0.158889,0.00121,0.00173
0,-0.035048,-0.117577,-0.130576,-0.198482,-0.166585,-0.222581,0.000612,0.002052
0,-0.003192,0.030483,0.022534,0.14594,0.049545,0.148491,5.6e-05,0.000532
0,0.091577,0.039862,0.100449,0.007714,0.142958,-0.023971,0.001598,0.000696
0,-0.005336,-0.12767,-0.104511,-0.157157,-0.059514,-0.205505,9.3e-05,0.002228
0,-0.073996,-0.068982,-0.060885,0.066945,-0.020283,0.040777,0.001291,0.001204
0,0.168974,-0.068214,0.220281,-0.013258,0.227236,-0.004777,0.002949,0.001191
0,-0.061471,0.071136,-0.201601,0.158287,-0.166753,0.16675,0.001073,0.001242
0,0.168295,0.026123,0.203946,-0.033849,0.213753,-0.043911,0.002937,0.000456
0,-0.023818,0.108668,-0.181063,0.056364,-0.20448,0.069229,0.000416,0.001897
0,-0.019821,-0.065048,0.03054,-0.149405,0.017906,-0.166533,0.000346,0.001135
0,-0.036064,-0.021821,-0.006011,0.013353,-0.036751,0.054142,0.000629,0.000381
0,-0.064951,0.006761,-0.037967,0.014032,-0.037125,0.05267,0.001134,0.000118
0,0.027489,0.132595,0.094349,0.151156,0.081054,0.156368,0.00048,0.002314
0,0.180073,0.116324,0.143943,-0.019661,0.181945,0.029097,0.003143,0.00203
