is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.981385,-0.028712,0.053993,0.061803,0.029896,0.109985,0.003318,0.000501
0,-9.022556,0.041254,-0.059481,0.048108,-0.070708,0.072313,0.002599,0.00072
0,-9.031315,0.054291,-0.015959,0.000953,-0.00278,-0.018987,0.002446,0.000948
0,-8.960627,0.041316,0.074294,-0.017833,0.042411,-0.012396,0.00368,0.000721
0,-8.914671,0.012642,0.030888,-0.007138,0.041863,-0.029177,0.004482,0.000221
0,-8.572414,-0.008625,0.341106,-0.00389,0.354338,0.043463,0.000451,0.000151
0,-8.150642,-0.003635,0.445693,-0.00968,0.452461,0.004776,0.002192,6.3e-05
0,-7.576706,-0.183282,0.600072,-0.180597,0.645205,-0.220046,0.00218,0.003199
0,-7.389747,-0.047069,0.199426,0.161946,0.247987,0.157886,0.001083,0.000822
0,-7.008175,-0.131387,0.396725,-0.068522,0.393763,-0.057366,0.002261,0.002293
0,-6.616787,0.028492,0.380689,0.161003,0.373526,0.152537,0.00457,0.000497
0,-6.328856,-0.018858,0.316431,-0.070274,0.287693,-0.061917,0.00041,0.000329
0,-5.807628,-0.0708,0.49627,-0.078305,0.544246,-0.120751,0.001317,0.001236
0,-5.459006,0.094,0.35019,0.172344,0.34182,0.19779,0.004768,0.001641
0,-5.24577,-0.027035,0.235305,-0.137154,0.267276,-0.177244,0.001515,0.000472
0,-5.15408,-0.109192,0.09427,-0.074058,0.12572,-0.112466,8.5e-05,0.001906
0,-4.752003,-0.149886,0.394142,-0.035295,0.44114,-0.035861,0.002902,0.002616
0,-4.659527,0.114604,0.117542,0.258626,0.125043,0.266112,0.001288,0.002
0,-4.246394,-0.081758,0.430442,-0.168176,0.404972,-0.14737,0.004082,0.001427
0,-4.146921,-0.03374,0.105416,0.022462,0.131864,-0.016533,0.002346,0.000589
0,-3.996974,0.081503,0.138742,0.109329,0.185111,0.144701,0.000271,0.001422
0,-3.597203,-0.067524,0.400236,-0.135902,0.414211,-0.146384,0.002756,0.001179
0,-3.388566,-0.135598,0.224711,-0.054148,0.218372,-0.061313,0.000885,0.002367
0,-3.26929,0.091095,0.096261,0.198737,0.102152,0.183527,0.002967,0.00159
0,-3.116913,-0.190551,0.132693,-0.300907,0.11209,-0.274913,0.004378,0.003326
0,-3.041879,-0.193779,0.087975,-0.030192,0.109474,0.014373,0.003068,0.003382
0,-2.978578,-0.080766,0.049969,0.125497,0.083657,0.162382,0.001963,0.00141
0,-2.810264,-0.073978,0.196534,-0.003478,0.212086,-0.051017,0.000974,0.001291
0,-2.376094,-0.203189,0.416958,-0.145234,0.435197,-0.174177,0.001453,0.003546
0,-2.441734,-0.081912,-0.041842,0.134503,-0.034838,0.097627,0.002598,0.00143
0,-2.038598,-0.019211,0.384073,0.090212,0.426834,0.105095,0.004438,0.000335
0,-1.993667,-0.144715,0.044654,-0.111605,0.013971,-0.101611,0.004782,0.002526
0,-1.779056,-0.205202,0.21177,-0.048252,0.261615,-0.06849,0.001037,0.003581
0,-1.762062,-0.043738,-0.006595,0.132398,-0.027216,0.089461,0.00074,0.000763
0,-1.562873,-0.019933,0.187289,0.040811,0.160301,0.060701,0.002736,0.000348
0,-1.580783,-0.161637,-0.005222,-0.138413,0.019266,-0.118736,0.002424,0.002821
0,-1.442049,-0.205224,0.139739,-0.031596,0.120288,-0.021557,0.004845,0.003582
0,-1.472744,-0.092584,-0.04014,0.123622,-0.018973,0.146648,0.004309,0.001616
0,-1.159978,-0.12483,0.336017,-0.028003,0.294475,-0.006852,0.000236,0.002179
0,-1.333978,0.010559,-0.183763,0.110188,-0.169658,0.068093,0.003273,0.000184
0,-1.050478,-0.014154,0.264696,-0.020522,0.215294,-0.031112,0.001675,0.000247
0,-0.995064,-0.090364,0.081685,-0.061071,0.042165,-0.045445,0.002642,0.001577
0,-0.975238,-0.149273,0.035329,-0.032412,0.07397,0.016851,0.002988,0.002605
0,-0.938299,-0.060282,0.055013,0.069092,0.0441,0.031119,0.003633,0.001052
0,-0.904358,-0.135641,0.042393,-0.06387,0.088276,-0.070521,0.004225,0.002367
0,-0.826464,0.005049,0.087019,0.150247,0.087357,0.14326,0.00442,8.8e-05
0,-0.968576,-0.174644,-0.113647,-0.156532,-0.129858,-0.167071,0.003104,0.003048
0,-0.837919,-0.031717,0.108501,0.131161,0.076552,0.161222,0.00462,0.000554
0,-0.630004,-0.058104,0.19382,-0.047652,0.165601,-0.053773,0.000991,0.001014
0,-0.808843,0.088725,-0.15112,0.134177,-0.165297,0.165162,0.004112,0.001549
0,-0.605248,-0.1081,0.218028,-0.211445,0.174151,-0.25379,0.000559,0.001887
0,-0.468412,-0.05282,0.133032,0.042072,0.120454,0.081377,0.001829,0.000922
0,-0.727462,0.032811,-0.237452,0.110998,-0.216408,0.109822,0.002692,0.000573
0,-0.400477,-0.138767,0.307606,-0.172878,0.352118,-0.189922,0.003015,0.002422
0,-0.596135,-0.109921,-0.210626,0.042258,-0.202186,-0.007234,0.0004,0.001918
0,-0.569289,-0.166635,0.024843,-0.08628,-0.004709,-0.061438,6.9e-05,0.002908
0,-0.387226,0.083385,0.174281,0.247502,0.188881,0.227389,0.003246,0.001455
0,-0.551305,-0.077832,-0.166484,-0.180895,-0.188839,-0.1934,0.000382,0.001358
0,-0.363481,0.05504,0.195884,0.139606,0.220293,0.157309,0.003661,0.000961
0,-0.352921,0.086162,0.032863,0.028503,0.051562,0.010478,0.003845,0.001504
0,-0.416051,0.037169,-0.04268,-0.044453,-0.074742,-0.017481,0.002743,0.000649
0,-0.394407,-0.010475,0.000907,-0.071465,0.010335,-0.080802,0.003121,0.000183
0,-0.410208,0.025002,0.004425,0.007335,0.016894,-0.017481,0.002845,0.000436
0,-0.290411,-0.006443,0.113818,-0.037769,0.10825,-0.035607,0.004936,0.000112
0,-0.386402,0.004342,-0.091226,-0.009509,-0.078051,-0.008637,0.003261,7.6e-05
0,-0.396266,-0.070575,-0.030206,-0.058545,-0.07386,-0.05322,0.003088,0.001232
0,-0.313251,0.117156,0.097702,0.172554,0.100944,0.171973,0.004537,0.002045
0,-0.249012,0.106905,0.067803,-0.024591,0.02897,0.007982,0.004346,0.001866
0,-0.315592,-0.029329,-0.068011,-0.164332,-0.098195,-0.171254,0.004496,0.000512
0,-0.411124,-0.122858,-0.090385,-0.067123,-0.124348,-0.092245,0.002829,0.002144
0,-0.380635,-0.053815,0.012853,0.080113,0.007692,0.126897,0.003361,0.000939
0,-0.125154,0.008274,0.23954,0.072296,0.249903,0.047827,0.002184,0.000144
0,-0.172045,0.10078,-0.027946,0.07901,-0.066981,0.047983,0.003003,0.001759
0,-0.181133,-0.02233,-0.036495,-0.095487,-0.055751,-0.086356,0.003161,0.00039
0,-0.225152,0.054532,-0.052381,0.106304,-0.072678,0.09133,0.00393,0.000952
0,-0.225836,-0.009469,-0.025887,-0.09199,-0.072073,-0.13838,0.003942,0.000165
0,-0.287399,-0.064701,-0.063912,-0.038477,-0.070619,-0.015003,0.004988,0.001129
0,-0.246524,-0.02388,0.070313,0.037923,0.093851,0.065564,0.004303,0.000417
0,-0.139196,0.072631,0.080562,0.116724,0.049103,0.11051,0.002429,0.001268
0,-0.075792,0.003931,0.041496,-0.048013,0.0261,-0.081564,0.001323,6.9e-05
0,-0.356494,0.164661,-0.284206,0.13422,-0.281458,0.085812,0.003783,0.002874
0,-0.188486,0.070957,0.188746,-0.115523,0.187861,-0.136715,0.00329,0.001238
0,-0.106425,-0.05373,0.057569,-0.119943,0.016918,-0.119666,0.001857,0.000938
0,-0.050246,0.212052,0.028398,0.280924,0.007525,0.313772,0.000877,0.003701
0,-0.093857,-0.0648,-0.073229,-0.261803,-0.119103,-0.271319,0.001638,0.001131
0,-0.119888,0.015335,-0.047954,0.076136,-0.094966,0.092514,0.002092,0.000268
0,-0.021203,-0.030604,0.108003,-0.042741,0.093304,-0.018481,0.00037,0.000534
0,-0.261272,0.066288,-0.24732,0.096979,-0.290434,0.051191,0.00456,0.001157
0,-0.079503,0.124755,0.198691,0.028611,0.199489,0.000865,0.001388,0.002177
0,-0.255844,-0.031281,-0.176372,-0.157115,-0.141651,-0.141246,0.004465,0.000546
0,-0.589808,-0.931016,-0.326357,-0.897383,-0.301761,-0.931823,0.00029,0.00376
0,-0.86844,-1.871827,-0.259683,-0.939733,-0.219525,-0.983154,0.004852,0.002656
0,-0.931484,-1.731646,-0.035367,0.12366,-0.047045,0.153452,0.003752,0.000209
0,-1.219695,-1.442382,-0.300235,0.269168,-0.253038,0.315726,0.001279,0.004839
0,-1.48901,-0.885531,-0.248783,0.568924,-0.234109,0.590966,0.004025,0.004554
0,-1.619449,-1.78035,-0.131841,-0.887537,-0.14052,-0.93646,0.001749,0.001059
0,-1.809202,-1.916244,-0.172512,-0.142836,-0.190366,-0.140491,0.001563,0.003431
0,-1.924767,-1.362745,-0.088991,0.55426,-0.116084,0.542956,0.00358,0.003775
0,-1.608631,-1.418446,0.305398,-0.082166,0.290162,-0.095383,0.001938,0.004748
0,-1.255687,-1.063512,0.334293,0.345377,0.377859,0.316462,0.001907,0.001447
0,-1.030596,-0.968419,0.216226,0.071782,0.193299,0.092006,0.002022,0.003107
0,-0.593047,-0.586788,0.427905,0.371879,0.453211,0.414845,0.000346,0.000237
0,-0.500522,-0.334379,0.119626,0.2394,0.072148,0.260868,0.001269,0.004168
0,-0.344681,-0.431498,0.148905,-0.083241,0.148242,-0.120811,0.003989,0.002473
0,-0.06805,-0.116237,0.256777,0.306351,0.212774,0.33787,0.001188,0.002029
0,-0.186117,0.190897,-0.110422,0.299054,-0.099475,0.279247,0.003248,0.003332
0,0.133389,0.238042,0.320789,0.032715,0.314519,0.014085,0.002328,0.004155
0,0.068892,0.230292,-0.067515,-0.029877,-0.060204,-0.017832,0.001202,0.004019
0,0.195861,0.275167,0.102294,0.028444,0.064416,0.005371,0.003418,0.004803
0,0.053214,0.302655,-0.128391,0.002267,-0.154095,0.002114,0.000929,0.004722
0,0.111095,0.18386,0.028919,-0.113646,0.003632,-0.133907,0.001939,0.003209
0,0.119193,-0.007209,0.014616,-0.184909,0.061875,-0.175852,0.00208,0.000126
0,0.241756,-0.008561,0.104065,-0.028433,0.147339,-0.055573,0.004219,0.000149
0,0.151935,-0.017611,-0.115204,0.008092,-0.104089,-0.033735,0.002652,0.000307
0,0.224131,0.071712,0.076657,0.073522,0.066579,0.103337,0.003912,0.001252
0,0.179426,-0.050828,-0.066574,-0.130363,-0.093049,-0.16628,0.003132,0.000887
0,0.327271,-0.062254,0.150955,-0.025666,0.161326,-0.031017,0.004293,0.001087
0,0.29603,-0.031513,-0.039484,0.016691,-0.051088,-0.018097,0.004838,0.00055
0,0.03858,-0.063527,-0.274497,-0.025836,-0.258624,-0.026397,0.000673,0.001109
0,0.16005,-0.037598,0.105655,-0.002377,0.114032,-0.007873,0.002793,0.000656
0,0.1488,0.103696,-0.03454,0.129477,-0.000286,0.168577,0.002597,0.00181
0,0.128672,0.039049,-0.034588,-0.050525,0.001652,-0.005037,0.002246,0.000682
0,-0.008009,-0.054405,-0.129672,-0.083637,-0.115142,-0.089732,0.00014,0.00095
0,0.242556,-0.034277,0.224547,0.023817,0.266122,0.061128,0.004233,0.000598
0,0.086979,-0.096244,-0.169729,-0.044003,-0.179701,-0.016955,0.001518,0.00168
0,0.059884,-0.029825,-0.056301,0.095528,-0.101324,0.128826,0.001045,0.000521
0,0.033267,-0.072999,-0.046284,-0.019351,-0.055126,-0.053332,0.000581,0.001274
0,0.296209,0.131961,0.263968,0.204571,0.289754,0.22001,0.004835,0.002303
0,0.276912,0.144252,0.009355,0.006537,0.003072,-0.023916,0.004833,0.002518
0,0.212612,0.008428,-0.036608,-0.150906,0.006832,-0.195847,0.003711,0.000147
0,-0.033859,0.060862,-0.231418,0.071162,-0.23023,0.103598,0.000591,0.001062
0,0.171713,0.02707,0.203497,-0.027614,0.231265,-0.073455,0.002997,0.000472
0,0.267843,0.043268,0.107961,0.029453,0.066648,0.031054,0.004675,0.000755
0,0.23725,0.086825,-0.014005,0.057366,-0.01529,0.065411,0.004141,0.001515
0,0.221,0.201917,-0.019271,0.119525,-0.056801,0.111381,0.003857,0.003524
0,0.212407,0.075233,-0.000788,-0.136232,0.018782,-0.149668,0.003707,0.001313
0,0.045398,0.135633,-0.181375,0.04949,-0.186596,0.017092,0.000792,0.002367
0,0.33862,-0.003166,0.319194,-0.165941,0.321957,-0.201882,0.004094,5.5e-05
0,0.065802,-0.031864,-0.292129,-0.012049,-0.243387,-0.010153,0.001148,0.000556
0,0.230639,0.102079,0.161126,0.147754,0.141475,0.167176,0.004025,0.001782
0,0.031153,0.165143,-0.171755,0.08046,-0.210544,0.126656,0.000544,0.002882
0,0.052427,0.028524,0.001964,-0.128912,0.03331,-0.16412,0.000915,0.000498
0,0.055249,0.049439,0.022563,0.048184,0.057379,0.0437,0.000964,0.000863
0,0.126264,0.082456,0.066912,0.061951,0.07904,0.033681,0.002204,0.001439
0,0.178472,0.075829,0.039114,-0.026456,0.037019,0.009918,0.003115,0.001323
0,0.286848,-0.083661,0.112799,-0.146369,0.138377,-0.118803,0.004998,0.00146
0,0.236265,-0.038163,-0.06999,0.043126,-0.065735,0.025766,0.004124,0.000666
0,0.268282,0.013662,0.025699,0.053919,-0.014241,0.086004,0.004682,0.000238
0,0.18715,0.014449,-0.052869,0.025264,-0.009645,-0.008954,0.003266,0.000252
0,0.216153,0.140533,0.039875,0.09845,-0.004589,0.14346,0.003773,0.002453
0,0.009786,-0.024736,-0.196486,-0.144726,-0.200961,-0.154124,0.000171,0.000432
0,0.283194,-0.054652,0.302272,-0.056915,0.345375,-0.092451,0.004943,0.000954
0,0.19244,0.077265,-0.115627,0.145329,-0.104079,0.175807,0.003359,0.001349
0,0.209092,0.205498,0.014458,0.129107,0.00471,0.113585,0.003649,0.003587
0,-0.009357,0.21372,-0.2405,0.013028,-0.240386,-0.022257,0.000163,0.00373
0,0.244202,0.056226,0.233348,-0.156321,0.23896,-0.182152,0.004262,0.000981
0,0.080816,0.062885,-0.185754,-0.002971,-0.216908,-0.004516,0.001411,0.001098
0,0.002028,0.049499,-0.07777,-0.02421,-0.073198,-0.055936,3.5e-05,0.000864
0,0.182994,-0.043591,0.199467,-0.099435,0.233788,-0.11154,0.003194,0.000761
0,-0.055916,-0.050524,-0.239352,-0.000331,-0.280176,0.043286,0.000976,0.000882
0,-0.084593,0.228821,-0.029685,0.264915,-0.072513,0.278307,0.001476,0.003994
0,0.03191,0.016996,0.087657,-0.19638,0.077403,-0.157806,0.000557,0.000297
0,0.232722,0.188506,0.18378,0.180088,0.147701,0.176623,0.004062,0.00329
0,0.260052,0.108394,-0.002258,-0.050521,0.009404,-0.068981,0.004539,0.001892
0,-0.0157,-0.041684,-0.250722,-0.134675,-0.211678,-0.141546,0.000274,0.000728
0,0.045756,0.030848,0.032561,0.085525,0.019358,0.108381,0.000799,0.000538
0,0.166738,0.04891,0.112389,0.013231,0.126187,-0.004111,0.00291,0.000854
0,-0.014105,0.124699,-0.156841,0.081492,-0.125206,0.099808,0.000246,0.002176
0,0.044026,-0.033686,0.035618,-0.141281,0.065914,-0.100034,0.000768,0.000588
0,0.036856,0.101782,0.019382,0.131219,0.000901,0.177489,0.000643,0.001776
0,-0.057713,-0.038144,-0.103878,-0.144992,-0.113251,-0.184578,0.001007,0.000666
0,0.143042,0.159572,0.2201,0.182441,0.241915,0.220906,0.002497,0.002785
0,-0.097032,0.080978,-0.224582,-0.086884,-0.244825,-0.076281,0.001694,0.001413
0,-0.030245,-0.078496,0.053964,-0.135989,0.050964,-0.154871,0.000528,0.00137
0,-0.008362,-0.099175,0.040273,-0.019491,0.015564,-0.005775,0.000146,0.001731
0,0.076456,0.125366,0.11018,0.237387,0.080346,0.243376,0.001334,0.002188
0,0.094985,0.057986,0.013096,-0.04679,-0.006217,-0.060087,0.001658,0.001012
0,-0.224576,0.104001,-0.337761,0.054378,-0.308791,0.039597,0.00392,0.001815
0,-0.08621,0.138598,0.139136,0.04042,0.111174,0.008299,0.001505,0.002419
0,-0.013028,0.076,0.060383,-0.055405,0.047335,-0.081297,0.000227,0.001326
0,0.02881,-0.146011,0.060069,-0.217499,0.077837,-0.201091,0.000503,0.002548
0,-0.005736,-0.037438,-0.012458,0.083882,-0.044625,0.123299,0.0001,0.000653
0,-0.252177,0.025903,-0.242769,0.077981,-0.29276,0.114327,0.004401,0.000452
0,-0.010341,0.089375,0.253555,0.056137,0.265133,0.020798,0.00018,0.00156
0,-0.126844,0.069192,-0.096571,-0.046784,-0.118456,-0.052902,0.002214,0.001208
0,0.033255,-0.061312,0.162743,-0.113547,0.153454,-0.156929,0.00058,0.00107
0,-0.158452,-0.102636,-0.20906,-0.071226,-0.213671,-0.101708,0.002766,0.001791
0,-0.095155,-0.102562,0.060442,0.02175,0.018113,-0.019318,0.001661,0.00179
0,-0.084022,-0.077226,-0.006792,-0.004625,0.041681,-0.031482,0.001466,0.001348
0,0.012439,-0.086508,0.103557,0.001409,0.066464,0.021188,0.000217,0.00151
0,0.053691,0.005773,0.054246,0.085232,0.072363,0.064457,0.000937,0.000101
