is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.074218,-0.080243,0.153401,0.086097,0.168025,0.130949,0.001295,0.001401
0,-0.059697,-0.156195,0.025276,-0.066331,0.026487,-0.10828,0.001042,0.002726
0,-0.027225,0.064739,0.059204,0.233409,0.097963,0.187734,0.000475,0.00113
0,-0.028406,-0.02482,-0.022108,-0.114105,-0.054973,-0.116996,0.000496,0.000433
0,-0.065345,0.044736,-0.037103,0.086409,-0.024817,0.125097,0.00114,0.000781
0,-0.075894,-0.020738,0.005539,-0.095287,0.007191,-0.118387,0.001325,0.000362
0,0.025887,0.03755,0.126094,0.083556,0.101734,0.097307,0.000452,0.000655
0,-0.077686,-0.146307,-0.084037,-0.197698,-0.113088,-0.169886,0.001356,0.002554
0,-0.205737,0.003878,-0.120218,0.1689,-0.132487,0.160091,0.003591,6.8e-05
0,-0.095469,-0.125829,0.091304,-0.139881,0.078499,-0.128948,0.001666,0.002196
0,-0.265141,-0.076605,-0.143024,0.036233,-0.171279,-0.003833,0.002672,0.001337
0,-0.058653,-0.067492,0.177859,-0.000985,0.20146,0.034603,0.001024,0.001178
0,-0.001417,0.136269,0.028329,0.214393,0.007355,0.174353,2.5e-05,0.002378
0,-0.228363,0.046837,-0.250361,-0.067359,-0.252079,-0.095074,0.003314,0.000817
0,0.032621,-0.134291,0.274641,-0.204707,0.270054,-0.251436,0.000569,0.002344
0,-0.033676,0.097039,-0.080843,0.210381,-0.121765,0.167962,0.000588,0.001694
0,-0.039805,0.070562,-0.007573,-0.024773,-0.012972,0.01063,0.000695,0.001232
0,-0.009077,0.10176,0.030148,0.037639,0.001075,0.081063,0.000158,0.001776
0,-0.050287,-0.017646,-0.06743,-0.138673,-0.019872,-0.187067,0.000878,0.000308
0,0.067378,-0.065851,0.109718,-0.038353,0.119078,-0.062346,0.001176,0.001149
0,-0.233185,0.002671,-0.326578,0.054732,-0.324121,0.056631,0.00323,4.7e-05
0,-0.212307,-0.139529,0.048891,-0.147961,0.013728,-0.118829,0.003594,0.002435
0,-0.044152,-0.116131,0.153096,-0.002418,0.161698,-0.003745,0.000771,0.002027
0,-0.072974,0.05186,-0.036788,0.192918,-0.082642,0.153379,0.001274,0.000905
0,-0.238476,0.016188,-0.160684,-0.03897,-0.142175,-0.011817,0.003138,0.000283
0,-0.248277,0.044316,-0.004253,0.013385,-0.03299,0.015853,0.002966,0.000773
0,-0.152877,0.145587,0.073211,0.07515,0.110182,0.080412,0.002668,0.002541
0,-0.215654,0.010535,-0.07686,-0.142416,-0.041619,-0.133262,0.003536,0.000184
0,-0.065657,0.088647,0.125429,0.050843,0.118535,0.044195,0.001146,0.001547
0,0.479697,0.521182,0.5514,0.430829,0.522431,0.437663,0.001073,0.001797
0,1.391627,1.76418,0.940364,1.224944,0.917271,1.273965,0.002389,0.001592
0,2.154797,1.628594,0.776046,-0.139938,0.756696,-0.169754,0.00111,0.000775
0,2.352964,1.743146,0.189403,0.134075,0.182323,0.098535,0.002731,0.001225
0,2.305849,1.465341,-0.075707,-0.284009,-0.054151,-0.282682,0.003554,0.003624
0,1.975068,1.60164,-0.357157,0.1189,-0.389805,0.132679,0.002027,0.001245
0,1.369691,1.547427,-0.584192,-0.04999,-0.606202,-0.038231,0.002006,0.002191
0,1.038328,1.318661,-0.33255,-0.214585,-0.370263,-0.252786,0.003523,0.001116
0,0.918582,0.942595,-0.103514,-0.401475,-0.136495,-0.388632,0.001433,0.001852
0,0.656728,0.629192,-0.277978,-0.31987,-0.289478,-0.308729,0.003137,0.003618
0,0.316838,0.139755,-0.354425,-0.505181,-0.363336,-0.518107,0.00177,0.002439
0,0.203752,0.151242,-0.123228,-0.003885,-0.152951,-0.035288,0.003556,0.00264
0,0.054685,-0.008666,-0.170496,-0.147196,-0.201023,-0.179351,0.000954,0.000151
0,0.020598,-0.195932,-0.052762,-0.197046,-0.09221,-0.147511,0.000359,0.00342
0,0.012941,-0.06835,-0.000223,0.097701,-0.036949,0.068636,0.000226,0.001193
0,-0.151199,-0.113201,-0.153987,-0.016788,-0.1886,0.019063,0.002639,0.001976
0,-0.078126,-0.224857,0.072284,-0.101224,0.090696,-0.07693,0.001364,0.003375
0,-0.336416,-0.086684,-0.229736,0.147716,-0.203095,0.146858,0.001428,0.001513
0,-0.282403,-0.272283,0.038413,-0.199616,0.041087,-0.2206,0.002371,0.002547
0,-0.215749,-0.158988,0.054837,0.095859,0.072981,0.048162,0.003534,0.002775
0,-0.044201,0.02867,0.151336,0.197884,0.184625,0.212341,0.000771,0.0005
0,-0.096938,-0.002472,-0.071155,-0.040803,-0.069808,-0.073562,0.001692,4.3e-05
0,0.021543,0.037571,0.12391,0.01864,0.096387,0.041857,0.000376,0.000656
0,0.128187,0.097971,0.093839,0.069477,0.094758,0.033726,0.002237,0.00171
0,0.170637,0.021347,0.013938,-0.071552,-0.007699,-0.043065,0.002978,0.000373
0,0.018246,-0.160516,-0.127188,-0.194582,-0.114164,-0.234066,0.000318,0.002802
0,-0.028463,-0.016345,-0.024175,0.159675,-0.063529,0.190071,0.000497,0.000285
0,0.074165,-0.098293,0.087725,-0.057825,0.038785,-0.106024,0.001294,0.001716
0,0.196469,-0.117214,0.099259,-0.000274,0.136294,-0.022255,0.003429,0.002046
0,0.138535,0.098126,-0.030099,0.228557,-0.060358,0.185404,0.002418,0.001713
0,-0.081283,0.113352,-0.191661,0.041778,-0.172749,0.075194,0.001419,0.001978
0,0.137134,-0.143602,0.206925,-0.26524,0.220441,-0.307697,0.002393,0.002506
0,-0.006497,0.08441,-0.157126,0.236742,-0.187524,0.220053,0.000113,0.001473
0,0.014409,-0.034682,0.044508,-0.125279,-0.003775,-0.080642,0.000251,0.000605
0,0.165747,-0.112069,0.17963,-0.094441,0.175093,-0.101567,0.002893,0.001956
0,0.168321,-0.094832,-0.019377,-0.010634,-0.040479,0.003494,0.002938,0.001655
0,0.096287,0.016115,-0.053963,0.12863,-0.027943,0.168105,0.001681,0.000281
0,0.261785,-0.178343,0.165398,-0.186653,0.143747,-0.169437,0.002731,0.003113
0,-1.215814,-0.677421,-1.475179,-0.508922,-1.445622,-0.501809,0.000679,0.002776
0,-1.671266,-1.190731,-0.453136,-0.523186,-0.458025,-0.519359,3e-05,0.001117
0,-1.366647,-1.286373,0.278488,-0.101351,0.235029,-0.11,0.001953,0.000552
0,-1.416338,-1.376978,-0.058959,-0.109626,-0.09414,-0.074393,0.002821,0.002134
0,-1.135511,-1.135352,0.27436,0.215685,0.302784,0.235873,0.002081,0.002084
0,-1.074429,-0.934212,0.070146,0.220162,0.080261,0.180644,0.003147,0.001706
0,-1.080292,-0.723744,-0.003056,0.207507,0.014919,0.22517,0.003045,0.001968
0,-0.735184,-0.514221,0.347734,0.195356,0.300655,0.176069,0.001768,0.001675
0,-0.280075,-0.286484,0.440313,0.238322,0.413811,0.25867,0.002412,0.0023
0,-0.288049,-0.080037,-0.012396,0.180852,0.003994,0.170548,0.002272,0.001397
0,-0.017869,0.109186,0.299514,0.212748,0.253196,0.259621,0.000312,0.001906
0,0.259789,0.077853,0.300433,-0.033791,0.298204,-0.017402,0.002766,0.001359
0,0.237883,-0.00313,-0.032996,-0.091705,-0.082546,-0.062965,0.003148,5.5e-05
0,0.050295,0.230297,-0.168432,0.250957,-0.139477,0.232563,0.000878,0.00328
0,0.101169,0.226451,0.032612,-0.022845,-0.007413,-0.003736,0.001766,0.003347
0,0.212695,0.12804,0.125974,-0.098219,0.170381,-0.064144,0.003588,0.002235
0,-0.040346,0.236152,-0.224397,0.137131,-0.242219,0.153454,0.000704,0.003178
0,0.080227,0.029289,0.093045,-0.21485,0.09578,-0.185691,0.0014,0.000511
0,-0.071112,0.120525,-0.133074,0.115361,-0.178338,0.105913,0.001241,0.002104
0,-0.056014,-0.020387,0.004713,-0.168601,0.016484,-0.169492,0.000978,0.000356
0,0.05549,0.166929,0.133026,0.188567,0.182485,0.216006,0.000968,0.002913
0,-0.165584,0.121124,-0.245449,-0.051847,-0.272185,-0.093956,0.00289,0.002114
0,-0.05975,0.2086,0.118217,0.090043,0.161028,0.110863,0.001043,0.003641
0,-0.13396,-0.02895,-0.09095,-0.209466,-0.04118,-0.241006,0.002338,0.000505
0,-0.106145,0.070204,0.015608,0.099015,-0.021277,0.147877,0.001853,0.001225
0,-0.021843,0.116908,0.086403,0.05761,0.118435,0.015737,0.000381,0.00204
0,-0.032144,0.121962,-0.032096,0.018729,-0.020475,0.047231,0.000561,0.002129
0,-0.017307,0.12765,-0.008719,-0.000723,0.040222,-0.042391,0.000302,0.002228
0,0.057903,0.191741,0.056817,0.047439,0.027154,0.01454,0.001011,0.003347
0,-0.003516,-0.046877,-0.076182,-0.266312,-0.041852,-0.237539,6.1e-05,0.000818
0,0.052912,0.013317,0.074344,0.059888,0.041678,0.011358,0.000923,0.000232
0,-0.136069,0.058781,-0.168152,0.047166,-0.198024,0.084865,0.002375,0.001026
0,-0.000758,-0.084825,0.135689,-0.147123,0.167629,-0.186572,1.3e-05,0.00148
0,0.007554,0.119567,0.036606,0.214738,-0.001206,0.167245,0.000132,0.002087
0,-0.067381,0.014507,-0.094933,-0.13213,-0.141209,-0.120262,0.001176,0.000253
0,-0.034952,0.161157,0.042421,0.148183,0.021408,0.178086,0.00061,0.002813
0,-0.024547,0.051333,0.007196,-0.083771,0.051335,-0.132264,0.000428,0.000896
0,-0.014494,-0.131098,0.013302,-0.186527,-0.006436,-0.215824,0.000253,0.002288
0,-0.150534,0.157338,-0.118168,0.283722,-0.069394,0.331639,0.002627,0.002746
0,-0.273999,0.116791,-0.107652,-0.041811,-0.077736,-0.022199,0.002518,0.002038
0,-0.20216,0.094083,0.077618,-0.049182,0.114382,-0.009495,0.003528,0.001642
0,-0.155588,0.071341,0.017595,-0.001293,0.013778,-0.02923,0.002716,0.001245
0,-0.006901,0.130084,0.177321,0.034168,0.199374,-0.013707,0.00012,0.00227
0,0.123028,0.030472,0.155757,-0.113955,0.164333,-0.094834,0.002147,0.000532
0,0.061428,-0.037401,-0.074583,-0.070445,-0.104134,-0.038349,0.001072,0.000653
0,-0.019877,0.064563,-0.054305,0.129045,-0.010737,0.110926,0.000347,0.001127
0,-0.047595,0.124606,-0.033919,0.045006,-0.002416,0.075768,0.000831,0.002175
0,-0.074792,0.125583,-0.055481,-0.007865,-0.007129,0.011611,0.001305,0.002192
0,-0.145519,-0.101894,-0.050257,-0.218216,-0.031186,-0.235419,0.00254,0.001778
0,-0.170815,-0.1045,-0.038803,-0.027222,-0.061909,-0.053772,0.002981,0.001824
0,-0.019395,-0.021462,0.166731,0.083366,0.125816,0.09522,0.000339,0.000375
0,0.085655,0.134672,0.098357,0.163697,0.142744,0.132836,0.001495,0.00235
0,-0.05059,0.085113,-0.157589,-0.075181,-0.167286,-0.046067,0.000883,0.001485
0,-0.087653,-0.106874,-0.048886,-0.205744,-0.089955,-0.206944,0.00153,0.001865
0,-0.021895,-0.031896,0.072898,0.073842,0.034491,0.117852,0.000382,0.000557
0,0.034958,0.140149,0.056177,0.201957,0.049956,0.248495,0.00061,0.002446
0,0.108475,0.015397,0.096758,-0.137825,0.070774,-0.176016,0.001893,0.000269
0,0.206304,-0.107221,0.089653,-0.142516,0.050255,-0.135472,0.003601,0.001871
0,-0.068845,-2.210802,-0.25498,-2.116457,-0.279572,-2.087283,0.001202,0.002087
0,-0.034936,-2.588122,0.063,-0.388261,0.096073,-0.407088,0.00061,0.001373
0,-0.191114,-2.896793,-0.15927,-0.306785,-0.198221,-0.26184,0.003336,0.00054
0,-0.30684,-2.377878,-0.107411,0.538185,-0.089435,0.584899,0.001944,0.002297
0,-0.375106,-1.984753,-0.065376,0.413738,-0.01639,0.389753,0.000753,0.001858
0,-0.324475,-1.438833,0.024834,0.528528,0.036165,0.556164,0.001637,0.003213
0,-0.1488,-0.988452,0.177847,0.421946,0.220985,0.447959,0.002597,0.002652
0,0.035052,-0.01017,0.205688,0.990285,0.22592,1.002609,0.000612,0.000177
0,-0.140952,-0.088973,-0.190789,-0.051332,-0.214317,-0.090903,0.00246,0.001553
0,0.175237,0.253675,0.320072,0.34225,0.322319,0.300899,0.003058,0.002872
0,0.010384,0.234657,-0.155435,-0.045805,-0.120634,-0.009906,0.000181,0.003204
0,0.153039,0.131081,0.161436,-0.112809,0.138853,-0.1249,0.002671,0.002288
0,-0.025719,0.133016,-0.199233,-0.026038,-0.244202,0.003938,0.000449,0.002322
0,0.176423,0.289156,0.179722,0.138908,0.214542,0.110311,0.003079,0.002253
0,0.115428,0.356945,-0.042022,0.077537,-0.016188,0.086861,0.002015,0.00107
0,0.133244,0.286633,0.002031,-0.067195,0.033861,-0.052925,0.002326,0.002297
0,0.123056,0.334738,-0.018644,0.044046,-0.057778,0.073243,0.002148,0.001457
0,0.191603,0.18551,0.064699,-0.120188,0.095696,-0.105014,0.003344,0.003238
0,0.283788,0.076863,0.094596,-0.086957,0.079767,-0.082293,0.002347,0.001342
0,0.037653,0.046922,-0.227891,-0.042927,-0.255138,-0.073154,0.000657,0.000819
0,0.151429,0.198669,0.087817,0.132373,0.052806,0.137101,0.002643,0.003467
0,0.216946,0.233355,0.068037,0.052059,0.086619,0.066318,0.003513,0.003227
0,0.061047,0.164039,-0.14455,-0.039768,-0.130887,-0.088587,0.001065,0.002863
0,0.062422,0.255969,-0.02367,0.082161,-0.002898,0.128208,0.001089,0.002832
0,0.017944,0.193233,-0.02079,-0.073415,-0.030223,-0.075596,0.000313,0.003373
0,-0.017025,0.141357,-0.045037,-0.035834,-0.022029,-0.019058,0.000297,0.002467
0,-0.052885,0.070362,-0.054989,-0.053838,-0.079677,-0.027987,0.000923,0.001228
0,0.040371,0.195758,0.082463,0.095662,0.068345,0.122394,0.000705,0.003417
0,-0.065197,0.024492,-0.089483,-0.142675,-0.104119,-0.123504,0.001138,0.000427
0,0.216217,0.229375,0.269569,0.215832,0.26396,0.236538,0.003526,0.003296
0,0.08407,0.095277,-0.158574,-0.13749,-0.11491,-0.135669,0.001467,0.001663
0,-0.024265,0.232213,-0.078727,0.151,-0.077687,0.184881,0.000424,0.003247
0,-0.04416,0.17391,-0.011917,-0.056275,0.027987,-0.069959,0.000771,0.003035
0,-0.001461,0.140889,0.025235,-0.016888,0.038836,-0.011408,2.5e-05,0.002459
0,0.066588,-0.012987,0.088896,-0.12929,0.076079,-0.11517,0.001162,0.000227
0,0.120163,0.197346,0.041609,0.190111,0.020127,0.209559,0.002097,0.003444
0,0.002544,0.244885,-0.118573,0.027264,-0.095995,0.020265,4.4e-05,0.003026
0,0.137816,0.088183,0.164666,-0.146676,0.205461,-0.161804,0.002405,0.001539
0,-0.057191,0.198813,-0.185629,0.085847,-0.187213,0.114851,0.000998,0.00347
0,-0.101919,0.217804,-0.043618,0.023947,-0.053848,0.016123,0.001779,0.003498
0,0.116896,0.219449,0.22995,0.011682,0.201624,0.01795,0.00204,0.00347
0,0.111258,0.22194,-0.000732,0.012718,-0.01327,0.01307,0.001942,0.003426
0,0.098485,0.089184,-0.020329,-0.107341,0.029481,-0.133481,0.001719,0.001557
0,-0.05547,0.166603,-0.136026,0.067123,-0.137576,0.110579,0.000968,0.002908
0,-0.014002,0.04759,0.030556,-0.121511,0.002975,-0.136007,0.000244,0.000831
0,0.011276,0.070325,0.027794,0.031667,-0.002129,0.043435,0.000197,0.001227
0,0.011145,0.078232,-0.023176,0.023644,-0.027295,-0.01629,0.000195,0.001365
0,-0.146764,-0.022762,-0.16539,-0.128026,-0.190815,-0.101137,0.002562,0.000397
0,-0.058707,-0.005351,0.061484,0.0093,0.015246,0.04554,0.001025,9.3e-05
0,-0.13194,0.168267,-0.102074,0.144026,-0.113251,0.158562,0.002303,0.002937
0,0.059092,0.151139,0.174197,-0.013371,0.139834,0.03273,0.001031,0.002638
0,0.067566,-0.038288,0.009771,-0.216117,0.002059,-0.243586,0.001179,0.000668
0,-0.124767,0.139,-0.171336,0.159632,-0.194058,0.207165,0.002178,0.002426
0,-0.144201,-0.072012,-0.02762,-0.207919,-0.023234,-0.186539,0.002517,0.001257
0,0.091749,0.10204,0.258946,0.145912,0.21562,0.172502,0.001601,0.001781
0,0.118391,0.040265,0.050976,-0.070901,0.096254,-0.063329,0.002066,0.000703
0,-0.172563,0.06556,-0.310556,0.046464,-0.317641,0.060936,0.003012,0.001144
0,-0.105776,0.155116,0.069033,0.085462,0.099541,0.085883,0.001846,0.002707
0,0.030299,0.14099,0.111363,-0.021328,0.139028,0.003644,0.000529,0.002461
0,0.001799,-0.015463,-0.001355,-0.169268,0.003118,-0.180686,3.1e-05,0.00027
0,-0.117907,-0.020308,-0.133359,0.021381,-0.095426,-0.020839,0.002058,0.000354
0,-0.173636,0.056519,-0.058496,0.051755,-0.063514,0.054367,0.003031,0.000986
0,-0.141884,0.060944,0.02427,-0.005924,0.053602,-0.004118,0.002476,0.001064
0,-0.049386,0.183096,0.081051,0.151698,0.070901,0.189301,0.000862,0.003196
0,-0.070014,0.116402,-0.023524,-0.044992,-0.03762,-0.057317,0.001222,0.002032
0,-0.214491,0.014677,-0.128807,-0.124987,-0.123391,-0.16301,0.003556,0.000256
0,0.046029,0.050584,0.289451,0.027994,0.26605,0.068984,0.000803,0.000883
0,0.081163,0.191693,0.059438,0.16826,0.025686,0.138427,0.001417,0.003346
0,-0.120089,0.01558,-0.201341,-0.198569,-0.176193,-0.229864,0.002096,0.000272
0,-0.047833,0.024335,0.075263,0.012061,0.062607,0.058652,0.000835,0.000425
0,-0.059449,-0.02243,-0.028059,-0.055609,-0.072255,-0.02104,0.001038,0.000391
0,0.051546,-0.014807,0.0874,0.019867,0.126041,-0.004511,0.0009,0.000258
