is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.025763,-0.082558,-0.215058,-0.137469,-0.198543,-0.180318,0.00045,0.001441
0,0.235132,-0.063883,0.235448,0.014475,0.205173,0.014787,0.001845,0.001115
0,0.202359,0.08563,-0.036897,0.138284,0.004218,0.18212,0.002417,0.001495
0,0.257041,0.005755,0.072998,-0.090139,0.119182,-0.071868,0.001463,0.0001
0,0.018408,-0.011259,-0.239035,-0.030874,-0.275495,-0.04082,0.000321,0.000196
0,-0.036711,0.072619,-0.04512,0.063464,-0.084136,0.096741,0.000641,0.001267
0,-0.051975,0.00426,0.007615,-0.072251,-0.031226,-0.106839,0.000907,7.4e-05
0,0.249332,-0.047107,0.278381,-0.076262,0.272188,-0.119914,0.001597,0.000822
0,0.199598,0.101867,-0.047469,0.133443,-0.096312,0.084971,0.002465,0.001778
0,0.128145,-0.133325,-0.088616,-0.240386,-0.082251,-0.196986,0.002237,0.002327
0,-0.080646,-0.14162,-0.199533,-0.024008,-0.201983,0.002046,0.001408,0.002472
0,0.038083,0.019392,0.116231,0.174993,0.150549,0.179456,0.000665,0.000338
0,0.091758,0.104623,0.079375,0.085656,0.109955,0.061108,0.001601,0.001826
0,0.015892,0.026741,-0.098782,-0.101827,-0.104657,-0.130786,0.000277,0.000467
0,-1.910217,0.1155,-1.905493,0.067921,-1.879038,0.065858,0.002354,0.002016
0,-2.705406,0.391948,-0.769229,0.26064,-0.775601,0.249747,0.000374,0.000892
0,-4.692048,0.583395,-1.96025,0.201263,-2.008625,0.181146,0.001394,0.001716
0,-4.407496,0.448152,0.286667,-0.146483,0.29521,-0.168078,0.000412,0.001873
0,-4.183041,0.249428,0.199146,-0.183789,0.208599,-0.178048,0.00162,0.001596
0,-2.795871,0.080507,1.389727,-0.182494,1.411731,-0.16847,0.001205,0.001405
0,-1.837793,0.261995,0.931563,0.206691,0.895511,0.203914,0.002331,0.001376
0,-1.670745,0.177464,0.142434,-0.065658,0.099302,-0.080193,0.000585,0.002852
0,-1.103125,0.129645,0.592783,-0.057826,0.588006,-0.02512,0.001406,0.002263
0,-0.561131,-0.129785,0.531169,-0.273779,0.533564,-0.250896,0.002104,0.002265
0,-0.154079,0.107308,0.39633,0.23201,0.428346,0.209356,0.002689,0.001873
0,0.055101,0.119774,0.184254,0.004886,0.196203,-0.014442,0.000962,0.00209
0,0.110696,-0.185385,0.082657,-0.288173,0.061234,-0.311125,0.001932,0.002713
0,0.244242,-0.041097,0.153252,0.155128,0.15075,0.136868,0.001686,0.000717
0,0.084685,0.001509,-0.145473,0.02348,-0.154995,0.05517,0.001478,2.6e-05
0,0.091224,0.001421,0.024441,-0.002364,-0.004215,0.008524,0.001592,2.5e-05
0,0.153973,-0.137476,0.058992,-0.13906,0.032595,-0.104665,0.002687,0.002399
0,0.260609,-0.149971,0.130859,-0.02811,0.141555,-0.04745,0.001401,0.002617
0,0.065609,-0.151904,-0.211141,0.024103,-0.221879,0.026176,0.001145,0.002651
0,0.120729,-0.025306,0.025659,0.111723,0.026328,0.12237,0.002107,0.000442
0,0.315453,-0.029877,0.212332,0.015544,0.169658,-0.004676,0.000443,0.000521
0,0.231691,-0.075288,-0.058464,-0.037205,-0.069703,0.007624,0.001905,0.001314
0,0.072863,-0.092192,-0.18765,0.005858,-0.168097,-0.023549,0.001272,0.001609
0,0.151046,0.127368,0.093941,0.235042,0.087905,0.259415,0.002636,0.002223
0,0.14585,0.132896,-0.005547,0.012301,-0.052521,-0.00417,0.002546,0.002319
0,0.219739,0.156097,0.090842,0.051478,0.127682,0.055689,0.002114,0.002724
0,0.049647,0.047549,-0.184566,-0.09423,-0.213165,-0.04652,0.000867,0.00083
0,0.076747,0.175044,0.056111,0.12401,0.076823,0.101452,0.001339,0.002894
0,0.278586,0.087258,0.229735,-0.085562,0.179926,-0.086171,0.001087,0.001523
0,0.092,0.124044,-0.214145,0.014659,-0.167598,0.000154,0.001606,0.002165
0,0.158271,-0.00545,0.061346,-0.116781,0.086567,-0.10936,0.002762,9.5e-05
0,0.242883,0.030622,0.081508,0.026918,0.0789,0.037962,0.00171,0.000534
0,0.027714,-0.097269,-0.22562,-0.12709,-0.2304,-0.156045,0.000484,0.001698
0,0.059822,0.179995,0.043757,0.283654,0.048534,0.246399,0.001044,0.002807
0,0.075406,0.140523,0.018924,-0.045191,0.013431,-0.053332,0.001316,0.002453
0,0.115747,-0.014971,0.011426,-0.141294,-0.002713,-0.120101,0.00202,0.000261
0,0.000448,0.018748,-0.133025,0.036973,-0.107343,-0.002169,8e-06,0.000327
0,-0.104162,0.116833,-0.120281,0.095799,-0.16857,0.089088,0.001818,0.002039
0,-0.049214,0.137652,0.064191,-0.002247,0.039597,0.016343,0.000859,0.002402
0,0.064082,0.019243,0.095649,-0.091884,0.10108,-0.057931,0.001118,0.000336
0,-0.035057,0.13055,-0.096282,0.13361,-0.067984,0.118235,0.000612,0.002279
0,0.0579,0.015855,0.081174,-0.136578,0.056338,-0.098645,0.001011,0.000277
0,0.007238,0.036731,-0.079471,0.0439,-0.061355,0.051654,0.000126,0.000641
0,-0.103651,0.026685,-0.133781,-0.005402,-0.152656,0.023362,0.001809,0.000466
0,-0.082165,0.104767,0.008373,0.101977,0.037779,0.130796,0.001434,0.001829
0,-0.058683,-0.052877,0.052257,-0.177722,0.088606,-0.134422,0.001024,0.000923
0,-0.088083,0.013119,-0.027123,0.082644,-0.015538,0.116397,0.001537,0.000229
0,-0.09996,0.164232,-0.018802,0.139713,-0.005605,0.169815,0.001745,0.002866
0,-0.000493,-0.010272,0.114008,-0.175229,0.136152,-0.1848,9e-06,0.000179
0,0.111779,0.084946,0.113583,0.071894,0.089312,0.055167,0.001951,0.001483
0,0.045282,-0.034044,-0.094172,-0.09899,-0.087995,-0.12083,0.00079,0.000594
0,-0.009237,0.138822,-0.044365,0.152146,-0.080173,0.106325,0.000161,0.002423
0,-0.075219,0.106441,-0.060634,-0.041952,-0.066547,-0.003473,0.001313,0.001858
0,-0.228793,2.339518,-0.183158,2.241959,-0.194492,2.242078,0.001956,0.000811
0,-0.371786,2.49793,-0.159328,0.166084,-0.196286,0.153692,0.00054,0.001954
0,-0.179615,2.27051,0.173639,-0.248498,0.132504,-0.211551,0.002814,0.002015
0,-0.138856,1.787661,0.047882,-0.461936,0.07353,-0.418339,0.002424,0.001456
0,-0.136237,1.459027,0.028218,-0.304372,-0.013623,-0.336425,0.002378,0.001669
0,-0.140874,1.165875,0.022371,-0.283661,0.04416,-0.252618,0.002459,0.002501
0,-0.158025,0.754321,0.009823,-0.408004,-0.016493,-0.433084,0.002758,0.001267
0,-0.270836,0.687948,-0.106492,-0.046584,-0.078115,-0.06303,0.001222,0.000109
0,-0.200737,0.315999,0.098521,-0.372204,0.129486,-0.399094,0.002445,0.000434
0,-0.048729,0.191615,0.170964,-0.111178,0.154798,-0.107572,0.00085,0.002605
0,-0.240935,0.063943,-0.196804,-0.140489,-0.243666,-0.118397,0.001744,0.001116
0,-0.134145,0.042168,0.114268,-0.013512,0.075198,0.002615,0.002341,0.000736
0,0.103238,-0.047952,0.21119,-0.07109,0.162346,-0.113847,0.001802,0.000837
0,-0.110013,0.064358,-0.190454,0.109971,-0.220297,0.150609,0.00192,0.001123
0,-0.034936,-0.113276,0.056605,-0.158512,0.046622,-0.141508,0.00061,0.001977
0,0.125539,-0.055929,0.190326,0.070355,0.219142,0.107192,0.002191,0.000976
0,0.005947,-0.179993,-0.119382,-0.129571,-0.167081,-0.115647,0.000104,0.002808
0,-0.069534,-0.041907,-0.057889,0.127823,-0.031242,0.139012,0.001214,0.000731
0,0.081216,-0.218821,0.163108,-0.185376,0.182969,-0.180346,0.001417,0.00213
0,-0.084771,-0.016355,-0.181811,0.172759,-0.152655,0.144127,0.00148,0.000285
0,-0.033421,-0.112973,0.073758,-0.117061,0.085337,-0.130473,0.000583,0.001972
0,0.064222,0.02692,0.111638,0.16275,0.122864,0.162099,0.001121,0.00047
0,0.190739,0.143658,0.131182,0.132768,0.17397,0.136335,0.00262,0.002507
0,0.109024,0.090762,-0.060091,-0.073341,-0.072474,-0.040565,0.001903,0.001584
0,0.100182,-0.060225,0.020861,-0.133006,0.009497,-0.166606,0.001749,0.001051
0,-0.05674,0.182975,-0.127226,0.255278,-0.164876,0.268069,0.00099,0.002755
0,-0.058823,-0.068527,-0.007499,-0.225616,0.006652,-0.234137,0.001027,0.001196
0,0.056551,0.040223,0.128169,0.103183,0.17355,0.081161,0.000987,0.000702
0,-0.106795,0.029933,-0.151719,-0.00566,-0.147827,-0.044688,0.001864,0.000522
0,-0.085343,-0.100978,0.031272,-0.152763,-0.017102,-0.120465,0.00149,0.001762
0,-0.065644,-0.006358,0.011737,0.087058,-0.017112,0.107976,0.001146,0.000111
0,-0.110429,0.117758,-0.05748,0.14674,-0.091838,0.196449,0.001927,0.002055
0,0.056123,-0.162445,0.1738,-0.287521,0.162075,-0.309427,0.00098,0.002835
0,-0.019392,-0.117099,-0.084705,0.043124,-0.037104,0.009346,0.000338,0.002044
0,-0.188013,-0.059157,-0.191305,0.054334,-0.203603,0.051643,0.002668,0.001032
0,0.045204,-0.160766,0.251797,-0.108629,0.228686,-0.079019,0.000789,0.002806
0,0.02971,-0.057588,-0.02745,0.117653,-0.062937,0.083035,0.000519,0.001005
0,-0.168961,0.021774,-0.208643,0.101986,-0.190067,0.145918,0.002949,0.00038
0,-0.06828,-0.113914,0.074053,-0.131067,0.054019,-0.153746,0.001192,0.001988
0,0.072508,-0.121929,0.113473,0.018517,0.098277,-0.00215,0.001265,0.002128
0,-0.061489,-0.150859,-0.156762,-0.046639,-0.111668,-0.022463,0.001073,0.002633
0,-0.002592,-0.005502,0.051675,0.132761,0.072546,0.17296,4.5e-05,9.6e-05
0,-0.104055,-0.160628,-0.110837,-0.183619,-0.148814,-0.217182,0.001816,0.002803
0,-0.057501,-0.099483,0.020513,0.082245,0.035714,0.076234,0.001004,0.001736
0,-0.122897,0.015945,-0.070717,0.137898,-0.040798,0.111903,0.002145,0.000278
0,-0.085947,-0.077537,0.008716,-0.094499,0.05387,-0.141177,0.0015,0.001353
0,-0.052052,-0.035496,0.0612,0.053577,0.049362,0.020179,0.000908,0.00062
0,-0.05,-0.161753,0.016701,-0.119028,0.063138,-0.147774,0.000873,0.002823
0,-0.082998,-0.024139,-0.018427,0.165592,-0.012762,0.130566,0.001449,0.000421
0,0.067336,-0.171223,0.137833,-0.158447,0.14374,-0.148125,0.001175,0.002961
0,-0.04339,-0.168664,-0.104334,-0.005125,-0.086757,-0.009102,0.000757,0.002944
0,-0.110632,0.035821,-0.07766,0.232213,-0.049112,0.243756,0.001931,0.000625
0,-0.089794,-0.050616,0.003559,-0.088649,-0.026301,-0.110864,0.001567,0.000883
0,0.10302,-0.032989,0.191731,-0.006071,0.202251,-0.023852,0.001798,0.000576
0,-0.196876,-0.053549,-0.298223,-0.017081,-0.314095,-0.046356,0.002513,0.000935
0,0.037788,0.026605,0.223113,0.074969,0.240642,0.057855,0.00066,0.000464
0,-0.135958,-0.017345,-0.186335,-0.039613,-0.169798,0.007707,0.002373,0.000303
0,-0.130999,-0.098863,-0.021718,-0.09092,0.004448,-0.133464,0.002286,0.001725
0,-0.200654,0.014581,-0.06912,0.124827,-0.083007,0.167968,0.002447,0.000254
0,-0.10251,0.00462,0.094298,-0.004536,0.064269,-0.049134,0.001789,8.1e-05
0,0.026174,-0.007342,0.109728,0.007001,0.140547,0.041378,0.000457,0.000128
0,-0.188938,0.028858,-0.244449,0.012455,-0.267884,-0.017603,0.002651,0.000504
0,-0.101768,0.096365,0.106748,0.052889,0.125543,0.093199,0.001776,0.001682
0,-0.198016,-0.042416,-0.082605,-0.160949,-0.035089,-0.204097,0.002493,0.00074
0,0.10257,0.079176,0.300455,0.138664,0.348808,0.147862,0.00179,0.001382
0,-0.121449,0.01525,-0.245877,-0.050059,-0.282413,-0.010817,0.00212,0.000266
