is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.019942,0.134137,0.212977,0.169933,0.213671,0.169829,0.005516,0.001789
0,-1.170658,-0.094899,-0.175487,-0.201183,-0.154188,-0.162041,0.00414,0.001789
0,-0.96414,0.15303,0.231768,0.236461,0.216186,0.194214,0.004542,0.001789
0,-0.917929,0.071326,0.074294,-0.109894,0.028308,-0.11139,0.003735,0.001789
0,-1.012459,-0.046972,-0.124276,-0.10105,-0.1242,-0.066582,0.005385,0.001789
0,-0.83359,-0.147572,0.174242,-0.106808,0.13186,-0.112214,0.002263,0.002576
0,-0.878634,0.018405,-0.025806,0.158375,-0.034367,0.161724,0.003049,0.001789
0,-0.711167,-0.060885,0.151821,-0.100427,0.163824,-0.147053,0.000126,0.001789
0,-0.824567,0.195782,-0.143388,0.26072,-0.119209,0.252132,0.002106,0.001789
0,-0.70033,0.061412,0.102113,-0.117172,0.081957,-0.136021,6.3e-05,0.001789
0,-0.705606,0.138317,-0.006808,0.063852,-0.05018,0.100203,2.9e-05,0.001789
0,-0.445379,0.049277,0.256193,-0.106101,0.255379,-0.127068,0.004512,0.001789
0,-0.53049,0.076853,-0.063955,0.028146,-0.02517,0.016573,0.003027,0.001789
0,-0.593722,-0.136179,-0.047917,-0.215963,-0.066669,-0.261491,0.001923,0.002377
0,-0.6324,0.090317,-0.049741,0.233748,-0.083439,0.224309,0.001248,0.001789
0,-0.361558,-0.093146,0.243567,-0.163019,0.260254,-0.151915,0.005975,0.001789
0,-0.351968,0.132052,-0.002937,0.239113,-0.026829,0.223001,0.006143,0.001789
0,-0.255386,0.100016,0.087054,-0.047071,0.064972,-0.027821,0.004457,0.001789
0,-0.361083,0.096612,-0.12431,-0.018456,-0.099578,-0.020748,0.005984,0.001789
0,-0.36439,-0.049841,0.010687,-0.16187,0.025,-0.16401,0.005926,0.001789
0,-0.346427,0.154551,0.04085,0.180381,0.06663,0.167042,0.006046,0.001789
0,-0.283263,-0.006341,0.054926,-0.168,0.081894,-0.11902,0.004944,0.001789
0,-0.327106,0.146388,-0.017707,0.12617,-0.013977,0.164478,0.005709,0.001789
0,-0.197899,0.001967,0.141683,-0.159201,0.121632,-0.111399,0.003454,0.001789
0,-0.069149,-0.03045,0.132186,-0.047402,0.160923,-0.083076,0.001207,0.001789
0,-0.268874,0.158665,-0.169917,0.195168,-0.196316,0.182387,0.004693,0.001789
0,0.063702,-0.085707,0.358363,-0.22599,0.377343,-0.268883,0.001112,0.001789
0,-0.125861,-0.084427,-0.21652,-0.004719,-0.180134,-0.021692,0.002197,0.001789
0,-0.120138,0.076735,0.018383,0.151316,0.058156,0.15111,0.002097,0.001789
0,0.073307,0.10642,0.219436,0.003761,0.19638,-0.035777,0.001279,0.001789
0,-0.018828,-0.085548,-0.084292,-0.218434,-0.037768,-0.191411,0.000329,0.001789
0,0.080782,-0.034558,0.081398,0.044089,0.045254,0.015029,0.00141,0.001789
0,0.086553,-0.100869,0.001364,-0.069223,0.015341,-0.047122,0.001511,0.001789
0,0.060462,-0.10626,-0.014505,-0.033027,-0.012706,0.007307,0.001055,0.001855
0,0.14114,0.145358,0.109878,0.264092,0.071717,0.297757,0.002463,0.001789
0,-0.006235,0.139167,-0.138468,0.018104,-0.109233,0.051206,0.000109,0.001789
0,0.143681,-0.012098,0.142462,-0.123277,0.153161,-0.124808,0.002508,0.001789
0,0.158685,0.101442,-0.014202,0.096758,-0.046318,0.093919,0.00277,0.001789
0,-0.071788,-0.096402,-0.211312,-0.195297,-0.205677,-0.203998,0.001253,0.001789
0,-0.060902,0.009744,0.022229,0.107583,0.04019,0.124847,0.001063,0.001789
0,-0.113068,-0.021168,-0.025852,-0.001973,0.016924,-0.012849,0.001973,0.001789
0,-0.077126,-0.107759,0.040451,-0.094283,0.017554,-0.086304,0.001346,0.001881
0,0.041637,-0.036511,0.095934,0.071096,0.056056,0.075112,0.000727,0.001789
0,0.096712,0.167643,0.027732,0.183807,0.059997,0.186661,0.001688,0.001789
0,0.133345,-0.080594,0.017361,-0.257981,0.027173,-0.300741,0.002327,0.001789
0,0.223694,-0.06698,0.079493,0.037994,0.085663,0.051276,0.003904,0.001789
0,-0.072689,-0.118701,-0.296951,-0.052894,-0.277426,-0.082293,0.001269,0.002072
0,-0.009858,-0.147635,0.077105,-0.003495,0.122186,0.012585,0.000172,0.002577
0,0.193734,-0.119054,0.202101,-0.001349,0.17307,-0.036821,0.003381,0.002078
0,0.023585,-0.114688,-0.193567,0.009266,-0.178944,-0.011323,0.000412,0.002002
0,-0.105113,0.06442,-0.115326,0.205241,-0.095877,0.217727,0.001835,0.001789
0,0.000522,0.097114,0.088759,0.047353,0.128264,0.021747,9e-06,0.001789
0,-0.080665,0.019234,-0.051246,-0.10252,-0.037255,-0.084102,0.001408,0.001789
0,-0.073186,0.14563,-0.009582,0.146261,-0.003771,0.195382,0.001277,0.001789
0,0.008418,0.172003,0.099631,0.029926,0.116733,0.066772,0.000147,0.001789
0,0.023093,0.116158,0.000261,-0.080406,0.044323,-0.091158,0.000403,0.001789
0,0.00339,-0.010244,0.000347,-0.098019,0.011643,-0.102409,5.9e-05,0.001789
0,-0.17695,-0.000845,-0.197123,0.010954,-0.226267,-0.030504,0.003088,0.001789
0,-0.170313,-0.004178,0.029215,0.003554,0.040839,0.039347,0.002973,0.001789
0,0.07263,-0.078523,0.268729,-0.076279,0.230907,-0.039465,0.001268,0.001789
0,-0.005791,0.026234,-0.106664,0.130821,-0.094699,0.176471,0.000101,0.001789
0,0.020521,0.151859,0.025284,0.125557,-0.020093,0.167005,0.000358,0.001789
0,0.085446,0.162494,0.054356,-0.018694,0.032149,0.009069,0.001491,0.001789
0,-0.126736,0.005413,-0.237083,-0.147952,-0.272484,-0.154166,0.002212,0.001789
0,-0.036816,-0.0986,0.099336,-0.102927,0.126829,-0.132976,0.000643,0.001789
0,0.099944,-0.03402,0.129797,0.075127,0.101535,0.055763,0.001744,0.001789
0,0.025138,-0.031423,-0.094675,-0.018674,-0.123749,-0.057955,0.000439,0.001789
0,0.192886,-0.07374,0.171871,-0.067331,0.133179,-0.024509,0.003366,0.001789
0,0.026173,0.129488,-0.195725,0.217601,-0.211714,0.235035,0.000457,0.001789
0,0.012422,0.02265,0.007183,-0.103231,-0.004053,-0.078784,0.000217,0.001789
0,0.017152,-0.069548,0.025537,-0.118856,0.017529,-0.164358,0.000299,0.001789
0,0.05055,0.072696,0.027114,0.157731,0.036371,0.135348,0.000882,0.001789
0,0.161314,-0.041728,0.101848,-0.121481,0.14451,-0.106015,0.002815,0.001789
0,0.220497,0.054081,0.075177,0.098897,0.031567,0.068837,0.003848,0.001789
0,-0.005475,-0.191466,-0.207768,-0.264857,-0.248654,-0.221808,9.6e-05,0.003342
0,0.153524,-0.109854,0.135791,0.077563,0.088119,0.036669,0.002679,0.001917
0,-0.035836,0.005538,-0.193272,0.120725,-0.215207,0.102772,0.000625,0.001789
0,-0.101545,-0.124708,-0.083587,-0.156257,-0.0549,-0.133403,0.001772,0.002177
0,0.131658,-0.204965,0.250449,-0.087284,0.208678,-0.10261,0.002298,0.003577
0,-0.03351,0.025623,-0.165376,0.252185,-0.151768,0.293744,0.000585,0.001789
0,-0.088565,0.087305,-0.049568,0.065512,-0.019505,0.060985,0.001546,0.001789
0,-8.866765,-0.436669,-8.757939,-0.549409,-8.768323,-0.537042,0.004961,0.004665
0,-8.939356,-1.398154,-0.079405,-0.972798,-0.07567,-0.924445,0.003695,0.000169
0,-9.104731,-1.849523,-0.178617,-0.463465,-0.186728,-0.474034,0.000808,0.004577
0,-8.855503,-1.569901,0.238537,0.272889,0.234626,0.269511,0.005158,0.002828
0,-8.870673,-1.731889,-0.005892,-0.181031,-0.004179,-0.216801,0.004893,0.005656
0,-9.100993,-1.686982,-0.224014,0.031546,-0.236448,-0.008551,0.000873,0.004872
0,-8.974794,-1.534959,0.103,0.173568,0.148617,0.205605,0.003076,0.002218
0,-8.915619,-1.070297,0.073738,0.44363,0.066509,0.480384,0.004109,0.005891
0,-8.861365,-0.748225,0.034911,0.293228,-0.001155,0.246315,0.005056,0.000773
0,-9.030507,-0.531983,-0.184232,0.21159,-0.229027,0.198495,0.002104,0.003001
0,-9.036806,-0.053061,-0.0316,0.463224,-0.068245,0.442178,0.001994,0.000926
0,-9.10575,0.04815,-0.0959,0.075196,-0.109012,0.090621,0.00079,0.00084
0,-9.121776,0.201504,-0.033216,0.126946,-0.02322,0.173108,0.000511,0.003517
0,-9.14264,0.108276,-0.035322,-0.07794,-0.035162,-0.104368,0.000147,0.00189
0,-9.0456,0.319703,0.126987,0.236773,0.1315,0.206862,0.00184,0.00558
0,-8.949083,0.343868,0.104911,0.009071,0.069805,0.011769,0.003525,0.006002
0,-8.901177,0.259968,0.041175,-0.082771,0.074602,-0.102192,0.004361,0.004537
0,-9.131696,0.354483,-0.227805,0.122058,-0.255135,0.155383,0.000338,0.006099
0,-8.965978,0.155484,0.142467,-0.205834,0.143355,-0.20884,0.00323,0.002714
0,-9.003915,0.077158,-0.059869,-0.103353,-0.027535,-0.121192,0.002568,0.001347
0,-9.104317,0.075879,-0.101321,-0.007466,-0.085754,-0.000626,0.000815,0.001324
0,-8.940857,0.200547,0.181398,0.097171,0.136357,0.08822,0.003668,0.0035
0,-9.057915,0.434792,-0.145502,0.20773,-0.187136,0.252637,0.001625,0.004697
0,-9.065444,0.287724,0.017864,-0.132924,0.032578,-0.092737,0.001494,0.005022
0,-9.013569,0.275107,0.034175,0.000912,0.080785,-0.009001,0.002399,0.004802
0,-9.028088,0.133799,-0.009873,-0.148018,-0.041178,-0.171464,0.002146,0.002335
0,-8.900774,0.27666,0.129997,0.172191,0.151214,0.186021,0.004368,0.004829
0,-8.886959,0.195997,0.029769,-0.072002,0.035706,-0.043418,0.004609,0.003421
0,-9.115056,-0.038805,-0.20654,-0.25623,-0.164984,-0.294215,0.000628,0.000677
0,-9.070505,0.236144,0.064363,0.252019,0.059278,0.230382,0.001406,0.004121
0,-9.088562,-0.017175,-0.0223,-0.255743,0.005534,-0.252487,0.00109,0.0003
0,-9.031124,-0.033614,0.083474,-0.016554,0.04835,-0.025314,0.002093,0.000587
0,-8.89204,0.020639,0.114546,0.038783,0.152196,0.031471,0.00452,0.00036
0,-8.220785,0.151006,0.66197,0.154987,0.70943,0.166547,0.00395,0.002636
0,-7.84958,-0.02633,0.345748,-0.150865,0.352968,-0.159901,0.001857,0.00046
0,-7.832518,0.064528,-0.002952,0.090225,-0.048775,0.096926,0.001559,0.001126
0,-6.226199,0.091979,1.62902,0.008996,1.646219,-0.005033,0.001905,0.001605
0,-4.186219,0.072567,2.044759,-0.037941,2.087731,-0.074821,0.000652,0.001267
0,-2.243323,-0.011209,1.956217,-0.058688,1.986538,-0.048194,0.002834,0.000196
0,-8.856977,0.212757,-6.635711,0.21368,-6.67863,0.222727,0.005132,0.003713
0,-9.067316,0.245778,-0.19625,0.061056,-0.220944,0.033172,0.001461,0.00429
0,-9.108969,0.139806,-0.019219,-0.105166,0.018082,-0.136876,0.000734,0.00244
0,-8.914572,0.199853,0.180184,0.089576,0.190188,0.049886,0.004127,0.003488
0,-9.040778,0.263614,-0.10039,0.081655,-0.073028,0.111674,0.001924,0.004601
0,-9.122176,0.126483,-0.085375,-0.151139,-0.066631,-0.191075,0.000504,0.002208
0,-9.126817,0.188529,0.007857,0.076674,0.039356,0.083404,0.000423,0.00329
0,-9.116991,0.019426,-0.006976,-0.141575,0.02887,-0.167255,0.000594,0.000339
0,-8.888838,0.073253,0.24641,0.033707,0.245447,0.062271,0.004576,0.001279
0,-8.942701,0.039275,-0.053592,-0.011079,-0.028799,0.033288,0.003636,0.000685
0,-8.939803,0.229063,0.021155,0.204574,0.051731,0.183633,0.003687,0.003998
0,-8.893566,0.015249,0.071089,-0.235394,0.060904,-0.190716,0.004494,0.000266
0,-9.022126,0.131253,-0.158365,0.139158,-0.183523,0.173539,0.00225,0.002291
0,-8.570018,0.096094,0.442876,-0.021948,0.482018,0.012805,0.002145,0.001677
0,-7.917904,0.013798,0.664726,-0.075191,0.645758,-0.078519,0.003049,0.000241
0,-7.677475,0.176414,0.212245,0.133554,0.194914,0.170468,0.001147,0.003079
0,-7.187416,-0.028481,0.496374,-0.194669,0.499172,-0.237976,0.002586,0.000497
0,-9.007815,-0.255844,-1.811534,-0.256385,-1.790043,-0.286132,0.0025,0.004465
0,-9.028612,-0.433722,-0.001238,-0.177319,0.043922,-0.19973,0.002137,0.004716
0,-9.014609,-0.37147,0.030437,0.06571,0.064915,0.071704,0.002381,0.005802
0,-9.002203,-0.541251,0.024923,-0.143889,0.006896,-0.17039,0.002598,0.002839
0,-8.944188,-0.307141,0.0727,0.241273,0.045983,0.283013,0.00361,0.005361
0,-9.06662,-0.172574,-0.146451,0.12248,-0.189803,0.157179,0.001473,0.003012
0,-8.882597,-0.411765,0.205501,-0.213361,0.254688,-0.226174,0.004685,0.005099
0,-8.945118,-0.256829,-0.073439,0.163469,-0.07489,0.182538,0.003594,0.004483
0,-8.924101,-0.218762,0.006578,0.041738,-0.034424,0.011504,0.003961,0.003818
0,-8.916673,-0.030746,0.014122,0.167274,0.053947,0.194913,0.00409,0.000537
0,-9.059288,-0.154401,-0.16936,-0.12833,-0.149018,-0.17356,0.001601,0.002695
0,-9.05641,0.032007,0.032876,0.215017,0.014364,0.209404,0.001652,0.000559
0,-9.080102,0.042557,-0.007496,0.009358,-0.052006,0.015244,0.001238,0.000743
0,-9.149313,0.088209,-0.094009,0.036177,-0.076456,0.00196,3e-05,0.00154
0,-9.120097,0.121791,0.002328,0.031619,-0.017133,0.04439,0.00054,0.002126
0,-8.863721,0.060907,0.248505,-0.072409,0.215975,-0.059027,0.005015,0.001063
0,-8.862924,0.051791,0.015712,-0.015161,-0.018831,0.02928,0.005029,0.000904
0,-8.600985,-0.068626,0.277921,-0.139895,0.313673,-0.172385,0.002686,0.001198
0,-7.800602,0.01011,0.827296,0.050448,0.818193,0.008071,0.001002,0.000176
0,-6.498702,0.118129,1.315004,0.086164,1.300952,0.054482,0.002851,0.002062
0,-4.249138,-0.020205,2.276433,-0.163941,2.294989,-0.1188,0.000447,0.000353
0,-2.766359,0.05758,1.458966,0.103738,1.413086,0.147193,0.000861,0.001005
0,-1.886063,0.105919,0.886045,0.077947,0.83968,0.124822,0.003939,0.001849
0,-0.791721,0.134198,1.123408,0.006355,1.114719,0.02012,0.001532,0.002342
0,-0.327658,0.067964,0.455724,-0.092026,0.417822,-0.064901,0.005719,0.001186
0,-0.034663,-0.114056,0.282031,-0.209747,0.275621,-0.218951,0.000605,0.001991
0,-3.478731,-0.726179,-3.415992,-0.591337,-3.447618,-0.639225,0.000714,0.000388
0,-4.789151,-2.025958,-1.325572,-1.310434,-1.295668,-1.333543,0.002414,0.001498
0,-4.232605,-1.818452,0.563271,0.237489,0.549591,0.28016,0.000158,0.005119
0,-3.376234,-2.012417,0.88344,-0.183352,0.845687,-0.156932,0.002503,0.001734
0,-2.852493,-1.407356,0.502866,0.627117,0.528035,0.588269,0.000642,9e-06
0,-2.32665,-1.140094,0.551299,0.276471,0.573724,0.31386,0.001379,0.004673
0,-9.041964,-1.05043,-6.704551,0.100066,-6.712204,0.065981,0.001904,0.006048
0,-9.147336,-0.510053,-0.092402,0.552855,-0.115525,0.516545,6.5e-05,0.003384
0,-9.086754,-0.486942,0.031515,0.039155,0.035646,0.087704,0.001122,0.003787
0,-9.010388,-0.301017,0.073958,0.19254,0.064509,0.174806,0.002455,0.005254
0,-9.087434,0.022502,-0.094731,0.306823,-0.109372,0.308081,0.00111,0.000393
0,-9.03259,-0.028341,0.02659,-0.059154,-0.001272,-0.088236,0.002067,0.000495
0,-9.010245,0.083149,0.001517,0.123767,0.050198,0.150673,0.002457,0.001451
0,-8.882366,-0.004914,0.11901,-0.104736,0.129296,-0.096255,0.004689,8.6e-05
0,-8.916642,-0.021781,-0.024844,0.00866,-0.001936,0.010993,0.004091,0.00038
0,-8.941878,-0.0037,-0.031822,0.024294,-0.073557,0.027893,0.00365,6.5e-05
