is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024601,0.006014,0.088127,-0.076031,0.041073,-0.070064,0.000429,0.000105
0,0.049257,-0.027992,0.048654,-0.02295,0.037847,-0.011763,0.00086,0.000489
0,0.123559,-0.174108,0.097434,-0.144907,0.084759,-0.101877,0.002157,0.003039
0,-0.093233,-0.063509,-0.218066,0.09407,-0.219904,0.127743,0.001627,0.001108
0,-0.074517,-0.100575,0.003081,-0.042654,-0.02422,-0.035667,0.001301,0.001755
0,-0.039105,-0.128752,0.03541,-0.005612,-0.000212,-0.025441,0.000683,0.002247
0,0.02075,-0.153803,0.088976,-0.029381,0.097749,-0.038465,0.000362,0.002684
0,0.033132,-0.138309,0.011417,-0.004472,0.013506,-0.035812,0.000578,0.002414
0,0.006062,0.119874,-0.002564,0.268277,-0.002622,0.307224,0.000106,0.002092
0,-0.035044,0.077601,-0.025274,-0.017495,0.003151,0.00121,0.000612,0.001354
0,-0.189477,0.047525,-0.160127,-0.035266,-0.156405,-0.025311,0.003307,0.000829
0,0.022916,-0.045752,0.213299,-0.072822,0.245724,-0.030976,0.0004,0.000799
0,-0.147927,-0.002553,-0.198586,0.057664,-0.205289,0.092674,0.002582,4.5e-05
0,0.102078,0.13011,0.255654,0.135741,0.233152,0.136576,0.001782,0.002271
0,-0.099807,-0.063104,-0.197053,-0.210524,-0.211377,-0.188396,0.001742,0.001101
0,0.157624,0.14128,0.232611,0.179895,0.210967,0.156741,0.002751,0.002466
0,-0.083317,-0.135228,-0.229212,-0.296486,-0.217146,-0.340191,0.001454,0.00236
0,0.032102,-0.109797,0.112015,-0.002315,0.072027,0.029677,0.00056,0.001916
0,0.033335,0.060967,0.012864,0.192074,0.036137,0.188069,0.000582,0.001064
0,-0.120888,-0.019349,-0.144368,-0.08817,-0.113755,-0.087468,0.00211,0.000338
0,0.151765,-0.138947,0.27753,-0.144542,0.31407,-0.161498,0.002649,0.002425
0,-0.007272,0.044629,-0.152022,0.20611,-0.119992,0.236203,0.000127,0.000779
0,0.085117,-0.091949,0.08199,-0.118624,0.063625,-0.073541,0.001486,0.001605
0,-0.135616,-0.021837,-0.22801,0.048816,-0.191385,0.020865,0.002367,0.000381
0,0.024341,0.093674,0.152058,0.135363,0.117131,0.123482,0.000425,0.001635
0,-0.046274,-0.148409,-0.062044,-0.250349,-0.028217,-0.216955,0.000808,0.00259
0,-0.062194,-0.133304,0.00742,0.040278,-0.002766,0.069942,0.001085,0.002327
0,-0.163152,0.121117,-0.11626,0.228344,-0.107233,0.24586,0.002848,0.002114
0,-0.043374,0.061597,0.108483,-0.064446,0.086255,-0.071271,0.000757,0.001075
0,0.072913,-0.1341,0.093111,-0.215279,0.136432,-0.190175,0.001273,0.00234
0,-0.078239,-0.134284,-0.130042,0.013378,-0.145105,0.05977,0.001366,0.002344
0,-0.062372,-0.07345,0.0115,0.03939,0.023662,0.083014,0.001089,0.001282
0,-0.040186,-0.077518,0.032024,-0.012743,0.007696,-0.014359,0.000701,0.001353
0,0.024741,0.024253,0.071217,0.106949,0.029055,0.143112,0.000432,0.000423
0,-0.129754,0.004969,-0.165574,-0.026693,-0.150696,0.008863,0.002265,8.7e-05
0,0.09739,0.077676,0.222244,0.099942,0.24116,0.062345,0.0017,0.001356
0,0.082709,0.175385,0.008825,0.115911,-0.009941,0.118551,0.001444,0.003061
0,0.203676,0.052022,0.118996,-0.109244,0.119579,-0.067401,0.003555,0.000908
0,0.003694,0.025435,-0.19969,-0.01215,-0.235378,0.023252,6.4e-05,0.000444
0,0.089166,0.090032,0.103646,0.048219,0.054106,0.079674,0.001556,0.001571
0,0.004721,0.007267,-0.100153,-0.07786,-0.127192,-0.039991,8.2e-05,0.000127
0,0.064459,-0.059893,0.085726,-0.090064,0.078955,-0.108889,0.001125,0.001045
0,-0.057021,-0.141897,-0.115862,-0.08988,-0.088219,-0.102597,0.000995,0.002477
0,0.034671,0.106382,0.105582,0.233041,0.07033,0.281403,0.000605,0.001857
0,-0.020228,-0.005567,-0.039706,-0.088709,-0.05412,-0.091964,0.000353,9.7e-05
0,0.127799,-0.019746,0.138982,-0.00034,0.151928,0.029161,0.002231,0.000345
0,0.175007,0.019868,0.019764,0.046296,0.026584,0.01754,0.003054,0.000347
0,0.002007,-0.112615,-0.15796,-0.151002,-0.145233,-0.181306,3.5e-05,0.001966
0,-0.055392,-0.112983,-0.028836,-0.001794,-0.062672,0.014039,0.000967,0.001972
0,-0.105726,-0.178678,-0.026127,-0.040984,-0.005934,0.001461,0.001845,0.003119
0,-0.047964,-0.125285,0.060902,0.033287,0.035933,-0.004044,0.000837,0.002187
0,-0.14559,-0.151092,-0.118816,-0.045002,-0.103999,-0.028077,0.002541,0.002637
0,-0.020769,-0.07341,0.128765,0.078193,0.141179,0.085215,0.000362,0.001281
0,-0.180397,0.108012,-0.186988,0.184353,-0.230749,0.193848,0.003149,0.001885
0,-0.053543,0.06827,0.107113,-0.044088,0.08221,-0.045285,0.000934,0.001192
0,-0.118491,0.074292,-0.037126,-0.005431,-0.040574,0.033165,0.002068,0.001297
0,-0.077186,0.066236,0.04196,-0.023936,0.088564,-0.039598,0.001347,0.001156
0,-0.079549,-0.089527,-0.013122,-0.150929,0.014555,-0.16891,0.001388,0.001563
0,-0.039054,0.006746,0.0625,0.125111,0.053381,0.083782,0.000682,0.000118
0,0.028291,0.153609,0.061719,0.128261,0.096037,0.099657,0.000494,0.002681
0,-0.141209,-0.063416,-0.174876,-0.200631,-0.159605,-0.243866,0.002465,0.001107
0,-0.115044,-0.032282,-0.00075,0.017824,0.003047,0.048292,0.002008,0.000563
0,-0.172887,0.188482,-0.037125,0.232736,-0.048782,0.262149,0.003017,0.00329
0,-0.161992,0.06879,0.000437,-0.1027,-0.005834,-0.128346,0.002827,0.001201
0,-0.102693,-0.115042,0.084242,-0.17444,0.114329,-0.170626,0.001792,0.002008
0,-0.025528,-0.036778,0.074187,0.068089,0.09274,0.078988,0.000446,0.000642
0,0.012909,0.045026,0.031675,0.094286,0.054553,0.124554,0.000225,0.000786
0,0.031069,-0.057776,0.011372,-0.094423,-0.027967,-0.107884,0.000542,0.001008
0,-0.007938,-0.018897,-0.05188,0.036923,-0.071343,0.015707,0.000139,0.00033
0,0.045401,0.038074,0.038142,0.039038,0.079462,0.04399,0.000792,0.000665
0,-0.200364,0.114365,-0.240322,0.086324,-0.263577,0.076531,0.003497,0.001996
0,-0.277297,0.077168,-0.051411,-0.007872,-0.020477,-0.034976,0.00484,0.001347
0,-0.296517,0.123942,-0.025253,0.021049,-0.007498,0.005482,0.005175,0.002163
0,-0.295817,0.054059,0.019412,-0.085857,-0.016326,-0.057193,0.005163,0.000944
0,-0.287773,-0.074513,0.009191,-0.101599,-0.035957,-0.070479,0.005023,0.0013
0,-0.244501,-0.00128,0.053818,0.084252,0.032995,0.061685,0.004267,2.2e-05
0,-0.002516,0.019843,0.270786,-0.007238,0.236761,-0.044941,4.4e-05,0.000346
0,-0.224161,0.096593,-0.224168,0.078631,-0.215131,0.048796,0.003912,0.001686
0,0.014738,-0.042151,0.256347,-0.115941,0.297037,-0.072653,0.000257,0.000736
0,-0.099265,0.110142,-0.136282,0.163636,-0.091679,0.176962,0.001732,0.001922
0,0.106969,0.038819,0.232076,-0.052965,0.274922,-0.014865,0.001867,0.000678
0,0.058128,0.04715,-0.070315,0.013519,-0.035255,0.046708,0.001015,0.000823
0,-0.042796,0.100738,-0.091163,0.073185,-0.048211,0.077265,0.000747,0.001758
0,0.085838,0.012396,0.107233,-0.059272,0.090469,-0.039821,0.001498,0.000216
0,0.078065,0.055706,-0.01292,0.036609,0.012576,0.049,0.001362,0.000972
0,0.031708,-0.002394,-0.042102,-0.031161,-0.04474,-0.046549,0.000553,4.2e-05
0,0.109006,0.065326,0.047856,0.090563,-0.001419,0.073558,0.001903,0.00114
0,-0.056173,0.165215,-0.176444,0.120157,-0.131937,0.111728,0.00098,0.002884
0,0.155435,0.10226,0.202724,-0.08568,0.205477,-0.083563,0.002713,0.001785
0,0.160327,0.10176,0.000847,0.009039,0.011048,-0.040256,0.002798,0.001776
0,-0.053306,0.124187,-0.200526,-0.006025,-0.186886,-0.042963,0.00093,0.002167
0,0.135914,-0.002099,0.208669,-0.13886,0.188115,-0.154297,0.002372,3.7e-05
0,0.128714,0.22559,0.000897,0.223111,-0.029813,0.239952,0.002246,0.003937
0,-0.004878,-0.040217,-0.12085,-0.275643,-0.097364,-0.236825,8.5e-05,0.000702
0,-0.086394,-0.063531,-0.076483,-0.052882,-0.116356,-0.046984,0.001508,0.001109
0,0.133792,-0.02222,0.229863,0.02777,0.243262,0.07013,0.002335,0.000388
0,0.014916,0.055137,-0.127158,0.0832,-0.100872,0.094662,0.00026,0.000962
0,0.109144,0.197412,0.075317,0.14756,0.101876,0.178048,0.001905,0.003445
0,0.115201,0.231506,0.024001,0.009451,0.001138,-0.025545,0.002011,0.004041
0,0.107686,0.10833,-0.012183,-0.096923,-0.015697,-0.1199,0.001879,0.001891
0,-0.000455,0.058527,-0.102365,-0.071377,-0.064752,-0.117327,8e-06,0.001021
0,-0.088899,0.064707,-0.067823,-0.021006,-0.036446,0.006344,0.001552,0.001129
0,0.089558,0.033474,0.186471,-0.04988,0.141504,-0.020063,0.001563,0.000584
0,0.101792,0.004856,0.001737,-0.022025,0.02547,-0.015571,0.001777,8.5e-05
0,-0.00972,-0.055014,-0.106993,-0.046279,-0.106947,-0.037826,0.00017,0.00096
0,0.082854,-0.047702,0.10829,0.029495,0.103993,0.078575,0.001446,0.000833
0,0.040629,0.044526,-0.023645,0.079416,-0.043805,0.068225,0.000709,0.000777
0,0.001115,0.018297,-0.065118,-0.04611,-0.031771,-0.01019,1.9e-05,0.000319
0,-0.16538,0.14706,-0.179204,0.142553,-0.190378,0.112957,0.002886,0.002567
0,-0.038779,0.188634,0.103978,0.054931,0.080138,0.010278,0.000677,0.003292
0,-0.13218,-0.020849,-0.117811,-0.195049,-0.09663,-0.198919,0.002307,0.000364
0,-0.095172,0.089426,0.016551,0.088681,-0.026819,0.135975,0.001661,0.001561
0,-0.220729,0.136798,-0.150981,0.055216,-0.116221,0.010922,0.003852,0.002388
0,-0.051728,0.044709,0.197916,-0.107762,0.194191,-0.076127,0.000903,0.00078
0,0.062445,0.084758,0.095432,0.02473,0.047258,0.061534,0.00109,0.001479
0,0.078515,-0.053739,-0.00878,-0.11834,-0.015435,-0.077356,0.00137,0.000938
0,-0.136708,-0.061084,-0.205428,-9.5e-05,-0.239802,0.009829,0.002386,0.001066
0,-0.265904,0.218806,-0.14482,0.286335,-0.188415,0.281993,0.004641,0.003819
0,-0.172675,-0.037376,0.104172,-0.257688,0.138549,-0.228161,0.003014,0.000652
0,-0.230731,-0.080023,-0.038211,-0.016499,-0.074081,-0.039134,0.004027,0.001397
0,-0.013963,0.006388,0.221726,0.069427,0.226903,0.06766,0.000244,0.000111
0,-0.125722,0.122538,-0.081987,0.091409,-0.087007,0.069469,0.002194,0.002139
0,-0.036451,0.215707,0.095138,0.071426,0.058811,0.035083,0.000636,0.003765
0,-0.007096,0.10263,0.040225,-0.108893,0.027385,-0.105924,0.000124,0.001791
0,-0.229336,0.061441,-0.223577,-0.037725,-0.234494,-0.021984,0.004003,0.001072
0,-0.114043,-0.054276,0.103028,-0.096887,0.091977,-0.140962,0.00199,0.000947
0,-1.693753,0.055305,-1.560998,0.126207,-1.572944,0.097531,0.005851,0.000965
0,-1.897761,-0.000366,-0.207498,-0.074276,-0.248368,-0.051148,0.00229,6e-06
0,-1.501015,-0.013005,0.405752,-0.013147,0.356199,0.005897,0.002589,0.000227
0,-1.470209,-0.323209,0.029682,-0.29864,0.045304,-0.249542,0.002052,0.005641
0,-1.531142,-0.319911,-0.070801,-0.002201,-0.046311,-0.037474,0.003115,0.005584
0,-1.154864,-0.376315,0.397471,-0.068134,0.356115,-0.06817,0.003452,0.005236
0,-0.920172,-0.214647,0.217783,0.166164,0.17203,0.184574,0.004256,0.003746
0,-0.521804,-0.413718,0.371058,-0.203521,0.368943,-0.172732,0.002697,0.004583
0,-0.38969,-0.252693,0.157059,0.132174,0.196218,0.108214,0.005003,0.00441
0,-0.085653,-0.161128,0.299182,0.076768,0.307052,0.058677,0.001495,0.002812
0,-0.188921,0.065277,-0.083393,0.247948,-0.100967,0.286919,0.003297,0.001139
0,-0.081995,-0.051845,0.117155,-0.091882,0.081086,-0.052005,0.001431,0.000905
0,0.024118,-0.166834,0.078774,-0.08839,0.102192,-0.095981,0.000421,0.002912
0,0.057918,0.053245,0.013644,0.211269,0.000891,0.230416,0.001011,0.000929
0,0.084742,-0.166142,0.038021,-0.235839,0.012909,-0.221009,0.001479,0.0029
0,0.274132,-0.159526,0.177282,0.019596,0.188932,-0.00979,0.004785,0.002784
0,0.064729,0.076633,-0.194387,0.221378,-0.158245,0.195714,0.00113,0.001338
0,0.270522,-0.103877,0.193897,-0.182234,0.241888,-0.185497,0.004721,0.001813
0,0.195957,0.091816,-0.055244,0.194722,-0.059823,0.171157,0.00342,0.001602
0,0.007782,-0.155736,-0.194469,-0.241224,-0.204137,-0.229381,0.000136,0.002718
0,0.295446,-0.078435,0.314469,0.049541,0.345148,0.005705,0.005156,0.001369
0,0.218535,0.106324,-0.063371,0.205657,-0.0857,0.214414,0.003814,0.001856
0,0.18461,0.123972,-0.014836,0.047489,0.033815,0.09446,0.003222,0.002164
0,0.222877,0.004617,0.060382,-0.117432,0.066023,-0.088332,0.00389,8.1e-05
0,0.096026,-0.114785,-0.133922,-0.128746,-0.164388,-0.143159,0.001676,0.002003
0,0.265955,-0.114981,0.194937,-0.004595,0.176208,-0.029378,0.004642,0.002007
0,0.157825,-0.059895,-0.091392,0.036607,-0.079572,0.076187,0.002755,0.001045
0,0.356547,0.048917,0.204451,0.126474,0.165344,0.079929,0.005581,0.000854
0,0.360599,0.035329,0.012513,-0.021982,-0.028181,-0.059081,0.00551,0.000617
0,0.310624,-0.093743,-0.075856,-0.122476,-0.079075,-0.146067,0.005421,0.001636
0,0.378312,0.049442,0.051684,0.119067,0.019928,0.140382,0.005201,0.000863
0,0.25955,0.113842,-0.10685,0.082865,-0.08261,0.08084,0.00453,0.001987
0,0.315925,0.083845,0.08582,-0.051639,0.130035,-0.074561,0.005514,0.001463
0,0.044558,0.010463,-0.252023,-0.055885,-0.259049,-0.013269,0.000778,0.000183
0,0.124197,0.036352,0.103063,0.034161,0.091486,0.057182,0.002168,0.000634
0,0.204882,-0.020087,0.082234,-0.033241,0.125818,-0.069394,0.003576,0.000351
0,0.177549,0.009602,-0.05348,0.015503,-0.04793,0.063941,0.003099,0.000168
0,0.236671,-0.105556,0.033253,-0.092236,0.042579,-0.04455,0.004131,0.001842
0,0.06552,-0.046267,-0.194345,0.074643,-0.208726,0.045218,0.001144,0.000808
0,0.195349,0.012764,0.136269,0.085069,0.094122,0.083309,0.003409,0.000223
0,0.033355,-0.036878,-0.156085,-0.07041,-0.183185,-0.058057,0.000582,0.000644
0,0.042154,0.058804,-0.010704,0.108551,-0.019146,0.073912,0.000736,0.001026
0,0.200035,-0.123347,0.180572,-0.179314,0.154039,-0.171658,0.003491,0.002153
0,0.186199,0.077899,0.006918,0.216791,-0.038497,0.246314,0.00325,0.00136
0,0.280812,-0.157117,0.103463,-0.257195,0.140186,-0.225651,0.004901,0.002742
0,0.30769,-0.116017,0.031935,0.042516,0.035148,0.047474,0.00537,0.002025
0,0.216792,-0.083867,-0.077097,0.05452,-0.086905,0.08605,0.003784,0.001464
0,0.058284,0.100939,-0.158379,0.160596,-0.117014,0.115567,0.001017,0.001762
0,0.3456,-0.035862,0.316606,-0.123652,0.296052,-0.120877,0.005772,0.000626
0,0.163253,-0.133197,-0.195193,-0.115732,-0.205414,-0.118432,0.002849,0.002325
0,0.261371,-0.075413,0.121909,0.063264,0.126868,0.107853,0.004562,0.001316
0,0.153131,-0.076743,-0.089963,0.016587,-0.124558,-0.007351,0.002673,0.001339
0,0.059022,0.165846,-0.118594,0.256746,-0.085879,0.244745,0.00103,0.002895
0,0.183575,-0.00839,0.133734,-0.201023,0.104958,-0.212828,0.003204,0.000146
0,0.046492,0.127702,-0.1278,0.144645,-0.164689,0.152919,0.000811,0.002229
0,0.215729,-0.034146,0.150456,-0.151077,0.158609,-0.11932,0.003765,0.000596
0,0.227121,0.054437,0.028709,0.095864,0.057635,0.095194,0.003964,0.00095
0,0.164213,0.128508,-0.083725,0.065872,-0.100755,0.077032,0.002866,0.002243
0,0.223274,0.115233,0.060916,-0.021183,0.055031,-0.031662,0.003897,0.002011
0,0.110983,-0.125149,-0.09191,-0.231595,-0.140717,-0.215482,0.001937,0.002184
0,0.242392,0.114904,0.102065,0.248129,0.107602,0.284984,0.004231,0.002005
0,0.218833,0.142697,-0.000485,0.053754,0.034239,0.098623,0.003819,0.002491
0,0.315094,-0.039738,0.086206,-0.205499,0.10299,-0.22244,0.005499,0.000694
0,0.109864,0.0633,-0.224967,0.127328,-0.204304,0.115148,0.001917,0.001105
0,0.076939,0.094713,-0.05566,0.005773,-0.024416,0.039432,0.001343,0.001653
0,0.193973,-0.096978,0.11819,-0.169239,0.111754,-0.21833,0.003385,0.001693
0,-0.02001,0.018217,-0.203856,0.104616,-0.158745,0.149261,0.000349,0.000318
0,-0.026808,-0.076703,-0.030525,-0.087906,-0.06942,-0.137017,0.000468,0.001339
0,0.131638,0.048394,0.158205,0.109418,0.168424,0.122998,0.002298,0.000845
0,0.059372,-0.013727,-0.058491,-0.082367,-0.067686,-0.126827,0.001036,0.00024
0,0.021519,-0.165097,-0.057916,-0.150585,-0.016032,-0.153155,0.000376,0.002881
0,0.01342,-0.020827,0.008127,0.1706,-0.012376,0.171728,0.000234,0.000363
0,0.231503,0.030245,0.212223,0.057978,0.167659,0.030524,0.00404,0.000528
0,0.226674,-0.091867,0.02338,-0.10702,0.057398,-0.128439,0.003956,0.001603
0,0.098054,0.006953,-0.107058,0.109301,-0.129608,0.068325,0.001711,0.000121
0,0.263123,0.102769,0.173619,0.10907,0.141825,0.157116,0.004592,0.001794
0,0.026838,-0.039261,-0.218457,-0.161449,-0.238365,-0.181403,0.000468,0.000685
0,0.026536,0.011322,0.02473,0.022556,0.053731,-0.014025,0.000463,0.000198
0,0.035755,0.096047,-0.004897,0.105171,0.034156,0.074826,0.000624,0.001676
0,-0.006528,-0.068808,-0.020008,-0.141073,-0.015092,-0.136107,0.000114,0.001201
0,0.128842,-0.02832,0.162884,0.033947,0.130203,0.013988,0.002249,0.000494
0,0.15037,-0.160302,0.016014,-0.153491,-0.024285,-0.114804,0.002624,0.002798
0,0.085178,-0.070884,-0.071212,0.117659,-0.025659,0.073195,0.001487,0.001237
0,0.085419,0.039861,0.023853,0.109989,0.066118,0.153574,0.001491,0.000696
0,0.151637,-0.133254,0.052429,-0.184146,0.097681,-0.138104,0.002647,0.002326
0,-0.012837,0.029502,-0.172254,0.170794,-0.188419,0.165968,0.000224,0.000515
0,0.175804,-0.059292,0.211679,-0.105543,0.236108,-0.097351,0.003068,0.001035
0,0.076128,-0.203046,-0.087729,-0.163731,-0.113779,-0.213546,0.001329,0.003544
0,-0.065576,-0.164062,-0.145046,0.013719,-0.143833,0.038351,0.001145,0.002863
0,0.005263,-0.043762,0.053128,0.117655,0.054013,0.06766,9.2e-05,0.000764
0,-0.121308,-0.105029,-0.155923,-0.044962,-0.178513,-0.092205,0.002117,0.001833
0,-0.117122,-0.162908,-0.00411,-0.086331,-0.025431,-0.101826,0.002044,0.002843
0,-0.069257,0.060628,0.036973,0.228374,0.022641,0.265356,0.001209,0.001058
0,0.113553,-0.087568,0.159681,-0.144463,0.200285,-0.097992,0.001982,0.001528
0,-0.086327,-0.031404,-0.203285,0.080385,-0.23767,0.080537,0.001507,0.000548
0,-0.08607,-0.043225,-0.016903,-0.025353,-0.022199,-0.042003,0.001502,0.000754
0,-0.067426,-0.032001,0.013228,0.036567,0.043965,0.031497,0.001177,0.000559
0,-0.138204,-0.100552,-0.100614,-0.089605,-0.056399,-0.052648,0.002412,0.001755
0,-0.095407,-0.052952,0.023456,0.043083,0.027043,0.043059,0.001665,0.000924
0,0.098098,-0.067482,0.186254,-0.023151,0.191634,-0.05607,0.001712,0.001178
0,-0.026656,-0.071119,-0.101106,0.00249,-0.137565,-0.010406,0.000465,0.001241
0,0.036925,0.052574,0.093134,0.137278,0.085775,0.172496,0.000644,0.000918
0,-0.022269,-0.219525,-0.048789,-0.300031,-0.095547,-0.341428,0.000389,0.003831
0,0.006295,-0.104218,0.037468,0.120476,0.009059,0.116994,0.00011,0.001819
0,0.249903,0.00792,0.262906,0.124274,0.299765,0.16448,0.004362,0.000138
0,-0.067675,-0.060667,-0.345404,-0.039816,-0.362283,-0.077546,0.001181,0.001059
0,-0.016934,-0.112192,0.070571,-0.025145,0.106814,-0.066998,0.000296,0.001958
0,0.175816,-0.141182,0.190248,-0.018428,0.224597,-0.037147,0.003069,0.002464
0,0.089863,-0.009845,-0.085592,0.125188,-0.068953,0.162563,0.001568,0.000172
0,0.007274,-0.080794,-0.072958,-0.088204,-0.110071,-0.068954,0.000127,0.00141
0,0.034223,-0.002685,0.046781,0.062267,0.064128,0.090471,0.000597,4.7e-05
0,0.01909,-0.163432,-0.005385,-0.179112,-0.048625,-0.166082,0.000333,0.002852
0,0.120508,0.032737,0.073506,0.192981,0.109848,0.212844,0.002103,0.000571
0,-0.011575,-0.097427,-0.139811,-0.143699,-0.117785,-0.152262,0.000202,0.0017
0,0.188479,-0.006355,0.202587,0.100663,0.235667,0.109199,0.00329,0.000111
0,0.037364,-0.165379,-0.139534,-0.141857,-0.093082,-0.113517,0.000652,0.002886
0,0.041967,-0.078209,0.007781,0.095984,-0.022634,0.105129,0.000732,0.001365
0,0.032921,-0.077565,-0.004187,-0.027439,0.042179,-0.010743,0.000575,0.001354
0,0.160126,-0.063801,0.10196,-0.007879,0.057056,0.030352,0.002795,0.001114
0,-0.088079,0.108952,-0.274189,0.17043,-0.261639,0.172112,0.001537,0.001902
0,0.093529,-0.143165,0.200852,-0.241789,0.214784,-0.237598,0.001632,0.002499
0,0.006683,-0.164234,-0.078752,-0.019205,-0.084493,0.007504,0.000117,0.002866
0,-0.105795,0.132276,-0.125348,0.302046,-0.153755,0.310999,0.001846,0.002309
0,0.027887,0.039652,0.109293,-0.07659,0.060367,-0.081318,0.000487,0.000692
0,0.130655,-0.030916,0.115237,-0.060181,0.072543,-0.061451,0.00228,0.00054
0,-0.159524,-0.012307,-0.267112,0.034813,-0.234087,0.010374,0.002784,0.000215
0,-0.047921,0.105645,0.119922,0.091055,0.077004,0.13085,0.000836,0.001844
0,-0.061559,-0.071935,0.008167,-0.171969,0.002651,-0.181336,0.001074,0.001255
0,-0.15182,-0.035986,-0.061193,0.044982,-0.019549,0.00111,0.00265,0.000628
0,-0.033928,0.099003,0.126327,0.107046,0.111832,0.0623,0.000592,0.001728
0,0.088103,-0.020343,0.095829,-0.123075,0.066072,-0.085099,0.001538,0.000355
0,0.140724,0.016525,0.054496,0.047275,0.057202,0.092655,0.002456,0.000288
0,0.157713,0.052015,0.040936,0.034697,0.075349,0.025569,0.002753,0.000908
0,-0.013758,0.149252,-0.190266,0.091355,-0.154879,0.110869,0.00024,0.002605
0,-0.004355,0.173031,0.022495,0.040623,0.010059,0.041679,7.6e-05,0.00302
0,-0.10726,0.058205,-0.093227,-0.116307,-0.116685,-0.119245,0.001872,0.001016
0,0.072505,-0.111273,0.166431,-0.191034,0.189511,-0.212872,0.001265,0.001942
0,0.041417,0.03072,-0.013494,0.128323,-0.062067,0.146057,0.000723,0.000536
