is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.003299,-0.848769,0.0694,0.359611,0.055351,0.36726,0.00077,0.002283
0,1.637098,-0.75542,-0.391499,0.105348,-0.367568,0.10826,0.002927,0.003912
0,1.346155,-0.724116,-0.262846,0.032276,-0.225406,0.063435,0.002209,0.00409
0,9.040506,-0.769527,7.671572,-0.022185,7.691031,-0.013697,0.003914,0.003666
0,9.052042,-0.675886,0.037412,0.083343,0.063893,0.078475,0.004115,0.003248
0,8.964666,-0.322858,-0.068339,0.34249,-0.113613,0.365804,0.00259,0.002914
0,9.017141,-0.257481,0.054454,0.092443,0.054675,0.056201,0.003506,0.004055
0,8.932906,-0.196555,-0.079424,0.038072,-0.073821,0.012953,0.002036,0.003431
0,9.106622,0.095978,0.169055,0.277513,0.187111,0.292241,0.00348,0.001675
0,8.860686,0.173215,-0.265588,0.064383,-0.274805,0.091558,0.000776,0.003023
0,8.873099,-0.000984,-0.008454,-0.186599,0.013873,-0.200236,0.000992,1.7e-05
0,9.039352,0.021167,0.189414,-0.003456,0.235804,-0.018144,0.003894,0.000369
0,8.963917,0.308386,-0.056891,0.309275,-0.011826,0.304404,0.002577,0.003166
0,9.020369,0.169508,0.076963,-0.147934,0.125885,-0.112603,0.003563,0.002958
0,9.065813,0.143073,0.066891,-0.04597,0.027368,-0.032681,0.004193,0.002497
0,8.936782,0.074455,-0.147893,-0.090964,-0.19109,-0.088684,0.002104,0.001299
0,9.089466,-0.005786,0.148183,-0.070196,0.191184,-0.086708,0.00378,0.000101
0,9.060318,-0.01437,-0.033407,-0.018127,0.002435,-0.023058,0.00426,0.000251
0,9.081819,-0.009656,0.035228,0.010059,0.032252,0.023851,0.003913,0.000169
0,8.955069,0.057445,-0.116905,0.050456,-0.117521,0.055185,0.002423,0.001003
0,9.116666,0.041971,0.161822,-0.04224,0.210692,-0.052191,0.003305,0.000733
0,8.902303,-0.068083,-0.186482,-0.101507,-0.157341,-0.073586,0.001502,0.001188
0,9.01365,0.075254,0.114144,0.142984,0.098611,0.108005,0.003445,0.001313
0,9.12659,-0.057446,0.128655,-0.113192,0.104245,-0.159834,0.003132,0.001003
0,9.127206,0.119439,0.023867,0.161929,0.021426,0.180941,0.003121,0.002085
0,8.943134,0.156265,-0.189032,0.031159,-0.147961,-0.006987,0.002215,0.002727
0,8.981938,-0.045264,0.045947,-0.177707,0.066671,-0.181861,0.002892,0.00079
0,8.923106,-0.047747,-0.076888,-0.001927,-0.058727,0.044756,0.001865,0.000833
0,8.651453,0.013068,-0.291335,0.049407,-0.244823,0.091429,0.002876,0.000228
0,8.185017,0.192875,-0.492373,0.206983,-0.450042,0.235199,0.002469,0.003366
0,7.799396,-0.085476,-0.359075,-0.256622,-0.346673,-0.218891,0.00065,0.001492
0,7.216777,-0.040166,-0.591518,0.027122,-0.606861,0.009814,0.002271,0.000701
0,6.866617,0.156242,-0.374382,0.20342,-0.384962,0.194739,0.000166,0.002727
0,6.610285,0.055269,-0.278318,-0.076698,-0.295568,-0.122658,0.004241,0.000965
0,6.296699,-0.098031,-0.305634,-0.134355,-0.33744,-0.15428,0.001232,0.001711
0,6.095501,-0.035971,-0.199476,0.043162,-0.172605,0.033947,0.003805,0.000628
0,5.728251,0.06892,-0.354659,0.105874,-0.396296,0.152349,0.002605,0.001203
0,5.51815,0.055197,-0.203725,-0.032702,-0.230076,-0.013992,0.002277,0.000963
0,5.252749,0.013418,-0.285075,-0.069029,-0.325182,-0.092108,0.002355,0.000234
0,4.947772,0.028803,-0.321382,0.040354,-0.370224,-0.002093,0.00087,0.000503
0,4.593925,0.030295,-0.339445,0.013016,-0.377838,-0.033811,0.003243,0.000529
0,4.182337,0.001514,-0.42327,-0.002732,-0.410189,-0.042669,0.003941,2.6e-05
0,4.036169,-0.063098,-0.160472,-0.074841,-0.197285,-0.048013,0.002057,0.001101
0,3.974963,0.190257,-0.068223,0.281848,-0.075751,0.29764,0.000988,0.003321
0,3.463116,0.153149,-0.482254,-0.043714,-0.515637,-0.076925,0.000603,0.002673
0,3.472716,-0.034583,0.012184,-0.196669,-0.017485,-0.19563,0.000771,0.000604
0,3.175318,0.03152,-0.323338,0.046139,-0.311526,0.069527,0.004129,0.00055
0,3.039808,-0.0065,-0.128303,-0.020004,-0.10396,-0.040712,0.001764,0.000113
0,2.813515,0.011389,-0.230211,0.00585,-0.208492,0.020722,0.002186,0.000199
0,2.634667,-0.048932,-0.156208,-0.034562,-0.151323,-0.047065,0.003241,0.000854
0,2.454472,-0.062353,-0.176182,0.005393,-0.222708,-0.029218,9.6e-05,0.001088
0,2.514613,0.013994,0.041972,0.062293,0.059812,0.05403,0.001146,0.000244
0,2.530881,0.151014,0.026711,0.162803,0.023522,0.147676,0.00143,0.002636
0,2.362504,-0.000133,-0.141855,-0.161137,-0.093673,-0.196439,0.001509,2e-06
0,2.22634,0.056274,-0.114992,0.028435,-0.119474,-0.016964,0.003885,0.000982
0,1.883232,0.023475,-0.369853,-0.047843,-0.358533,-0.055332,0.001325,0.00041
0,1.993991,-0.048662,0.123327,-0.089608,0.090327,-0.046589,0.000608,0.000849
0,1.784492,-0.147044,-0.23357,-0.096104,-0.259837,-0.127529,0.003049,0.002566
0,1.790386,0.010883,0.001437,0.16638,0.040721,0.188448,0.002946,0.00019
0,1.573367,0.102453,-0.239463,0.061635,-0.193485,0.057969,0.001815,0.001788
0,1.602016,0.111,0.048509,0.01519,0.009551,-0.018957,0.002256,0.001937
0,1.618624,-0.052652,0.034099,-0.167602,0.065061,-0.149066,0.002605,0.000919
0,1.425506,-0.147757,-0.183875,-0.07858,-0.210235,-0.097838,0.000766,0.002579
0,1.331718,-0.0479,-0.116296,0.127253,-0.123606,0.112421,0.002403,0.000836
0,1.305888,-0.029398,-0.000922,0.005292,-0.023338,-0.01043,0.002853,0.000513
0,1.26851,-0.017084,-0.063423,0.005481,-0.070129,0.007647,0.003506,0.000298
0,1.129907,-0.129902,-0.156552,-0.092088,-0.14669,-0.136752,0.002624,0.002267
0,1.114227,0.014275,-0.003429,0.124241,0.006604,0.163239,0.00235,0.000249
0,1.17454,-0.063223,0.033764,-0.053356,0.033752,-0.027108,0.003403,0.001103
0,0.98721,-0.113065,-0.178793,-0.056584,-0.224554,-0.03611,0.000133,0.001973
0,0.865563,-0.0203,-0.115958,0.118436,-0.094026,0.164739,0.00199,0.000354
0,0.923698,0.073155,0.048478,0.099662,0.030838,0.143009,0.000975,0.001277
0,0.736091,0.0678,-0.159845,0.00968,-0.195081,-0.028351,0.00425,0.001183
0,0.855915,-0.06959,0.096294,-0.152216,0.078581,-0.193273,0.002158,0.001215
0,0.731394,0.033574,-0.135787,0.094689,-0.107082,0.074803,0.004217,0.000586
0,0.904441,0.130277,0.175675,0.069172,0.218601,0.110801,0.001311,0.002274
0,0.848598,0.001218,-0.066392,-0.13229,-0.027078,-0.159248,0.002286,2.1e-05
0,0.816104,0.126244,-0.024623,0.103071,-0.022911,0.064599,0.002853,0.002203
0,0.567549,0.093682,-0.253558,-0.030106,-0.2485,0.004642,0.001357,0.001635
0,0.71214,0.159914,0.122224,0.056809,0.17107,0.025352,0.003881,0.002791
0,0.552785,0.075906,-0.159636,-0.093851,-0.131807,-0.044115,0.001099,0.001325
0,0.626327,0.059793,0.088555,-0.032283,0.067364,-0.031986,0.002383,0.001044
0,0.577838,0.150048,-0.076105,0.112666,-0.093421,0.076677,0.001537,0.002619
0,0.661454,0.081132,0.07483,-0.042862,0.0507,-0.034599,0.002996,0.001416
0,0.564427,0.117075,-0.084856,0.010386,-0.067271,0.027686,0.001303,0.002043
0,0.488012,-0.026549,-0.075409,-0.149863,-0.089564,-0.16855,3.1e-05,0.000463
0,0.41104,0.021831,-0.067684,0.06966,-0.028238,0.047616,0.001374,0.000381
0,0.408698,0.040258,0.013536,0.012219,-0.016458,-0.011542,0.001415,0.000703
0,0.63583,-0.016409,0.237991,-0.056397,0.273967,-0.015976,0.002549,0.000286
0,0.546682,-0.047911,-0.115222,-0.014403,-0.1504,-0.048125,0.000993,0.000836
0,0.405719,0.16528,-0.144448,0.232786,-0.140052,0.259449,0.001467,0.002885
0,0.287873,0.061319,-0.133251,-0.080881,-0.172619,-0.130196,0.003524,0.00107
0,0.315349,0.144035,0.054578,0.074251,0.036109,0.03144,0.003045,0.002514
0,0.448429,0.042245,0.110962,-0.110817,0.076442,-0.154252,0.000722,0.000737
0,0.346059,0.079812,-0.10939,0.050282,-0.131804,0.064063,0.002509,0.001393
0,0.475699,-0.153216,0.105058,-0.235417,0.080619,-0.21997,0.000246,0.002674
0,0.368885,-0.164552,-0.078578,-0.029064,-0.112186,-0.00291,0.00211,0.002872
0,0.197016,-0.163859,-0.200427,0.002447,-0.228792,-0.030401,0.003439,0.00286
0,0.262893,0.066768,0.094264,0.244874,0.065548,0.286167,0.00396,0.001165
0,0.254159,-0.098283,-0.014156,-0.151012,-0.061676,-0.155117,0.004113,0.001715
0,0.14663,-0.053664,-0.085256,0.061712,-0.07669,0.048913,0.002559,0.000937
0,0.230203,-0.12911,0.100873,-0.093984,0.113645,-0.095642,0.004018,0.002253
0,0.063081,-0.173794,-0.197082,-0.052253,-0.15559,-0.031875,0.001101,0.003033
0,0.073353,-0.178573,0.02103,-0.018212,0.014032,-0.025961,0.00128,0.003117
0,0.268176,-0.152656,0.195013,0.032426,0.219608,0.072006,0.003868,0.002664
0,0.134725,0.035266,-0.13219,0.184913,-0.175577,0.190314,0.002351,0.000616
0,0.062881,-0.120669,-0.089096,-0.148386,-0.068925,-0.134553,0.001097,0.002106
0,0.160348,-0.130166,0.089432,0.015332,0.07013,0.009715,0.002799,0.002272
0,0.169873,-0.026471,0.001695,0.110386,0.011808,0.144433,0.002965,0.000462
0,0.233669,0.030639,0.074339,0.06326,0.084569,0.048296,0.004078,0.000535
0,0.277604,-0.142078,0.057003,-0.149514,0.032216,-0.155011,0.003703,0.00248
0,-0.023009,-0.026132,-0.282267,0.106811,-0.295962,0.140827,0.000402,0.000456
0,0.195743,-0.004598,0.240736,0.021292,0.23759,0.045425,0.003416,8e-05
0,0.121239,0.074227,-0.060034,0.103548,-0.078331,0.120056,0.002116,0.001295
0,0.063626,0.049543,-0.054308,-0.003203,-0.037739,-0.006084,0.00111,0.000865
0,0.022489,-0.162385,-0.068992,-0.220606,-0.063405,-0.1943,0.000393,0.002834
0,0.202173,-0.055101,0.174348,0.109722,0.152796,0.151527,0.003529,0.000962
0,0.027527,0.128684,-0.186126,0.15439,-0.220275,0.198793,0.00048,0.002246
0,0.164488,-0.03247,0.145764,-0.186383,0.169275,-0.185939,0.002871,0.000567
0,0.056759,-0.147358,-0.123133,-0.110644,-0.08061,-0.160508,0.000991,0.002572
0,-0.029504,-0.100315,-0.067293,0.058191,-0.065311,0.041898,0.000515,0.001751
0,0.177614,-0.045507,0.181488,0.029628,0.168196,0.078739,0.0031,0.000794
0,0.06881,0.036988,-0.108504,0.111147,-0.072259,0.074301,0.001201,0.000646
0,0.025158,0.044545,-0.05037,0.003263,-0.003571,-0.004694,0.000439,0.000777
0,0.125162,0.046832,0.105012,-0.010639,0.129161,0.030721,0.002184,0.000817
0,0.164041,-0.172554,0.051201,-0.237226,0.010465,-0.249281,0.002863,0.003012
0,0.132249,0.058831,-0.04558,0.21778,-0.024252,0.190073,0.002308,0.001027
0,0.160555,-0.15667,0.015934,-0.216805,0.028309,-0.261875,0.002802,0.002734
0,0.030796,-0.095758,-0.103504,0.037988,-0.152961,0.08307,0.000537,0.001671
0,0.150373,-0.094898,0.106753,0.02317,0.132528,0.013735,0.002625,0.001656
0,0.198924,-0.116514,0.044125,-0.032504,0.079887,-0.026426,0.003472,0.002034
0,0.161367,0.107938,-0.065115,0.214326,-0.109813,0.18524,0.002816,0.001884
0,0.077595,0.031743,-0.073493,-0.099284,-0.108202,-0.054691,0.001354,0.000554
0,-0.031795,-0.108728,-0.102732,-0.141258,-0.134381,-0.174378,0.000555,0.001898
0,0.056284,-0.089559,0.099708,-0.01014,0.135434,-0.025027,0.000982,0.001563
0,0.257844,0.060716,0.211011,0.148548,0.213632,0.156946,0.004048,0.00106
0,0.20789,0.141044,-0.042787,0.103419,-0.014094,0.100077,0.003628,0.002462
0,0.051279,0.154941,-0.174684,0.037292,-0.166352,0.050938,0.000895,0.002704
0,0.046872,-0.006936,0.003349,-0.155208,0.003959,-0.194287,0.000818,0.000121
0,0.213657,0.063686,0.19546,0.091229,0.235628,0.094908,0.003729,0.001112
0,0.073798,-0.126565,-0.14114,-0.166754,-0.161824,-0.166092,0.001288,0.002209
0,0.113055,-0.119738,0.068396,0.016672,0.03494,0.037309,0.001973,0.00209
0,0.08185,-0.102643,-0.005836,0.012113,-0.008093,-0.004366,0.001429,0.001791
0,0.215492,-0.048764,0.112285,0.045061,0.06897,0.058604,0.003761,0.000851
0,0.158196,0.074827,-0.061607,0.1535,-0.011938,0.180739,0.002761,0.001306
0,0.237321,0.029709,0.054056,-0.042765,0.009404,-0.078242,0.004142,0.000519
0,0.030395,0.018062,-0.214803,-0.010809,-0.227905,-0.059956,0.00053,0.000315
0,0.194447,0.060829,0.180217,0.068173,0.180115,0.101169,0.003394,0.001062
0,0.089477,-0.068205,-0.093687,-0.153679,-0.091256,-0.127357,0.001562,0.00119
0,9.125037,-0.604111,9.059029,-0.528385,9.103961,-0.547131,0.003159,0.001995
0,9.028626,-0.878274,-0.072173,-0.27168,-0.118106,-0.31246,0.003707,0.001768
0,8.89787,-1.102969,-0.134477,-0.243789,-0.170364,-0.213222,0.001425,0.002153
0,9.048898,-1.05735,0.123916,0.022001,0.159958,-0.005104,0.004061,0.001357
0,8.982444,-0.965858,-0.087273,0.061531,-0.106485,0.099415,0.002901,0.00024
0,8.946937,-0.841715,-0.036639,0.101631,0.005518,0.122307,0.002281,0.002406
0,9.021661,-0.537652,0.103424,0.319448,0.096944,0.306768,0.003585,0.000835
0,8.940055,-0.379178,-0.066951,0.136024,-0.104921,0.125923,0.002161,0.001931
0,9.069917,-0.38235,0.14336,0.003165,0.185109,-0.013163,0.004121,0.001875
0,8.976953,0.011386,-0.07671,0.414956,-0.111585,0.419764,0.002805,0.000199
0,9.055399,-0.045888,0.095347,-0.07613,0.056673,-0.057099,0.004174,0.000801
0,8.852225,-0.092805,-0.192114,-0.047125,-0.224641,-0.060238,0.000628,0.00162
0,8.959148,0.201675,0.104561,0.307548,0.099081,0.276333,0.002494,0.00352
0,8.93891,0.232506,-0.028397,0.008461,0.00538,-0.015266,0.002141,0.004058
0,8.895627,0.265038,-0.03834,0.017653,-0.001234,0.025582,0.001385,0.003923
0,9.026033,0.141814,0.133568,-0.099832,0.150903,-0.143501,0.003662,0.002475
0,8.893954,0.006745,-0.127213,-0.111302,-0.162071,-0.159044,0.001356,0.000118
0,9.037868,0.175876,0.114269,0.157373,0.148367,0.172797,0.003868,0.00307
0,9.004919,-0.075104,-0.06183,-0.223116,-0.027281,-0.232939,0.003293,0.001311
0,9.068034,0.131326,0.069169,0.210443,0.036302,0.209989,0.004154,0.002292
0,8.398126,0.175238,-0.645139,0.043287,-0.645023,0.010889,0.001251,0.003058
0,7.995581,0.068001,-0.379879,-0.097417,-0.386863,-0.106353,0.002774,0.001187
0,7.561455,0.063015,-0.458036,0.005792,-0.457601,-0.008298,0.003745,0.0011
0,7.347406,0.07104,-0.201853,0.018825,-0.158058,-0.022263,9e-06,0.00124
0,6.685563,0.022214,-0.686784,-0.078297,-0.645813,-0.072638,0.002994,0.000388
0,6.616412,0.158351,-0.09529,0.108636,-0.076994,0.095822,0.0042,0.002764
0,6.039897,-0.005543,-0.576787,-0.180875,-0.59089,-0.215116,0.002834,9.7e-05
0,5.897133,0.019202,-0.168372,0.020755,-0.139879,0.067935,0.000343,0.000335
0,5.590881,0.009323,-0.285434,-0.005103,-0.272477,0.021004,0.003546,0.000163
0,5.417156,0.162584,-0.153334,0.134137,-0.10559,0.149073,0.000514,0.002838
0,4.976752,0.084186,-0.465019,-0.089634,-0.488357,-0.052153,0.001376,0.001469
0,4.854161,-0.018545,-0.152481,-0.096782,-0.107867,-0.146093,0.000764,0.000324
0,4.545309,0.104304,-0.293505,0.110223,-0.309642,0.157314,0.002394,0.00182
0,4.221265,-0.026599,-0.301974,-0.134846,-0.328107,-0.174194,0.003261,0.000464
0,4.019461,-0.071455,-0.194998,-0.062869,-0.228021,-0.047455,0.001765,0.001247
0,4.047901,-0.082207,0.024327,-0.002476,0.06702,-0.034811,0.002261,0.001435
0,3.76648,-0.001407,-0.304489,0.098174,-0.322728,0.051842,0.00265,2.5e-05
0,3.424707,0.090329,-0.340486,0.0879,-0.344743,0.080116,6.7e-05,0.001577
0,3.481182,-0.051294,0.070236,-0.129873,0.042968,-0.159627,0.000919,0.000895
0,3.268759,-0.03309,-0.195474,0.037738,-0.152247,0.077099,0.002789,0.000578
0,3.133968,0.154594,-0.106056,0.216573,-0.149778,0.212882,0.003407,0.002698
0,2.825382,0.159803,-0.337619,-0.012822,-0.319701,0.015703,0.001979,0.002789
0,2.893419,0.196829,0.074151,0.023563,0.064926,-0.005217,0.000791,0.003435
0,2.599824,0.155456,-0.267044,-0.016033,-0.296355,0.030181,0.002633,0.002713
0,2.530415,0.120024,-0.080233,-0.036094,-0.064765,-0.01027,0.001422,0.002095
0,2.245011,-0.064923,-0.265642,-0.190258,-0.313179,-0.178871,0.00356,0.001133
0,2.376639,-0.074034,0.125622,-0.032689,0.17312,-0.081385,0.001262,0.001292
0,2.007495,0.06557,-0.36242,0.112959,-0.405743,0.097406,0.000844,0.001144
0,1.946776,0.114478,-0.037812,0.060229,-0.020348,0.110162,0.000216,0.001998
0,1.905388,-0.110946,-0.027313,-0.239948,-0.012962,-0.28099,0.000939,0.001936
0,2.023364,0.04028,0.136858,0.136342,0.089618,0.124421,0.00112,0.000703
0,1.908789,-0.118743,-0.092553,-0.149416,-0.114591,-0.163045,0.000879,0.002072
0,1.713605,0.089713,-0.187807,0.20149,-0.229971,0.218731,0.004263,0.001566
0,1.595527,-0.02331,-0.088279,-0.09981,-0.125179,-0.070184,0.002202,0.000407
0,1.386444,0.054819,-0.191243,0.096757,-0.239916,0.115591,0.001447,0.000957
0,1.310634,0.024777,-0.06197,-0.02798,-0.020323,-0.058448,0.002771,0.000432
0,1.454173,0.049119,0.14365,0.019855,0.124578,0.012762,0.000265,0.000857
0,1.421012,0.052599,-0.010592,0.006731,0.031955,-0.031551,0.000844,0.000918
0,1.25272,0.08265,-0.140683,0.028728,-0.105793,0.074641,0.003781,0.001443
0,1.286294,-0.145278,0.048821,-0.252803,0.008792,-0.276039,0.003195,0.002536
0,1.023898,-0.034981,-0.255407,0.136215,-0.215022,0.1361,0.000773,0.000611
0,1.056845,-0.043853,0.024148,-0.020131,-0.009275,0.015842,0.001348,0.000765
0,0.915252,0.037766,-0.129459,0.106598,-0.150831,0.104929,0.001182,0.000659
0,1.012908,-0.154069,0.10009,-0.162889,0.129751,-0.128909,0.000582,0.002689
0,1.057308,-0.196454,0.014755,-0.014903,0.038421,0.019467,0.001357,0.003429
0,0.73072,0.080987,-0.310057,0.253237,-0.302235,0.211641,0.004205,0.001413
0,0.880821,-0.08806,0.139127,-0.187928,0.155889,-0.160336,0.001724,0.001537
0,0.808923,-0.133062,-0.087087,-0.054606,-0.12235,-0.02737,0.002979,0.002322
0,0.61218,-0.067828,-0.208342,0.074479,-0.237028,0.055227,0.002136,0.001184
0,0.64198,0.043539,0.038632,0.128146,0.057216,0.129252,0.002656,0.00076
0,0.539304,0.084372,-0.096834,0.034273,-0.139788,0.038776,0.000864,0.001473
0,0.562561,-0.142349,0.02512,-0.256278,-0.022298,-0.264469,0.00127,0.002484
0,0.534198,-0.076701,-0.050619,0.065995,-0.070452,0.080798,0.000775,0.001339
0,0.546891,0.077266,-0.000924,0.183381,0.031597,0.217783,0.000997,0.001349
0,0.548034,0.183758,0.019267,0.095593,0.030947,0.088293,0.001017,0.003207
0,0.469954,-0.028621,-0.067917,-0.193769,-0.091006,-0.193241,0.000346,0.0005
0,0.456135,0.024774,-0.024892,0.026913,0.00894,0.024219,0.000587,0.000432
0,0.34657,0.064848,-0.09725,0.034989,-0.055843,0.08309,0.0025,0.001132
0,0.539492,0.06395,0.174691,-0.006439,0.195936,-0.048379,0.000867,0.001116
0,0.367926,0.068699,-0.164572,-0.00191,-0.175202,0.003783,0.002127,0.001199
0,0.420905,0.094377,0.031828,0.055251,0.003016,0.067673,0.001202,0.001647
0,0.280631,0.09479,-0.166942,0.021558,-0.132806,0.066995,0.003651,0.001654
0,0.286048,0.033459,-0.003514,-0.06967,0.040579,-0.063776,0.003556,0.000584
0,0.345179,-0.090313,0.046597,-0.150262,0.062039,-0.175614,0.002524,0.001576
0,0.491838,-0.064997,0.152932,0.04478,0.156336,0.015392,3.6e-05,0.001134
0,0.520684,-0.081115,0.044383,-0.015554,0.069953,-0.010317,0.000539,0.001416
0,0.240535,0.142886,-0.250637,0.241806,-0.284997,0.283165,0.004198,0.002494
0,0.418687,-0.118285,0.184535,-0.264987,0.23352,-0.248373,0.001241,0.002064
0,0.196231,0.067575,-0.250099,0.182597,-0.223243,0.21744,0.003425,0.001179
0,0.217102,0.055462,0.002553,-0.033115,0.035082,-0.06392,0.003789,0.000968
0,0.42534,0.050733,0.227635,-0.019229,0.201564,-0.067479,0.001125,0.000885
0,0.357247,0.03362,-0.079188,0.002534,-0.07258,0.03758,0.002313,0.000587
0,0.251102,0.075089,-0.098296,0.059752,-0.06334,0.083969,0.004166,0.001311
0,0.334095,0.047897,0.112191,-0.052068,0.134529,-0.054119,0.002717,0.000836
0,0.31599,0.108291,0.010392,0.088035,-0.008894,0.127298,0.003033,0.00189
0,0.112625,-0.001362,-0.225937,-0.131591,-0.210303,-0.11424,0.001966,2.4e-05
0,0.101627,-0.051398,-0.039003,-0.043498,-0.083565,-0.091421,0.001774,0.000897
0,0.042119,0.044098,-0.03377,0.114716,-0.019389,0.144373,0.000735,0.00077
0,0.024942,0.094267,0.003673,0.047441,0.005711,0.021738,0.000435,0.001645
0,0.038898,0.076999,0.029674,-0.04565,0.058491,-0.022961,0.000679,0.001344
0,0.048082,-0.036323,0.012995,-0.126419,0.048939,-0.164903,0.000839,0.000634
0,0.180829,-0.117771,0.150534,-0.076407,0.131357,-0.06606,0.003156,0.002055
0,0.108151,0.104824,-0.090309,0.193466,-0.072658,0.184243,0.001888,0.00183
0,0.148868,-0.001344,0.050518,-0.127222,0.003658,-0.168805,0.002598,2.3e-05
0,0.041015,0.158909,-0.084543,0.134234,-0.114156,0.131219,0.000716,0.002773
0,0.14038,-0.077801,0.082349,-0.264282,0.112476,-0.272087,0.00245,0.001358
0,0.10514,0.085526,-0.048977,0.151604,-0.074967,0.129011,0.001835,0.001493
0,-0.056393,-0.059919,-0.167716,-0.11568,-0.130049,-0.13497,0.000984,0.001046
0,0.162247,0.186567,0.189114,0.251145,0.201387,0.254179,0.002832,0.003256
0,-0.048095,0.091959,-0.240203,-0.070316,-0.202115,-0.107282,0.000839,0.001605
0,0.135721,0.002771,0.187189,-0.07631,0.192899,-0.124933,0.002369,4.8e-05
0,0.129217,0.000489,-0.016282,-0.003417,-0.062129,0.013607,0.002255,9e-06
0,0.152545,-0.07161,-0.002475,-0.073364,-0.026313,-0.096239,0.002662,0.00125
0,0.041468,-0.065324,-0.116467,0.023826,-0.097304,0.021095,0.000724,0.00114
0,-0.025296,-0.128677,-0.084126,-0.055505,-0.119397,-0.075425,0.000442,0.002246
0,0.194832,-0.054131,0.231701,0.104462,0.255584,0.076997,0.0034,0.000945
0,0.016737,-0.030215,-0.157454,0.025007,-0.14667,0.057514,0.000292,0.000527
0,0.117166,0.134165,0.112452,0.150592,0.089462,0.163113,0.002045,0.002342
0,0.15284,0.101226,0.048366,-0.010717,0.031543,-0.012778,0.002668,0.001767
0,-0.118169,-0.076075,-0.258643,-0.187459,-0.236243,-0.151945,0.002062,0.001328
0,0.089638,-0.012467,0.215587,0.088579,0.259588,0.124507,0.001564,0.000218
0,0.09571,0.052667,-0.011734,0.059095,0.026233,0.045703,0.00167,0.000919
0,0.063854,0.067139,-0.019976,0.001815,-0.048372,-0.0413,0.001114,0.001172
