is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.068948,0.064182,0.163903,0.113853,0.1315,0.154727,0.001203,0.00112
0,0.100893,0.09908,0.179689,0.054135,0.173871,0.101853,0.001761,0.001729
0,0.073079,0.016743,-0.035521,-0.110259,-0.058601,-0.143312,0.001275,0.000292
0,0.098804,0.056414,0.007571,0.044974,-0.007774,0.048958,0.001724,0.000985
0,-0.064577,0.053537,-0.170679,-0.021464,-0.126554,-0.05758,0.001127,0.000934
0,0.137916,-0.008064,0.202635,-0.040929,0.178731,-0.005739,0.002407,0.000141
0,0.195046,0.073078,0.075458,0.070669,0.029117,0.059166,0.003366,0.001275
0,0.043136,-0.100613,-0.161253,-0.194411,-0.174754,-0.20235,0.000753,0.001756
0,0.03323,-0.065055,0.018435,0.049561,0.045794,0.059056,0.00058,0.001135
0,0.082477,-0.137142,0.035699,-0.075598,0.048959,-0.051952,0.001439,0.002394
0,-0.090398,-0.144001,-0.163601,0.007335,-0.188777,-0.036101,0.001578,0.002513
0,-0.164238,0.025952,-0.044214,0.192604,-0.072559,0.165012,0.002866,0.000453
0,-0.012102,-0.102897,0.124319,-0.123986,0.16207,-0.165075,0.000211,0.001796
0,0.037882,0.012072,0.04971,0.107292,0.051343,0.142044,0.000661,0.000211
0,-0.072462,-0.109173,-0.097011,-0.130171,-0.131523,-0.179224,0.001265,0.001905
0,-0.085421,-0.126338,-0.003039,0.011418,-0.022654,-0.031951,0.001491,0.002205
0,-0.022881,-0.160717,0.055844,-0.063485,0.048604,-0.08153,0.000399,0.002805
0,0.096498,-0.172458,0.103261,-0.03694,0.116508,-0.0709,0.001684,0.00301
0,-0.060923,-0.0476,-0.147279,0.151661,-0.174452,0.150965,0.001063,0.000831
0,0.127825,-0.112826,0.208214,-0.079145,0.201663,-0.059983,0.002231,0.001969
0,-0.022886,0.021447,-0.170755,0.1071,-0.206383,0.112657,0.000399,0.000374
0,0.109291,-0.10963,0.156585,-0.1591,0.156491,-0.145986,0.001907,0.001913
0,-0.171954,-0.057443,-0.277617,0.070042,-0.299128,0.090599,0.003001,0.001003
0,-0.01381,-0.013073,0.163456,0.064608,0.201544,0.056829,0.000241,0.000228
0,-0.000171,-0.144835,0.016892,-0.137799,0.040415,-0.103464,3e-06,0.002528
0,-0.062158,0.071372,-0.051666,0.212418,-0.048435,0.179432,0.001085,0.001246
0,-0.129544,-0.106518,-0.081156,-0.196801,-0.116405,-0.225228,0.002261,0.001859
0,-0.136398,-0.071934,0.008433,0.041739,-0.028341,0.006251,0.002381,0.001255
0,-0.054861,-0.037013,0.06003,0.03915,0.086708,0.055773,0.000958,0.000646
0,0.049984,0.063027,0.119713,0.101205,0.097301,0.061645,0.000872,0.0011
0,-0.181306,-0.080606,-0.21011,-0.170257,-0.210129,-0.189837,0.003164,0.001407
0,-0.17667,0.035257,-0.009395,0.103422,0.02339,0.057283,0.003083,0.000615
0,-0.061695,-0.060029,0.086809,-0.122176,0.068559,-0.134991,0.001077,0.001048
0,-0.312638,-0.002415,-0.274376,0.072486,-0.226394,0.105368,0.001313,4.2e-05
0,-0.074055,-0.190825,0.262451,-0.200473,0.236417,-0.231408,0.001293,0.003331
0,-0.148442,-0.045043,-0.088082,0.125832,-0.106897,0.104852,0.002591,0.000786
0,-0.204982,-0.197205,-0.066615,-0.164728,-0.029067,-0.151263,0.003192,0.003328
0,-0.168174,-0.045496,0.021853,0.146743,-0.017076,0.097756,0.002935,0.000794
0,-0.038227,-0.006472,0.139996,0.057563,0.182509,0.023776,0.000667,0.000113
0,-0.094737,0.049285,-0.040078,0.070627,-0.064338,0.068953,0.001653,0.00086
0,-0.124913,-0.146715,-0.034129,-0.216051,-0.024901,-0.235718,0.00218,0.002561
0,-0.039571,0.062691,0.094492,0.196522,0.073374,0.232095,0.000691,0.001094
0,0.126573,0.058352,0.184444,-0.030995,0.135219,0.012552,0.002209,0.001018
0,0.048427,-0.057603,-0.079891,-0.136383,-0.090309,-0.184747,0.000845,0.001005
0,0.135216,-0.014379,0.073531,0.035785,0.115076,-0.013124,0.00236,0.000251
0,0.124908,-0.187396,-0.003711,-0.198989,-0.011581,-0.239754,0.00218,0.003271
0,-0.094946,-0.105087,-0.229253,0.093365,-0.210501,0.142468,0.001657,0.001834
0,0.161063,-0.122128,0.243605,-0.036013,0.291783,-0.014232,0.002811,0.002132
0,0.164472,0.005683,0.016913,0.119918,-0.024664,0.104936,0.002871,9.9e-05
0,0.07904,-0.011655,-0.097135,-0.034136,-0.103754,-0.024556,0.00138,0.000203
0,0.048162,-0.080165,-0.015469,-0.07978,-0.015123,-0.061941,0.000841,0.001399
0,-0.012904,0.012267,-0.060995,0.062689,-0.054331,0.047725,0.000225,0.000214
0,0.203754,-0.188429,0.199622,-0.20498,0.177546,-0.218399,0.003214,0.003289
0,0.041004,-0.226371,-0.14205,-0.058821,-0.182855,-0.041319,0.000716,0.002819
0,-0.062585,-0.190633,-0.128822,0.007948,-0.15298,-0.002564,0.001092,0.003327
0,0.035385,0.024639,0.117013,0.235428,0.084702,0.238293,0.000618,0.00043
0,-0.026086,-0.130462,-0.087384,-0.137887,-0.070608,-0.135718,0.000455,0.002277
0,-0.021145,-0.062528,0.01916,0.097797,0.039045,0.080198,0.000369,0.001091
0,0.010418,0.026122,0.048456,0.060573,0.037715,0.070997,0.000182,0.000456
0,0.207147,-0.046743,0.17817,-0.060503,0.138954,-0.03501,0.003154,0.000816
0,0.124101,0.04282,-0.056555,0.116403,-0.080211,0.087652,0.002166,0.000747
0,-0.07706,0.016804,-0.174074,-0.054976,-0.158934,-0.051972,0.001345,0.000293
0,-0.114993,-0.085777,-0.023518,-0.116373,-0.029996,-0.095411,0.002007,0.001497
0,-0.110217,-0.111745,-0.021552,-0.03365,0.006176,-0.070115,0.001924,0.00195
0,0.165329,-0.074692,0.246291,0.047524,0.200128,0.073353,0.002886,0.001304
0,0.221783,0.116495,0.046361,0.217338,0.018061,0.177917,0.002899,0.002033
0,-0.062737,-0.123564,-0.307432,-0.26447,-0.322006,-0.304708,0.001095,0.002157
0,0.168457,0.029969,0.228111,0.143492,0.198699,0.171351,0.00294,0.000523
0,0.090171,-0.080245,-0.099174,-0.092217,-0.110068,-0.080848,0.001574,0.001401
0,0.119798,0.072923,0.02458,0.182624,0.015665,0.134364,0.002091,0.001273
0,-0.098477,-0.106732,-0.24042,-0.171433,-0.205077,-0.123197,0.001719,0.001863
0,0.054528,0.056221,0.123566,0.167759,0.140131,0.211359,0.000952,0.000981
0,0.130274,-0.118234,0.066526,-0.17148,0.034035,-0.201698,0.002274,0.002064
0,0.072606,0.091995,-0.04848,0.208714,-0.015162,0.207902,0.001267,0.001606
0,0.011862,0.001778,-0.049999,-0.094516,-0.007019,-0.125682,0.000207,3.1e-05
0,0.228864,-0.004995,0.198506,-0.024992,0.192573,-0.062446,0.002775,8.7e-05
0,0.068687,0.056223,-0.138993,0.039786,-0.130092,0.066926,0.001199,0.000981
0,0.234394,0.087914,0.189583,0.044942,0.215221,0.055016,0.002679,0.001534
0,0.276663,-0.10935,0.030068,-0.204736,0.044188,-0.157894,0.001941,0.001909
0,0.137688,-0.048779,-0.146171,0.044777,-0.188112,0.02183,0.002403,0.000851
0,0.000753,-0.134743,-0.149366,-0.091271,-0.128568,-0.061214,1.3e-05,0.002352
0,0.022996,-0.165589,-0.005267,-0.034639,0.001809,-0.044747,0.000401,0.00289
0,0.270753,0.080996,0.26303,0.249933,0.2912,0.270298,0.002044,0.001414
0,0.083625,-0.0671,-0.21509,-0.12083,-0.21883,-0.102357,0.00146,0.001171
0,0.159024,-0.093482,0.047449,-0.015854,0.095985,-0.017356,0.002775,0.001632
0,0.213929,0.161149,0.056009,0.249027,0.089458,0.280665,0.003036,0.002813
0,0.291003,0.003276,0.105579,-0.129182,0.147911,-0.127138,0.001691,5.7e-05
0,0.371405,0.097214,0.093697,0.117254,0.098059,0.137767,0.000287,0.001697
0,0.148099,0.045353,-0.214875,-0.032697,-0.219412,-0.078252,0.002585,0.000792
0,0.16521,-0.047503,-0.004459,-0.072914,-0.006705,-0.034093,0.002883,0.000829
0,0.161705,-0.100077,-0.003324,-0.062762,0.033875,-0.025892,0.002822,0.001747
0,0.121662,0.159467,-0.048934,0.255188,-0.067876,0.279326,0.002123,0.002783
0,0.134124,0.117053,-0.011514,-0.024095,-0.020768,0.001974,0.002341,0.002043
0,0.238697,0.023839,0.10448,-0.105919,0.09195,-0.14887,0.002604,0.000416
0,0.195592,-0.067519,-0.043353,-0.064557,0.005774,-0.085272,0.003356,0.001178
0,0.287764,0.164987,0.110274,0.208467,0.083868,0.254578,0.001747,0.00288
0,0.030865,0.059263,-0.258999,-0.113967,-0.268807,-0.074343,0.000539,0.001034
0,0.276485,0.112121,0.244101,0.059334,0.220347,0.053318,0.001944,0.001957
0,0.253739,0.019949,-0.049811,-0.091981,-0.022042,-0.119984,0.002341,0.000348
0,0.210994,0.073079,-0.051332,0.081597,-0.066159,0.069314,0.003087,0.001275
0,0.094658,0.059527,-0.105022,-0.007556,-0.057066,0.020572,0.001652,0.001039
0,0.214699,0.17708,0.124596,0.146023,0.138547,0.105194,0.003023,0.003091
0,0.099398,0.178545,-0.086861,-0.001955,-0.048264,0.019585,0.001735,0.003116
0,-0.066496,0.054764,-0.141652,-0.097701,-0.104479,-0.12869,0.001161,0.000956
0,0.168835,0.151025,0.248513,0.073163,0.271687,0.046424,0.002947,0.002636
0,0.133454,-0.046297,-0.020704,-0.185218,0.027968,-0.223142,0.002329,0.000808
0,-0.071651,-0.116223,-0.217001,-0.066732,-0.188174,-0.106983,0.001251,0.002028
0,-0.029882,0.090641,0.065846,0.227653,0.030893,0.214319,0.000522,0.001582
0,0.079888,0.132196,0.099225,0.01991,0.107795,0.028723,0.001394,0.002307
0,-0.054487,0.119539,-0.134825,-0.014972,-0.129034,-0.048199,0.000951,0.002086
0,-0.03168,0.013995,0.04043,-0.12775,5.8e-05,-0.154196,0.000553,0.000244
0,0.04739,0.078034,0.051069,0.080269,0.040395,0.054494,0.000827,0.001362
0,0.036318,-0.0624,-0.027144,-0.158472,0.003602,-0.203105,0.000634,0.001089
0,-0.06777,0.08166,-0.100051,0.121247,-0.096428,0.155321,0.001183,0.001425
0,0.138359,0.120946,0.193447,0.034035,0.154269,0.034287,0.002415,0.002111
0,0.054048,0.006578,-0.058047,-0.101396,-0.021042,-0.081935,0.000943,0.000115
0,0.053936,0.102256,0.006266,0.110873,-0.002434,0.100515,0.000941,0.001785
0,-0.026417,0.180543,-0.054634,0.083046,-0.062781,0.049041,0.000461,0.003151
0,-0.070923,0.120941,-0.073009,-0.080858,-0.034673,-0.11835,0.001238,0.002111
0,0.001994,-0.068478,0.065012,-0.203881,0.062814,-0.186408,3.5e-05,0.001195
0,-0.073306,0.023486,-0.054312,0.084983,-0.069571,0.092093,0.001279,0.00041
0,0.027335,0.078676,0.102655,0.077437,0.085529,0.073433,0.000477,0.001373
0,0.078001,0.229882,0.059455,0.175594,0.037831,0.154478,0.001361,0.002758
0,0.08499,0.163043,0.006923,-0.06697,0.011669,-0.096033,0.001483,0.002846
0,-0.199434,-0.02604,-0.25744,-0.185685,-0.237067,-0.218376,0.003289,0.000454
0,-0.122488,0.055682,0.05581,0.0743,0.030701,0.076157,0.002138,0.000972
0,-0.06972,0.006327,0.069202,-0.054872,0.048348,-0.090312,0.001217,0.00011
0,-0.159356,0.215182,-0.090804,0.227476,-0.136096,0.222793,0.002781,0.003014
0,-0.039095,0.052018,0.111674,-0.135471,0.067776,-0.162535,0.000682,0.000908
0,-0.149021,0.1887,-0.090009,0.145009,-0.09845,0.131388,0.002601,0.003293
0,-0.146426,0.200749,0.008289,8.6e-05,0.052727,0.041998,0.002556,0.003266
0,-0.010875,-0.005201,0.11149,-0.235882,0.095302,-0.234765,0.00019,9.1e-05
0,-0.022115,0.080759,-0.008106,0.069246,-0.051531,0.118862,0.000386,0.00141
0,-0.009083,-0.018497,-0.014839,-0.071481,0.00343,-0.100337,0.000159,0.000323
0,-0.182699,0.13371,-0.191975,0.129994,-0.195566,0.161915,0.003189,0.002334
0,-0.04812,-0.000425,0.150391,-0.107781,0.177277,-0.148359,0.00084,7e-06
0,-0.148407,0.162397,-0.078634,0.141382,-0.033281,0.138203,0.00259,0.002834
0,-0.144494,-0.071962,0.00667,-0.257227,0.023702,-0.282521,0.002522,0.001256
0,-0.075062,0.020368,0.073706,0.103748,0.117768,0.153644,0.00131,0.000355
0,-0.040244,0.041688,0.01141,0.043902,0.053992,0.056781,0.000702,0.000728
0,-0.164917,-0.110361,-0.134226,-0.174267,-0.098293,-0.195622,0.002878,0.001926
0,-0.078073,0.009609,0.065318,0.116339,0.100414,0.104785,0.001363,0.000168
0,-0.10048,-0.044768,-0.03031,-0.081576,-0.065557,-0.035546,0.001754,0.000781
0,-0.168808,0.106117,-0.092244,0.165679,-0.091882,0.144578,0.002946,0.001852
0,0.103735,-0.050318,0.243907,-0.162113,0.211717,-0.202332,0.001811,0.000878
0,0.024702,0.017037,-0.069653,0.07923,-0.093452,0.07925,0.000431,0.000297
0,-0.079059,0.090545,-0.130235,0.050089,-0.122739,0.099427,0.00138,0.00158
0,0.057322,-0.006096,0.161765,-0.081754,0.146995,-0.120769,0.001,0.000106
0,0.065925,-0.095715,-0.003935,-0.065113,-0.01447,-0.015157,0.001151,0.001671
0,0.034275,-0.078356,-0.061143,0.016947,-0.034986,0.006424,0.000598,0.001368
0,0.134923,-0.145,0.113004,-0.096121,0.1073,-0.120052,0.002355,0.002531
0,0.16569,0.059692,0.023597,0.209022,-0.001704,0.257713,0.002892,0.001042
0,0.02983,0.034704,-0.106288,-0.024535,-0.139995,-0.063387,0.000521,0.000606
0,0.069545,-0.0752,0.05498,-0.131243,0.050656,-0.100201,0.001214,0.001312
0,0.19226,-0.037244,0.14313,0.013073,0.114636,-0.028752,0.003356,0.00065
0,0.21612,-0.024324,0.027404,0.02296,0.071354,0.060274,0.002998,0.000425
0,0.245918,0.086019,0.007143,0.13301,0.02774,0.156647,0.002478,0.001501
0,0.21001,0.063072,-0.025971,-0.051354,0.015421,-0.021116,0.003104,0.001101
0,0.040596,-0.159106,-0.147404,-0.250238,-0.144665,-0.23583,0.000709,0.002777
0,0.116388,-0.106383,0.053091,0.063698,0.020228,0.019359,0.002031,0.001857
0,0.168481,-0.024287,0.022174,0.064497,-0.002945,0.061755,0.002941,0.000424
0,-0.062623,-0.026727,-0.205109,-0.023637,-0.179892,-0.051715,0.001093,0.000466
0,0.071734,-0.075827,0.126512,-0.022526,0.115943,-0.023617,0.001252,0.001323
0,0.230283,0.082179,0.158665,0.137982,0.116543,0.097331,0.002751,0.001434
0,0.00873,-0.168799,-0.195986,-0.249597,-0.219805,-0.200644,0.000152,0.002946
0,0.127166,-0.014293,0.090054,0.132269,0.117442,0.155411,0.002219,0.000249
0,-0.122825,-0.02067,-0.226354,-0.007101,-0.262458,-0.010997,0.002144,0.000361
0,0.086116,-0.040364,0.226773,-0.042258,0.227614,-0.080843,0.001503,0.000704
0,-0.146729,0.084426,-0.258655,0.124705,-0.223558,0.106853,0.002561,0.001474
0,-0.165078,-0.069824,-0.015879,-0.139821,-0.049524,-0.135017,0.002881,0.001219
0,-0.125064,0.106249,0.031118,0.189991,0.061863,0.17394,0.002183,0.001854
0,-0.045371,-0.140499,0.092897,-0.253772,0.088388,-0.299826,0.000792,0.002452
0,-0.099271,0.130235,-0.072138,0.240898,-0.04104,0.268111,0.001733,0.002273
0,-0.121009,-0.104605,-0.017982,-0.213815,0.010926,-0.21812,0.002112,0.001826
0,-0.178731,0.016221,-0.04599,0.143178,-0.013736,0.124702,0.003119,0.000283
0,0.011747,0.023952,0.211356,0.000376,0.254099,0.037356,0.000205,0.000418
0,-0.172457,0.071518,-0.174893,0.021533,-0.174699,0.071427,0.00301,0.001248
0,-0.014692,0.086003,0.181076,0.011085,0.164735,-0.019036,0.000256,0.001501
0,-0.076487,-0.144562,-0.04267,-0.223275,-0.067939,-0.199416,0.001335,0.002523
0,-0.06276,0.068214,0.011829,0.214181,0.01535,0.207845,0.001095,0.001191
0,-0.093091,-0.05834,-0.022265,-0.147168,-0.056142,-0.12872,0.001625,0.001018
0,0.150504,-0.142384,0.261782,-0.058073,0.215637,-0.012674,0.002627,0.002485
0,0.132225,-0.123737,-0.009387,0.041852,-0.018273,0.066349,0.002308,0.00216
0,-0.139439,0.0996,-0.262586,0.230631,-0.234932,0.250104,0.002434,0.001738
0,0.141962,-0.039534,0.306865,-0.164613,0.349119,-0.168728,0.002478,0.00069
0,-0.006558,-0.165404,-0.174934,-0.130177,-0.13992,-0.176005,0.000114,0.002887
0,0.133699,-0.059926,0.127433,0.07602,0.11714,0.058105,0.002333,0.001046
0,-0.00215,-0.048238,-0.112521,0.018591,-0.078123,0.008642,3.8e-05,0.000842
0,0.07667,-0.065365,0.079728,-0.002194,0.041186,0.035226,0.001338,0.001141
0,-0.139109,-0.141203,-0.221269,-0.071058,-0.262862,-0.084912,0.002428,0.002464
0,0.026947,0.005517,0.191415,0.16241,0.176689,0.20755,0.00047,9.6e-05
0,-0.011143,-0.069557,-0.012783,-0.095801,-0.059262,-0.056754,0.000194,0.001214
0,-0.056965,-0.140555,-0.055284,-0.042866,-0.066232,-0.092217,0.000994,0.002453
0,0.104754,0.087826,0.181992,0.211805,0.230354,0.216999,0.001828,0.001533
0,0.176265,-0.113402,0.059998,-0.173488,0.034424,-0.154479,0.003076,0.001979
0,0.095585,-0.11524,-0.053123,0.023319,-0.005367,0.073305,0.001668,0.002011
0,-0.034275,-0.099211,-0.128001,0.040857,-0.108089,0.013514,0.000598,0.001732
0,0.046256,-0.152869,0.061941,-0.028221,0.063173,0.002189,0.000807,0.002668
0,0.035673,0.076207,0.005844,0.232075,0.008256,0.211139,0.000623,0.00133
0,0.113102,-0.098391,0.067,-0.19057,0.099456,-0.226421,0.001974,0.001717
0,0.195213,0.044414,0.10499,0.156525,0.064691,0.106908,0.003363,0.000775
0,0.097352,-0.005763,-0.09275,-0.037697,-0.094272,-0.062741,0.001699,0.000101
0,0.48382,-2.303549,0.368341,-2.302122,0.335271,-2.332474,0.001675,0.000414
0,1.080435,-2.13062,0.574113,0.185976,0.548617,0.175935,0.001452,0.003338
0,0.810675,-1.984332,-0.293848,0.122971,-0.323525,0.165035,0.00061,0.000785
0,1.008898,-2.33003,0.219829,-0.337187,0.180316,-0.299523,0.002701,4.8e-05
0,1.035493,-1.689489,0.052075,0.652368,0.024296,0.604591,0.002236,0.002408
0,0.749247,-1.282096,-0.301336,0.436905,-0.270824,0.429296,0.000463,0.002068
0,0.615033,-1.038113,-0.149384,0.242584,-0.164472,0.208253,0.002805,0.002191
0,0.679978,-0.793988,0.035881,0.264424,0.084708,0.295587,0.001672,0.000318
0,0.344248,-0.514487,-0.352484,0.293223,-0.345785,0.254845,0.000761,0.00221
0,0.192008,-0.282008,-0.141169,0.220954,-0.16542,0.230775,0.003351,0.001848
0,-0.014126,-0.261078,-0.226061,0.032082,-0.182641,0.06148,0.000247,0.002213
0,0.12427,-0.056839,0.134803,0.225592,0.14381,0.265202,0.002169,0.000992
0,0.025823,-0.03088,-0.106162,0.032132,-0.15175,0.065661,0.000451,0.000539
0,2.022913,-0.807702,1.997796,-0.757383,1.971054,-0.715495,0.001458,0.000558
0,4.407676,-0.753556,2.360678,0.041454,2.39584,0.004885,0.002462,0.000387
0,4.882918,-0.967206,0.460117,-0.199532,0.432177,-0.18617,0.002783,0.003342
0,5.393972,-0.798615,0.522373,0.159427,0.546409,0.130605,0.000633,0.000399
0,2.632242,-2.994434,-2.776008,-2.220037,-2.768831,-2.262036,0.001447,0.001895
0,0.187867,-3.20231,-2.43743,-0.191585,-2.475968,-0.15983,0.003279,0.001733
0,-0.962286,-3.627036,-1.172251,-0.439457,-1.1811,-0.435801,0.003256,0.002376
0,-1.64115,-3.39755,-0.666241,0.248089,-0.684832,0.207191,0.001565,0.001629
0,-1.935265,-2.20131,-0.277938,1.203682,-0.299742,1.170979,7.2e-05,0.002198
0,-2.354105,-1.612851,-0.418403,0.587431,-0.41593,0.587186,0.000469,0.001071
0,-2.021974,-1.251699,0.352237,0.349776,0.399087,0.372118,0.001442,0.001537
0,-1.936677,-0.70165,0.069566,0.530521,0.030239,0.495358,4.7e-05,0.001293
0,-1.680231,-0.353815,0.268202,0.338238,0.245662,0.364927,0.002247,0.000594
0,-0.995019,-0.093847,0.678163,0.286744,0.651889,0.308115,0.002943,0.001638
0,-0.789577,0.048355,0.192499,0.150167,0.165486,0.168368,0.000241,0.000844
0,-0.458392,0.244195,0.313934,0.225173,0.312321,0.253882,0.001231,0.002508
0,-0.20343,0.219864,0.234165,-0.026264,0.210267,-0.0457,0.003219,0.002932
0,0.048518,0.056618,0.233622,-0.168821,0.183975,-0.129216,0.000847,0.000988
0,0.060058,0.119581,0.005886,0.070575,0.038744,0.100913,0.001048,0.002087
0,0.014581,0.059488,-0.025328,-0.060327,-0.003726,-0.035209,0.000254,0.001038
0,0.30677,0.226019,0.300516,0.16847,0.264973,0.120382,0.001416,0.002825
0,0.333755,0.016286,0.029688,-0.236453,-0.00967,-0.253658,0.000945,0.000284
0,0.241297,0.184961,-0.083197,0.154644,-0.081638,0.153068,0.002558,0.003228
0,0.083578,0.018034,-0.141839,-0.162714,-0.177664,-0.125706,0.001459,0.000315
