is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.018172,0.048984,0.152359,-0.104407,0.187975,-0.074067,0.000317,0.000855
0,-0.179398,0.13,-0.175368,0.092702,-0.159959,0.067665,0.003131,0.002269
0,-0.055873,0.113265,0.106056,-0.022132,0.103645,-0.04902,0.000975,0.001977
0,-0.056796,0.059892,0.002709,-0.052016,-0.03143,-0.022729,0.000991,0.001045
0,0.128306,0.097661,0.210229,0.010289,0.210268,-0.014205,0.002239,0.001705
0,-0.01801,-0.120732,-0.117354,-0.244903,-0.093692,-0.23191,0.000314,0.002107
0,0.07273,0.149161,0.108593,0.24166,0.115892,0.264765,0.001269,0.002603
0,0.006837,-0.090129,-0.085521,-0.263591,-0.130324,-0.256141,0.000119,0.001573
0,0.175029,0.058877,0.164021,0.129956,0.125614,0.172726,0.003055,0.001028
0,0.059909,0.014812,-0.095357,-0.034773,-0.138246,-0.049346,0.001046,0.000259
0,0.064364,-0.07656,0.031614,-0.116376,0.079494,-0.138148,0.001123,0.001336
0,0.091333,-0.088125,0.049781,0.002126,0.081797,-0.021659,0.001594,0.001538
0,0.073232,0.008008,-0.046097,0.096146,-0.081311,0.095162,0.001278,0.00014
0,-0.068447,0.00937,-0.146561,-0.020499,-0.154469,-0.050772,0.001195,0.000164
0,1.009497,0.538317,1.103747,0.529001,1.136511,0.480566,0.000974,0.001073
0,2.059968,0.806615,1.044331,0.279597,1.017283,0.327622,0.002664,0.002567
0,3.305104,1.534759,1.268512,0.69882,1.223585,0.732423,0.000572,0.001819
0,2.584022,1.988859,-0.745211,0.483918,-0.7472,0.495271,0.003488,0.001423
0,2.320008,1.745972,-0.24273,-0.215849,-0.287785,-0.230478,0.00112,0.002817
0,1.682754,1.400266,-0.622739,-0.347008,-0.63611,-0.349998,0.00392,0.000528
0,1.44762,1.069348,-0.235055,-0.32172,-0.246508,-0.332148,0.000299,0.002019
0,1.169556,0.794171,-0.267573,-0.271737,-0.291022,-0.292146,0.003768,0.002784
0,0.89126,0.454476,-0.290313,-0.331475,-0.269802,-0.287447,0.001089,0.00039
0,0.726229,0.159099,-0.166548,-0.324368,-0.143918,-0.338352,0.00397,0.002777
0,0.182207,0.130281,-0.54453,-0.027615,-0.570116,-0.055313,0.00318,0.002274
0,0.019585,0.004288,-0.170242,-0.097605,-0.129214,-0.057225,0.000342,7.5e-05
0,-0.251735,0.066635,-0.275145,0.069584,-0.235949,0.084707,0.003929,0.001163
0,-0.027982,0.039368,0.194514,-0.028828,0.201559,-0.004734,0.000488,0.000687
0,-0.286938,-0.013169,-0.285576,-0.050483,-0.286569,-0.035375,0.003314,0.00023
0,-0.328735,0.132023,-0.035424,0.147122,0.002806,0.14945,0.002585,0.002304
0,-0.226865,-0.083775,0.095807,-0.208981,0.142475,-0.187714,0.00396,0.001462
0,-0.068018,0.000656,0.174845,0.113637,0.214326,0.115918,0.001187,1.1e-05
0,-0.208601,0.060333,-0.113586,0.047127,-0.089219,0.093063,0.003641,0.001053
0,0.035881,-0.137942,0.259743,-0.215726,0.283003,-0.248121,0.000626,0.002408
0,0.005967,0.050411,-1.5e-05,0.169597,-0.034735,0.147888,0.000104,0.00088
0,0.088596,-0.013374,0.102843,-0.093109,0.068141,-0.109334,0.001546,0.000233
0,-0.031081,0.085769,-0.138115,0.095095,-0.13293,0.083165,0.000542,0.001497
0,0.078201,-0.031062,0.138107,-0.115149,0.159552,-0.136572,0.001365,0.000542
0,-0.015101,0.121128,-0.0861,0.126861,-0.091559,0.161204,0.000264,0.002114
0,-0.124974,-0.113426,-0.083356,-0.263438,-0.093156,-0.292228,0.002181,0.00198
0,-0.004921,0.028582,0.146336,0.169787,0.145456,0.142256,8.6e-05,0.000499
0,0.190569,-0.027363,0.220326,-0.034171,0.227619,5e-06,0.003326,0.000478
0,0.109124,-0.087575,-0.111435,-0.061072,-0.08918,-0.034816,0.001905,0.001528
0,0.077125,0.017876,-0.034991,0.129611,-0.065951,0.136202,0.001346,0.000312
0,-0.118431,0.046739,-0.216154,0.044068,-0.242649,0.059131,0.002067,0.000816
0,0.001482,-0.110679,0.104917,-0.146634,0.097896,-0.116881,2.6e-05,0.001932
0,0.044363,0.095045,0.03312,0.177749,0.070913,0.175618,0.000774,0.001659
0,-0.100901,-0.062214,-0.157027,-0.185441,-0.203986,-0.223466,0.001761,0.001086
0,-0.038428,-0.05965,0.088817,0.031881,0.067039,-0.007551,0.000671,0.001041
0,-0.059416,-0.012481,-0.039321,0.022366,-0.07383,0.043775,0.001037,0.000218
0,0.17974,0.163675,0.215924,0.175088,0.169283,0.198491,0.003137,0.002857
0,-0.026706,0.018508,-0.231303,-0.119981,-0.274576,-0.098486,0.000466,0.000323
0,0.015053,0.005005,0.013316,0.009872,-0.003447,0.023534,0.000263,8.7e-05
0,0.012021,0.033273,0.012895,0.014142,0.03831,0.044022,0.00021,0.000581
0,0.021622,0.155788,0.000141,0.098276,0.021534,0.08414,0.000377,0.002719
0,-0.00023,0.193644,-0.017032,0.062101,-0.056322,0.016133,4e-06,0.00338
0,0.117264,0.188802,0.120856,-0.005681,0.111723,0.005787,0.002047,0.003295
0,-0.095156,-0.020228,-0.209208,-0.206862,-0.222915,-0.182581,0.001661,0.000353
0,0.148781,0.066326,0.238485,0.067137,0.230201,0.038888,0.002597,0.001158
0,-0.076809,0.085678,-0.251517,0.000582,-0.212071,0.02114,0.001341,0.001495
0,-0.085239,0.094981,0.001616,-0.008801,-0.021502,0.032229,0.001488,0.001658
0,-0.125766,0.034346,-0.058432,-0.031575,-0.099091,-0.034564,0.002195,0.000599
0,0.019789,-0.032495,0.146059,-0.054829,0.101516,-0.005106,0.000345,0.000567
0,-0.076454,0.153844,-0.119864,0.171382,-0.138749,0.132764,0.001334,0.002685
0,-0.017481,0.041295,0.088226,-0.104528,0.132929,-0.081607,0.000305,0.000721
0,0.070627,0.152285,0.066212,0.102212,0.106172,0.111385,0.001233,0.002658
0,0.020118,0.164012,-0.053906,0.020016,-0.016571,0.056652,0.000351,0.002863
0,0.036816,0.026611,0.022884,-0.154506,0.005261,-0.109375,0.000643,0.000464
0,0.052828,0.156212,0.007509,0.110936,-0.037128,0.132184,0.000922,0.002726
0,0.153607,-0.075154,0.113471,-0.244027,0.096672,-0.19841,0.002681,0.001312
0,0.15257,0.136973,-0.017206,0.198738,-0.063528,0.162286,0.002663,0.002391
0,-0.026044,0.075861,-0.19612,-0.046532,-0.224649,-0.041662,0.000455,0.001324
0,0.121544,0.143685,0.121333,0.086361,0.115045,0.103617,0.002121,0.002508
0,0.098477,0.018651,-0.04419,-0.153749,-0.054682,-0.17951,0.001719,0.000326
0,0.037187,0.057035,-0.083373,0.049433,-0.089103,0.092609,0.000649,0.000995
0,0.0895,0.08838,0.081117,0.029115,0.105552,-0.004831,0.001562,0.001543
0,0.126859,-0.015209,0.018062,-0.125425,-0.030603,-0.159153,0.002214,0.000265
0,0.104003,-0.067351,-0.049576,-0.071456,-0.089856,-0.081515,0.001815,0.001175
0,0.085045,-0.086626,-0.034366,-0.042375,-0.054241,-0.072325,0.001484,0.001512
0,0.147875,-0.074461,0.075603,0.031843,0.121724,0.053023,0.002581,0.0013
0,0.19014,0.074143,0.017284,0.135241,0.035875,0.13447,0.003319,0.001294
0,0.141349,-0.094253,-0.075875,-0.150172,-0.100132,-0.153631,0.002467,0.001645
0,0.166461,-0.095495,0.024074,0.01278,-0.002945,0.028366,0.002905,0.001667
0,0.198704,0.035299,0.058478,0.102484,0.052606,0.119116,0.003468,0.000616
0,0.056784,-0.079538,-0.132819,-0.119463,-0.129292,-0.154195,0.000991,0.001388
0,-0.549243,0.543464,-0.59386,0.626649,-0.552752,0.622071,0.001264,0.001163
0,-2.248031,0.539558,-1.710609,-0.00041,-1.691606,0.022106,0.002376,0.001095
0,-2.833193,0.753213,-0.587867,0.210893,-0.602205,0.172158,0.000486,0.003499
0,0.794507,-0.349513,3.641144,-1.091608,3.63982,-1.106625,0.002778,0.002222
0,1.728777,-0.482075,0.936328,-0.112953,0.973762,-0.077432,0.003117,9.1e-05
0,2.238077,-0.509463,0.532649,-0.050595,0.55653,-0.021634,0.00255,0.000569
0,2.788286,-0.501937,0.558474,-0.015138,0.559056,-0.003486,0.00127,0.000438
0,2.378352,-0.546862,-0.421994,-0.03119,-0.428421,-0.056122,0.000102,0.001222
0,2.260336,-0.403298,-0.131373,0.121223,-0.1364,0.08543,0.002162,0.001284
0,2.154277,-0.497688,-0.122707,-0.115937,-0.138008,-0.118851,0.004013,0.000364
0,1.524795,-0.749792,-0.629741,-0.256642,-0.586583,-0.264104,0.001645,0.003558
0,1.238711,-0.454229,-0.262101,0.279412,-0.253221,0.319155,0.003348,0.000395
0,1.042254,-0.497225,-0.167852,-0.027769,-0.212683,-0.036598,0.001546,0.000356
0,0.720902,-0.364057,-0.293342,0.111363,-0.321722,0.119854,0.004063,0.001968
0,0.048005,-0.175279,-0.659333,0.186911,-0.618385,0.212589,0.000838,0.003059
0,-0.20993,0.079065,-0.277932,0.237277,-0.249118,0.187374,0.003664,0.00138
0,-0.261499,-0.035398,-0.052757,-0.096246,-0.039816,-0.093119,0.003758,0.000618
0,-0.449912,-0.05626,-0.173015,-0.017622,-0.152882,-0.061501,0.00047,0.000982
0,-0.157112,0.097191,0.319154,0.144129,0.34558,0.16581,0.002742,0.001696
0,-0.374717,0.05817,-0.211596,-0.055858,-0.204311,-0.045565,0.001782,0.001015
0,-0.161796,0.203268,0.232526,0.128749,0.20661,0.097964,0.002824,0.003548
0,-0.082294,0.1333,0.093457,-0.042255,0.140146,-0.05667,0.001436,0.002327
0,0.006476,0.187816,0.112789,0.065082,0.161993,0.032204,0.000113,0.003278
0,-0.15512,0.303659,-0.149238,0.093612,-0.118484,0.082826,0.002707,0.003023
0,-0.169646,0.206245,-0.03982,-0.086583,0.009644,-0.082057,0.002961,0.0036
0,-0.040452,0.234023,0.120765,0.013089,0.137952,-0.003103,0.000706,0.004084
0,0.010944,0.14697,0.027239,-0.069202,0.033778,-0.102784,0.000191,0.002565
0,-0.187059,0.180092,-0.224424,0.028464,-0.20488,0.077159,0.003265,0.003143
0,-0.070881,0.105486,0.095911,-0.056718,0.115109,-0.035759,0.001237,0.001841
0,-0.112268,0.197641,-0.067543,0.086294,-0.098081,0.108772,0.001959,0.003449
0,-0.084358,-0.051037,0.038482,-0.234494,0.049438,-0.239035,0.001472,0.000891
0,-0.002092,0.019802,0.070036,0.075908,0.116237,0.031169,3.7e-05,0.000346
0,-0.170045,0.044788,-0.151229,-0.001342,-0.106442,-0.004917,0.002968,0.000782
0,-0.120332,-0.056837,0.036889,-0.127051,0.082052,-0.156807,0.0021,0.000992
0,-0.073302,0.183587,0.071165,0.259119,0.023997,0.294016,0.001279,0.003204
0,-0.117033,-0.066841,-0.05838,-0.279929,-0.077857,-0.309148,0.002043,0.001167
0,-0.085143,-0.100349,0.061543,-0.042434,0.063866,-0.086292,0.001486,0.001751
0,-0.161003,0.019868,-0.089472,0.097324,-0.074386,0.138876,0.00281,0.000347
0,-0.040404,0.124414,0.123705,0.090428,0.116145,0.115066,0.000705,0.002171
0,-0.017671,0.155655,0.026744,0.037337,0.009046,0.077248,0.000308,0.002717
0,0.050847,-0.055558,0.063402,-0.185936,0.032961,-0.217293,0.000887,0.00097
0,-0.208175,0.056596,-0.28032,0.1212,-0.268163,0.099478,0.003633,0.000988
0,-0.203993,-0.006956,0.004953,-0.074271,-0.041566,-0.024994,0.00356,0.000121
0,-0.063342,-0.075165,0.119566,-0.08283,0.136431,-0.035511,0.001106,0.001312
0,0.019787,0.115017,0.104786,0.206815,0.149777,0.158187,0.000345,0.002007
0,-0.043007,-0.040959,-0.046298,-0.143594,-0.035838,-0.143152,0.000751,0.000715
0,-0.093841,0.111424,-0.047896,0.145951,-0.046239,0.143786,0.001638,0.001945
0,-0.067904,-0.009235,0.033574,-0.11921,0.03455,-0.070661,0.001185,0.000161
0,-0.03809,-0.07889,0.006843,-0.081067,0.017404,-0.123867,0.000665,0.001377
0,-0.019577,0.149203,0.027678,0.228929,0.001972,0.246649,0.000342,0.002604
0,-0.133188,0.049088,-0.10481,-0.109851,-0.1094,-0.107987,0.002325,0.000857
0,-0.112271,0.0527,0.03288,0.028122,0.029188,-0.016924,0.00196,0.00092
0,-0.088192,-0.031069,0.045437,-0.055736,0.005416,-0.006876,0.001539,0.000542
0,0.117863,0.069424,0.216573,0.090398,0.26078,0.131903,0.002057,0.001212
0,-0.040655,0.100507,-0.159265,0.004531,-0.202318,0.052218,0.00071,0.001754
0,0.111117,0.120266,0.157004,0.013757,0.146518,0.018272,0.001939,0.002099
0,0.093518,-0.141349,-0.037745,-0.247385,-0.049052,-0.269929,0.001632,0.002467
0,0.200017,-0.164849,0.109413,-0.041495,0.082546,-0.039286,0.003491,0.002877
0,0.036238,-0.091892,-0.145523,0.056713,-0.162058,0.047482,0.000632,0.001604
0,0.113438,-0.144539,0.098795,-0.069236,0.056596,-0.084337,0.00198,0.002523
0,0.17631,0.088611,0.070327,0.211909,0.092089,0.23855,0.003077,0.001547
0,0.029368,-0.014793,-0.16882,-0.132655,-0.195808,-0.155564,0.000513,0.000258
0,-0.047398,0.002568,-0.054296,0.028227,-0.020745,-0.002109,0.000827,4.5e-05
0,-0.04738,-0.178189,-0.018806,-0.187474,0.022003,-0.216778,0.000827,0.00311
0,1.461808,-0.439172,1.518397,-0.237458,1.560695,-0.211844,0.000546,0.000657
0,2.121954,-0.70875,0.657051,-0.290257,0.699443,-0.282533,0.003745,0.004048
0,2.678968,-1.153416,0.530131,-0.445832,0.559109,-0.430534,0.003178,0.003486
0,2.959423,-1.18572,0.289233,-0.052184,0.271522,-0.038221,0.001717,0.00405
0,2.668558,-1.118466,-0.311992,0.053645,-0.341652,0.073756,0.003359,0.002876
0,1.666109,-0.687722,-1.026937,0.41864,-1.067485,0.415143,0.004112,0.003681
0,1.411284,-0.500954,-0.227727,0.211061,-0.274253,0.184827,0.000336,0.000421
0,1.026977,-0.591597,-0.376597,-0.105965,-0.412299,-0.10962,0.001279,0.002003
0,0.607203,-0.41619,-0.442189,0.162022,-0.411142,0.207364,0.002275,0.001059
0,0.537551,-0.329008,-0.040014,0.114731,-0.063965,0.128871,0.00106,0.00258
0,0.391965,-0.222238,-0.129643,0.089148,-0.094065,0.122226,0.001481,0.003879
0,0.130289,-0.224652,-0.282011,0.014989,-0.265257,-0.017242,0.002274,0.003921
0,-0.085538,-0.186758,-0.213522,0.045946,-0.197832,0.027182,0.001493,0.00326
0,-0.305928,-0.043811,-0.223915,0.141172,-0.221946,0.186242,0.002983,0.000765
0,-0.361628,-0.182951,-0.08315,-0.115506,-0.074668,-0.095246,0.002011,0.003193
0,-0.188258,-0.088497,0.185576,0.083951,0.160585,0.129703,0.003286,0.001545
0,-0.269547,-0.042946,-0.052941,0.056259,-0.028585,0.066731,0.003618,0.00075
0,-0.215204,-0.022469,0.048362,0.026471,0.031816,-0.017245,0.003756,0.000392
0,-0.209621,-0.084966,-0.020667,-0.063041,0.024423,-0.096003,0.003659,0.001483
0,-0.072924,0.03195,0.115485,0.112148,0.079987,0.066445,0.001273,0.000558
0,-0.209835,-0.00476,-0.143653,-0.060993,-0.139624,-0.070451,0.003662,8.3e-05
0,-0.099696,0.015448,0.129913,0.004683,0.092132,0.013448,0.00174,0.00027
0,-0.208881,-0.012392,-0.109467,-0.047351,-0.108394,0.001135,0.003646,0.000216
0,-0.209812,-0.009163,0.008785,-0.009172,0.015187,-0.053753,0.003662,0.00016
0,-0.134935,0.089976,0.086357,0.108352,0.099858,0.09689,0.002355,0.00157
0,-0.166664,0.035732,-0.016057,-0.060577,0.014725,-0.016126,0.002909,0.000624
0,-0.14496,0.028176,0.034384,0.005665,-0.009833,-0.023041,0.00253,0.000492
0,0.007849,-0.052822,0.132481,-0.072158,0.123889,-0.111867,0.000137,0.000922
0,-0.139423,0.049235,-0.120789,0.119549,-0.120076,0.168859,0.002433,0.000859
0,-0.137986,0.012257,0.029707,-0.063395,0.071945,-0.099455,0.002408,0.000214
0,-0.01282,-0.173773,0.126114,-0.166773,0.099321,-0.190477,0.000224,0.003033
0,-0.095542,-0.001947,-0.100541,0.177024,-0.063459,0.172937,0.001668,3.4e-05
0,-0.187958,-0.127511,-0.103695,-0.142793,-0.054108,-0.173394,0.00328,0.002225
0,0.075152,-0.039594,0.235705,0.058218,0.195709,0.059757,0.001312,0.000691
0,-0.191976,0.059462,-0.277171,0.072542,-0.230065,0.022943,0.003351,0.001038
0,-0.065672,0.048811,0.150031,-0.022981,0.157469,-0.063453,0.001146,0.000852
0,-0.080803,-0.048396,-0.026887,-0.108597,-0.035011,-0.12454,0.00141,0.000845
0,-0.082018,0.130094,0.012386,0.201127,0.007688,0.190717,0.001431,0.002271
0,0.009977,0.027942,0.090901,-0.131599,0.05336,-0.154266,0.000174,0.000488
0,0.082273,0.005382,0.091573,-0.024288,0.130564,0.011998,0.001436,9.4e-05
0,-0.073732,-0.025433,-0.145176,-0.020258,-0.153019,0.007192,0.001287,0.000444
0,0.085619,-0.005759,0.178955,0.018012,0.133481,0.067129,0.001494,0.000101
0,-0.064166,-0.023365,-0.172947,-0.006528,-0.176254,-0.051967,0.00112,0.000408
0,0.196011,-0.040102,0.237051,-0.003632,0.198367,-0.038392,0.003421,0.0007
0,0.055183,0.055655,-0.150004,0.098352,-0.196886,0.115457,0.000963,0.000971
0,0.048274,-0.086724,-0.001727,-0.164422,0.029199,-0.197508,0.000843,0.001514
0,0.06626,-0.006185,0.027556,0.091064,0.062389,0.079065,0.001156,0.000108
0,0.126935,0.106718,0.044861,0.093408,0.06749,0.064741,0.002215,0.001863
0,-0.048731,-0.104886,-0.186292,-0.212597,-0.138337,-0.239413,0.000851,0.001831
0,-0.099855,0.114616,-0.056009,0.212935,-0.027069,0.2006,0.001743,0.002
0,0.130518,0.041412,0.239046,-0.076355,0.239168,-0.119245,0.002278,0.000723
0,0.047934,-0.065735,-0.076373,-0.09806,-0.11547,-0.085307,0.000837,0.001147
0,-0.105867,-0.051082,-0.1586,0.043993,-0.165875,0.001223,0.001848,0.000892
0,-0.119938,-0.045755,0.0041,0.01025,0.036893,-0.035518,0.002093,0.000799
0,0.090076,-0.128036,0.180991,-0.059099,0.21052,-0.075414,0.001572,0.002235
0,0.044688,0.112585,-0.049675,0.213963,-0.058756,0.231115,0.00078,0.001965
0,0.023385,0.098089,-0.031083,-0.014467,0.009367,0.019595,0.000408,0.001712
0,0.095908,-0.03081,0.091938,-0.104147,0.043444,-0.130543,0.001674,0.000538
0,-0.01535,0.077784,-0.085811,0.100028,-0.091936,0.141121,0.000268,0.001358
0,0.065433,0.1323,0.072521,0.064703,0.102135,0.102824,0.001142,0.002309
0,0.188751,-0.018539,0.150641,-0.169229,0.139591,-0.198648,0.003294,0.000324
0,-0.053685,-0.089214,-0.269985,-0.096667,-0.238256,-0.112495,0.000937,0.001557
0,0.011226,0.07683,0.042255,0.171511,0.033525,0.129453,0.000196,0.001341
0,0.161025,-0.130003,0.164975,-0.18252,0.142498,-0.173277,0.00281,0.002269
0,-0.075462,0.043955,-0.209146,0.148307,-0.216107,0.174102,0.001317,0.000767
0,0.14425,0.116486,0.212562,0.101274,0.195364,0.067572,0.002518,0.002033
0,-0.019072,-0.035968,-0.162397,-0.123153,-0.185722,-0.17032,0.000333,0.000628
0,0.202213,-0.114677,0.24402,-0.091086,0.244155,-0.046163,0.003529,0.002001
0,-0.059083,0.113653,-0.280271,0.231392,-0.272874,0.281306,0.001031,0.001984
0,0.07711,-0.053327,0.159539,-0.150411,0.174424,-0.150092,0.001346,0.000931
0,0.167262,0.188006,0.114727,0.253944,0.155749,0.298598,0.002919,0.003281
0,0.100067,0.057269,-0.046859,-0.130946,-0.036023,-0.107035,0.001746,0.001
0,-0.055645,0.188539,-0.148276,0.106928,-0.189293,0.147546,0.000971,0.003291
0,0.136445,-0.089773,0.182446,-0.268273,0.188313,-0.225608,0.002381,0.001567
0,0.060157,0.010675,-0.058622,0.079629,-0.087484,0.041343,0.00105,0.000186
0,-0.053401,0.029817,-0.112572,0.025532,-0.144332,-0.011429,0.000932,0.00052
0,0.158591,1.01646,0.241852,1.000067,0.251368,0.994738,0.002768,0.001096
0,0.491844,1.362783,0.334335,0.355604,0.321355,0.306079,0.000262,0.001182
0,0.595476,1.177115,0.119945,-0.176207,0.081946,-0.136211,0.002071,0.0039
0,0.587021,0.950372,-0.027491,-0.247948,-0.034646,-0.202761,0.001923,5.8e-05
0,0.473388,0.664595,-0.084894,-0.294973,-0.11424,-0.300618,6e-05,0.003277
0,0.302694,0.601992,-0.173181,-0.072402,-0.183197,-0.058296,0.003039,0.002184
0,0.265597,0.633963,-0.013598,0.060997,-0.006318,0.037393,0.003687,0.002742
0,0.0199,0.234643,-0.226273,-0.424088,-0.199432,-0.387483,0.000347,0.004095
0,0.181493,0.282406,0.145714,0.069038,0.09707,0.045627,0.003168,0.003393
0,0.000397,0.197899,-0.198833,-0.106085,-0.201143,-0.139982,7e-06,0.003454
0,-0.105013,-0.054344,-0.127076,-0.244656,-0.138455,-0.267803,0.001833,0.000948
0,0.064628,0.156354,0.161605,0.20645,0.129236,0.197379,0.001128,0.002729
0,0.009629,-0.025748,-0.02664,-0.17309,-0.026883,-0.142865,0.000168,0.000449
0,-0.118005,-0.016969,-0.140494,0.033467,-0.096357,0.000804,0.00206,0.000296
0,-0.148196,-0.000828,-0.040609,-0.003878,-0.069007,-0.042738,0.002587,1.4e-05
0,0.089195,-0.062846,0.220015,-0.062598,0.209647,-0.039344,0.001557,0.001097
0,-0.136581,-0.157983,-0.196088,-0.120559,-0.205487,-0.15235,0.002384,0.002757
0,-0.067203,-0.136225,0.060838,0.012875,0.077551,-0.011222,0.001173,0.002378
0,-0.097553,0.043454,-0.008419,0.1519,-0.027749,0.165172,0.001703,0.000758
0,0.062532,-0.043642,0.18046,-0.102444,0.153648,-0.098825,0.001091,0.000762
0,-0.085391,-0.059012,-0.120601,-0.021676,-0.148238,-0.051611,0.00149,0.00103
0,0.037783,0.007651,0.150306,0.095527,0.103173,0.046192,0.000659,0.000134
0,-0.103444,-0.085047,-0.11306,-0.087835,-0.140666,-0.060553,0.001805,0.001484
0,0.019599,0.044789,0.148922,0.138734,0.127516,0.145757,0.000342,0.000782
0,0.09835,-0.044188,0.071148,-0.075355,0.030171,-0.035893,0.001717,0.000771
0,-0.014648,-0.20723,-0.086877,-0.143121,-0.044888,-0.157546,0.000256,0.003617
0,-0.153767,-0.058354,-0.166215,0.150879,-0.155017,0.15858,0.002684,0.001018
0,-0.038317,-0.045473,0.141941,-0.006819,0.138173,0.014127,0.000669,0.000794
0,0.088481,-0.014283,0.10352,0.022197,0.11487,0.007042,0.001544,0.000249
0,-0.032457,-0.15793,-0.10067,-0.150647,-0.072935,-0.180326,0.000566,0.002756
0,-0.120609,0.058511,-0.065592,0.206557,-0.036164,0.177322,0.002105,0.001021
0,0.032857,0.044277,0.146774,-0.032018,0.172788,-0.04571,0.000573,0.000773
0,0.153267,-0.069212,0.10578,-0.115301,0.089253,-0.084261,0.002675,0.001208
0,0.105176,-0.009011,-0.055078,0.082147,-0.060527,0.065053,0.001836,0.000157
0,-0.127188,0.018536,-0.210355,0.025016,-0.170175,0.006137,0.00222,0.000324
0,0.013746,0.039504,0.13676,0.038023,0.148487,0.012202,0.00024,0.000689
0,-0.148618,0.043525,-0.13281,-0.016758,-0.089145,0.003606,0.002594,0.00076
0,-0.057434,-0.071659,0.119181,-0.115493,0.070392,-0.134034,0.001002,0.001251
0,-0.180759,-0.002414,-0.134348,0.051888,-0.161401,0.034234,0.003155,4.2e-05
0,-0.030326,-0.11152,0.140686,-0.127179,0.101159,-0.136486,0.000529,0.001946
0,-0.036672,0.062417,0.011832,0.159312,0.058541,0.192123,0.00064,0.001089
0,-0.044982,-0.172153,-0.014858,-0.208273,-0.011903,-0.181182,0.000785,0.003005
