is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.146923,0.019196,-0.145896,-0.166097,-0.132007,-0.198223,0.002564,0.000335
0,-0.172379,-0.016133,-0.044782,-0.053359,-0.002189,-0.066724,0.003009,0.000282
0,0.055993,0.191361,0.210465,0.22259,0.184397,0.2377,0.000977,0.00334
0,-0.019878,0.174343,-0.053417,0.008537,-0.095359,0.054487,0.000347,0.003043
0,-0.084713,-0.020458,-0.041979,-0.198023,-0.052706,-0.175701,0.001479,0.000357
0,-0.074346,-0.002326,0.037278,0.040349,0.067442,0.007205,0.001298,4.1e-05
0,-0.282014,-0.033851,-0.208748,-0.022728,-0.198522,0.008723,0.004922,0.000591
0,-0.082752,0.160348,0.187389,0.206176,0.138025,0.199551,0.001444,0.002799
0,-0.110736,-0.101908,-0.028798,-0.239411,-0.045818,-0.274433,0.001933,0.001779
0,0.018017,-0.011882,0.138893,0.105902,0.140645,0.116638,0.000314,0.000207
0,-0.041187,0.130209,-0.081917,0.141293,-0.047643,0.154933,0.000719,0.002273
0,-0.212258,0.084121,-0.194819,-0.022457,-0.195761,0.001679,0.003705,0.001468
0,-0.074979,-0.06049,0.122667,-0.159013,0.118391,-0.12793,0.001309,0.001056
0,-0.061339,0.104686,0.002356,0.188245,0.015794,0.202654,0.001071,0.001827
0,-0.093738,0.001153,-0.054909,-0.086106,-0.082148,-0.114948,0.001636,2e-05
0,-0.048092,0.011952,0.039807,-0.005113,0.00943,0.044593,0.000839,0.000209
0,-0.028271,0.122723,0.038625,0.082804,0.037552,0.107104,0.000493,0.002142
0,-0.120118,0.043112,-0.112131,-0.082072,-0.09348,-0.078353,0.002096,0.000752
0,0.052182,0.072451,0.200446,-0.000269,0.175982,-0.036919,0.000911,0.001265
0,-0.040052,0.079269,-0.118302,0.017345,-0.116098,-0.001101,0.000699,0.001384
0,0.134172,0.139531,0.162758,0.043546,0.205036,0.039146,0.002342,0.002435
0,0.081941,0.092606,-0.081202,-0.045871,-0.079739,-0.029728,0.00143,0.001616
0,-0.163412,0.088255,-0.27159,-0.010811,-0.284087,-0.013121,0.002852,0.00154
0,-0.118371,0.140858,0.037129,0.039179,0.026719,0.045002,0.002066,0.002458
0,-0.158816,0.105256,-0.042594,-0.0094,-0.01841,-0.041639,0.002772,0.001837
0,-0.00297,0.030899,0.182701,-0.078173,0.225464,-0.04637,5.2e-05,0.000539
0,-0.029536,-0.102608,-0.001528,-0.140264,0.039756,-0.150584,0.000516,0.001791
0,-0.127334,0.042936,-0.076205,0.132294,-0.068972,0.088861,0.002222,0.000749
0,0.04046,0.056344,0.138336,0.02413,0.186536,0.06947,0.000706,0.000983
0,0.120649,-0.093682,0.100878,-0.127577,0.080225,-0.177253,0.002106,0.001635
0,-0.040786,-0.118811,-0.18249,-0.042207,-0.175593,-0.08445,0.000712,0.002074
0,0.052705,0.048596,0.116951,0.15036,0.14803,0.144081,0.00092,0.000848
0,0.122407,0.133291,0.080582,0.096519,0.121149,0.114488,0.002136,0.002326
0,0.051711,-0.020933,-0.044232,-0.166649,-0.090853,-0.186203,0.000903,0.000365
0,0.08197,-0.025235,0.008131,0.010604,0.021071,0.042284,0.001431,0.00044
0,0.130248,0.093254,0.034929,0.134375,0.041801,0.157252,0.002273,0.001628
0,0.086369,0.048426,-0.047263,-0.022633,-0.01866,-0.054535,0.001507,0.000845
0,-0.064149,0.005775,-0.134419,-0.045272,-0.153248,-0.079598,0.00112,0.000101
0,0.162756,0.066872,0.248788,0.089149,0.231688,0.04181,0.002841,0.001167
0,0.055665,-0.078884,-0.093565,-0.14945,-0.125635,-0.178328,0.000972,0.001377
0,0.159158,0.03126,0.104062,0.125397,0.142291,0.096921,0.002778,0.000546
0,-0.082461,0.102613,-0.240952,0.076711,-0.233037,0.122369,0.001439,0.001791
0,-0.095111,0.103597,-0.036298,-0.02499,-0.013589,-0.024476,0.00166,0.001808
0,0.092431,0.114627,0.185678,0.023671,0.135891,0.0579,0.001613,0.002001
0,-0.042774,-0.012474,-0.148385,-0.139406,-0.106913,-0.15682,0.000747,0.000218
0,-0.087471,-0.05499,-0.064302,-0.048438,-0.055814,-0.023593,0.001527,0.00096
0,0.179398,-0.011208,0.285929,0.048655,0.304161,0.054491,0.003131,0.000196
0,0.132727,-0.084952,-0.01712,-0.08637,-0.043858,-0.135921,0.002317,0.001483
0,-0.004584,-0.001507,-0.109519,0.065732,-0.108726,0.047077,8e-05,2.6e-05
0,0.121935,-0.084431,0.115737,-0.060566,0.072878,-0.11042,0.002128,0.001474
0,-0.010832,-0.056561,-0.134837,0.023106,-0.111008,0.001622,0.000189,0.000987
0,0.094588,-0.158294,0.09082,-0.086275,0.135179,-0.072853,0.001651,0.002763
0,0.166831,-0.061837,0.063982,0.086517,0.074753,0.099265,0.002912,0.001079
0,-0.047556,-0.086375,-0.203938,0.000353,-0.237723,-0.019626,0.00083,0.001508
0,0.166358,0.120398,0.243427,0.192364,0.203318,0.212099,0.002903,0.002101
0,0.11739,0.028263,-0.019069,-0.102529,-0.017877,-0.084536,0.002049,0.000493
0,0.159692,-0.081758,0.030022,-0.105602,0.022806,-0.090791,0.002787,0.001427
0,0.102159,0.156295,-0.085168,0.234625,-0.076968,0.234344,0.001783,0.002728
0,0.172338,0.16916,0.091367,-0.016611,0.084375,-0.004796,0.003008,0.002952
0,0.103086,0.20685,-0.048732,0.015157,-0.090344,0.061666,0.001799,0.00361
0,0.055651,0.198687,-0.017893,-0.031662,-0.021614,-0.033374,0.000971,0.003468
0,0.314769,0.085276,0.238049,-0.123607,0.197247,-0.088861,0.004781,0.001488
0,0.238534,0.053821,-0.060154,-0.03228,-0.072678,-0.037475,0.004163,0.000939
0,0.31746,0.168934,0.077525,0.093447,0.043235,0.132561,0.004734,0.002948
0,0.124275,0.155799,-0.205756,-0.006428,-0.169618,-0.05244,0.002169,0.002719
0,0.296428,0.170253,0.149645,0.034809,0.145738,0.047795,0.005101,0.002971
0,0.18885,0.137295,-0.106391,-0.00503,-0.122961,0.014637,0.003296,0.002396
0,0.134816,0.138154,-0.074578,-0.026285,-0.123987,0.014041,0.002353,0.002411
0,0.235358,0.014459,0.075804,-0.151966,0.089335,-0.193096,0.004108,0.000252
0,0.120665,0.0442,-0.14179,0.022429,-0.157112,0.052521,0.002106,0.000771
0,0.022969,0.134828,-0.106541,0.11858,-0.095055,0.094081,0.000401,0.002353
0,0.162968,0.040316,0.142184,-0.068557,0.106688,-0.065927,0.002844,0.000704
0,0.144041,0.178966,0.005088,0.141153,0.015107,0.188858,0.002514,0.003124
0,-0.043416,-0.069372,-0.190846,-0.276021,-0.233953,-0.27611,0.000758,0.001211
0,0.025106,0.026154,0.077374,0.070168,0.036166,0.102241,0.000438,0.000456
0,0.03126,0.150909,0.025963,0.131154,0.017307,0.17364,0.000546,0.002634
0,0.082539,0.047909,0.043122,-0.130007,-0.003831,-0.081846,0.001441,0.000836
0,0.058962,-0.025717,-0.002454,-0.051197,0.017445,-0.073041,0.001029,0.000449
0,0.187608,0.223136,0.119014,0.275805,0.126939,0.256582,0.003274,0.003894
0,-0.145108,0.059372,-0.36105,-0.172927,-0.344072,-0.205809,0.002533,0.001036
0,-0.04762,-0.045035,0.121071,-0.120507,0.10101,-0.166478,0.000831,0.000786
0,0.043501,0.131488,0.09783,0.176474,0.074361,0.153017,0.000759,0.002295
0,-0.082677,0.050144,-0.106691,-0.093202,-0.102889,-0.097104,0.001443,0.000875
0,-0.076373,0.217884,0.004334,0.1908,-0.016033,0.234064,0.001333,0.003803
0,-0.136337,0.039278,-0.035996,-0.152956,-0.050963,-0.135828,0.00238,0.000686
0,-0.218582,0.190852,-0.073789,0.13131,-0.044835,0.108607,0.003815,0.003331
0,-0.134105,0.05758,0.073839,-0.128388,0.113027,-0.177103,0.002341,0.001005
0,-0.007075,0.055447,0.106368,0.015771,0.099742,0.007013,0.000123,0.000968
0,-0.25405,0.07655,-0.260654,0.015006,-0.235896,0.063056,0.004434,0.001336
0,-0.227427,-0.003397,0.003221,-0.057428,-0.021826,-0.061229,0.003969,5.9e-05
0,-0.043742,0.178022,0.166285,0.164092,0.151161,0.125389,0.000763,0.003107
0,-0.105272,0.184753,-0.083951,-0.018267,-0.077348,0.008426,0.001837,0.003225
0,0.047139,-0.018702,0.148412,-0.177407,0.113944,-0.212216,0.000823,0.000326
0,-0.221445,0.19342,-0.289791,0.18468,-0.275048,0.135099,0.003865,0.003376
0,-0.266386,0.050086,-0.028407,-0.16078,-0.005432,-0.158816,0.004649,0.000874
0,-0.229684,-0.043041,0.043055,-0.10735,0.015443,-0.071712,0.004009,0.000751
0,-0.178384,0.022862,0.051943,0.054542,0.029042,0.063227,0.003113,0.000399
0,-0.085273,0.017117,0.067676,-0.032708,0.035322,-0.07715,0.001488,0.000299
0,-0.120696,0.044813,-0.054731,0.017123,-0.051886,0.011956,0.002107,0.000782
0,0.026603,0.102305,0.14523,0.050089,0.134068,0.071871,0.000464,0.001786
0,-0.14012,0.027091,-0.159055,-0.083945,-0.20893,-0.114764,0.002446,0.000473
0,-0.033926,0.003679,0.120584,0.005559,0.084107,0.036246,0.000592,6.4e-05
0,-0.125198,0.01842,-0.104412,-0.010311,-0.129876,0.025582,0.002185,0.000321
0,0.032236,0.043828,0.171702,0.029587,0.183738,0.020949,0.000563,0.000765
0,-0.007218,0.186574,-0.053571,0.158864,-0.004922,0.138355,0.000126,0.003256
0,-0.090886,-0.01131,-0.083635,-0.209567,-0.108698,-0.168967,0.001586,0.000197
0,-0.044948,0.189024,0.050187,0.185926,0.039582,0.152012,0.000784,0.003299
0,-0.137902,0.054833,-0.085723,-0.13146,-0.095985,-0.155696,0.002407,0.000957
0,0.063713,0.07904,0.201837,0.001733,0.165086,-0.033286,0.001112,0.00138
0,-0.139456,0.142068,-0.231697,0.088684,-0.245691,0.121352,0.002434,0.00248
0,-0.053148,0.177386,0.109475,0.011892,0.132867,0.019288,0.000928,0.003096
0,0.001383,0.178422,0.078114,-0.021564,0.070276,-0.031015,2.4e-05,0.003114
0,-0.082622,0.160219,-0.098119,-0.036062,-0.122228,-0.057918,0.001442,0.002796
0,-0.081888,-0.046707,0.002193,-0.220954,0.022235,-0.221554,0.001429,0.000815
0,0.056321,0.071884,0.133964,0.132316,0.096927,0.138943,0.000983,0.001255
0,-0.053549,0.092725,-0.103758,0.016108,-0.085639,0.035694,0.000935,0.001618
0,-0.105415,-0.068456,-0.037504,-0.178775,0.001386,-0.181028,0.00184,0.001195
0,0.050457,-0.103699,0.139087,-0.053971,0.131724,-0.025081,0.000881,0.00181
0,-0.073802,0.043215,-0.101277,0.120151,-0.108984,0.168573,0.001288,0.000754
0,0.032348,0.102485,0.123609,0.042614,0.0933,0.092242,0.000565,0.001789
0,0.120437,0.013693,0.092036,-0.118768,0.089279,-0.140585,0.002102,0.000239
0,0.049928,-0.06744,-0.070998,-0.103784,-0.101687,-0.086956,0.000871,0.001177
0,0.148708,0.114846,0.081669,0.167407,0.096791,0.121596,0.002595,0.002004
0,0.146059,-0.104122,-0.00874,-0.233328,-0.000394,-0.209535,0.002549,0.001817
0,0.06158,0.034983,-0.058324,0.123471,-0.06842,0.107446,0.001075,0.000611
0,0.086721,0.014869,0.000873,-0.004689,-0.047077,-0.015655,0.001514,0.00026
0,0.052947,-0.00036,-0.014758,-0.021192,-0.056296,-0.045738,0.000924,6e-06
0,-0.046502,-0.111904,-0.083203,-0.091112,-0.070714,-0.074986,0.000812,0.001953
0,0.135121,-0.098422,0.174923,-0.004293,0.156346,-0.031419,0.002358,0.001718
0,-0.06392,-0.000896,-0.173334,0.083486,-0.201148,0.109388,0.001116,1.6e-05
0,-0.045076,-0.138386,0.044991,-0.13019,0.047757,-0.119474,0.000787,0.002415
0,0.013001,-0.052303,0.066416,0.076268,0.081689,0.074793,0.000227,0.000913
0,0.107926,0.03365,0.09835,0.112761,0.103389,0.108571,0.001884,0.000587
0,-0.062531,0.001359,-0.19966,-0.06208,-0.176013,-0.10517,0.001091,2.4e-05
0,-0.131912,0.005225,-0.059561,-0.015418,-0.023064,-0.015754,0.002302,9.1e-05
0,-0.050001,-0.139881,0.056222,-0.165564,0.076812,-0.186839,0.000873,0.002441
0,-0.063967,0.098076,-0.005421,0.236892,-0.001858,0.229731,0.001116,0.001712
0,-0.001553,-0.175418,0.068789,-0.28837,0.052217,-0.27534,2.7e-05,0.003062
0,-0.235175,-0.014129,-0.233924,0.16755,-0.243543,0.166953,0.004105,0.000247
0,-0.118986,-0.167895,0.132903,-0.139051,0.127486,-0.128712,0.002077,0.00293
0,-0.186046,-0.163173,-0.07376,0.002448,-0.032962,-0.001263,0.003247,0.002848
0,-0.06648,-0.022129,0.119932,0.124333,0.128688,0.098528,0.00116,0.000386
0,-0.18895,0.041001,-0.114801,0.087483,-0.160658,0.090834,0.003298,0.000716
0,-0.09648,-0.195095,0.091532,-0.235654,0.061361,-0.229345,0.001684,0.003405
0,-0.177054,0.045015,-0.063804,0.258187,-0.05518,0.227654,0.00309,0.000786
0,-0.108341,0.0911,0.060788,0.036659,0.077487,-0.003217,0.001891,0.00159
0,-0.176048,-0.164831,-0.045766,-0.270257,-0.07597,-0.268971,0.003073,0.002877
0,-0.201889,-0.11901,-0.03886,0.068019,-0.072155,0.055166,0.003524,0.002077
0,-0.085427,0.027125,0.14489,0.13756,0.130459,0.130594,0.001491,0.000473
0,0.025041,-0.0529,0.094696,-0.051029,0.045007,-0.01305,0.000437,0.000923
0,-0.249081,0.136697,-0.282827,0.216681,-0.31925,0.192255,0.004347,0.002386
0,0.001656,-0.025817,0.279761,-0.187431,0.280328,-0.210195,2.9e-05,0.000451
0,-0.077522,-0.006077,-0.091267,0.047583,-0.074961,0.035459,0.001353,0.000106
0,-0.248942,-0.08751,-0.168895,-0.0703,-0.185887,-0.026701,0.004345,0.001527
0,-0.073589,0.130406,0.201363,0.193952,0.191704,0.229687,0.001284,0.002276
0,-0.220668,-0.085079,-0.14847,-0.192526,-0.108744,-0.215898,0.003851,0.001485
0,-0.082396,-0.026346,0.166203,0.056648,0.162548,0.045139,0.001438,0.00046
0,-0.019386,-0.004007,0.07488,0.04296,0.091346,0.031556,0.000338,7e-05
0,0.029237,0.141958,0.056377,0.134183,0.084555,0.179751,0.00051,0.002478
0,0.000624,0.07039,-0.039,-0.059427,-0.039508,-0.103476,1.1e-05,0.001229
0,-0.043362,0.156119,-0.021956,0.06721,0.025902,0.081863,0.000757,0.002725
0,-0.043501,0.157101,0.026315,-0.026461,0.068463,0.017348,0.000759,0.002742
0,0.179372,0.124823,0.204168,-0.050222,0.23046,-0.048947,0.003131,0.002179
0,0.178369,-0.001533,0.00536,-0.149927,0.044818,-0.187488,0.003113,2.7e-05
0,0.020618,-0.01117,-0.164847,0.018593,-0.197968,0.05973,0.00036,0.000195
0,0.088935,-0.116605,0.04812,-0.079189,0.024183,-0.094066,0.001552,0.002035
0,0.183928,-0.011026,0.080495,0.107692,0.03378,0.142315,0.00321,0.000192
0,0.013142,0.040401,-0.152003,0.065774,-0.170453,0.034563,0.000229,0.000705
0,0.092128,-0.029881,0.073242,-0.083078,0.10168,-0.051189,0.001608,0.000522
0,0.087183,-0.097603,0.009054,-0.057619,0.013508,-0.01387,0.001522,0.001703
0,-0.129286,-0.040036,-0.202074,0.05028,-0.241395,0.022325,0.002256,0.000699
0,-0.189581,-0.108642,-0.037898,-0.051001,-0.019064,-0.032924,0.003309,0.001896
0,-0.051865,-0.146535,0.159344,-0.031065,0.115931,-0.036831,0.000905,0.002558
0,-0.171615,0.117202,-0.105325,0.290537,-0.118609,0.333116,0.002995,0.002046
0,0.135526,-0.075697,0.282742,-0.167592,0.308777,-0.191187,0.002365,0.001321
0,0.045015,-0.031242,-0.069734,0.036586,-0.027293,0.010185,0.000786,0.000545
0,0.018984,0.069515,-0.004197,0.121962,0.013974,0.127764,0.000331,0.001213
0,0.173736,0.103847,0.153591,0.023644,0.131213,0.052807,0.003032,0.001812
0,0.12668,0.126564,-0.05698,0.035894,-0.070697,0.063197,0.002211,0.002209
0,0.173257,0.15778,0.075732,0.011079,0.050308,0.052259,0.003024,0.002754
0,-0.09078,-0.137888,-0.234832,-0.310075,-0.280339,-0.303408,0.001584,0.002407
0,0.058722,-0.125572,0.14595,0.020943,0.113923,-0.027448,0.001025,0.002192
0,-0.112286,-0.07467,-0.166394,0.072371,-0.131999,0.086213,0.00196,0.001303
0,-0.043108,-0.074819,0.050677,-0.009792,0.051715,-0.033209,0.000752,0.001306
0,0.066475,0.043598,0.096894,0.13034,0.070667,0.126442,0.00116,0.000761
0,0.050204,-0.038,0.007387,-0.080025,0.030232,-0.050927,0.000876,0.000663
0,-0.070495,-0.047469,-0.131014,-0.01925,-0.111651,0.014894,0.00123,0.000828
0,0.090174,-0.066651,0.16325,-0.046095,0.115616,-0.084854,0.001574,0.001163
0,0.078256,0.079543,0.007607,0.134922,-0.019985,0.183979,0.001366,0.001388
0,0.022631,0.09644,-0.045986,0.013821,-0.020899,0.00735,0.000395,0.001683
0,-0.104056,-0.108985,-0.127238,-0.201939,-0.158208,-0.166612,0.001816,0.001902
0,0.048684,0.09603,0.176912,0.200768,0.205582,0.21205,0.00085,0.001676
0,-0.056664,0.153021,-0.133133,0.081591,-0.131549,0.08698,0.000989,0.002671
0,-0.067382,0.126234,0.007888,-0.053948,-0.030883,-0.0201,0.001176,0.002203
0,-0.006936,-0.101084,0.078668,-0.226152,0.077571,-0.202912,0.000121,0.001764
0,-0.082871,-0.075333,-0.095755,0.002357,-0.064988,-0.009031,0.001446,0.001315
0,0.013318,-0.138763,0.112607,-0.048015,0.082398,-0.071187,0.000232,0.002422
0,-0.184954,0.114785,-0.176623,0.267655,-0.191837,0.235652,0.003228,0.002003
0,-0.00175,0.054479,0.200973,-0.085681,0.200876,-0.093434,3.1e-05,0.000951
0,-0.193614,0.159958,-0.202836,0.07799,-0.216383,0.054065,0.003379,0.002792
0,-0.143157,-0.029582,0.069691,-0.185724,0.068447,-0.182311,0.002499,0.000516
0,-0.134168,0.091394,0.00696,0.100357,-0.030487,0.06618,0.002342,0.001595
0,0.053768,-0.027212,0.203921,-0.139473,0.22367,-0.152894,0.000938,0.000475
0,-0.094829,-0.142435,-0.155528,-0.106348,-0.166172,-0.11491,0.001655,0.002486
0,-0.082453,0.115643,0.041669,0.234875,0.050376,0.21464,0.001439,0.002018
0,-0.137907,-0.082185,-0.027114,-0.196032,-0.037753,-0.165639,0.002407,0.001434
0,-0.001259,-0.09087,0.138857,-0.035858,0.155092,-0.041389,2.2e-05,0.001586
0,-0.032922,-0.099035,-0.010422,-0.035945,-0.057507,0.012035,0.000575,0.001728
0,-0.187884,-0.09851,-0.151,-0.00829,-0.1663,-0.045082,0.003279,0.001719
0,-0.120155,0.023418,0.086142,0.141305,0.054895,0.097483,0.002097,0.000409
0,-0.084007,-0.068182,0.055073,-0.062899,0.048981,-0.03122,0.001466,0.00119
0,-0.068812,-0.135846,0.006644,-0.057771,-0.036647,-0.049209,0.001201,0.002371
0,-0.165935,-0.148806,-0.095516,0.008005,-0.10338,0.053392,0.002896,0.002597
