is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.066748,0.144455,0.014929,0.07475,0.032968,0.11882,0.001165,0.002521
0,0.104918,-0.022404,0.052495,-0.137315,0.062023,-0.087456,0.001831,0.000391
0,-0.037126,0.001774,-0.152802,0.051283,-0.18161,0.003262,0.000648,3.1e-05
0,-0.208469,0.163592,-0.147421,0.180787,-0.168853,0.181279,0.003638,0.002855
0,-0.040497,0.01889,0.191114,-0.153709,0.180141,-0.171364,0.000707,0.00033
0,0.024594,0.057786,0.056754,0.049358,0.082875,0.016805,0.000429,0.001009
0,-0.060266,-0.00854,-0.08729,-0.073212,-0.059702,-0.063916,0.001052,0.000149
0,0.002776,0.099161,0.077937,0.126195,0.097298,0.085945,4.8e-05,0.001731
0,-0.063395,-0.041573,-0.071336,-0.143774,-0.098577,-0.102992,0.001106,0.000726
0,-0.039736,0.00351,0.034829,0.048275,0.065867,0.02639,0.000694,6.1e-05
0,-0.112672,-0.004366,-0.062523,-0.02639,-0.096566,-0.07336,0.001967,7.6e-05
0,0.028327,0.16966,0.114222,0.18207,0.159006,0.142766,0.000494,0.002961
0,0.022367,0.024724,0.022114,-0.172988,-0.008926,-0.144306,0.00039,0.000432
0,0.191146,0.084278,0.139738,0.031507,0.133488,0.064071,0.003336,0.001471
0,-0.045723,0.071924,-0.213254,-0.004861,-0.190665,0.012529,0.000798,0.001255
0,0.019288,0.028123,0.044057,-0.072378,0.089091,-0.103297,0.000337,0.000491
0,0.024102,0.030903,0.016496,0.005356,-0.001036,0.002157,0.000421,0.000539
0,0.153254,0.065965,0.115731,0.030486,0.076633,0.074518,0.002675,0.001151
0,0.240931,0.145511,0.091742,0.066269,0.114007,0.087767,0.004205,0.00254
0,-0.090576,0.092856,-0.341315,-0.045883,-0.330581,-0.042075,0.001581,0.001621
0,-0.025974,-0.046714,0.049399,-0.127105,0.09485,-0.124466,0.000453,0.000815
0,-0.037059,0.228063,0.01101,0.285519,0.002496,0.269327,0.000647,0.00398
0,-0.068198,-0.034787,-0.027133,-0.290182,-0.036651,-0.30632,0.00119,0.000607
0,4.536793,0.655619,4.609629,0.676168,4.610252,0.658043,0.002835,0.001191
0,4.744151,0.939499,0.213,0.310077,0.168529,0.343639,0.000784,0.004107
0,4.711156,1.234472,-0.049693,0.315772,-0.012773,0.334148,0.000208,0.001041
0,3.845875,1.282052,-0.867094,0.056577,-0.883931,0.054678,0.004642,0.001872
0,2.799365,1.134218,-1.066207,-0.137691,-1.042165,-0.131427,0.002403,0.000708
0,2.374422,0.843264,-0.400155,-0.284144,-0.428947,-0.316069,0.000433,0.004466
0,1.793362,0.861219,-0.608719,0.01085,-0.569146,0.000606,0.000544,0.004779
0,1.369942,0.754359,-0.414403,-0.088158,-0.454384,-0.060884,0.003406,0.002914
0,1.029579,0.591253,-0.349403,-0.140378,-0.330069,-0.159047,0.002535,6.7e-05
0,0.628508,0.342752,-0.386933,-0.233313,-0.423532,-0.196841,0.000717,0.00427
0,0.3577,0.149913,-0.291227,-0.216964,-0.296408,-0.23625,0.004009,0.002616
0,-0.056705,-0.125776,-0.41337,-0.270769,-0.37424,-0.247242,0.00099,0.002195
0,-0.227054,-0.004816,-0.188656,0.124055,-0.206866,0.164504,0.003963,8.4e-05
0,-0.203522,0.002529,0.012378,-0.003118,0.008907,-0.048065,0.003552,4.4e-05
0,-0.309113,-0.14903,-0.09615,-0.162279,-0.109485,-0.175494,0.004857,0.002601
0,-0.120052,-0.153961,0.204796,0.005941,0.178179,0.032141,0.002095,0.002687
0,-0.233466,0.079185,-0.090852,0.21108,-0.053813,0.217261,0.004075,0.001382
0,-0.269352,-0.048354,-0.034422,-0.138921,-0.060129,-0.119991,0.004701,0.000844
0,-0.172088,-0.157572,0.114746,-0.100518,0.085859,-0.086402,0.003004,0.00275
0,-0.21894,0.104969,-0.040668,0.283656,-0.010532,0.284027,0.003821,0.001832
0,-0.041721,-0.103798,0.147699,-0.214591,0.140014,-0.186721,0.000728,0.001812
0,-0.069015,-0.029553,-0.040128,0.079157,0.006576,0.087578,0.001205,0.000516
0,-0.157548,0.066234,-0.109093,0.09808,-0.116253,0.147487,0.00275,0.001156
0,-0.262146,0.057923,-0.106723,0.011343,-0.142246,0.009616,0.004575,0.001011
0,-0.345263,-0.111435,-0.098052,-0.179048,-0.054043,-0.202173,0.004226,0.001945
0,-0.288023,-0.021138,0.062292,0.086934,0.101547,0.065245,0.005027,0.000369
0,-0.351976,0.126064,-0.088877,0.130628,-0.063241,0.134623,0.004109,0.0022
0,-0.177079,0.016165,0.199742,-0.092475,0.218436,-0.106866,0.003091,0.000282
0,-0.122698,-0.058248,0.053889,-0.080646,0.017144,-0.073978,0.002141,0.001017
0,-0.18483,-0.130941,-0.045081,-0.053078,-0.020828,-0.047221,0.003226,0.002285
0,-0.190693,-0.077452,0.006649,0.04295,0.031458,0.048806,0.003328,0.001352
0,-0.35152,-0.008021,-0.182946,0.091401,-0.151921,0.062694,0.004117,0.00014
0,-0.225011,0.119938,0.112362,0.11962,0.140376,0.14339,0.003927,0.002093
0,-0.215768,0.019766,-0.003218,-0.108623,-0.038179,-0.086334,0.003766,0.000345
0,-0.225775,0.009799,-0.017928,-0.012302,-0.004448,-0.039632,0.003941,0.000171
0,-0.13549,0.129978,0.078539,0.121638,0.083749,0.170895,0.002365,0.002269
0,-0.209296,0.051942,-0.047859,-0.061886,-0.036232,-0.019694,0.003653,0.000907
0,-0.165477,-0.139712,0.022375,-0.164272,-0.020251,-0.152122,0.002888,0.002438
0,-0.142084,-0.022789,0.05134,0.140121,0.095096,0.187747,0.00248,0.000398
0,-0.008455,0.031672,0.118574,0.046385,0.069521,0.001084,0.000148,0.000553
0,0.033923,-0.096702,0.066601,-0.10586,0.01802,-0.137928,0.000592,0.001688
0,-0.243487,-0.109843,-0.297193,0.011874,-0.296419,0.031105,0.00425,0.001917
0,-0.190717,-0.11643,0.064887,0.021211,0.108487,0.048276,0.003329,0.002032
0,-0.111028,0.00818,0.076118,0.133724,0.085957,0.174537,0.001938,0.000143
0,-0.154928,0.133794,-0.017565,0.117961,-0.045219,0.133444,0.002704,0.002335
0,-0.073384,0.140412,0.0607,-0.009365,0.027144,0.021943,0.001281,0.002451
0,0.02271,-0.00629,0.116638,-0.164585,0.131454,-0.17088,0.000396,0.00011
0,-0.221922,0.183015,-0.219585,0.16542,-0.172299,0.177959,0.003873,0.003194
0,0.038716,-0.04189,0.288127,-0.241705,0.264245,-0.287735,0.000676,0.000731
0,0.076711,0.070384,0.050943,0.136236,0.049874,0.147019,0.001339,0.001228
0,0.017552,0.159513,-0.074981,0.084556,-0.042664,0.117627,0.000306,0.002784
0,-0.081757,0.0187,-0.080788,-0.115357,-0.084523,-0.127243,0.001427,0.000326
0,0.156163,0.164327,0.212901,0.157414,0.252696,0.192985,0.002726,0.002868
0,-0.015663,0.060445,-0.190682,-0.119656,-0.217943,-0.158381,0.000273,0.001055
0,0.114339,0.094941,0.145486,0.059625,0.149767,0.095007,0.001996,0.001657
0,-0.024536,-0.087402,-0.125859,-0.18128,-0.081148,-0.211879,0.000428,0.001525
0,0.035174,0.11411,0.060815,0.200406,0.102957,0.160404,0.000614,0.001992
0,0.121593,-0.032763,0.072502,-0.121496,0.111673,-0.117283,0.002122,0.000572
0,0.16103,0.148318,0.062795,0.167693,0.069622,0.137156,0.002811,0.002589
0,0.160598,0.164,-0.007246,-0.00053,-0.04648,-0.013786,0.002803,0.002862
0,0.182033,0.178036,0.032585,-0.014865,0.06747,-0.020267,0.003177,0.003107
0,0.058803,-0.092436,-0.096696,-0.242267,-0.13692,-0.201748,0.001026,0.001613
0,-0.087122,-0.016115,-0.135813,0.050467,-0.151724,0.055084,0.001521,0.000281
0,0.125323,-0.088584,0.202638,-0.047769,0.244652,-0.02704,0.002187,0.001546
0,-0.097525,0.164172,-0.221881,0.27243,-0.260701,0.300073,0.001702,0.002865
0,0.110171,-0.063486,0.231614,-0.253201,0.262041,-0.2294,0.001923,0.001108
0,-0.118401,0.044449,-0.257044,0.09501,-0.235443,0.097402,0.002066,0.000776
0,-0.016279,0.1375,0.129021,0.111078,0.08863,0.141137,0.000284,0.0024
0,0.059172,0.035597,0.061172,-0.085379,0.092291,-0.06164,0.001033,0.000621
0,0.133725,0.194373,0.062036,0.130845,0.028876,0.083944,0.002334,0.003392
0,0.091461,-0.09809,-0.028237,-0.319557,-0.039125,-0.270871,0.001596,0.001712
0,0.068854,-0.039238,-0.044937,0.050992,-0.062428,0.026267,0.001202,0.000685
0,0.114994,0.007482,0.067491,0.046112,0.030058,0.032657,0.002007,0.000131
0,0.118859,0.078454,-0.01923,0.07697,-0.042432,0.074026,0.002074,0.001369
0,-0.003399,0.158657,-0.104084,0.098434,-0.059129,0.081111,5.9e-05,0.002769
0,0.091351,0.185477,0.073127,0.040025,0.074792,0.06419,0.001594,0.003237
0,-0.01886,0.12832,-0.086163,-0.030623,-0.087422,-0.023046,0.000329,0.00224
0,-0.024114,0.131796,-0.008698,-0.008704,-0.045269,-0.026662,0.000421,0.0023
0,-0.260197,-0.081371,-0.223671,-0.212391,-0.237255,-0.257177,0.004541,0.00142
0,-0.288363,0.125771,0.001387,0.186191,0.000638,0.174452,0.005033,0.002195
0,-0.14686,-0.105977,0.148422,-0.235659,0.132619,-0.205164,0.002563,0.00185
0,-0.172032,0.153428,-0.02299,0.289321,-0.013335,0.275959,0.003003,0.002678
0,-0.118446,-0.02171,0.055193,-0.190279,0.100419,-0.211312,0.002067,0.000379
0,-0.002777,0.143763,0.113387,0.158634,0.125115,0.189806,4.8e-05,0.002509
0,-0.189479,-0.0321,-0.197851,-0.18878,-0.227646,-0.170953,0.003307,0.00056
0,-0.012354,-0.116604,0.178449,-0.0577,0.140682,-0.080976,0.000216,0.002035
0,-0.203443,-0.101648,-0.200808,0.033005,-0.164642,0.044847,0.003551,0.001774
0,-0.012682,0.070636,0.16198,0.179795,0.204016,0.177906,0.000221,0.001233
0,-0.078702,0.204899,-0.065815,0.131167,-0.079461,0.081531,0.001374,0.003576
0,-0.111159,0.032938,-0.027329,-0.165297,-0.015212,-0.203027,0.00194,0.000575
0,-0.121567,0.018968,-0.023536,-0.00649,-0.039365,-0.032141,0.002122,0.000331
0,-0.198321,0.044459,-0.094488,0.007263,-0.055972,-0.028598,0.003461,0.000776
0,-0.248137,0.002153,-0.033015,-0.045844,-0.025795,-0.016106,0.004331,3.8e-05
0,-0.213278,0.169035,0.056799,0.191642,0.101132,0.217367,0.003722,0.00295
0,0.113252,-0.038728,0.313012,-0.217105,0.349336,-0.213116,0.001977,0.000676
0,-0.027895,0.047764,-0.131934,0.062577,-0.096284,0.052314,0.000487,0.000834
0,-0.009259,0.053679,0.032671,0.007557,-0.016755,0.002128,0.000162,0.000937
0,0.077697,0.043517,0.081465,-0.032473,0.059164,0.000751,0.001356,0.00076
0,0.015823,0.091369,-0.091019,0.056354,-0.129672,0.047848,0.000276,0.001595
0,0.037596,0.129205,0.022914,0.038823,0.042776,0.033849,0.000656,0.002255
0,0.20175,0.069436,0.168015,-0.080332,0.178478,-0.125514,0.003521,0.001212
0,0.102941,0.1233,-0.080041,0.081559,-0.124079,0.035568,0.001797,0.002152
0,0.066718,0.058924,-0.030694,-0.081921,0.018613,-0.096183,0.001164,0.001028
0,-0.089973,0.202212,-0.179799,0.125546,-0.166898,0.172708,0.00157,0.003529
0,0.235854,0.028052,0.312185,-0.15598,0.299644,-0.136816,0.004116,0.00049
0,0.121562,0.238075,-0.093163,0.214882,-0.075139,0.206253,0.002122,0.004155
0,0.091122,0.007383,-0.010583,-0.241104,-0.006555,-0.211487,0.00159,0.000129
0,-0.00646,0.220095,-0.075885,0.209945,-0.08415,0.235108,0.000113,0.003841
0,0.181792,0.19809,0.190182,-0.029901,0.145991,-0.078202,0.003173,0.003457
0,0.191283,0.159559,-3.7e-05,-0.020309,0.028979,0.026553,0.003339,0.002785
0,0.220023,0.080095,0.049697,-0.101728,0.007961,-0.052517,0.00384,0.001398
0,0.25866,0.161452,0.015613,0.073405,0.042151,0.114069,0.004514,0.002818
0,0.102303,0.198212,-0.126936,0.012523,-0.091219,0.007254,0.001786,0.003459
0,0.2704,0.141565,0.169,-0.052352,0.184807,-0.003345,0.004719,0.002471
0,0.083807,0.041939,-0.158977,-0.077613,-0.153357,-0.07528,0.001463,0.000732
0,0.15176,0.162341,0.08041,0.12083,0.059615,0.072789,0.002649,0.002833
0,0.063062,0.094881,-0.103975,-0.076149,-0.140647,-0.124152,0.001101,0.001656
0,0.056765,-0.008045,0.001155,-0.125581,-0.014026,-0.091579,0.000991,0.00014
0,0.09678,-0.066477,0.036419,-0.04594,-0.011041,-0.006622,0.001689,0.00116
0,-0.022162,-0.021377,-0.142176,0.067396,-0.167756,0.032104,0.000387,0.000373
0,0.293713,-0.063689,0.322416,-0.072309,0.329885,-0.036947,0.005126,0.001112
0,0.167362,0.050777,-0.148917,0.116395,-0.179324,0.165341,0.002921,0.000886
0,0.028528,-0.003675,-0.164623,-0.07529,-0.206207,-0.108672,0.000498,6.4e-05
0,0.04728,-0.000878,0.04198,-0.022713,0.018571,0.001417,0.000825,1.5e-05
0,0.18891,-0.071214,0.164084,-0.077364,0.208309,-0.114316,0.003297,0.001243
0,0.153652,0.08138,-0.023669,0.134094,-0.015879,0.163727,0.002682,0.00142
0,0.042537,0.008914,-0.087812,-0.097317,-0.132536,-0.051449,0.000742,0.000156
0,-0.006613,-0.006921,-0.068985,-0.030598,-0.019654,-0.0312,0.000115,0.000121
0,0.080542,-0.074771,0.07582,-0.075986,0.077715,-0.084252,0.001406,0.001305
0,-0.002642,0.176943,-0.095035,0.230786,-0.114363,0.181279,4.6e-05,0.003088
0,0.130501,0.157435,0.155853,0.009071,0.113503,-0.034122,0.002278,0.002748
0,-0.062248,0.058109,-0.16646,-0.077047,-0.119456,-0.029937,0.001086,0.001014
0,0.157049,0.019269,0.214624,-0.057938,0.218762,-0.078455,0.002741,0.000336
0,0.041744,0.142857,-0.113952,0.137854,-0.105356,0.179748,0.000729,0.002493
0,0.047737,0.025517,-0.017893,-0.110768,0.012135,-0.067772,0.000833,0.000445
0,-0.066451,-0.050113,-0.088116,-0.103154,-0.133904,-0.128174,0.00116,0.000875
0,-0.089637,0.097751,-0.049921,0.144124,-0.048389,0.113712,0.001564,0.001706
0,0.103281,0.012658,0.18662,-0.062289,0.235713,-0.04162,0.001803,0.000221
0,-0.095972,-0.073941,-0.217028,-0.110596,-0.202379,-0.107454,0.001675,0.001291
0,-0.032285,0.124035,0.036941,0.19885,0.014652,0.179407,0.000563,0.002165
0,0.042542,0.018715,0.095392,-0.099557,0.139433,-0.095836,0.000742,0.000327
0,-0.106111,0.161096,-0.142707,0.153746,-0.106352,0.156542,0.001852,0.002812
0,-0.018445,0.184719,0.070367,0.013475,0.02229,0.026647,0.000322,0.003224
0,-0.119784,-0.006119,-0.105994,-0.192455,-0.11192,-0.169446,0.002091,0.000107
0,0.057174,0.162395,0.154638,0.17073,0.15934,0.138855,0.000998,0.002834
0,-0.042934,0.17292,-0.072367,0.032573,-0.032801,-0.00917,0.000749,0.003018
0,-0.08671,0.148806,-0.016855,0.004735,0.017959,0.028141,0.001513,0.002597
0,-0.014322,0.157465,0.059723,0.00122,0.071776,-0.02963,0.00025,0.002748
0,-0.085786,0.02155,-0.078824,-0.154284,-0.076341,-0.203122,0.001497,0.000376
0,-0.042169,0.184206,0.054034,0.181471,0.057615,0.204897,0.000736,0.003215
0,-0.012267,0.062653,0.030868,-0.142398,0.067277,-0.143862,0.000214,0.001093
0,0.109525,-0.0694,0.150513,-0.126161,0.10442,-0.160586,0.001912,0.001211
0,-0.056,0.120933,-0.144858,0.165325,-0.185801,0.147719,0.000977,0.002111
0,-0.002685,0.018359,0.052423,-0.098922,0.08139,-0.145674,4.7e-05,0.00032
0,-0.017704,-0.101011,-0.028145,-0.149288,0.018861,-0.140511,0.000309,0.001763
0,0.036903,-0.002501,0.043425,0.095351,0.084052,0.073009,0.000644,4.4e-05
0,0.021331,0.099466,-0.014102,0.093114,-0.000624,0.116906,0.000372,0.001736
0,0.09152,-0.046229,0.064956,-0.15575,0.081738,-0.169668,0.001597,0.000807
0,-0.063056,-0.102621,-0.153766,-0.033082,-0.185925,-0.065813,0.001101,0.001791
0,0.07111,0.143741,0.158719,0.247651,0.154118,0.203638,0.001241,0.002509
0,0.054867,0.015204,-0.038733,-0.134576,0.002187,-0.145914,0.000958,0.000265
0,-0.126643,-0.046196,-0.18141,-0.047705,-0.145187,-0.050652,0.00221,0.000806
0,-0.212056,0.030987,-0.085013,0.065317,-0.065508,0.068704,0.003701,0.000541
0,0.04361,0.149185,0.231487,0.119905,0.236289,0.092805,0.000761,0.002604
0,-0.199442,0.079013,-0.216801,-0.078099,-0.168487,-0.098004,0.003481,0.001379
0,0.076263,0.002833,0.247915,-0.08601,0.269366,-0.088145,0.001331,4.9e-05
0,0.109463,0.103449,0.027241,0.078334,0.017822,0.081645,0.00191,0.001806
0,0.172776,-0.050332,0.042034,-0.157128,0.05635,-0.198174,0.003016,0.000878
0,-0.083845,-0.00358,-0.256034,0.045657,-0.216636,0.019825,0.001463,6.2e-05
0,-0.084577,0.003902,-0.013745,-0.007608,-0.048607,0.000312,0.001476,6.8e-05
0,0.106913,-0.058097,0.210763,-0.055909,0.234181,-0.095809,0.001866,0.001014
0,0.132737,0.163852,-0.00054,0.239765,-0.038371,0.280406,0.002317,0.00286
0,0.175388,-0.084821,0.069972,-0.276799,0.062918,-0.303278,0.003061,0.00148
0,0.137039,0.001986,-0.025632,0.112895,-0.000265,0.125266,0.002392,3.5e-05
0,0.22899,-0.066157,0.102228,-0.058238,0.08752,-0.104759,0.003997,0.001155
0,-0.00742,-0.037886,-0.234865,0.006017,-0.270222,-0.040947,0.00013,0.000661
0,0.222114,0.168456,0.256402,0.233386,0.261594,0.238695,0.003877,0.00294
0,0.113709,0.169373,-0.133285,0.006603,-0.115373,0.047229,0.001985,0.002956
0,0.253855,0.001191,0.134723,-0.176858,0.126444,-0.219265,0.004431,2.1e-05
0,0.146787,0.140201,-0.090284,0.161683,-0.114878,0.120409,0.002562,0.002447
0,-0.000806,0.036838,-0.169218,-0.093155,-0.178258,-0.062955,1.4e-05,0.000643
0,-0.042244,0.021277,-0.037815,0.014215,-0.046907,0.03532,0.000737,0.000371
0,0.107486,0.033484,0.134853,-0.005343,0.171809,0.012095,0.001876,0.000584
0,-0.043802,0.025903,-0.133933,0.011313,-0.099899,0.034946,0.000764,0.000452
0,0.034205,0.131108,0.05462,0.078655,0.021635,0.041644,0.000597,0.002288
0,0.088538,0.002818,0.042942,-0.146576,0.037198,-0.166482,0.001545,4.9e-05
0,0.158179,0.119116,0.068342,0.124116,0.098575,0.161411,0.002761,0.002079
0,0.209127,0.123255,0.057913,0.014796,0.071236,0.009267,0.00365,0.002151
0,0.096833,-0.076544,-0.102506,-0.194664,-0.145628,-0.164792,0.00169,0.001336
0,0.225243,-0.044963,0.154626,0.006497,0.156883,0.017149,0.003931,0.000785
0,0.068465,0.080814,-0.136382,0.125439,-0.1512,0.156191,0.001195,0.00141
0,0.137357,-0.070109,0.094269,-0.153656,0.051035,-0.113878,0.002397,0.001224
0,0.236496,0.07214,0.115317,0.156416,0.139864,0.164581,0.004128,0.001259
0,0.1242,0.092611,-0.123212,0.004384,-0.145686,0.028092,0.002168,0.001616
0,-0.003427,0.171389,-0.12277,0.089452,-0.108141,0.125483,6e-05,0.002991
0,0.082751,0.126128,0.082371,-0.031522,0.070263,-0.023782,0.001444,0.002201
0,0.022501,0.057531,-0.06161,-0.055084,-0.019621,-0.014266,0.000393,0.001004
0,0.138765,-0.091494,0.100556,-0.12572,0.07703,-0.127353,0.002422,0.001597
0,0.232036,0.067858,0.0671,0.183871,0.068335,0.188181,0.00405,0.001184
0,0.184706,0.132084,-0.021227,0.045736,-0.018966,0.029843,0.003224,0.002305
0,0.075065,-0.02839,-0.122933,-0.158954,-0.091661,-0.159225,0.00131,0.000496
0,0.136104,-0.085714,0.074502,-0.042748,0.068898,-0.056796,0.002375,0.001496
0,0.064061,-0.007371,-0.070003,0.105,-0.056027,0.105791,0.001118,0.000129
0,0.00168,0.009804,-0.065306,-0.007686,-0.106343,-0.010118,2.9e-05,0.000171
0,-0.054739,0.101086,-0.054405,0.091852,-0.074084,0.048549,0.000955,0.001764
0,-0.034663,-0.058316,0.016659,-0.153381,0.031163,-0.130823,0.000605,0.001018
0,0.018137,0.074415,0.050476,0.128189,0.014878,0.152129,0.000317,0.001299
0,-0.220742,0.067825,-0.249103,-0.027952,-0.277448,-0.017167,0.003853,0.001184
0,-0.126709,-0.119784,0.090825,-0.197648,0.138626,-0.201606,0.002211,0.002091
0,-0.258338,0.064245,-0.130388,0.202172,-0.143115,0.19743,0.004509,0.001121
0,-0.196073,0.0033,0.063533,-0.065888,0.029867,-0.112931,0.003422,5.8e-05
0,-0.104181,-0.024175,0.11469,-0.003447,0.163737,0.028092,0.001818,0.000422
0,-0.063481,0.081947,0.068108,0.08872,0.050532,0.125939,0.001108,0.00143
0,-0.092753,-0.051416,-0.052772,-0.108558,-0.070978,-0.066589,0.001619,0.000897
0,-0.125438,-0.08667,-0.045137,-0.026326,-0.055767,0.003345,0.002189,0.001513
0,-0.122902,0.078976,0.0084,0.178986,0.026361,0.189118,0.002145,0.001378
0,-0.117845,-0.029279,-0.021337,-0.132787,-0.022339,-0.101349,0.002057,0.000511
0,-0.079903,-0.117484,0.021028,-0.096084,0.06521,-0.058968,0.001395,0.00205
0,-0.343492,0.015741,-0.242001,0.133089,-0.278836,0.106817,0.004257,0.000275
0,-0.228326,0.144987,0.108907,0.126492,0.128047,0.143518,0.003985,0.002531
0,-0.248821,0.052573,-0.004655,-0.118829,0.01129,-0.125356,0.004343,0.000918
0,-0.118854,-0.008404,0.120103,-0.078093,0.124254,-0.048928,0.002074,0.000147
0,-0.069531,0.074837,0.064382,0.105616,0.018494,0.131134,0.001214,0.001306
0,-0.256733,0.093293,-0.158797,0.005196,-0.119073,-0.027378,0.004481,0.001628
0,-0.088384,0.17513,0.161893,0.086206,0.185336,0.101366,0.001543,0.003057
0,-0.156291,-0.066744,-0.07801,-0.246772,-0.069288,-0.20339,0.002728,0.001165
0,-0.014206,0.076488,0.13018,0.12234,0.105944,0.147017,0.000248,0.001335
0,-0.065223,0.099506,-0.041712,0.005819,-0.018844,0.024846,0.001138,0.001737
0,-0.093088,0.167474,-0.04215,0.087213,-0.013951,0.125223,0.001625,0.002923
0,-0.106012,0.198423,0.001495,0.012966,-0.01739,-0.029296,0.00185,0.003463
0,-0.101142,0.130735,0.01599,-0.073532,-0.029585,-0.086371,0.001765,0.002282
0,0.066179,-0.024878,0.14776,-0.149153,0.178758,-0.165259,0.001155,0.000434
0,-0.025208,0.053467,-0.119268,0.087764,-0.163394,0.085368,0.00044,0.000933
0,0.028903,0.070071,0.075829,0.009792,0.085447,-0.01473,0.000504,0.001223
0,-0.255458,-0.016431,-0.299536,-0.079937,-0.295985,-0.064072,0.004459,0.000287
0,0.034837,0.201555,0.295404,0.230878,0.276136,0.276542,0.000608,0.003518
0,-0.024534,0.095644,-0.056341,-0.076553,-0.052847,-0.040024,0.000428,0.001669
0,-0.161257,0.132364,-0.166677,0.037855,-0.140475,0.037025,0.002814,0.00231
0,-0.07023,-0.01769,0.114032,-0.124937,0.122035,-0.097712,0.001226,0.000309
0,0.080887,0.27606,0.139954,0.283109,0.186133,0.244589,0.001412,0.004818
0,-0.087177,0.202786,-0.160563,-0.076841,-0.143263,-0.059979,0.001522,0.003539
0,-0.008499,0.052807,0.056952,-0.144387,0.032017,-0.128939,0.000148,0.000922
0,0.024828,0.015875,0.023611,-0.008196,0.03491,-0.018918,0.000433,0.000277
0,-0.025683,0.143989,-0.022045,0.14556,0.005716,0.127362,0.000448,0.002513
0,-0.089024,0.084931,-0.088379,-0.087115,-0.120635,-0.075815,0.001554,0.001482
0,0.058573,0.094025,0.162125,0.038591,0.186697,-0.005273,0.001022,0.001641
0,-0.161597,0.053703,-0.198603,-0.046142,-0.206199,-0.000633,0.00282,0.000937
0,-0.075737,0.057156,0.06256,0.014267,0.070411,0.05978,0.001322,0.000998
0,-0.093995,0.251276,-0.021224,0.180311,0.017245,0.217403,0.001641,0.004386
0,-0.062499,-0.018816,0.025828,-0.257115,0.071515,-0.208516,0.001091,0.000328
0,-0.098678,0.137981,-0.025042,0.176037,-0.041428,0.222951,0.001722,0.002408
0,0.068619,0.086953,0.174342,-0.038815,0.141011,-0.078294,0.001198,0.001518
0,-0.243182,0.058572,-0.31814,-0.036433,-0.319516,-0.036208,0.004244,0.001022
0,-0.069264,0.15724,0.180691,0.105177,0.185309,0.085872,0.001209,0.002744
0,-0.104682,0.247756,-0.059204,0.061983,-0.071707,0.064974,0.001827,0.004324
0,-0.148645,0.084767,-0.07024,-0.180962,-0.072266,-0.179016,0.002594,0.001479
0,-0.157014,0.194426,0.015015,0.134149,0.026489,0.14269,0.00274,0.003393
0,0.014983,0.081771,0.164618,-0.109304,0.213934,-0.154661,0.000262,0.001427
0,-0.051805,0.059867,-0.093745,-0.037649,-0.109192,-0.075622,0.000904,0.001045
0,-0.199842,0.144161,-0.153618,0.091747,-0.184085,0.043038,0.003488,0.002516
0,-0.038804,0.01172,0.182143,-0.149428,0.218351,-0.106452,0.000677,0.000205
0,-0.227797,-0.053466,-0.166337,-0.059909,-0.153623,-0.065477,0.003976,0.000933
0,-0.221689,-0.062942,0.024814,0.004123,0.070965,-0.031863,0.003869,0.001099
0,0.44138,1.285412,0.634348,1.328791,0.679694,1.318882,0.002549,0.00193
0,1.270555,1.334875,0.837396,0.075694,0.797751,0.049741,0.001671,0.002794
0,1.626536,1.553451,0.349407,0.236479,0.382313,0.27816,0.002368,0.003644
0,1.453016,1.176399,-0.143525,-0.383163,-0.113823,-0.405944,0.004856,2.8e-05
0,1.044031,1.05761,-0.401612,-0.091403,-0.429546,-0.107913,0.002283,0.002046
0,0.965162,0.842477,-0.108369,-0.214367,-0.059765,-0.245239,0.003659,0.004452
0,0.892275,0.64907,-0.085954,-0.217542,-0.09877,-0.256955,0.004931,0.001076
0,0.483706,0.200663,-0.418931,-0.430673,-0.416087,-0.461154,0.00181,0.003502
0,0.456179,0.213068,-0.003217,0.038173,0.03353,0.036827,0.00229,0.003719
0,0.039743,0.203202,-0.441159,0.020079,-0.433912,0.022724,0.000694,0.003547
0,-0.218091,0.081989,-0.273169,-0.116344,-0.301777,-0.083532,0.003806,0.001431
0,-0.327797,0.058427,-0.129936,0.003685,-0.081897,-0.039293,0.004531,0.00102
0,-0.097063,-0.151002,0.223643,-0.192092,0.191456,-0.230662,0.001694,0.002635
0,0.021867,-0.164646,0.128675,-0.00822,0.165326,0.011378,0.000382,0.002874
0,-0.046854,-0.090533,-0.078847,0.099721,-0.09038,0.098359,0.000818,0.00158
0,-0.279135,-0.074306,-0.225234,0.01275,-0.229111,-0.008253,0.004872,0.001297
0,-0.198671,0.115611,0.100529,0.185728,0.130608,0.214241,0.003467,0.002018
0,-0.1881,-0.156928,-0.008762,-0.298768,-0.038894,-0.310561,0.003283,0.002739
0,-0.22492,-0.074599,-0.046119,0.074205,-0.012885,0.026421,0.003926,0.001302
0,-0.231778,-0.088198,-0.008698,0.010137,-0.048671,0.024851,0.004045,0.001539
0,-0.003493,-0.123784,0.232706,-0.050081,0.269109,-0.062437,6.1e-05,0.00216
0,-0.043059,0.034755,-0.054286,0.13649,-0.030938,0.114813,0.000752,0.000607
0,-0.20499,0.100631,-0.153099,0.085959,-0.127507,0.086105,0.003578,0.001756
