is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.07984,0.087817,-0.070151,0.115254,-0.119854,0.131529,0.001393,0.001533
0,-0.140605,-0.00309,-0.086352,-0.065216,-0.040347,-0.104033,0.002454,5.4e-05
0,-0.101994,0.158431,0.013456,0.148516,0.02692,0.134057,0.00178,0.002765
0,-0.04197,0.118625,0.053959,-0.026073,0.084607,-0.012691,0.000733,0.00207
0,0.014443,-0.010439,0.059629,-0.136309,0.041533,-0.119257,0.000252,0.000182
0,-0.086667,0.197123,-0.120402,0.187784,-0.121817,0.169276,0.001513,0.00344
0,0.0715,0.138095,0.153215,-0.084206,0.193131,-0.105195,0.001248,0.00241
0,0.125805,0.090821,0.039092,-0.019195,0.053942,-0.010385,0.002196,0.001585
0,-0.108042,-0.024252,-0.236168,-0.14152,-0.205732,-0.139483,0.001886,0.000423
0,0.035985,0.115443,0.125626,0.11426,0.159238,0.098247,0.000628,0.002015
0,-0.21033,0.083977,-0.26493,-0.039129,-0.245293,-0.011727,0.003531,0.001466
0,-0.20059,0.123052,-0.017179,0.030578,0.024481,0.036344,0.003501,0.002148
0,0.089638,0.111734,0.311589,-0.003181,0.278763,0.014121,0.001564,0.00195
0,0.007123,0.044134,-0.056247,-0.080401,-0.023401,-0.109731,0.000124,0.00077
0,0.074055,0.188441,0.08947,0.120269,0.054366,0.077023,0.001293,0.003289
0,-0.040855,-0.01373,-0.100025,-0.217793,-0.094553,-0.230468,0.000713,0.00024
0,0.002234,0.002124,0.051474,0.017171,0.040239,0.052238,3.9e-05,3.7e-05
0,-0.010866,0.118862,-0.012791,0.103869,0.004905,0.065458,0.00019,0.002075
0,0.070461,-0.051659,0.055498,-0.155246,0.090902,-0.146127,0.00123,0.000902
0,-0.026281,-0.016963,-0.124905,0.037435,-0.093804,0.012318,0.000459,0.000296
0,-0.044056,-0.001325,0.010623,0.021751,0.055773,0.019681,0.000769,2.3e-05
0,0.140882,0.090522,0.190135,0.099571,0.165071,0.111794,0.002459,0.00158
0,-0.000218,-0.004358,-0.145664,-0.119606,-0.168347,-0.105436,4e-06,7.6e-05
0,0.023549,-0.082132,-0.000136,-0.085459,-0.018856,-0.107918,0.000411,0.001433
0,0.118447,-0.107764,0.081535,-0.047187,0.069231,-0.067025,0.002067,0.001881
0,0.095756,0.116228,0.003301,0.203838,-0.021901,0.175548,0.001671,0.002029
0,-0.062403,-0.020405,-0.168369,-0.108962,-0.196389,-0.123213,0.001089,0.000356
0,0.197593,-0.05154,0.274581,-0.032274,0.261822,-0.036583,0.003449,0.0009
0,0.21345,0.007725,0.040636,0.055678,0.010128,0.09686,0.003476,0.000135
0,0.107255,0.015429,-0.120094,0.0008,-0.099868,-0.027995,0.001872,0.000269
0,0.083427,-0.133683,-0.036146,-0.138791,-0.04493,-0.139715,0.001456,0.002333
0,0.080716,0.085044,0.025693,0.195771,0.011029,0.16449,0.001409,0.001484
0,0.206517,0.040616,0.108029,-0.042545,0.127345,-0.073748,0.003597,0.000709
0,0.152228,0.069088,-0.083828,0.034277,-0.035657,0.06468,0.002657,0.001206
0,-0.094625,-0.11257,-0.226081,-0.173043,-0.211018,-0.144506,0.001652,0.001965
0,0.040835,0.01748,0.162783,0.117059,0.162165,0.15627,0.000713,0.000305
0,0.107329,0.032517,0.055205,-0.010773,0.010544,0.027982,0.001873,0.000568
0,-0.024024,-0.002245,-0.102695,-0.014534,-0.151091,-0.054387,0.000419,3.9e-05
0,0.037604,0.119538,0.045345,0.122992,0.05352,0.131744,0.000656,0.002086
0,-0.062291,-0.152385,-0.122659,-0.266613,-0.113608,-0.25235,0.001087,0.00266
0,-0.033871,0.105965,0.027455,0.237229,0.002446,0.217103,0.000591,0.001849
0,-0.031756,0.101148,-0.025021,-0.010472,-0.023696,-0.011356,0.000554,0.001765
0,-0.076106,0.062258,-0.019948,-0.059449,-0.019596,-0.043671,0.001328,0.001087
0,0.010154,0.023242,0.108505,-0.048327,0.12959,-0.054644,0.000177,0.000406
0,-0.031761,0.136395,-0.029464,0.125967,0.00552,0.1071,0.000554,0.002381
0,-0.033829,-0.042067,0.009226,-0.170561,0.041989,-0.144916,0.00059,0.000734
0,0.076492,0.083,0.114308,0.14798,0.089414,0.177862,0.001335,0.001449
0,-0.087247,-0.000722,-0.15793,-0.088585,-0.13595,-0.137749,0.001523,1.3e-05
0,0.076023,-0.094583,0.175311,-0.097699,0.199511,-0.055648,0.001327,0.001651
0,0.059573,-0.045951,-0.024823,0.060857,-0.015454,0.057331,0.00104,0.000802
0,-0.061938,0.094862,-0.143654,0.12623,-0.13564,0.11197,0.001081,0.001656
0,-0.00504,0.059916,0.065414,-0.030365,0.022996,-0.073755,8.8e-05,0.001046
0,-0.070236,0.0413,-0.059149,-0.039746,-0.104012,-0.036556,0.001226,0.000721
0,-0.133299,-0.090282,-0.084469,-0.150017,-0.088544,-0.149314,0.002327,0.001576
0,-0.026631,0.076186,0.079946,0.147718,0.089461,0.1843,0.000465,0.00133
0,-0.09392,-0.140381,-0.058045,-0.187222,-0.10507,-0.137685,0.001639,0.00245
0,0.01959,0.005449,0.096545,0.174209,0.13481,0.1331,0.000342,9.5e-05
0,-0.000873,-0.042478,-0.04924,-0.041825,-0.075622,-0.042411,1.5e-05,0.000741
0,-0.027164,-0.159192,-0.00617,-0.113017,-0.046398,-0.108184,0.000474,0.002778
0,-0.050072,-0.042357,-0.036615,0.13395,0.005713,0.09692,0.000874,0.000739
0,0.044207,0.031712,0.103913,0.051697,0.064556,0.032654,0.000772,0.000553
0,0.098928,-0.036933,0.040237,-0.080134,-0.001547,-0.116126,0.001727,0.000645
0,0.128799,-0.187528,0.001977,-0.124225,0.028738,-0.086063,0.002248,0.003273
0,-0.094085,-0.188586,-0.211492,0.016469,-0.256691,0.014866,0.001642,0.003291
0,0.056123,0.002777,0.162527,0.212811,0.11485,0.23748,0.00098,4.8e-05
0,0.136065,-0.087214,0.105219,-0.089895,0.083852,-0.042721,0.002375,0.001522
0,-0.091559,-0.033639,-0.199447,0.036674,-0.163146,0.030958,0.001598,0.000587
0,-0.118969,-0.055653,-0.037618,0.00115,-0.074658,-0.012167,0.002076,0.000971
0,0.088706,-0.233814,0.22479,-0.197863,0.191505,-0.185177,0.001548,0.003121
0,0.053256,-0.188137,-0.048292,0.036148,-0.028813,0.047332,0.000929,0.003284
0,-0.083595,-0.087541,-0.158085,0.077342,-0.175154,0.077865,0.001459,0.001528
0,0.019165,-0.212943,0.127604,-0.122806,0.121442,-0.123749,0.000334,0.003485
0,-0.019995,-0.193112,-0.048695,0.033014,-0.020886,0.050527,0.000349,0.00337
0,-0.019522,-0.149489,-0.015475,0.062277,-0.013183,0.085658,0.000341,0.002609
0,-0.107273,-0.153098,-0.065591,-0.011814,-0.030909,-0.028111,0.001872,0.002672
0,-0.12904,-0.171592,-0.004179,-0.00248,-0.051411,-0.005618,0.002252,0.002995
0,-0.192526,0.058124,-0.050483,0.204043,-0.047947,0.160634,0.00336,0.001014
0,0.033862,-0.096547,0.250542,-0.13033,0.297651,-0.179149,0.000591,0.001685
0,-0.028026,-0.106695,-0.069249,-0.016806,-0.026771,-0.042758,0.000489,0.001862
0,0.089528,-0.184063,0.093372,-0.095858,0.050557,-0.108761,0.001563,0.003213
0,-0.128383,-0.155515,-0.213303,0.003406,-0.237781,0.019672,0.002241,0.002714
0,-0.092254,-0.150827,0.021378,0.000214,0.017353,-0.033954,0.00161,0.002632
0,0.015643,-0.151908,0.092157,-0.024929,0.047323,0.007154,0.000273,0.002651
0,-0.137068,-0.003942,-0.15555,0.132928,-0.108274,0.118767,0.002392,6.9e-05
0,-0.116213,-0.02314,0.011583,-0.003081,0.009342,-0.04907,0.002028,0.000404
0,0.041977,0.056172,0.181696,0.096793,0.204791,0.063703,0.000733,0.00098
0,0.031574,0.071472,0.004987,0.02753,0.005035,0.024347,0.000551,0.001247
0,-0.008928,0.094685,-0.0467,0.044295,-0.005237,0.078553,0.000156,0.001653
0,-0.087405,0.108207,-0.073779,-0.013038,-0.108719,0.015947,0.001526,0.001889
0,-0.04737,-0.054524,0.03608,-0.184556,0.002281,-0.151507,0.000827,0.000952
0,-0.009665,0.046777,0.067404,0.078424,0.023724,0.088224,0.000169,0.000816
0,0.101019,0.150162,0.082561,0.119573,0.046029,0.082127,0.001763,0.002621
0,-0.227879,-0.06586,-0.30916,-0.198853,-0.2892,-0.209119,0.003224,0.001149
0,-0.190463,0.07442,0.04289,0.138235,0.0305,0.178759,0.003324,0.001299
0,-0.210737,0.148106,0.005778,0.072106,-0.022598,0.085376,0.003524,0.002585
0,0.015043,-0.018249,0.206659,-0.190785,0.251567,-0.175206,0.000263,0.000319
0,-0.006071,-0.155869,-0.046745,-0.120138,-0.049293,-0.129041,0.000106,0.00272
0,0.076059,-0.039192,0.071273,0.10751,0.045175,0.15301,0.001327,0.000684
0,-2.484038,2.295342,-2.579773,2.328758,-2.545809,2.36197,0.000144,0.003149
0,-2.763639,2.488131,-0.24987,0.213204,-0.238211,0.238857,0.002177,0.000216
0,-3.600723,2.511733,-0.811372,-0.004622,-0.860087,-0.021209,0.001971,0.000628
0,-4.226799,2.47216,-0.636302,-0.046406,-0.58944,-0.038055,0.001755,6.3e-05
0,-4.176783,2.167811,0.071224,-0.301787,0.029424,-0.273596,0.000882,0.001827
0,-3.116177,1.662093,1.032109,-0.484273,1.081551,-0.514178,0.003226,0.000202
0,-2.183797,1.060773,0.938873,-0.623231,0.962143,-0.630966,0.002106,0.003091
0,-1.661253,0.509805,0.544107,-0.52718,0.573952,-0.5451,0.000188,0.001696
0,-1.175576,0.297666,0.488251,-0.202947,0.491459,-0.17645,0.001087,0.002006
0,-0.867223,0.069246,0.285192,-0.200645,0.288987,-0.22177,0.000732,0.001209
0,-0.185838,0.00335,0.683062,-0.054736,0.691135,-0.060323,0.003243,5.8e-05
0,0.254804,-0.192139,0.45912,-0.167,0.451649,-0.183911,0.002755,0.003353
0,0.536755,-0.280502,0.266213,-0.108443,0.286615,-0.059363,0.002166,0.002306
0,0.451121,-0.204733,-0.094726,0.056721,-0.143715,0.073363,0.000672,0.003573
0,0.365836,-0.132913,-0.0882,0.068212,-0.064303,0.04688,0.000817,0.00232
0,0.484754,-0.268387,0.131607,-0.163051,0.091662,-0.180288,0.001259,0.002517
0,0.426707,-0.145336,-0.070672,0.127727,-0.0479,0.141201,0.000246,0.002537
0,0.241947,0.009113,-0.206987,0.179057,-0.236827,0.133028,0.002979,0.000159
0,0.351596,-0.050509,0.133951,-0.084296,0.086261,-0.046252,0.001065,0.000882
0,0.222045,-0.062438,-0.157617,-0.01771,-0.177567,-0.018818,0.003326,0.00109
0,0.022986,0.040921,-0.198191,0.073779,-0.246962,0.070929,0.000401,0.000714
0,-0.242856,-0.023998,-0.264165,-0.056205,-0.216784,-0.041648,0.002963,0.000419
0,-0.11917,-0.21221,0.100818,-0.213556,0.063897,-0.201665,0.00208,0.003498
0,-0.144532,0.044345,-0.014076,0.25176,-0.017434,0.221993,0.002523,0.000774
0,-0.221132,0.014252,-0.090304,-0.01099,-0.114336,0.018606,0.003342,0.000249
0,-0.233241,0.068379,-0.028523,0.083083,-0.018513,0.054529,0.003131,0.001193
0,-0.14144,0.114419,0.089885,0.045815,0.081126,0.051472,0.002469,0.001997
0,0.101238,0.117354,0.226312,0.007913,0.219785,-0.02728,0.001767,0.002048
0,-0.056705,0.142308,-0.161069,0.050749,-0.126999,0.064417,0.00099,0.002484
0,-0.141884,-0.023276,-0.078256,-0.16415,-0.125684,-0.121481,0.002476,0.000406
0,-0.056347,-0.081075,0.081311,-0.039482,0.09648,-0.061253,0.000983,0.001415
0,-0.086002,0.024545,-0.029112,0.131854,-0.060258,0.162611,0.001501,0.000428
0,0.072155,0.020098,0.147031,-0.030344,0.181503,0.012348,0.001259,0.000351
0,0.114988,-0.06646,0.016383,-0.087567,-0.004355,-0.058648,0.002007,0.00116
0,0.02722,-0.05894,-0.103288,-0.01145,-0.074183,-0.016042,0.000475,0.001029
0,-0.121292,0.151898,-0.130629,0.212331,-0.113299,0.188758,0.002117,0.002651
0,-0.010061,-0.077315,0.124194,-0.212222,0.130654,-0.225868,0.000176,0.001349
0,-0.134299,0.192424,-0.141609,0.277478,-0.10023,0.246908,0.002344,0.003358
0,0.032224,-0.073198,0.17724,-0.246256,0.18808,-0.231421,0.000562,0.001278
0,0.171693,0.094025,0.116223,0.167849,0.099227,0.156842,0.002997,0.001641
0,-0.021039,0.002921,-0.219419,-0.104424,-0.239164,-0.124144,0.000367,5.1e-05
0,-0.012565,0.07729,0.008869,0.071546,-0.039741,0.096964,0.000219,0.001349
0,-0.080075,0.148373,-0.084145,0.05747,-0.072471,0.082085,0.001398,0.00259
0,0.089273,0.054602,0.183438,-0.109512,0.208061,-0.136534,0.001558,0.000953
0,-0.051788,0.0503,-0.145374,0.003043,-0.129274,0.011918,0.000904,0.000878
0,-0.083419,0.143963,-0.017144,0.122438,-0.02758,0.09832,0.001456,0.002513
0,0.019427,0.009098,0.131654,-0.106591,0.110568,-0.087647,0.000339,0.000159
0,-0.113021,-0.053948,-0.154668,-0.056292,-0.171009,-0.102834,0.001973,0.000942
0,-0.12076,0.082031,-0.032417,0.143763,-0.02269,0.147968,0.002108,0.001432
0,-0.006831,-0.05527,0.088696,-0.166794,0.119521,-0.215728,0.000119,0.000965
0,-0.297066,-0.070812,-0.293684,-0.038282,-0.283546,-0.071543,0.002017,0.001236
0,-0.128387,0.153636,0.146129,0.243317,0.163574,0.207059,0.002241,0.002681
0,-0.205432,-0.121662,-0.097489,-0.265962,-0.107708,-0.269036,0.003585,0.002123
0,-0.298511,0.045099,-0.117889,0.159322,-0.09803,0.177722,0.001992,0.000787
0,-0.343503,0.094536,-0.040095,0.074844,-0.004155,0.029793,0.001206,0.00165
0,-0.328848,0.103703,0.017267,-0.012457,0.009969,-0.01607,0.001462,0.00181
0,-0.270738,0.027103,0.083314,-0.062866,0.084518,-0.023514,0.002476,0.000473
0,-0.333437,0.062249,-0.079679,0.031267,-0.105524,0.001993,0.001382,0.001086
0,-0.190152,0.007541,0.16766,-0.076792,0.216403,-0.098404,0.003319,0.000132
0,-0.132761,0.109767,0.055249,0.08382,0.074375,0.070795,0.002317,0.001916
0,-0.139788,-0.001951,-0.008088,-0.131352,-0.040787,-0.131246,0.00244,3.4e-05
0,-0.176601,-0.090174,-0.013651,-0.061947,0.012503,-0.066998,0.003082,0.001574
0,-0.079682,0.109483,0.085379,0.187513,0.133713,0.138107,0.001391,0.001911
0,-0.090796,0.07145,-0.002798,-0.035153,0.026537,0.014687,0.001585,0.001247
0,-0.271484,-0.117084,-0.200242,-0.211058,-0.219986,-0.235763,0.002463,0.002043
0,-0.126166,-0.085276,0.122982,0.040248,0.160282,0.065322,0.002202,0.001488
0,-0.235586,0.149072,-0.079813,0.207887,-0.123171,0.19493,0.00309,0.002602
0,0.00934,0.048149,0.25283,-0.084076,0.271561,-0.065528,0.000163,0.00084
0,-0.098349,-0.013692,-0.082761,-0.054635,-0.036983,-0.095552,0.001717,0.000239
0,-0.197099,-0.019598,-0.114758,-0.005584,-0.098988,0.030528,0.00344,0.000342
0,-0.014347,0.135675,0.179646,0.180581,0.19682,0.220096,0.00025,0.002368
0,-0.06077,0.057343,-0.046472,-0.084019,-0.054601,-0.039618,0.001061,0.001001
0,-0.019668,0.095787,0.058083,0.043791,0.058662,0.019276,0.000343,0.001672
0,0.039428,-0.047278,0.08461,-0.154788,0.054583,-0.147483,0.000688,0.000825
0,0.035899,-0.064235,-0.014447,0.002513,0.000248,0.01915,0.000627,0.001121
0,-0.079463,-0.035507,-0.092887,0.047498,-0.110281,0.027109,0.001387,0.00062
0,-0.04744,0.012299,0.024299,0.035605,0.013453,0.006728,0.000828,0.000215
0,0.084333,0.011901,0.119421,0.025216,0.090062,-0.018213,0.001472,0.000208
0,0.191242,0.137437,0.134925,0.103767,0.172246,0.151846,0.003338,0.002399
0,0.097174,0.116444,-0.115418,-0.037611,-0.104291,-0.059882,0.001696,0.002032
0,0.082882,0.120962,-0.039028,0.021136,-0.008548,0.015937,0.001447,0.002111
0,-0.079336,-0.038405,-0.171558,-0.165313,-0.138276,-0.199619,0.001385,0.00067
0,0.041645,0.144245,0.092075,0.189089,0.046173,0.180352,0.000727,0.002518
0,-0.052707,0.019918,-0.097291,-0.11143,-0.098391,-0.071813,0.00092,0.000348
0,0.098479,-0.006394,0.138542,-0.027467,0.092612,-0.047247,0.001719,0.000112
0,0.017371,0.149984,-0.087221,0.176162,-0.06483,0.140066,0.000303,0.002618
0,0.164501,0.029537,0.159799,-0.100599,0.121312,-0.083187,0.002871,0.000516
0,-0.020127,0.094635,-0.168056,0.08081,-0.143075,0.07499,0.000351,0.001652
0,-0.12063,0.236599,-0.073414,0.169522,-0.116901,0.203957,0.002105,0.003072
0,-0.079947,0.240939,0.03099,0.012448,-0.012296,0.01648,0.001395,0.002997
0,0.064059,0.018944,0.162521,-0.224021,0.145747,-0.17564,0.001118,0.000331
0,-0.009912,0.079517,-0.093867,0.066469,-0.103711,0.114785,0.000173,0.001388
0,-0.028564,0.071484,-0.021288,-0.033187,0.021281,-0.043936,0.000499,0.001248
0,-0.058284,0.184038,-0.059622,0.107316,-0.04896,0.120219,0.001017,0.003212
0,-0.089614,0.177353,-0.027713,-0.001638,-0.056073,-0.011996,0.001564,0.003095
0,0.204704,0.164502,0.288699,0.008922,0.274329,-0.004442,0.003573,0.002871
0,-0.046985,-0.029167,-0.253737,-0.210009,-0.24692,-0.192182,0.00082,0.000509
0,0.168868,0.132217,0.223776,0.171203,0.250003,0.163809,0.002947,0.002308
0,-0.024167,-0.022969,-0.186363,-0.156391,-0.142467,-0.154139,0.000422,0.000401
0,0.118928,0.062738,0.140479,0.112921,0.171966,0.090959,0.002076,0.001095
0,4.140347,-0.946905,4.045754,-0.982917,4.018447,-1.022837,0.000246,0.002123
0,4.726198,-1.203947,0.583756,-0.2303,0.627479,-0.225128,0.003269,0.000592
0,4.323884,-1.357612,-0.428272,-0.126415,-0.471499,-0.127129,0.003449,0.00209
0,4.468534,-1.339207,0.133498,0.018802,0.111165,-0.012415,0.001228,0.001768
0,4.186314,-1.320554,-0.285514,0.029291,-0.263838,0.035777,0.001048,0.001443
0,2.937274,-0.967513,-1.223409,0.340964,-1.219314,0.319591,0.000853,0.002483
0,2.293016,-0.993602,-0.637904,-0.044348,-0.642539,-0.041947,0.00319,0.002938
0,1.650119,-0.458276,-0.657252,0.545874,-0.620276,0.573537,7e-06,0.000797
0,0.954197,-0.361619,-0.723544,0.113622,-0.757012,0.108282,0.00225,0.00089
0,0.692543,-0.023582,-0.236753,0.342431,-0.27061,0.318921,0.002316,0.000412
0,0.054876,0.05428,-0.65552,0.105298,-0.637298,0.056427,0.000958,0.000947
0,-0.182491,0.094091,-0.22843,0.024812,-0.19409,0.056023,0.003185,0.001642
0,-0.005819,-0.109113,0.200404,-0.21486,0.18497,-0.233554,0.000102,0.001904
0,-0.018582,0.071096,0.009208,0.175385,0.048986,0.143758,0.000324,0.001241
0,0.012505,0.073664,0.023468,-0.018013,-0.009541,-0.002731,0.000218,0.001286
0,-0.116913,0.042154,-0.130265,-0.044346,-0.156516,-0.033795,0.002041,0.000736
0,0.041366,-0.051082,0.148156,-0.119782,0.154293,-0.155002,0.000722,0.000892
0,-0.142519,0.16105,-0.184684,0.209954,-0.183962,0.20756,0.002487,0.002811
0,0.008791,0.077617,0.139867,-0.104578,0.108516,-0.112772,0.000153,0.001355
0,0.140307,0.137409,0.139136,0.045472,0.187022,0.094451,0.002449,0.002398
0,0.109425,-0.005114,-0.022419,-0.13012,-0.00042,-0.094618,0.00191,8.9e-05
0,0.195671,-0.096075,0.069918,-0.102833,0.047399,-0.062305,0.003415,0.001677
0,0.146636,0.100659,-0.077528,0.203615,-0.119001,0.240062,0.002559,0.001757
0,0.080633,-0.000107,-0.090729,-0.081868,-0.042864,-0.050792,0.001407,2e-06
0,0.057797,0.046478,-0.035819,0.034808,-0.036288,0.049604,0.001009,0.000811
0,0.028304,0.124592,-0.005508,0.083838,0.020782,0.050154,0.000494,0.002175
0,0.065708,-0.09178,0.033402,-0.195769,0.049959,-0.214388,0.001147,0.001602
0,0.094209,0.126498,0.003268,0.204885,0.012429,0.162054,0.001644,0.002208
0,-0.074876,-0.051498,-0.158128,-0.187154,-0.203178,-0.18118,0.001307,0.000899
0,-0.17519,0.169311,-0.104222,0.202736,-0.079233,0.236806,0.003058,0.002955
0,-0.156229,0.065674,0.021664,-0.108675,0.036579,-0.108466,0.002727,0.001146
0,-0.093656,-0.058877,0.088234,-0.14492,0.09886,-0.173029,0.001635,0.001028
0,-0.236776,0.073803,-0.158297,0.135064,-0.167144,0.180846,0.003069,0.001288
