is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03599,-0.114762,0.002538,-0.169868,-0.019931,-0.182944,0.000628,0.002003
0,-0.00265,-0.087331,0.017926,-0.001861,0.007712,-0.044218,4.6e-05,0.001524
0,-0.003979,-0.068263,-0.018648,0.020316,-0.046451,0.048686,6.9e-05,0.001191
0,-0.036174,0.165288,-0.054692,0.219125,-0.10349,0.206618,0.000631,0.002885
0,-0.06777,0.115264,-0.035015,-0.033964,-0.028038,-0.061917,0.001183,0.002012
0,-0.052968,-0.127776,0.025929,-0.216183,-0.017235,-0.209359,0.000924,0.00223
0,0.097005,-0.072389,0.160328,0.025653,0.209449,0.026577,0.001693,0.001263
0,-0.035735,-0.023718,-0.113738,0.025075,-0.129859,-0.018098,0.000624,0.000414
0,0.053392,0.056069,0.0628,0.058727,0.023192,0.044631,0.000932,0.000979
0,0.07664,0.044215,0.037144,0.012908,0.010119,0.056077,0.001338,0.000772
0,0.116877,-0.038918,0.027671,-0.096468,0.06154,-0.088298,0.00204,0.000679
0,-0.118072,0.101268,-0.229184,0.122438,-0.277523,0.119758,0.002061,0.001767
0,-0.098594,-0.013514,-0.003413,-0.144241,-0.021868,-0.098723,0.001721,0.000236
0,0.135703,-0.09473,0.207176,-0.079043,0.22343,-0.089001,0.002368,0.001653
0,-0.077039,0.071109,-0.226643,0.167844,-0.204176,0.140097,0.001345,0.001241
0,-0.116699,0.074288,-0.0544,0.003936,-0.011,0.025967,0.002037,0.001297
0,0.103624,-0.108012,0.237827,-0.188377,0.226859,-0.198924,0.001809,0.001885
0,0.074523,-0.107144,-0.048055,-0.023685,-0.087086,-0.033226,0.001301,0.00187
0,-0.030626,-0.173018,-0.091006,-0.092555,-0.081876,-0.112661,0.000535,0.00302
0,-0.101254,0.028339,-0.080122,0.202723,-0.10272,0.220533,0.001767,0.000495
0,0.043223,0.090465,0.156541,0.036013,0.155239,0.046545,0.000754,0.001579
0,0.016532,-0.016237,-0.027118,-0.116643,-0.013031,-0.087943,0.000289,0.000283
0,-0.188734,-0.092941,-0.229364,-0.101778,-0.186489,-0.146295,0.003294,0.001622
0,-0.024414,-0.055722,0.149355,0.036085,0.125353,-0.011627,0.000426,0.000973
0,0.002038,-0.160666,0.051388,-0.134771,0.036611,-0.18211,3.6e-05,0.002804
0,-0.029652,-0.161798,-0.040079,0.015352,-0.068872,0.026407,0.000518,0.002824
0,-0.084805,-0.029954,-0.03706,0.122202,0.003201,0.115353,0.00148,0.000523
0,-0.001588,-0.129629,0.067802,-0.121121,0.082972,-0.079351,2.8e-05,0.002262
0,-0.109222,-0.166327,-0.095536,-0.018556,-0.116208,-0.007486,0.001906,0.002903
0,-0.048504,-0.137211,0.065233,0.048039,0.102618,0.031082,0.000847,0.002395
0,-0.113876,-0.112809,-0.044222,0.028717,-0.077451,0.002386,0.001988,0.001969
0,-0.187119,-0.060978,-0.06099,0.04238,-0.107497,0.003881,0.003266,0.001064
0,-0.201162,0.150322,0.015218,0.21801,0.042024,0.17484,0.003511,0.002624
0,-0.198713,0.08954,-0.023931,-0.033119,0.000692,0.009716,0.003468,0.001563
0,0.052659,0.08687,0.247804,0.005329,0.244416,0.003764,0.000919,0.001516
0,-0.1416,0.009216,-0.190242,-0.092731,-0.231262,-0.100405,0.002471,0.000161
0,-0.065694,0.02553,0.091241,-0.012654,0.055784,-0.017414,0.001147,0.000446
0,-0.10517,0.139715,-0.057115,0.096118,-0.03121,0.089965,0.001836,0.002438
0,0.105629,-0.047517,0.202184,-0.180692,0.161616,-0.137496,0.001844,0.000829
0,0.071823,-0.127847,-0.00777,-0.095592,0.012536,-0.060004,0.001254,0.002231
0,-0.062699,0.057987,-0.130007,0.158398,-0.088229,0.175168,0.001094,0.001012
0,0.093303,0.015269,0.154749,-0.048861,0.1557,-2e-05,0.001628,0.000266
0,0.017057,0.019325,-0.083996,0.027067,-0.078989,-0.011443,0.000298,0.000337
0,-0.095848,-0.044962,-0.133667,-0.048138,-0.135431,-0.078008,0.001673,0.000785
0,-0.132497,0.006292,-0.010343,0.036029,0.002076,-0.005537,0.002313,0.00011
0,-0.012264,-0.175152,0.119406,-0.154312,0.1569,-0.179537,0.000214,0.003057
0,0.035868,-0.092297,0.042307,0.07123,0.00826,0.032086,0.000626,0.001611
0,0.149751,-0.028337,0.12041,0.064147,0.153635,0.033566,0.002614,0.000495
0,0.143227,-0.060175,-0.03475,-0.014294,-0.022009,-0.010412,0.0025,0.00105
0,-0.009355,-0.008813,-0.130746,0.068198,-0.090901,0.096571,0.000163,0.000154
0,0.1254,-0.12737,0.155043,-0.107763,0.120707,-0.060087,0.002189,0.002223
0,-0.099251,-0.156341,-0.248728,-0.054143,-0.228325,-0.015565,0.001732,0.002729
0,-0.008902,-0.052246,0.109384,0.127186,0.148818,0.108472,0.000155,0.000912
0,0.006361,-0.025831,0.0016,0.030445,-0.026679,0.073086,0.000111,0.000451
0,-0.119734,0.068348,-0.14165,0.084907,-0.135399,0.041852,0.00209,0.001193
0,0.119174,-0.079625,0.248023,-0.17684,0.278055,-0.13023,0.00208,0.00139
0,0.128619,-0.089636,0.02891,-0.031969,0.044037,-0.080016,0.002245,0.001564
0,-0.094642,-0.074425,-0.242803,0.037334,-0.262334,0.079198,0.001652,0.001299
0,-0.126486,-0.083417,-0.048174,-0.029227,-0.046605,-0.071683,0.002208,0.001456
0,0.10769,-0.142751,0.227035,-0.07226,0.268654,-0.028009,0.00188,0.002491
0,-0.025914,0.015297,-0.118835,0.166982,-0.156795,0.126439,0.000452,0.000267
0,-0.030766,-0.122824,0.017823,-0.145935,0.059101,-0.11684,0.000537,0.002144
0,0.0849,-0.119713,0.12379,0.0052,0.137794,-0.03472,0.001482,0.002089
0,0.22026,-0.086172,0.159664,0.052871,0.160489,0.048304,0.003844,0.001504
0,0.131347,-0.044186,-0.116289,0.043462,-0.098924,0.013569,0.002292,0.000771
0,0.202934,0.09621,0.062867,0.128529,0.09572,0.094342,0.003542,0.001679
0,0.199028,0.102667,0.022266,-0.012719,-0.006199,-0.008878,0.003474,0.001792
0,0.012002,-0.128938,-0.165195,-0.219878,-0.116524,-0.212377,0.000209,0.00225
0,0.004811,-0.095745,0.019999,0.026173,-0.025233,-0.017105,8.4e-05,0.001671
0,-0.065379,-0.010349,-0.065691,0.104217,-0.103515,0.089804,0.001141,0.000181
0,0.004987,0.103447,0.046293,0.103463,0.030809,0.150895,8.7e-05,0.001805
0,0.165153,0.083372,0.163227,-0.0117,0.152105,0.014631,0.002882,0.001455
0,0.165408,-0.103188,0.028412,-0.216021,0.037829,-0.171632,0.002887,0.001801
0,0.013032,0.027923,-0.136496,0.136156,-0.17014,0.107077,0.000227,0.000487
0,0.150085,0.01724,0.127942,-0.014858,0.164787,-0.032753,0.002619,0.000301
0,0.051417,-0.160157,-0.102783,-0.19087,-0.134975,-0.205403,0.000897,0.002795
0,0.08661,-0.131958,0.046733,0.020904,0.027742,0.061792,0.001512,0.002303
0,-0.150049,-0.074931,-0.24791,0.049387,-0.291228,0.01844,0.002619,0.001308
0,0.062771,0.110305,0.209912,0.191838,0.164513,0.205135,0.001096,0.001925
0,0.036047,-0.009405,-0.023759,-0.100577,-0.036409,-0.057638,0.000629,0.000164
0,-0.165748,0.025639,-0.217731,0.051447,-0.200627,0.011512,0.002893,0.000447
0,0.471123,0.236775,0.640637,0.201984,0.655083,0.194939,0.001295,0.004133
0,0.96977,0.508627,0.510284,0.264704,0.545177,0.232714,0.002109,0.00064
0,1.760061,0.398718,0.767237,-0.098678,0.769384,-0.068662,0.002167,0.002558
0,1.800606,0.394194,0.027544,-0.019695,0.026397,-0.052864,0.002875,0.002637
0,2.075532,0.322674,0.291598,-0.046092,0.273999,-0.071816,0.001844,0.003886
0,1.755122,0.275415,-0.345305,-0.041969,-0.330958,-0.078666,0.002081,0.00471
0,1.429,0.126777,-0.300554,-0.156388,-0.269199,-0.118248,0.003611,0.002213
0,0.954996,-0.044554,-0.498049,-0.189342,-0.535613,-0.144041,0.002367,0.000778
0,0.74496,-0.110458,-0.188124,-0.059986,-0.198085,-0.028289,0.003485,0.001928
0,0.327513,-0.149038,-0.426434,-0.017884,-0.44591,-0.006509,0.003801,0.002601
0,-0.084675,-0.21018,-0.40807,-0.037994,-0.367035,-0.029225,0.001478,0.003668
0,-0.073303,-0.253778,-0.01312,-0.013903,-0.062467,-0.005777,0.001279,0.004429
0,-0.148361,-0.188099,-0.053988,0.062061,-0.074069,0.101651,0.002589,0.003283
0,-0.004119,-0.039522,0.162696,0.153617,0.165737,0.121545,7.2e-05,0.00069
0,-0.154479,-0.042786,-0.175382,-0.005054,-0.19556,-0.029648,0.002696,0.000747
0,-0.093006,-0.12854,0.061028,-0.056801,0.052444,-0.009634,0.001623,0.002243
0,-0.23677,-0.160908,-0.152272,-0.018838,-0.167715,-0.052575,0.004132,0.002808
0,-0.240822,0.007406,-0.020608,0.146213,0.003343,0.175201,0.004203,0.000129
0,-0.218149,-0.113816,0.014297,-0.124649,0.036767,-0.155038,0.003807,0.001986
0,-0.200532,-0.165989,0.00813,-0.074612,0.033593,-0.033943,0.0035,0.002897
0,-0.213218,-0.235182,0.010727,-0.042015,0.04404,-0.067773,0.003721,0.004105
0,-0.210899,-0.196884,0.022597,0.013886,0.036079,0.017943,0.003681,0.003436
0,-0.224923,-0.205437,-0.021154,-0.001521,0.01273,0.013285,0.003926,0.003586
0,-0.206096,-0.009166,0.009245,0.182792,0.051585,0.145337,0.003597,0.00016
0,-0.396636,-0.162189,-0.168067,-0.143231,-0.190011,-0.173653,0.002595,0.002831
0,-0.217049,-0.029503,0.201664,0.137443,0.203138,0.157703,0.003788,0.000515
0,-0.229091,-0.173013,-0.03069,-0.149824,-0.078198,-0.156431,0.003998,0.00302
0,-0.241408,-0.076699,0.001797,0.096552,0.005931,0.095259,0.004213,0.001339
0,-0.119901,-0.182266,0.107905,-0.083773,0.101871,-0.037885,0.002093,0.003181
0,-0.149286,-0.199616,-0.003086,-0.019451,-0.020035,-0.010908,0.002606,0.003484
0,-0.245021,-0.051443,-0.082187,0.135658,-0.095369,0.133227,0.004276,0.000898
0,-0.026458,-0.209356,0.197397,-0.156736,0.221503,-0.143193,0.000462,0.003654
0,-0.277862,-0.00804,-0.250405,0.221493,-0.25199,0.264582,0.004668,0.00014
0,-0.05557,-0.092227,0.208594,-0.095454,0.231425,-0.104157,0.00097,0.00161
0,-0.140301,-0.084904,-0.086306,0.015598,-0.101376,0.045624,0.002449,0.001482
0,-0.0864,-0.037808,0.045464,0.032339,0.062063,0.069818,0.001508,0.00066
0,-0.173537,-0.106424,-0.116724,-0.093116,-0.12567,-0.055077,0.003029,0.001857
0,-0.154989,-0.089595,0.019159,0.009782,0.061347,0.045604,0.002705,0.001564
0,-0.062381,0.048009,0.091496,0.144972,0.062873,0.129806,0.001089,0.000838
0,-0.069473,-0.003874,-0.007383,-0.058868,-0.025189,-0.036361,0.001213,6.8e-05
0,-0.145233,0.090021,-0.07128,0.11151,-0.029556,0.090869,0.002535,0.001571
0,-0.241751,0.002348,-0.112563,-0.108956,-0.146516,-0.116473,0.004219,4.1e-05
0,-0.00543,-0.05613,0.252024,-0.069715,0.279465,-0.071178,9.5e-05,0.00098
0,-0.066616,0.123122,-0.075269,0.154658,-0.099379,0.182227,0.001163,0.002149
0,-0.243982,-0.131897,-0.152874,-0.269665,-0.183794,-0.276605,0.004258,0.002302
0,-0.134576,0.068313,0.10432,0.171293,0.089818,0.1769,0.002349,0.001192
0,-0.128275,-0.124745,-0.006743,-0.201812,-0.003111,-0.210711,0.002239,0.002177
0,0.003521,0.038602,0.158152,0.14928,0.170214,0.09984,6.1e-05,0.000674
0,-0.185595,0.091588,-0.163865,0.074538,-0.168288,0.061969,0.003239,0.001599
0,-0.125103,-0.053161,0.063681,-0.1668,0.050419,-0.139863,0.002183,0.000928
0,0.035708,0.075406,0.173045,0.144527,0.206068,0.111132,0.000623,0.001316
0,-0.11202,0.008901,-0.150009,-0.090118,-0.137256,-0.04059,0.001955,0.000155
0,-0.091198,-0.146973,0.040572,-0.1527,0.086101,-0.183971,0.001592,0.002565
0,-0.100128,-0.099256,-0.03795,0.028862,-0.03313,0.0174,0.001748,0.001732
0,0.115246,-0.121293,0.221508,-0.034168,0.263906,-0.002869,0.002011,0.002117
0,0.141599,-0.041236,0.007168,0.057182,0.002219,0.047904,0.002471,0.00072
0,0.038879,0.010738,-0.09109,0.06054,-0.041871,0.021688,0.000679,0.000187
0,0.232025,-0.678536,0.18008,-0.697805,0.168757,-0.721546,0.00405,0.002325
0,0.504961,-1.890623,0.278879,-1.193255,0.232114,-1.240018,0.000704,0.004446
0,0.399283,-2.193358,-0.119388,-0.308488,-0.134672,-0.344233,0.002548,0.000212
0,0.487394,-2.263207,0.094585,-0.094943,0.104739,-0.047617,0.001011,0.001431
0,0.316737,-2.14459,-0.180384,0.131455,-0.143094,0.089234,0.003989,0.000639
0,0.176123,-1.647143,-0.126124,0.475306,-0.10056,0.499442,0.003074,0.000196
0,0.067734,-0.901645,-0.084385,0.739343,-0.083718,0.732702,0.001182,0.003298
0,0.221932,-0.556529,0.17901,0.373176,0.132146,0.373154,0.003873,0.000196
0,0.173243,-0.103642,-0.066161,0.42431,-0.073402,0.412232,0.003024,0.001809
0,-0.030589,-0.193921,-0.229455,-0.08151,-0.180686,-0.112244,0.000534,0.003385
0,0.142305,0.116174,0.168348,0.300245,0.134718,0.327531,0.002484,0.002028
0,0.037155,0.187728,-0.079694,0.052104,-0.06481,0.027968,0.000648,0.003276
0,0.037373,0.275505,-0.018686,0.116988,-0.059918,0.153501,0.000652,0.004709
0,-0.028237,0.280898,-0.053831,-0.024305,-0.026304,-0.010465,0.000493,0.004615
0,0.036666,0.222071,0.093721,-0.030279,0.046162,-0.001343,0.00064,0.003876
0,0.105142,-0.086098,0.073924,-0.327754,0.094966,-0.305569,0.001835,0.001503
0,-0.021221,0.039519,-0.121084,0.104093,-0.07369,0.070532,0.00037,0.00069
0,0.018695,0.087404,0.023454,0.075307,0.062093,0.078524,0.000326,0.001525
0,0.14927,-0.14336,0.117877,-0.202859,0.125835,-0.155232,0.002605,0.002502
0,-0.018585,-0.091087,-0.158539,0.036472,-0.131717,0.039139,0.000324,0.00159
0,0.150612,0.050077,0.168421,0.147547,0.148281,0.132128,0.002629,0.000874
0,-0.013907,-0.176396,-0.162767,-0.236847,-0.12974,-0.251211,0.000243,0.003079
0,0.145694,0.078824,0.139148,0.231037,0.186936,0.254234,0.002543,0.001376
0,0.187394,-0.14546,0.033098,-0.250453,-0.005773,-0.26837,0.003271,0.002539
0,0.195396,-0.071815,0.015847,0.066034,0.041178,0.087447,0.00341,0.001253
0,-0.012875,-0.011956,-0.215636,0.055117,-0.237868,0.020273,0.000225,0.000209
0,0.283341,-0.035508,0.325919,0.003803,0.283237,-0.042315,0.004572,0.00062
0,0.154059,-0.028597,-0.100784,0.003643,-0.109835,0.035972,0.002689,0.000499
0,0.226863,-0.215031,0.089923,-0.183791,0.133181,-0.196709,0.00396,0.003753
0,-0.051395,-0.036501,-0.307426,0.183347,-0.355114,0.149099,0.000897,0.000637
0,0.181373,-0.076893,0.202998,-0.059079,0.170623,-0.075869,0.003166,0.001342
0,0.178183,-0.059314,-0.002885,0.010532,0.046097,-0.026291,0.00311,0.001035
0,0.103297,-0.003927,-0.098714,0.047537,-0.087209,0.038752,0.001803,6.9e-05
0,0.006305,-0.101419,-0.08152,-0.103318,-0.071473,-0.12036,0.00011,0.00177
0,0.249928,-0.146583,0.261298,-0.055032,0.228623,-0.022119,0.004362,0.002558
0,0.114054,-0.180363,-0.120118,-0.035438,-0.158345,-0.06918,0.001991,0.003148
0,0.236753,-0.084797,0.147882,0.102439,0.19429,0.078287,0.004132,0.00148
0,0.267654,-0.048265,0.04478,0.059939,0.024034,0.106139,0.004671,0.000842
0,0.07619,0.026624,-0.16671,0.060738,-0.206704,0.017952,0.00133,0.000465
0,0.138497,0.055813,0.058118,0.01615,0.009026,-0.004874,0.002417,0.000974
0,-0.04368,-0.035899,-0.161706,-0.115209,-0.151491,-0.067164,0.000762,0.000627
0,-0.031543,-0.185908,0.011944,-0.134314,0.035347,-0.161722,0.000551,0.003245
0,0.02362,0.04737,0.060737,0.251285,0.030511,0.246197,0.000412,0.000827
0,0.086605,0.028171,0.053824,-0.047252,0.016457,-0.079597,0.001512,0.000492
0,-0.103764,-0.144932,-0.162533,-0.176244,-0.182582,-0.14388,0.001811,0.00253
0,0.052901,0.051458,0.157701,0.210148,0.174887,0.248441,0.000923,0.000898
0,0.046753,0.05553,-0.01943,-0.002243,-0.065748,0.039284,0.000816,0.000969
0,0.094971,-0.082799,0.051735,-0.109184,0.07858,-0.073222,0.001658,0.001445
0,-0.136119,0.035684,-0.235149,0.113999,-0.185756,0.080352,0.002376,0.000623
0,0.097206,0.00851,0.253481,-0.029226,0.254797,-0.04142,0.001697,0.000149
0,0.007146,-0.048817,-0.119259,-0.039015,-0.074673,-0.070833,0.000125,0.000852
0,0.124224,-0.103269,0.1186,-0.065585,0.127905,-0.064487,0.002168,0.001802
0,0.037532,0.042525,-0.090352,0.136605,-0.129098,0.135428,0.000655,0.000742
0,-0.021871,-0.038786,-0.065845,-0.065449,-0.071298,-0.023942,0.000382,0.000677
0,-0.034532,-0.111627,-0.004266,-0.085552,0.03718,-0.03852,0.000603,0.001948
0,0.043377,0.03676,0.078592,0.161609,0.110479,0.140474,0.000757,0.000642
0,0.171066,0.16452,0.124905,0.119162,0.094473,0.099246,0.002986,0.002871
0,-0.052514,0.092049,-0.195771,-0.063319,-0.162217,-0.052122,0.000917,0.001607
0,-0.012381,0.144008,0.054395,0.049848,0.014815,0.077257,0.000216,0.002513
0,0.206151,0.056465,0.245193,-0.110395,0.242531,-0.063796,0.003598,0.000985
0,0.210636,-0.126865,0.004374,-0.170973,-0.016419,-0.128197,0.003676,0.002214
0,-0.108174,-0.115879,-0.341246,0.021676,-0.359439,0.028718,0.001888,0.002022
0,0.156948,0.022827,0.267162,0.114183,0.308396,0.083089,0.002739,0.000398
0,0.018238,-0.089,-0.15941,-0.137179,-0.130391,-0.1503,0.000318,0.001553
0,-0.072425,-0.044751,-0.119608,0.0371,-0.084134,0.002476,0.001264,0.000781
0,-0.13432,0.109314,-0.052529,0.152604,-0.073076,0.122659,0.002344,0.001908
0,0.031034,-0.097976,0.175091,-0.230121,0.171038,-0.188137,0.000542,0.00171
0,0.023584,-0.027045,-0.00602,0.080089,0.007147,0.091583,0.000412,0.000472
0,0.081378,0.104297,0.06352,0.109741,0.018854,0.158168,0.00142,0.00182
0,0.139071,-0.006635,0.052558,-0.125212,0.099599,-0.08518,0.002427,0.000116
0,0.075792,0.06568,-0.078144,0.097092,-0.060257,0.08248,0.001323,0.001146
0,0.08867,0.023812,0.022226,-0.019245,-0.024893,0.026231,0.001548,0.000416
0,0.041828,-0.084957,-0.056602,-0.097802,-0.008095,-0.066898,0.00073,0.001483
0,-0.028928,0.078225,-0.065188,0.191413,-0.054164,0.155027,0.000505,0.001365
0,-0.102645,0.022865,-0.09446,-0.060612,-0.044962,-0.054572,0.001791,0.000399
0,-0.10321,-0.084747,-0.024099,-0.121027,0.012335,-0.157083,0.001801,0.001479
0,-0.082584,-0.180122,0.032381,-0.07425,0.064776,-0.050315,0.001441,0.003144
0,-0.062522,0.039598,0.012036,0.226098,-0.01553,0.253244,0.001091,0.000691
0,-0.095784,-0.115463,-0.005946,-0.164448,0.014786,-0.174039,0.001672,0.002015
0,0.075943,-0.054191,0.159345,0.040248,0.183123,0.077901,0.001325,0.000946
0,-0.189489,0.134579,-0.268999,0.164744,-0.268026,0.170171,0.003307,0.002349
0,0.014233,0.053953,0.191116,-0.080356,0.234167,-0.031355,0.000248,0.000942
0,-0.06282,0.114642,-0.075878,0.036094,-0.100021,0.063462,0.001096,0.002001
0,0.112392,0.113715,0.162918,-0.02701,0.199764,-0.031782,0.001962,0.001985
0,0.062609,-0.052652,-0.024771,-0.148962,-0.02999,-0.191014,0.001093,0.000919
0,0.106613,0.062826,0.017638,0.093198,0.037838,0.048111,0.001861,0.001097
0,-0.013451,0.028563,-0.149517,-0.03063,-0.112315,-0.015345,0.000235,0.000499
0,-0.102825,-0.008377,-0.106946,-0.062955,-0.084133,-0.032884,0.001795,0.000146
0,0.034937,0.097598,0.143966,0.104917,0.103621,0.123048,0.00061,0.001703
0,-0.014073,-0.018793,-0.070062,-0.107751,-0.094625,-0.081066,0.000246,0.000328
0,-0.0679,0.145745,-0.043366,0.173116,-0.075113,0.140118,0.001185,0.002544
0,0.114299,0.212748,0.173965,0.087997,0.180547,0.108708,0.001995,0.003713
0,-2.163629,0.063999,-2.255735,-0.170326,-2.264812,-0.180101,0.000307,0.001117
0,-2.399491,0.1328,-0.253464,0.048151,-0.217289,0.070608,0.00381,0.002318
0,-3.384023,-0.084849,-0.968155,-0.204144,-0.943861,-0.222453,0.001959,0.001481
0,-3.674287,-0.13166,-0.26213,-0.074904,-0.234544,-0.104075,0.002493,0.002298
0,-2.861169,-0.084454,0.805688,0.072427,0.825378,0.11199,0.00235,0.001474
0,-1.982224,-0.158406,0.869093,-0.065766,0.859374,-0.056395,0.003473,0.002765
0,-1.549182,-0.029396,0.450507,0.153692,0.418225,0.112421,0.001514,0.000513
0,-1.154505,0.072946,0.379121,0.089143,0.384138,0.121818,0.001115,0.001273
0,-0.6733,-0.083148,0.486009,-0.160034,0.46114,-0.131639,0.002234,0.001451
0,-0.494584,-0.023422,0.180063,0.032425,0.206847,0.009885,0.000885,0.000409
0,-0.172135,0.054171,0.337505,0.08543,0.354461,0.103225,0.003004,0.000945
0,-0.186136,-0.16144,-0.001479,-0.205077,-0.032758,-0.178881,0.003249,0.002818
0,0.116729,0.018615,0.304814,0.20523,0.285831,0.182998,0.002037,0.000325
0,0.094674,0.093061,-0.003457,0.074043,-0.024678,0.092175,0.001652,0.001624
0,0.119506,-0.180927,0.035154,-0.303952,0.02847,-0.334148,0.002086,0.003158
0,0.235255,-0.205466,0.087085,-0.028406,0.134911,-0.030063,0.004106,0.003586
0,0.148786,-0.16054,-0.086192,0.045701,-0.038173,0.057808,0.002597,0.002802
0,0.124216,0.055145,-0.026139,0.232051,-0.030325,0.237124,0.002168,0.000962
0,0.172009,0.072795,0.052566,0.039989,0.034444,0.057421,0.003002,0.001271
0,0.35662,-0.069278,0.176581,-0.145225,0.215904,-0.111954,0.003293,0.001209
0,0.131059,0.020331,-0.248163,0.063558,-0.260734,0.018328,0.002287,0.000355
0,0.240181,0.003384,0.118572,-0.021941,0.095692,0.002738,0.004192,5.9e-05
0,0.273044,0.076213,0.036761,0.069349,0.083773,0.084457,0.004752,0.00133
0,0.303778,-0.010778,0.021192,-0.074085,0.027486,-0.120786,0.004215,0.000188
0,0.383067,-0.077948,0.066519,-0.067793,0.090891,-0.042486,0.002832,0.00136
0,0.330709,0.025781,-0.05212,0.105599,-0.062042,0.070136,0.003745,0.00045
0,0.289333,-0.104337,-0.036996,-0.155012,-0.036021,-0.198735,0.004467,0.001821
0,0.161766,0.021686,-0.140748,0.153509,-0.117171,0.148888,0.002823,0.000378
0,0.159846,-0.144936,0.013054,-0.178952,-0.034617,-0.136173,0.00279,0.00253
0,0.093742,-0.989259,-0.040056,-0.845438,-0.077738,-0.80788,0.001636,0.001769
0,-0.01176,-2.290364,-0.09853,-1.304436,-0.094712,-1.344227,0.000205,0.001905
0,-0.159628,-3.378726,-0.130571,-1.09952,-0.12494,-1.131206,0.002786,0.001866
0,-0.152109,-2.632908,-0.009857,0.722436,-0.037161,0.724474,0.002655,0.001634
0,-0.277351,-2.245402,-0.112085,0.396502,-0.120793,0.354405,0.004677,0.001121
0,-0.208291,-1.513334,0.072808,0.737066,0.092811,0.771454,0.003635,0.002139
0,-0.172646,-1.127888,0.054157,0.406427,0.043595,0.430342,0.003013,0.000651
0,-0.047704,-0.742799,0.154526,0.383618,0.10873,0.400879,0.000833,0.003447
0,-0.10048,-0.485506,-0.071946,0.254461,-0.07258,0.280781,0.001754,0.001044
