is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.117558,-0.138547,-0.07615,-0.000793,-0.102156,0.015642,0.002052,0.002418
0,0.260083,-0.044883,0.119701,0.120598,0.102656,0.140163,0.004539,0.000783
0,0.196851,-0.037287,-0.057333,0.006041,-0.047365,-0.013034,0.003436,0.000651
0,0.019438,-0.025879,-0.198592,-0.000283,-0.156039,0.018023,0.000339,0.000452
0,0.15591,0.087314,0.125266,0.139597,0.078119,0.116361,0.002721,0.001524
0,0.153161,0.036403,0.007342,-0.055375,0.014942,-0.099209,0.002673,0.000635
0,0.169295,0.023782,-0.003831,0.011728,0.01203,0.026381,0.002955,0.000415
0,0.107219,-0.133032,-0.059682,-0.145059,-0.090495,-0.098828,0.001871,0.002322
0,0.117844,-0.005636,-0.003089,0.126579,-0.022185,0.122529,0.002057,9.8e-05
0,0.166672,-0.140378,0.076144,-0.127527,0.051107,-0.156682,0.002909,0.00245
0,0.143966,-0.126339,-0.040991,0.016151,-0.07761,0.032009,0.002513,0.002205
0,0.127897,-0.06809,-0.002317,0.049319,-0.023249,0.074308,0.002232,0.001188
0,0.062443,-0.091223,-0.058779,-0.006681,-0.06934,0.006552,0.00109,0.001592
0,0.114875,-0.010018,0.079734,0.056551,0.111861,0.052568,0.002005,0.000175
0,-0.03386,-0.058579,-0.175255,-0.064805,-0.174466,-0.034423,0.000591,0.001022
0,0.022754,-0.048926,0.058084,0.021442,0.048869,-0.00163,0.000397,0.000854
0,0.214161,0.070447,0.167816,0.099528,0.211805,0.149153,0.003738,0.00123
0,0.140107,0.138163,-0.054877,0.089317,-0.070271,0.099584,0.002445,0.002072
0,0.052215,0.061126,-0.088362,-0.076497,-0.039622,-0.029076,0.000911,0.001067
0,0.025878,0.06221,-0.053241,-0.026516,-0.086945,-0.004522,0.000452,0.001086
0,0.149709,0.155705,0.104771,0.093052,0.068993,0.12687,0.002613,0.002072
0,0.061787,0.102387,-0.070122,-0.078414,-0.084125,-0.070843,0.001078,0.001787
0,-0.103937,0.023032,-0.182575,-0.065738,-0.225129,-0.074343,0.001814,0.000402
0,-0.117953,0.056561,-0.013058,0.025419,0.030441,0.075049,0.002059,0.000987
0,0.035341,0.167645,0.162839,0.082727,0.127624,0.098486,0.000617,0.002072
0,0.105245,-0.002655,0.053401,-0.165423,0.003589,-0.200122,0.001837,4.6e-05
0,0.099595,0.055451,0.001271,0.083427,0.008995,0.067385,0.001738,0.000968
0,-0.0369,-0.05274,-0.153668,-0.132088,-0.187088,-0.098472,0.000644,0.00092
0,0.051692,-0.056697,0.070942,-0.002575,0.038115,0.007975,0.000902,0.00099
0,0.10631,0.153202,0.068689,0.206088,0.026156,0.199934,0.001855,0.002072
0,0.188253,0.010058,0.067052,-0.113864,0.078368,-0.106091,0.003286,0.000176
0,-0.014935,0.005398,-0.232976,-0.007073,-0.225279,-0.03401,0.000261,9.4e-05
0,0.178989,0.155684,0.169936,0.121361,0.149084,0.118439,0.003124,0.002072
0,0.120065,-0.057578,-0.075117,-0.242232,-0.026181,-0.268338,0.002096,0.001005
0,0.000338,0.133408,-0.12053,0.205233,-0.101334,0.217581,6e-06,0.002072
0,-0.079924,0.036354,-0.107386,-0.124304,-0.1459,-0.15059,0.001395,0.000634
0,0.080958,0.029972,0.161341,-0.001275,0.149945,-0.005845,0.001413,0.000523
0,0.068879,0.044568,-0.03715,0.005475,-0.017305,0.04302,0.001202,0.000778
0,0.059024,0.124604,0.013152,0.091668,-0.026646,0.112763,0.00103,0.002072
0,0.177988,0.0014,0.12799,-0.111241,0.144508,-0.13431,0.003106,2.4e-05
0,-0.05971,0.035476,-0.226891,0.026765,-0.181914,0.039386,0.001042,0.000619
0,0.06208,0.106172,0.100942,0.053267,0.067348,0.064698,0.001084,0.001853
0,-0.065524,0.030014,-0.124601,-0.066521,-0.166588,-0.059398,0.001144,0.000524
0,-0.009717,0.154849,0.075376,0.15415,0.10146,0.136477,0.00017,0.002072
0,-0.107748,-0.058023,-0.102474,-0.23156,-0.145435,-0.278769,0.001881,0.001013
0,-0.082284,0.138028,0.015732,0.171996,-0.022218,0.209581,0.001436,0.002072
0,-0.148698,0.141571,-0.074974,0.017551,-0.038988,0.009161,0.002595,0.002072
0,-0.019064,-0.052478,0.155016,-0.223433,0.122263,-0.238866,0.000333,0.000916
0,-0.158335,0.111065,-0.11701,0.175405,-0.150526,0.195953,0.002763,0.001938
0,-0.015257,-0.055302,0.141902,-0.181083,0.177874,-0.186601,0.000266,0.000965
0,-0.09704,-0.143232,-0.08124,-0.074904,-0.055834,-0.036373,0.001694,0.0025
0,-0.12926,-0.137503,-0.036825,-0.016,-0.014565,-0.016803,0.002256,0.0024
0,0.024587,0.01957,0.163051,0.130513,0.162966,0.148486,0.000429,0.000342
0,0.053591,-0.030406,0.0262,-0.02343,0.016585,-0.022497,0.000935,0.000531
0,-0.140863,-0.095258,-0.165132,-0.068852,-0.189101,-0.040373,0.002459,0.001663
0,0.097352,-0.20914,0.266998,-0.097592,0.268968,-0.065394,0.001699,0.00365
0,-0.090207,-0.177367,-0.214167,0.050598,-0.206534,0.086859,0.001574,0.003096
0,-0.121836,-0.095073,-0.031054,0.106836,-0.018027,0.096499,0.002126,0.001659
0,-0.01509,-0.03587,0.12038,0.055661,0.155914,0.064367,0.000263,0.000626
0,-0.099997,0.041383,-0.056688,0.098201,-0.050067,0.122833,0.001745,0.000722
0,0.079198,-0.008263,0.190881,-0.053074,0.199468,-0.00932,0.001382,0.000144
0,0.11339,-0.191733,0.006715,-0.210444,-0.008023,-0.207172,0.001979,0.003346
0,-0.105979,-0.059678,-0.191454,0.131732,-0.207894,0.145258,0.00185,0.001042
0,-0.114008,0.045523,-0.013345,0.091016,-0.049675,0.126336,0.00199,0.000795
0,0.068407,-0.155557,0.20862,-0.230735,0.196704,-0.236713,0.001194,0.002715
0,-0.12323,0.033339,-0.171695,0.207933,-0.1594,0.241613,0.002151,0.000582
0,-0.099672,-0.179092,0.017244,-0.222197,0.003332,-0.252683,0.00174,0.003126
0,-0.00285,0.002785,0.104141,0.21038,0.140514,0.196115,5e-05,4.9e-05
0,-0.176042,0.054072,-0.200215,0.025248,-0.230001,0.05277,0.003073,0.000944
0,-0.034613,0.036919,0.123856,-0.021044,0.136003,-0.022714,0.000604,0.000644
0,0.142074,0.014741,0.174411,-0.012297,0.177248,0.030976,0.00248,0.000257
0,0.049264,0.086623,-0.081768,0.047677,-0.081723,0.079862,0.00086,0.001512
0,0.16552,-0.141829,0.097701,-0.256456,0.071205,-0.239973,0.002889,0.002475
0,0.042038,-0.098559,-0.104135,0.032623,-0.119178,0.047664,0.000734,0.00172
0,0.090828,0.091301,0.056813,0.184954,0.027343,0.174479,0.001585,0.001594
0,0.094287,0.078321,-0.024038,-0.021086,-0.054971,-0.039816,0.001646,0.001367
0,0.023449,0.052581,-0.05736,0.003615,-0.04566,0.049842,0.000409,0.000918
0,-0.00117,0.059155,-0.024408,0.021043,-0.007807,-0.021884,2e-05,0.001032
0,0.196859,-0.117216,0.19632,-0.173536,0.205081,-0.170902,0.003436,0.002046
0,0.018486,-0.058551,-0.14998,0.033149,-0.173939,0.035753,0.000323,0.001022
0,0.214962,0.015494,0.195247,0.100639,0.242893,0.122417,0.003752,0.00027
0,-0.030187,-0.081413,-0.258154,-0.102654,-0.284676,-0.119475,0.000527,0.001421
0,-0.052611,-0.099068,-0.043882,0.003865,-0.030399,0.038542,0.000918,0.001729
0,-0.069645,-0.156663,-0.00217,-0.044263,-0.029111,-0.07223,0.001216,0.002734
0,0.036829,-0.136257,0.126154,0.02641,0.16514,0.046351,0.000643,0.002378
0,-0.102434,0.06356,-0.157591,0.228386,-0.164298,0.270137,0.001788,0.001109
0,0.124854,-0.225215,0.214488,-0.270743,0.183651,-0.27271,0.002179,0.003931
0,0.024629,-0.16305,-0.075113,0.045285,-0.113285,0.028204,0.00043,0.002846
0,-0.066852,0.005466,-0.102182,0.166734,-0.077594,0.130402,0.001167,9.5e-05
0,0.065692,-0.065117,0.151745,-0.092933,0.177468,-0.127973,0.001147,0.001137
0,0.143831,-0.08691,0.106229,-0.015935,0.069401,-0.037999,0.00251,0.001517
0,-0.110444,-0.09639,-0.26966,-0.030425,-0.269306,0.006538,0.001928,0.001682
0,0.0365,-0.001001,0.134848,0.088848,0.117241,0.114384,0.000637,1.7e-05
0,0.094997,0.035117,0.038436,0.045783,0.03343,0.083875,0.001658,0.000613
0,1.681097,-1.050139,1.575619,-1.087678,1.534861,-1.137591,0.000258,0.001404
0,1.824414,-1.701705,0.13501,-0.651451,0.177731,-0.657266,0.002243,0.000102
0,1.964459,-2.197435,0.156333,-0.468714,0.201524,-0.42331,0.004688,0.001112
0,1.983089,-2.570055,0.002051,-0.378957,0.005154,-0.407966,0.004853,0.004475
0,1.484874,-2.403839,-0.525966,0.185358,-0.572477,0.168298,0.003683,0.00249
0,1.23358,-1.8065,-0.278718,0.624353,-0.265212,0.645638,0.001798,0.001931
0,0.849387,-1.251494,-0.403532,0.568143,-0.392719,0.617594,0.004908,0.00211
0,0.278628,-0.72514,-0.563071,0.518439,-0.533705,0.530906,0.004863,0.00279
0,1.68942,-0.035234,1.392581,0.681256,1.417547,0.640389,0.000113,0.000615
0,2.36392,0.129223,0.655085,0.178134,0.681971,0.171292,0.001793,0.002255
0,2.653772,0.169511,0.30745,0.061925,0.330941,0.065102,0.003014,0.002959
0,3.037348,0.244004,0.354651,0.045988,0.334205,0.075094,0.003681,0.004259
0,2.767243,0.388002,-0.290901,0.156954,-0.299002,0.180208,0.001033,0.003094
0,2.402088,0.554357,-0.351729,0.141083,-0.305112,0.109746,0.00246,0.000191
0,1.778999,0.319257,-0.629544,-0.225113,-0.667387,-0.199427,0.001451,0.004294
0,1.925962,0.224521,0.133122,-0.112315,0.161232,-0.160007,0.004016,0.003919
0,1.255307,0.333742,-0.647311,0.080933,-0.637129,0.042011,0.002177,0.004041
0,1.014262,0.194002,-0.250445,-0.168506,-0.283402,-0.155168,0.00203,0.003386
0,0.738717,0.124512,-0.265156,-0.083766,-0.308491,-0.052173,0.003027,0.002173
0,0.607152,0.102225,-0.127177,-0.027687,-0.126489,-0.05944,0.000731,0.001784
0,0.114682,0.063368,-0.489546,-0.045164,-0.496425,-0.053694,0.002002,0.001106
0,0.192169,0.080827,0.098891,0.046583,0.112819,0.040432,0.003354,0.001411
0,0.053591,-0.026649,-0.163231,-0.099911,-0.17976,-0.057125,0.000935,0.000465
0,0.105223,0.019915,0.052856,0.068069,0.037537,0.071882,0.001836,0.000348
0,-0.098531,-0.005165,-0.224136,-0.017244,-0.221791,-0.020163,0.00172,9e-05
0,-0.116926,0.127792,-0.021567,0.115075,-0.051341,0.072595,0.002041,0.00223
0,-0.184612,0.075294,-0.084428,-0.068882,-0.046765,-0.100396,0.003222,0.001314
0,-0.111652,0.017976,0.045466,-0.045848,0.079076,-0.07753,0.001949,0.000314
0,-0.037617,0.15355,0.092549,0.156078,0.118168,0.161346,0.000657,0.00268
0,-0.081461,0.001397,-0.057518,-0.171267,-0.103018,-0.136179,0.001422,2.4e-05
0,-0.052799,0.118037,0.018088,0.117521,0.031446,0.129957,0.000922,0.00206
0,0.064007,-0.113401,0.111658,-0.242987,0.127597,-0.225122,0.001117,0.001979
0,-0.152331,-0.049659,-0.22299,0.05417,-0.187148,0.036892,0.002659,0.000867
0,-0.052553,-0.057716,0.093628,0.000385,0.112957,-0.022127,0.000917,0.001007
0,-0.006513,-0.049652,0.040763,0.028061,0.039966,0.006973,0.000114,0.000867
0,-0.067757,0.065812,-0.032447,0.107085,-0.054617,0.146441,0.001183,0.001149
0,0.018438,0.097569,0.113144,0.001847,0.13908,-0.000787,0.000322,0.001703
0,-0.059871,0.017049,-0.04919,-0.071428,-0.052527,-0.109895,0.001045,0.000298
0,0.007818,0.053155,0.052066,0.024312,0.064973,0.039111,0.000136,0.000928
0,-0.099954,-0.178662,-0.125014,-0.208325,-0.087994,-0.187148,0.001745,0.003118
0,-0.03327,0.088647,0.04635,0.270552,0.091716,0.297112,0.000581,0.001547
0,-0.066486,-0.038142,-0.004543,-0.097908,-0.037582,-0.057354,0.00116,0.000666
0,-0.052806,-0.174313,0.017618,-0.12579,0.036706,-0.145422,0.000922,0.003042
0,-0.083444,-0.086164,-0.007761,0.061468,0.031248,0.091617,0.001456,0.001504
0,-0.18946,-0.129673,-0.10251,-0.058597,-0.151853,-0.105224,0.003307,0.002263
0,-0.171744,-0.192345,0.013029,-0.034945,-0.007532,0.006513,0.002997,0.003357
0,-0.005228,-0.100264,0.144035,0.102802,0.105958,0.065007,9.1e-05,0.00175
0,0.039854,-0.216576,0.069862,-0.088813,0.085316,-0.104254,0.000696,0.00378
0,-0.1997,-0.097618,-0.266009,0.141912,-0.238585,0.161544,0.003485,0.001704
0,-0.281491,-0.156458,-0.068259,-0.053104,-0.035043,-0.026356,0.004913,0.002731
0,-0.030737,-0.138501,0.261095,0.022822,0.244782,0.008341,0.000536,0.002417
0,0.00573,-0.014495,0.060591,0.153945,0.072497,0.121823,0.0001,0.000253
0,-0.241633,-0.220694,-0.264189,-0.192619,-0.272437,-0.199073,0.004217,0.003852
0,-0.234036,-0.113293,-0.021212,0.095738,-0.011514,0.093641,0.004085,0.001977
0,-0.041432,-0.106125,0.168969,0.026826,0.136829,0.06713,0.000723,0.001852
0,-0.232789,-0.002956,-0.195063,0.093659,-0.227359,0.048316,0.004063,5.2e-05
0,-0.092844,-0.243061,0.141398,-0.255028,0.172043,-0.225684,0.00162,0.004242
0,-0.12507,-0.121764,-0.053478,0.147013,-0.085763,0.114612,0.002183,0.002125
0,-0.017216,-0.061918,0.080534,0.046358,0.124635,0.057741,0.0003,0.001081
0,-0.08676,-0.129583,-0.054217,-0.080567,-0.013757,-0.09026,0.001514,0.002262
0,-0.059447,0.054999,0.051793,0.190169,0.076977,0.157684,0.001038,0.00096
0,-0.171328,0.025833,-0.110552,-0.020029,-0.104055,-0.013462,0.00299,0.000451
0,-0.132005,-0.062722,0.062425,-0.110453,0.043799,-0.15949,0.002304,0.001095
0,-0.249452,0.024308,-0.097391,0.117021,-0.122806,0.149933,0.004354,0.000424
0,-0.208015,-0.12567,0.063058,-0.132811,0.032081,-0.176663,0.003631,0.002193
0,-0.231094,-0.221439,-0.040028,-0.077937,-0.022032,-0.061862,0.004033,0.003865
0,-0.033375,0.081542,0.179548,0.273571,0.212466,0.283315,0.000583,0.001423
0,-0.207091,-0.105092,-0.173552,-0.20332,-0.197869,-0.200716,0.003614,0.001834
0,-0.080095,-0.079628,0.13577,0.048116,0.138143,0.005003,0.001398,0.00139
0,-0.054798,0.047627,0.052218,0.112223,0.008307,0.121926,0.000956,0.000831
0,-0.185163,-0.077037,-0.121367,-0.109814,-0.145038,-0.145335,0.003232,0.001345
0,-0.080969,-0.126067,0.100363,-0.055416,0.051133,-0.067273,0.001413,0.0022
0,-0.278687,0.049956,-0.198738,0.164778,-0.154823,0.154441,0.004864,0.000872
0,-0.262984,0.04383,-0.009598,0.020487,-0.00675,0.002591,0.00459,0.000765
0,-0.157416,-0.165225,0.075966,-0.231487,0.120106,-0.236694,0.002747,0.002884
0,0.019353,-0.12539,0.186632,0.012963,0.207646,0.011583,0.000338,0.002188
0,-0.185039,-0.101945,-0.188876,0.022553,-0.237978,0.054457,0.00323,0.001779
0,0.075015,0.007405,0.248161,0.114754,0.269153,0.087029,0.001309,0.000129
0,-0.099079,-0.011371,-0.153371,-0.011172,-0.147225,-0.039874,0.001729,0.000198
0,-0.021086,-0.151239,0.06095,-0.121284,0.030816,-0.125715,0.000368,0.00264
0,-0.024298,-0.006223,0.00504,0.162616,0.018208,0.136056,0.000424,0.000109
0,-0.029451,-0.137026,-0.004211,-0.111076,-0.034446,-0.152022,0.000514,0.002392
0,1.547114,0.304882,1.599584,0.442388,1.553282,0.405741,0.002596,0.004545
0,4.937952,1.314876,3.3839,0.996047,3.361654,1.040151,0.002612,0.003217
0,5.98946,1.566751,1.080968,0.267885,1.122527,0.254589,0.003992,0.002254
0,4.711144,1.372021,-1.293862,-0.208043,-1.297819,-0.164628,0.003295,0.004214
0,3.50834,1.436348,-1.191404,0.083513,-1.178588,0.107369,0.002035,0.00453
