is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03307,-0.035602,0.182216,-0.117698,0.217535,-0.07715,0.000577,0.000621
0,-0.029034,-0.041021,0.017836,0.015301,0.024635,0.047731,0.000507,0.000716
0,-0.029014,0.028065,-0.020565,0.09353,-0.020744,0.075204,0.000506,0.00049
0,0.039928,0.088753,0.048094,0.054243,0.078807,0.065179,0.000697,0.001549
0,-0.071768,-0.056542,-0.117982,-0.146481,-0.16748,-0.159219,0.001253,0.000987
0,0.072321,-0.027724,0.131887,0.006845,0.081984,0.009418,0.001262,0.000484
0,-0.074558,-0.000931,-0.166291,0.010958,-0.140083,0.060728,0.001301,1.6e-05
0,-0.053468,-0.076944,0.038006,-0.093014,0.053767,-0.076121,0.000933,0.001343
0,-0.133921,0.054385,-0.058129,0.101643,-0.10566,0.147731,0.002337,0.000949
0,0.026187,-0.035709,0.161134,-0.097278,0.124377,-0.085887,0.000457,0.000623
0,-0.17879,-0.129204,-0.194769,-0.10203,-0.173376,-0.06319,0.00312,0.002255
0,-0.228474,-0.019423,-0.077922,0.107162,-0.11526,0.102442,0.003344,0.000339
0,-0.060527,-0.052849,0.157397,-0.026147,0.158919,-0.028291,0.001056,0.000922
0,-0.17153,0.148904,-0.133473,0.203769,-0.175619,0.189642,0.002994,0.002599
0,-0.167867,0.142967,0.003057,-0.031637,-0.006246,-0.028881,0.00293,0.002495
0,-0.042747,-0.003022,0.096236,-0.134268,0.121159,-0.11711,0.000746,5.3e-05
0,-0.031961,-0.117757,0.029319,-0.099639,0.003093,-0.144614,0.000558,0.002055
0,-0.198667,0.020646,-0.156224,0.123402,-0.175243,0.159266,0.003467,0.00036
0,-0.132648,-0.088334,0.069694,-0.136092,0.079403,-0.168289,0.002315,0.001542
0,-0.040867,-0.051982,0.081668,0.047136,0.101499,0.013589,0.000713,0.000907
0,-0.173642,0.070586,-0.103114,0.152066,-0.142244,0.190758,0.003031,0.001232
0,-0.155754,-0.034042,0.00874,-0.106681,-0.002789,-0.09793,0.002718,0.000594
0,-0.03395,0.047646,0.130298,0.066263,0.105402,0.05723,0.000593,0.000832
0,-0.011289,-0.195129,0.011619,-0.26322,0.016052,-0.222676,0.000197,0.003406
0,0.069569,-0.063328,0.087466,0.115435,0.098481,0.090098,0.001214,0.001105
0,0.048073,-0.193204,-0.009289,-0.131194,-0.007866,-0.121164,0.000839,0.003372
0,0.004331,-0.081118,-0.032265,0.090145,-0.015952,0.073069,7.6e-05,0.001416
0,0.15241,-0.181054,0.169795,-0.102012,0.174875,-0.147054,0.00266,0.00316
0,0.076637,0.085642,-0.059119,0.242069,-0.106632,0.242679,0.001338,0.001495
0,-0.008,-0.091182,-0.076974,-0.154909,-0.107628,-0.18135,0.00014,0.001591
0,-0.095644,0.033235,-0.058148,0.11775,-0.095243,0.144596,0.001669,0.00058
0,0.182297,0.03662,0.303129,0.023727,0.342429,0.068873,0.003182,0.000639
0,0.207322,-0.113905,0.024959,-0.166523,0.02779,-0.155083,0.003618,0.001988
0,0.151072,-0.077692,-0.047762,0.012019,-0.087228,0.054171,0.002637,0.001356
0,0.197106,0.045891,0.073579,0.108202,0.118629,0.145603,0.00344,0.000801
0,0.011686,-0.199749,-0.189655,-0.258908,-0.193061,-0.232684,0.000204,0.003486
0,-0.078493,-0.016397,-0.093054,0.189915,-0.124546,0.180342,0.00137,0.000286
0,0.007596,-0.022608,0.060312,0.004376,0.089208,0.006139,0.000133,0.000395
0,0.007887,0.060863,-0.010369,0.059353,0.016653,0.074202,0.000138,0.001062
0,-0.114989,-0.123331,-0.145977,-0.16224,-0.192247,-0.140582,0.002007,0.002153
0,0.086685,0.040134,0.226404,0.170222,0.256282,0.204628,0.001513,0.0007
0,-0.041551,-0.141562,-0.149924,-0.165289,-0.127001,-0.144337,0.000725,0.002471
0,0.078723,-0.006028,0.13621,0.105771,0.169678,0.117442,0.001374,0.000105
0,0.056802,-0.186598,-0.023985,-0.208606,-0.038544,-0.174187,0.000991,0.003257
0,0.021618,0.00117,-0.048407,0.168006,-0.004113,0.12416,0.000377,2e-05
0,-0.05979,-0.178669,-0.110426,-0.169456,-0.128683,-0.184037,0.001044,0.003118
0,-0.179531,-0.018461,-0.144223,0.185394,-0.164629,0.231391,0.003133,0.000322
0,-0.107231,0.089512,0.048446,0.094029,0.059744,0.143505,0.001872,0.001562
0,-0.019269,-0.194734,0.073479,-0.280428,0.036355,-0.299789,0.000336,0.003399
0,-0.016868,0.083803,-0.011994,0.298864,-0.002008,0.331145,0.000294,0.001463
0,0.078984,-0.046596,0.110972,-0.121798,0.153267,-0.155166,0.001379,0.000813
0,-0.026101,0.08566,-0.106566,0.122489,-0.08332,0.124669,0.000456,0.001495
0,-0.119723,-0.133763,-0.111152,-0.200355,-0.103112,-0.158833,0.00209,0.002335
0,-0.142312,-0.123075,-0.040013,-0.003915,-0.010761,-0.013064,0.002484,0.002148
0,-0.123582,0.020397,0.029695,0.117179,0.02555,0.097238,0.002157,0.000356
0,-0.154907,-0.08539,-0.05581,-0.131213,-0.009612,-0.10006,0.002704,0.00149
0,-0.226465,0.116562,-0.060627,0.173063,-0.022257,0.202401,0.003379,0.002034
0,-0.215884,-0.083603,-0.018786,-0.171963,0.023461,-0.162625,0.003564,0.001459
0,-0.004908,-0.0639,0.225667,0.030117,0.202464,-0.006692,8.6e-05,0.001115
0,-0.011663,0.146169,0.013393,0.208187,0.012221,0.190437,0.000204,0.002551
0,-0.252392,-0.02603,-0.226648,-0.177171,-0.259335,-0.187571,0.002927,0.000454
0,-0.044723,-0.080923,0.187157,-0.036412,0.234574,-0.042469,0.000781,0.001412
0,-0.1849,0.160675,-0.122866,0.262437,-0.138655,0.249772,0.003227,0.002804
0,-0.023892,-0.068928,0.149044,-0.220146,0.136654,-0.259219,0.000417,0.001203
0,-0.006431,-0.102607,0.046403,-0.029935,0.014874,0.019962,0.000112,0.001791
0,0.046662,-0.01815,0.028378,0.069202,0.031063,0.080705,0.000814,0.000317
0,-0.184928,0.165732,-0.232093,0.208602,-0.215773,0.20518,0.003228,0.002893
0,-0.163222,-0.12597,-0.001377,-0.279568,0.009559,-0.319963,0.002849,0.002199
0,-0.063163,0.059683,0.072799,0.183962,0.078409,0.199371,0.001102,0.001042
0,-0.038397,-0.001709,0.029235,-0.043652,-0.011088,-0.079679,0.00067,3e-05
0,-0.08141,0.151876,-0.068928,0.137326,-0.040695,0.117237,0.001421,0.002651
0,-0.130194,0.080729,-0.038738,-0.09034,-0.082401,-0.091211,0.002272,0.001409
0,-0.152698,-0.082332,-0.007843,-0.14412,0.029751,-0.141992,0.002665,0.001437
0,-0.105319,-0.046219,0.045018,0.009059,0.041544,0.050049,0.001838,0.000807
0,0.146755,-0.150017,0.282073,-0.107521,0.286279,-0.105584,0.002561,0.002618
0,-0.01244,-0.110065,-0.177957,0.058893,-0.219865,0.055274,0.000217,0.001921
0,-0.127888,0.03245,-0.125238,0.122875,-0.169665,0.158473,0.002232,0.000566
0,0.044645,-0.016118,0.156115,-0.020258,0.173825,-0.059086,0.000779,0.000281
0,0.06141,-0.089571,-0.001179,-0.072479,-0.0452,-0.077832,0.001072,0.001563
0,0.136643,-0.102062,0.094129,0.01497,0.090052,0.042509,0.002385,0.001781
0,-0.073055,-0.005799,-0.186725,0.091085,-0.149277,0.109784,0.001275,0.000101
0,-0.133882,-0.060439,-0.079873,-0.07972,-0.053388,-0.083638,0.002337,0.001055
0,0.151707,-0.014948,0.284929,0.048381,0.259025,0.060028,0.002648,0.000261
0,0.118573,-0.135988,-0.054598,-0.111491,-0.076803,-0.074284,0.002069,0.002373
0,0.020043,-0.13121,-0.122029,0.013267,-0.16904,0.049326,0.00035,0.00229
0,0.08207,0.123777,0.053247,0.273881,0.08542,0.254002,0.001432,0.00216
0,-0.136323,0.085583,-0.196413,-0.015628,-0.211735,-0.021409,0.002379,0.001494
0,-0.162268,0.001238,-0.019584,-0.105421,-0.068802,-0.146139,0.002832,2.2e-05
0,-0.066264,0.14116,0.095126,0.128891,0.079224,0.087264,0.001157,0.002464
0,-0.078246,-0.05855,0.010221,-0.195457,0.011427,-0.232402,0.001366,0.001022
0,0.09344,0.030906,0.188506,0.107781,0.155882,0.07868,0.001631,0.000539
0,0.117019,0.118253,0.037207,0.116603,0.007407,0.088347,0.002042,0.002064
0,0.137587,0.112331,0.048724,-0.011036,0.09495,0.001311,0.002401,0.001961
0,0.085038,0.070043,-0.069989,-0.022581,-0.10635,0.012864,0.001484,0.001222
0,-0.096875,0.093617,-0.204185,0.049582,-0.192321,0.074024,0.001691,0.001634
0,-0.054661,-0.000331,0.027846,-0.077055,0.008366,-0.063206,0.000954,6e-06
0,0.050722,0.040607,0.108885,0.041724,0.059624,0.066844,0.000885,0.000709
0,-0.015206,-0.48487,-0.08785,-0.498947,-0.105567,-0.494109,0.000265,0.001131
0,0.279263,-0.685199,0.27075,-0.217178,0.267003,-0.213377,0.002458,0.002705
0,0.069896,-1.378421,-0.225162,-0.686458,-0.181807,-0.664017,0.00122,0.002062
0,0.237601,-1.534575,0.161527,-0.151382,0.147001,-0.190838,0.003185,0.002544
0,-0.002216,-1.56315,-0.249927,-0.042986,-0.226054,-0.08913,3.9e-05,0.002045
0,0.019518,-1.115221,0.019716,0.464081,-0.010473,0.470544,0.000341,0.002531
0,0.040407,-0.949675,0.030383,0.182882,0.073137,0.190899,0.000705,0.001911
0,-0.071036,-0.376684,-0.100559,0.574446,-0.082773,0.573204,0.00124,0.000757
0,0.031809,-0.253343,0.097766,0.110449,0.070052,0.090702,0.000555,0.00291
0,0.108798,-0.190022,0.073326,0.067705,0.098944,0.099188,0.001899,0.003317
0,-0.118434,-0.042496,-0.221192,0.138856,-0.240864,0.118062,0.002067,0.000742
0,-0.025813,0.148459,0.115213,0.219874,0.134028,0.226928,0.000451,0.002591
0,0.082389,0.131491,0.084009,-0.001409,0.081668,-0.001415,0.001438,0.002295
0,-0.136197,0.195189,-0.226478,0.072417,-0.211557,0.067934,0.002377,0.003407
0,-0.042013,0.300991,0.09134,0.0967,0.10854,0.11596,0.000733,0.002079
0,-0.06209,0.212281,0.007563,-0.107619,0.016891,-0.128633,0.001084,0.003627
0,0.054768,0.033037,0.113515,-0.193478,0.067447,-0.227875,0.000956,0.000577
0,-0.001034,0.109752,-0.071139,0.05056,-0.037025,0.056747,1.8e-05,0.001916
0,0.047907,0.154471,0.037245,0.02158,0.024729,-0.008636,0.000836,0.002696
0,0.031408,-0.007239,-0.042094,-0.184502,-0.014018,-0.16953,0.000548,0.000126
0,-0.105048,0.134672,-0.150734,0.147735,-0.114809,0.114379,0.001833,0.00235
0,-0.110257,-0.022933,-0.028781,-0.134738,-0.076254,-0.180252,0.001924,0.0004
0,0.049739,0.07775,0.160904,0.101717,0.149949,0.143987,0.000868,0.001357
0,-0.063195,-0.086564,-0.127826,-0.155806,-0.093499,-0.192658,0.001103,0.001511
0,-0.104478,0.024115,-0.068222,0.13121,-0.078137,0.089318,0.001823,0.000421
0,-0.150996,-0.011583,-0.027053,-0.062769,-0.007193,-0.104294,0.002635,0.000202
0,-0.116372,0.074682,0.046535,0.105921,0.063546,0.078003,0.002031,0.001303
0,-0.157796,-0.130866,-0.015943,-0.197963,-0.021769,-0.17238,0.002754,0.002284
0,0.032527,0.073789,0.198156,0.188942,0.233562,0.231875,0.000568,0.001288
0,-0.038282,0.068679,-0.055751,0.01185,-0.080265,-0.015539,0.000668,0.001199
0,0.023548,0.038883,0.075768,-0.055438,0.062987,-0.090511,0.000411,0.000679
0,0.115732,-0.062354,0.089066,-0.082326,0.09803,-0.035154,0.00202,0.001088
0,-0.111789,0.06085,-0.215497,0.136825,-0.175843,0.159211,0.001951,0.001062
0,0.053728,0.167698,0.160936,0.107388,0.138866,0.099576,0.000938,0.002927
0,0.065058,-0.113639,0.003432,-0.28148,-0.036606,-0.328058,0.001135,0.001983
0,0.032547,-0.106169,-0.002542,-0.006125,0.027475,-0.014622,0.000568,0.001853
0,-0.050978,0.043701,-0.06757,0.178638,-0.067605,0.193193,0.00089,0.000763
0,0.028983,0.089748,0.096055,0.043864,0.061813,0.007357,0.000506,0.001566
0,0.047347,-0.128346,-0.00488,-0.237698,0.001571,-0.198924,0.000826,0.00224
0,-0.097304,0.021801,-0.115987,0.157601,-0.150715,0.174915,0.001698,0.00038
0,-0.16401,-0.080319,-0.05939,-0.093233,-0.104379,-0.044436,0.002863,0.001402
0,0.090492,-0.0229,0.249849,0.062879,0.279111,0.042319,0.001579,0.0004
0,-0.088901,0.143286,-0.181431,0.193617,-0.163507,0.211409,0.001552,0.002501
0,-0.131532,-0.05689,-0.040144,-0.171096,-0.068708,-0.174653,0.002296,0.000993
0,-0.199348,0.159569,-0.076477,0.215568,-0.066378,0.259757,0.003479,0.002785
0,-0.247182,0.089869,-0.023669,-0.099266,-0.060281,-0.060667,0.003018,0.001569
0,-0.151669,0.146566,0.125034,0.065204,0.145759,0.035181,0.002647,0.002558
0,-0.205197,0.079012,-0.026664,-0.063729,-0.051329,-0.02394,0.003581,0.001379
0,-0.088982,-0.010708,0.137205,-0.099223,0.183522,-0.095366,0.001553,0.000187
0,-0.207786,0.081115,-0.104065,0.062973,-0.087977,0.021606,0.003627,0.001416
0,-0.108101,0.104076,0.101568,0.041679,0.149436,0.079079,0.001887,0.001816
0,-0.113737,-0.012227,0.006161,-0.114709,-0.028897,-0.111983,0.001985,0.000213
0,-0.123476,0.140517,-0.004088,0.158872,-0.044151,0.190495,0.002155,0.002452
0,-0.104098,0.085767,0.047758,-0.039777,0.078003,-0.012402,0.001817,0.001497
0,-0.132381,0.184571,-0.035378,0.072849,0.006056,0.113445,0.00231,0.003221
0,-0.03895,0.046018,0.10017,-0.114769,0.059289,-0.136491,0.00068,0.000803
0,-0.043309,-0.090189,-0.033224,-0.160681,-0.037506,-0.143631,0.000756,0.001574
0,0.132845,0.168394,0.179346,0.261297,0.221568,0.290613,0.002319,0.002939
0,-0.09505,-0.020466,-0.236986,-0.204379,-0.269053,-0.159469,0.001659,0.000357
0,-0.013748,-0.09128,0.066722,-0.093497,0.082291,-0.065895,0.00024,0.001593
0,-0.004673,0.043149,0.010011,0.126076,0.059391,0.176033,8.2e-05,0.000753
0,-0.057889,-0.098139,-0.045474,-0.14002,-0.048603,-0.136252,0.00101,0.001713
0,0.129799,0.02404,0.201244,0.109038,0.242658,0.080101,0.002265,0.00042
0,-0.035805,0.149681,-0.17658,0.134011,-0.168044,0.104836,0.000625,0.002612
0,0.019904,-0.115746,0.071925,-0.239589,0.118348,-0.276641,0.000347,0.00202
0,-0.068763,0.145442,-0.11859,0.261054,-0.152823,0.218272,0.0012,0.002538
0,0.00016,0.063009,0.073503,-0.095969,0.028652,-0.117014,3e-06,0.0011
0,-0.12647,-0.024288,-0.12341,-0.082642,-0.170684,-0.063274,0.002207,0.000424
0,-0.04057,0.08181,0.080839,0.123299,0.045263,0.163965,0.000708,0.001428
0,-0.028775,-0.030784,0.023149,-0.113461,0.01945,-0.127208,0.000502,0.000537
0,0.145714,0.090809,0.188414,0.101242,0.162194,0.13698,0.002543,0.001585
0,0.02793,0.170499,-0.12745,0.061804,-0.172667,0.091906,0.000487,0.002976
0,-0.067825,0.010661,-0.117908,-0.135287,-0.085215,-0.175662,0.001184,0.000186
0,-0.088485,0.098002,-0.038857,0.066001,-0.056883,0.054815,0.001544,0.00171
0,-0.002461,-0.000803,0.098707,-0.075482,0.098091,-0.037436,4.3e-05,1.4e-05
0,0.005441,0.023561,-0.011958,0.049183,-0.044523,0.058327,9.5e-05,0.000411
0,0.056418,0.143471,0.072093,0.110147,0.031621,0.06608,0.000985,0.002504
0,0.025442,-0.001888,-0.00245,-0.119103,0.039313,-0.154416,0.000444,3.3e-05
0,-0.096959,-0.072007,-0.117286,-0.0762,-0.116076,-0.122627,0.001692,0.001257
0,0.102451,0.073823,0.179721,0.17076,0.200594,0.218496,0.001788,0.001288
0,-0.075203,0.041942,-0.150685,-0.036106,-0.123439,-0.075562,0.001313,0.000732
0,-0.061791,-0.02698,0.014429,-0.078691,0.050351,-0.053539,0.001078,0.000471
0,-0.195357,0.088084,-0.13471,0.099319,-0.152387,0.053626,0.00341,0.001537
0,0.117915,-0.161504,0.314558,-0.25739,0.2754,-0.307258,0.002058,0.002819
0,-0.06783,-0.091042,-0.172876,0.047747,-0.157947,0.089589,0.001184,0.001589
0,0.108619,-0.141146,0.179313,-0.067239,0.198607,-0.08019,0.001896,0.002463
0,0.197453,0.028732,0.084246,0.19875,0.131846,0.154241,0.003446,0.000501
0,0.067569,0.041024,-0.132639,0.011663,-0.104016,0.031443,0.001179,0.000716
0,0.219625,-0.004573,0.151496,-0.064359,0.139456,-0.035881,0.003499,8e-05
0,-0.051622,0.056124,-0.270509,0.052674,-0.250835,0.033141,0.000901,0.00098
0,0.109354,-0.057629,0.171686,-0.118093,0.14723,-0.100378,0.001909,0.001006
0,0.112723,0.039649,0.024439,0.070506,0.074084,0.107107,0.001967,0.000692
0,0.188089,-0.178092,0.071751,-0.213107,0.052859,-0.219774,0.003283,0.003108
0,-0.04326,-0.080937,-0.217144,0.123555,-0.203018,0.130739,0.000755,0.001413
0,0.083901,-0.185493,0.137224,-0.104037,0.101283,-0.072373,0.001464,0.003237
0,-0.040312,-0.050574,-0.108102,0.132394,-0.09584,0.085154,0.000704,0.000883
0,0.104758,0.007131,0.127101,0.065949,0.138131,0.033589,0.001828,0.000124
0,-0.088678,-0.028583,-0.181919,-0.042464,-0.155018,-0.006147,0.001548,0.000499
0,0.16432,0.0913,0.265442,0.146812,0.314347,0.101015,0.002868,0.001593
0,0.099457,0.08791,-0.059279,0.011547,-0.078355,-0.032898,0.001736,0.001534
0,0.043388,0.087281,-0.071403,0.017975,-0.120689,-0.009628,0.000757,0.001523
0,-0.061683,0.094131,-0.095873,-0.005092,-0.115242,0.029877,0.001077,0.001643
0,0.148045,-0.04434,0.191906,-0.124339,0.155028,-0.077163,0.002584,0.000774
0,0.055432,-0.187266,-0.080337,-0.161182,-0.082329,-0.139121,0.000967,0.003268
0,0.242767,-0.006657,0.206343,0.174341,0.22877,0.221202,0.003095,0.000116
0,0.052071,0.035585,-0.208438,0.022894,-0.200686,0.011484,0.000909,0.000621
0,0.071761,-0.163567,0.045628,-0.218642,0.037119,-0.231377,0.001252,0.002855
0,0.000467,-0.075322,-0.042426,0.079386,-0.058133,0.090803,8e-06,0.001315
0,-0.113346,0.009322,-0.117268,0.061782,-0.123075,0.110557,0.001978,0.000163
0,0.174858,-0.182556,0.275762,-0.190811,0.286204,-0.232178,0.003052,0.003186
0,-0.059433,0.076504,-0.231341,0.231722,-0.216542,0.243492,0.001037,0.001335
0,-0.095685,0.103076,-0.027148,0.03709,-0.043644,-0.00812,0.00167,0.001799
0,-0.001211,0.016264,0.070524,-0.061443,0.067531,-0.060868,2.1e-05,0.000284
0,0.016581,0.10221,0.034588,0.10159,0.025286,0.07429,0.000289,0.001784
0,0.067583,-0.161078,0.06614,-0.281171,0.018618,-0.281876,0.00118,0.002811
0,0.064825,0.025592,-0.004455,0.159938,0.018318,0.184428,0.001131,0.000447
0,0.094435,-0.014783,0.020505,-0.018726,0.023712,-0.064763,0.001648,0.000258
0,-0.017762,-0.173159,-0.118479,-0.18081,-0.156642,-0.174281,0.00031,0.003022
0,0.013906,0.087498,0.011465,0.254588,0.002568,0.296838,0.000243,0.001527
0,-0.026853,-0.016237,-0.012465,-0.113992,-0.026276,-0.161012,0.000469,0.000283
0,0.055788,0.108614,0.085251,0.101523,0.096632,0.058137,0.000974,0.001896
0,0.011059,-0.023675,-0.07138,-0.125168,-0.102695,-0.115756,0.000193,0.000413
0,-0.161453,-0.118061,-0.190067,-0.105806,-0.173625,-0.093304,0.002818,0.002061
0,-0.154596,-0.04706,-0.008604,0.076032,-0.031699,0.072494,0.002698,0.000821
0,0.13007,-0.076218,0.2861,-0.011003,0.269564,-0.017633,0.00227,0.00133
0,0.160795,0.104303,0.036736,0.165306,0.050823,0.153087,0.002806,0.00182
0,-0.100013,0.081817,-0.25369,-0.04429,-0.220384,-0.000133,0.001746,0.001428
0,0.040692,0.087685,0.150842,-0.006715,0.127002,0.009738,0.00071,0.00153
0,0.164953,0.082895,0.099485,-0.005856,0.135517,0.00405,0.002879,0.001447
0,0.033671,0.063992,-0.158561,-0.001278,-0.114215,-0.041213,0.000588,0.001117
0,-0.02137,-0.028386,-0.038807,-0.077125,-0.032136,-0.081112,0.000373,0.000495
0,0.125694,-0.183597,0.153427,-0.155027,0.115179,-0.178364,0.002194,0.003204
0,0.138666,-0.058834,0.020308,0.147106,0.059696,0.148317,0.00242,0.001027
0,-0.015887,0.038835,-0.182622,0.121781,-0.138286,0.120661,0.000277,0.000678
0,-0.056636,0.020303,-0.025422,-0.029495,-0.057838,-0.015449,0.000988,0.000354
0,0.056609,0.091228,0.090981,0.046662,0.11491,0.030044,0.000988,0.001592
0,0.020814,-0.060206,-0.032914,-0.14387,-0.018962,-0.161571,0.000363,0.001051
0,0.153468,-0.023088,0.150032,0.010938,0.139985,0.044114,0.002679,0.000403
0,-0.022711,-0.075403,-0.157981,-0.042411,-0.176263,-0.068274,0.000396,0.001316
0,-0.029205,-0.102648,0.010062,-0.031943,0.018108,-0.081532,0.00051,0.001792
0,0.077477,-0.151659,0.129519,-0.022098,0.080382,0.005975,0.001352,0.002647
0,-0.050283,0.063101,-0.13494,0.190478,-0.107458,0.1579,0.000878,0.001101
0,0.041651,0.022499,0.100513,-0.058795,0.07785,-0.069381,0.000727,0.000393
0,-0.112119,-0.163478,-0.176492,-0.181771,-0.225444,-0.158642,0.001957,0.002853
0,-0.129219,-0.046564,-0.040155,0.140087,-0.054898,0.119815,0.002255,0.000813
0,0.037805,0.099878,0.155833,0.175943,0.13235,0.148264,0.00066,0.001743
0,-0.064424,0.093159,-0.116947,-0.007967,-0.069391,0.035381,0.001124,0.001626
0,0.206341,0.097208,0.288733,0.017742,0.303603,-0.00698,0.003601,0.001697
0,0.030546,-0.157718,-0.152362,-0.250415,-0.162489,-0.230315,0.000533,0.002753
0,0.199565,0.021454,0.195439,0.152852,0.228941,0.160408,0.003483,0.000374
0,-0.063387,0.076403,-0.250611,0.068071,-0.229284,0.077869,0.001106,0.001333
0,0.012159,0.043111,0.069205,-0.027246,0.069429,-0.035493,0.000212,0.000752
0,0.082962,0.003946,0.09633,-0.038532,0.090472,-0.072606,0.001448,6.9e-05
0,-0.06374,0.082748,-0.169722,0.055425,-0.122187,0.088742,0.001112,0.001444
0,0.027432,-0.073063,0.08842,-0.149303,0.124278,-0.100288,0.000479,0.001275
0,0.075068,0.010343,0.06967,0.077637,0.060706,0.107516,0.00131,0.000181
0,0.032427,-0.161211,-0.065559,-0.185125,-0.080908,-0.194844,0.000566,0.002814
0,0.075751,0.097637,0.029709,0.234526,0.017001,0.239366,0.001322,0.001704
0,0.168437,-0.137019,0.089365,-0.234419,0.136174,-0.277164,0.00294,0.002391
0,-0.011467,-0.008612,-0.208392,0.100369,-0.186937,0.118189,0.0002,0.00015
0,0.046225,0.012429,0.042741,-0.003352,-0.002517,0.038633,0.000807,0.000217
0,0.017391,-0.088009,-0.007442,-0.123621,0.042338,-0.162461,0.000304,0.001536
0,0.132756,-0.162565,0.09748,-0.046401,0.074472,-0.068586,0.002317,0.002837
0,0.119362,-0.040772,0.008232,0.151339,0.034157,0.137401,0.002083,0.000712
0,0.190382,0.114891,0.051721,0.16236,0.086723,0.190425,0.003323,0.002005
0,0.144558,0.008035,-0.069034,-0.134534,-0.029749,-0.085909,0.002523,0.00014
0,0.043518,-0.172816,-0.080679,-0.152256,-0.054532,-0.173804,0.00076,0.003016
0,0.134125,-0.099311,0.083832,0.101936,0.085928,0.146972,0.002341,0.001733
0,0.145121,0.079482,-0.003778,0.178339,-0.00404,0.201471,0.002533,0.001387
0,0.09829,0.078314,-0.017452,-0.029022,0.030365,0.012345,0.001715,0.001367
0,0.235969,-0.019996,0.157379,-0.096039,0.169444,-0.123415,0.003213,0.000349
0,0.086351,0.040776,-0.143101,0.066824,-0.122346,0.078352,0.001507,0.000712
0,0.228808,-0.044179,0.151866,-0.104783,0.133797,-0.120402,0.003338,0.000771
0,0.094181,-0.165185,-0.163716,-0.099438,-0.160278,-0.145826,0.001644,0.002883
0,0.219771,-0.035682,0.124347,0.10961,0.097319,0.075997,0.003496,0.000623
0,0.146032,0.072196,-0.085698,0.103241,-0.043836,0.115387,0.002549,0.00126
0,0.160141,-0.150572,0.005733,-0.237604,0.013336,-0.255882,0.002795,0.002628
0,0.040477,-0.096555,-0.090601,0.060089,-0.065413,0.078103,0.000706,0.001685
0,0.198271,-0.171154,0.129569,-0.056025,0.092012,-0.092973,0.00346,0.002987
0,0.151286,-0.017982,-0.075379,0.147822,-0.03787,0.150576,0.00264,0.000314
0,0.088389,-0.055275,-0.070526,-0.007729,-0.055537,-0.044887,0.001543,0.000965
0,0.116595,-0.131519,0.057522,-0.06627,0.026203,-0.029069,0.002035,0.002295
0,0.204666,0.103726,0.102049,0.239216,0.063011,0.191826,0.003572,0.00181
