is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.056565,-0.00692,0.013668,0.015107,0.007531,0.045403,0.000987,0.000121
0,0.090266,-0.068606,0.003953,-0.054567,0.038853,-0.053058,0.001575,0.001197
0,-0.126378,0.059309,-0.200492,0.108678,-0.173111,0.098264,0.002206,0.001035
0,0.072316,0.12045,0.193196,0.074667,0.212326,0.123718,0.001262,0.002102
0,0.130289,-0.09193,0.067498,-0.20955,0.037634,-0.178401,0.002274,0.001604
0,-0.107812,-0.051955,-0.212177,0.04616,-0.254796,0.053934,0.001882,0.000907
0,-0.075385,0.07555,0.056504,0.106037,0.044181,0.133598,0.001316,0.001319
0,0.084621,-0.029425,0.165737,-0.102671,0.192729,-0.081377,0.001477,0.000514
0,-0.123225,-0.001699,-0.210005,0.052328,-0.211835,0.058987,0.002151,3e-05
0,0.076118,-0.013114,0.17878,0.007785,0.151033,-0.007199,0.001329,0.000229
0,-0.085732,-0.065133,-0.178098,-0.044182,-0.169384,-0.05051,0.001496,0.001137
0,-0.001771,0.096554,0.074214,0.133519,0.046939,0.141264,3.1e-05,0.001685
0,0.018948,-0.055849,0.027834,-0.18,0.003507,-0.132535,0.000331,0.000975
0,0.099534,0.007418,0.087133,0.034152,0.129085,0.015509,0.001737,0.000129
0,0.179849,-0.067898,0.108713,-0.065492,0.096857,-0.041862,0.003139,0.001185
0,0.038248,0.103723,-0.114869,0.160802,-0.154556,0.204624,0.000668,0.00181
0,0.179654,0.076226,0.167027,-0.056537,0.136411,-0.034588,0.003136,0.00133
0,-0.043459,-0.049278,-0.235073,-0.131215,-0.261868,-0.109109,0.000759,0.00086
0,-0.089703,-0.00587,-0.048301,0.016163,-0.084285,0.024699,0.001566,0.000102
0,-0.09848,-0.170229,-0.026781,-0.160488,-0.026439,-0.201164,0.001719,0.002971
0,-0.145391,0.120695,-0.044845,0.27329,-0.051214,0.286106,0.002538,0.002107
0,0.099887,-0.029846,0.230738,-0.134957,0.234688,-0.182366,0.001743,0.000521
0,-0.016165,0.034842,-0.086115,0.048742,-0.122209,0.094751,0.000282,0.000608
0,-0.024709,-0.034255,0.005172,-0.047052,-0.029017,-0.038578,0.000431,0.000598
0,-0.185579,0.039339,-0.142921,0.047518,-0.12969,0.033834,0.003239,0.000687
0,-0.043292,0.106045,0.16722,0.060384,0.160984,0.097006,0.000756,0.001851
0,-0.164426,0.018492,-0.120268,-0.097772,-0.077401,-0.117635,0.00287,0.000323
0,-0.093672,0.122747,0.067805,0.112331,0.111512,0.09122,0.001635,0.002142
0,-0.015501,0.172071,0.098781,0.05705,0.096482,0.049918,0.000271,0.003003
0,-0.040037,0.177636,-0.0528,-0.022832,-0.053674,-0.000243,0.000699,0.0031
0,-0.204384,-0.03703,-0.173231,-0.207456,-0.215499,-0.172799,0.003567,0.000646
0,-0.014319,0.190145,0.165776,0.235662,0.192956,0.226208,0.00025,0.003319
0,-0.197945,0.10827,-0.207791,-0.081647,-0.237134,-0.086134,0.003455,0.00189
0,-0.061165,-0.054033,0.121082,-0.153609,0.07401,-0.144341,0.001068,0.000943
0,0.026591,-0.043184,0.107064,0.000835,0.109334,-0.03877,0.000464,0.000754
0,0.005546,0.177411,-0.005448,0.215041,0.034209,0.201927,9.7e-05,0.003096
0,-0.063985,-0.055324,-0.082626,-0.216622,-0.033514,-0.266472,0.001117,0.000966
0,0.159514,-0.036246,0.218045,0.044841,0.204744,0.042588,0.002784,0.000633
0,0.114568,0.15281,-0.02572,0.179839,-0.046172,0.175097,0.002,0.002667
0,0.070451,-0.122562,-0.015149,-0.281092,-0.010526,-0.325569,0.00123,0.002139
0,-0.148998,0.040391,-0.232092,0.160486,-0.205674,0.138686,0.002601,0.000705
0,-0.046166,-0.130747,0.077763,-0.163963,0.103225,-0.121903,0.000806,0.002282
0,-0.051883,0.098043,-0.009232,0.212779,0.001322,0.218538,0.000906,0.001711
0,0.04185,-0.023122,0.069344,-0.131621,0.060538,-0.095897,0.00073,0.000404
0,-0.056296,0.125541,-0.068899,0.138214,-0.115661,0.160592,0.000983,0.002191
0,-0.136077,0.105015,-0.074242,-0.003037,-0.089049,-0.014389,0.002375,0.001833
0,-0.061861,0.151558,0.059802,0.063962,0.027129,0.063416,0.00108,0.002645
0,-0.046749,0.167702,0.027203,0.01305,0.035651,-0.020875,0.000816,0.002927
0,-0.085464,0.109058,-0.015002,-0.070377,-0.040292,-0.11625,0.001492,0.001903
0,-0.111611,0.147191,-0.008921,0.062044,0.008411,0.029223,0.001948,0.002569
0,-0.111106,0.163846,0.028547,-0.003221,0.010195,0.0457,0.001939,0.00286
0,-0.035887,0.182711,0.056671,0.022283,0.02951,0.015323,0.000626,0.003189
0,-0.110112,0.073759,-0.062742,-0.091937,-0.109727,-0.042157,0.001922,0.001287
0,-0.003901,-0.107543,0.102035,-0.198625,0.119021,-0.183747,6.8e-05,0.001877
0,0.026712,0.000969,0.037135,0.125837,0.081773,0.127613,0.000466,1.7e-05
0,-0.199414,-0.008883,-0.201325,-0.00553,-0.210318,0.029711,0.00348,0.000155
0,0.022574,0.05124,0.214918,0.046327,0.258488,0.06088,0.000394,0.000894
0,-0.136344,0.098014,-0.179346,0.064402,-0.189008,0.016598,0.00238,0.001711
0,-0.109083,0.160057,0.006418,0.082353,0.039233,0.055889,0.001904,0.002794
0,-0.157355,0.014101,-0.070526,-0.137993,-0.052709,-0.122148,0.002746,0.000246
0,-0.03665,-0.082153,0.134762,-0.100748,0.122135,-0.137855,0.00064,0.001434
0,-0.065357,-0.041893,-0.032487,0.042279,-0.03015,0.016181,0.001141,0.000731
0,-0.091787,-0.01569,-0.038076,-0.003362,-0.041795,0.029169,0.001602,0.000274
0,-0.124171,0.149917,-0.019652,0.159844,-0.060247,0.135308,0.002167,0.002617
0,-0.092799,0.015969,0.039888,-0.13886,0.06346,-0.181694,0.00162,0.000279
0,-0.226459,0.031944,-0.131857,0.032331,-0.127992,0.022649,0.003725,0.000558
0,-0.088963,0.132683,0.139952,0.097345,0.162411,0.063138,0.001553,0.002316
0,-0.210392,-0.017868,-0.11231,-0.144807,-0.154364,-0.193579,0.003672,0.000312
0,-0.045922,0.011072,0.154213,0.044647,0.1491,0.077699,0.000801,0.000193
0,-0.105188,-0.02373,-0.068357,-0.06064,-0.108499,-0.081232,0.001836,0.000414
0,-0.142112,0.055846,-0.066808,0.104382,-0.101644,0.135179,0.00248,0.000975
0,-0.205304,0.015022,-0.048189,-0.03941,-0.085918,-0.005163,0.003583,0.000262
0,-0.180101,0.063765,0.018705,0.056001,0.032836,0.030343,0.003143,0.001113
0,-0.051887,0.056129,0.146503,-0.025941,0.162525,-0.024487,0.000906,0.00098
0,-0.068197,-0.035963,0.006028,-0.094985,0.02505,-0.108493,0.00119,0.000628
0,-0.115397,-0.026215,-0.044327,-0.007294,-0.091629,-0.007093,0.002014,0.000458
0,0.146898,0.064816,0.260154,0.080705,0.293923,0.087012,0.002564,0.001131
0,0.023425,-0.085466,-0.117656,-0.174665,-0.084704,-0.211049,0.000409,0.001492
0,0.190207,0.074409,0.182175,0.156345,0.186577,0.142979,0.00332,0.001299
0,0.188885,0.157037,0.02438,0.065737,0.007982,0.080855,0.003297,0.002741
0,0.053459,-0.051206,-0.16527,-0.187416,-0.134538,-0.190272,0.000933,0.000894
0,-0.014875,0.145698,-0.053099,0.211411,-0.097321,0.230993,0.00026,0.002543
0,0.090521,0.210655,0.083798,0.089773,0.130931,0.073016,0.00158,0.003677
0,-0.024902,-0.046748,-0.117446,-0.243204,-0.09751,-0.228525,0.000435,0.000816
0,0.19311,-0.109414,0.216959,-0.062461,0.228599,-0.101136,0.00337,0.00191
0,0.157675,0.144798,-0.015977,0.233276,0.002183,0.249959,0.002752,0.002527
0,0.032828,0.045719,-0.114767,-0.081456,-0.102357,-0.102202,0.000573,0.000798
0,0.034152,0.018715,0.002783,-0.026022,-0.045579,-0.064277,0.000596,0.000327
0,0.123871,0.183504,0.116858,0.177023,0.107707,0.153632,0.002162,0.003203
0,-0.190642,0.04585,-0.289618,-0.144275,-0.27395,-0.121325,0.003327,0.0008
0,-0.063211,0.011437,0.137467,-0.027004,0.144912,-0.039156,0.001103,0.0002
0,-0.071746,0.145256,-0.0358,0.141654,-0.044226,0.165533,0.001252,0.002535
0,-0.019197,0.156347,0.064486,0.020328,0.084506,0.056132,0.000335,0.002729
0,-0.001212,0.048509,0.039647,-0.134313,0.064312,-0.109026,2.1e-05,0.000847
0,-0.006383,-0.04184,-0.02893,-0.079965,-0.071362,-0.091964,0.000111,0.00073
0,-0.061493,0.015167,-0.05699,0.068526,-0.011254,0.028597,0.001073,0.000265
0,-0.166121,0.066612,-0.087026,0.043068,-0.120377,0.070829,0.002899,0.001163
0,0.062698,0.157816,0.199914,0.062094,0.221663,0.046247,0.001094,0.002754
0,0.041693,0.180464,-0.006058,0.051918,-0.035202,0.098336,0.000728,0.00315
0,0.101368,0.130717,0.052846,-0.058545,0.065426,-0.025446,0.001769,0.002281
0,0.047963,0.001019,-0.036267,-0.120056,-0.024876,-0.160561,0.000837,1.8e-05
0,-0.004454,-0.107246,-0.027523,-0.095641,-0.013506,-0.108321,7.8e-05,0.001872
0,-0.025991,-0.024868,-0.049978,0.066132,-0.014419,0.060546,0.000454,0.000434
0,-0.024636,0.105049,0.019547,0.146873,0.036797,0.164373,0.00043,0.001833
0,0.025611,-0.165253,0.070142,-0.273923,0.072369,-0.236728,0.000447,0.002884
0,-0.254406,-0.165399,-0.26462,-0.00087,-0.214681,-0.010721,0.003237,0.002887
0,0.006552,-0.028923,0.249175,0.114289,0.222469,0.124275,0.000114,0.000505
0,-0.177024,0.07474,-0.153592,0.099567,-0.107593,0.120303,0.00309,0.001304
0,0.029731,0.024937,0.197219,-0.038011,0.243686,-0.043849,0.000519,0.000435
0,0.007799,0.078759,-0.049286,0.048475,-0.07559,0.069634,0.000136,0.001375
0,-0.066887,0.087604,-0.084627,-0.012174,-0.051717,0.026598,0.001167,0.001529
0,0.01286,0.040573,0.095478,-0.044498,0.052049,-0.057862,0.000224,0.000708
0,-0.222968,0.089062,-0.233184,0.033638,-0.193068,-0.010905,0.003786,0.001554
0,-0.002607,-0.153471,0.215341,-0.24719,0.194158,-0.2822,4.6e-05,0.002679
0,-0.194874,-0.011953,-0.165606,0.171188,-0.161831,0.148917,0.003401,0.000209
0,-0.003235,-0.070031,0.213182,-0.059409,0.176986,-0.013709,5.6e-05,0.001222
0,-0.248593,-0.121552,-0.232855,-0.058107,-0.24494,-0.013475,0.003339,0.002121
0,-0.242467,-0.040537,0.021357,0.102722,0.01582,0.142694,0.003446,0.000707
0,-0.005561,-0.101848,0.250211,-0.050143,0.263915,-0.035591,9.7e-05,0.001778
0,-0.212151,-0.06232,-0.225615,0.039393,-0.195654,0.051173,0.003703,0.001088
0,-0.104363,-0.078114,0.089416,-0.043647,0.069896,-0.017483,0.001821,0.001363
0,-0.241958,-0.109558,-0.12409,-0.028294,-0.149319,-0.038491,0.003454,0.001912
0,-0.18902,-0.049172,0.026263,0.051512,0.073144,0.032954,0.003299,0.000858
0,-0.231404,-0.211834,-0.043355,-0.170128,-0.016813,-0.121377,0.003639,0.003697
0,-0.024426,-0.127108,0.232792,0.107893,0.224479,0.082356,0.000426,0.002218
0,-0.119633,0.115817,-0.067637,0.258064,-0.103005,0.287451,0.002088,0.002021
0,-0.331269,-0.175554,-0.227773,-0.302759,-0.190878,-0.301191,0.001896,0.003064
0,-0.05787,0.053779,0.269724,0.258523,0.229538,0.272937,0.00101,0.000939
0,-0.087813,0.102701,-0.053888,0.032333,-0.073534,0.081061,0.001533,0.001792
0,2.837402,-0.038825,2.902541,-0.138981,2.92345,-0.135781,0.003458,0.000678
0,3.611793,-0.283603,0.750202,-0.232342,0.792195,-0.259111,0.001618,0.002728
0,3.509437,-0.02981,-0.084068,0.256496,-0.046491,0.29174,0.000168,0.00052
0,2.557882,-0.178868,-0.966562,-0.144894,-0.936407,-0.13151,0.001421,0.003122
0,2.156934,0.037699,-0.42516,0.209624,-0.472509,0.238025,0.000741,0.000658
0,1.894596,-0.032212,-0.248144,-0.068349,-0.293118,-0.054811,0.002357,0.000562
0,1.520462,0.012444,-0.362209,0.017302,-0.344536,0.005056,0.003505,0.000217
0,1.439187,-0.140618,-0.083714,-0.179934,-0.034849,-0.221144,0.002086,0.002454
0,0.759415,-0.110772,-0.682448,0.000194,-0.638902,-0.006079,0.002101,0.001933
0,0.275905,-0.197016,-0.484163,-0.072618,-0.520568,-0.063802,0.002862,0.003439
0,0.135689,-0.01003,-0.129269,0.159774,-0.154623,0.151913,0.002368,0.000175
0,0.025584,0.054861,-0.102006,0.060064,-0.086989,0.079641,0.000447,0.000957
0,-0.009282,-0.170517,-0.034625,-0.246976,-0.076612,-0.279846,0.000162,0.002976
0,-0.091531,-0.147718,-0.069137,0.021792,-0.055064,0.071566,0.001598,0.002578
0,-0.413718,-0.154585,-0.308634,-0.033888,-0.262648,-0.00943,0.000457,0.002698
0,-0.401395,0.089399,0.015525,0.262091,-0.010226,0.244752,0.000672,0.00156
0,-0.146932,0.033018,0.233912,-0.048819,0.265488,-0.025627,0.002564,0.000576
0,-0.187148,-0.178658,-0.01082,-0.220109,0.004549,-0.232469,0.003266,0.003118
0,-0.073616,0.062048,0.128534,0.246802,0.104425,0.218034,0.001285,0.001083
0,-0.261598,0.051363,-0.161043,-0.021406,-0.202201,-0.034067,0.003112,0.000896
0,-0.081734,0.023532,0.171165,-0.053987,0.190871,-0.079482,0.001427,0.000411
0,-0.050399,-0.150997,0.052506,-0.184122,0.054756,-0.218854,0.00088,0.002635
0,-0.128649,-0.024331,-0.096377,0.148215,-0.069679,0.13195,0.002245,0.000425
0,-0.169708,-0.100154,-0.063618,-0.104117,-0.037906,-0.146956,0.002962,0.001748
0,0.029426,-0.12141,0.200109,0.006464,0.199771,-0.028608,0.000514,0.002119
0,0.061016,0.078772,0.053553,0.199086,0.025238,0.150955,0.001065,0.001375
0,-0.05689,0.077165,-0.10136,0.001156,-0.131628,0.000388,0.000993,0.001347
0,-0.06102,-0.114797,-5.9e-05,-0.198463,0.028097,-0.167007,0.001065,0.002004
0,-0.100256,-0.185789,-0.017474,-0.053867,-0.01358,-0.084447,0.00175,0.003243
0,-0.125624,-0.069896,-0.03867,0.123165,-0.00385,0.077729,0.002193,0.00122
0,0.029856,-0.07985,0.162385,-0.021819,0.141286,-0.059582,0.000521,0.001394
0,-0.081614,-0.117097,-0.092271,-0.06129,-0.066714,-0.034638,0.001424,0.002044
0,0.009527,0.110048,0.097085,0.241782,0.128461,0.288549,0.000166,0.001921
0,-0.059802,-0.03213,-0.096863,-0.137406,-0.078833,-0.131628,0.001044,0.000561
0,2.065611,1.977029,2.101197,2.021912,2.079558,2.071319,0.002335,0.003796
0,3.082813,2.626774,0.995097,0.672729,0.951919,0.682359,6.3e-05,0.000219
0,3.088846,3.305792,-0.004286,0.655391,-0.047788,0.665143,0.000169,0.003722
0,2.706726,2.321802,-0.365407,-1.002316,-0.36226,-0.960089,0.001177,0.002136
0,2.574574,2.278219,-0.130287,-0.026528,-0.092658,-0.021909,0.00113,0.001375
0,2.140506,1.673758,-0.451523,-0.608574,-0.475605,-0.608241,0.001028,0.001497
0,1.515341,0.923344,-0.635689,-0.724643,-0.643301,-0.691106,0.003415,0.000761
0,1.250537,0.394206,-0.276844,-0.545041,-0.316221,-0.513817,0.001206,0.000797
0,0.519656,0.269668,-0.71006,-0.147153,-0.723006,-0.10933,0.001392,0.002971
0,0.252201,0.046844,-0.29411,-0.208539,-0.324742,-0.237767,0.003276,0.000818
0,-0.027074,-0.162533,-0.29912,-0.237547,-0.309242,-0.280602,0.000473,0.002837
0,-0.276625,-0.174952,-0.223474,0.007968,-0.17571,0.028482,0.002849,0.003053
0,-0.099119,-0.332246,0.198853,-0.165019,0.157682,-0.128919,0.00173,0.001879
0,-0.105028,-0.188437,0.004464,0.119482,0.030951,0.117693,0.001833,0.003289
0,-0.274449,-0.356495,-0.169694,-0.155487,-0.202427,-0.188852,0.002887,0.001455
0,-0.084416,-0.115089,0.193574,0.249909,0.242723,0.221204,0.001473,0.002009
0,-0.305934,-0.163794,-0.196754,-0.058672,-0.213773,-0.093212,0.002338,0.002859
0,-0.108984,-0.082844,0.201078,0.061964,0.196326,0.091439,0.001902,0.001446
0,-0.160037,0.00017,-0.057458,0.092223,-0.104816,0.123919,0.002793,3e-06
0,0.104184,-0.093463,0.234856,-0.087333,0.190939,-0.119433,0.001818,0.001631
0,0.073367,0.022324,-0.008944,0.092244,-0.040347,0.045239,0.00128,0.00039
0,-0.009775,-0.109588,-0.107918,-0.150316,-0.108767,-0.134365,0.000171,0.001913
0,-0.140203,-0.003349,-0.131011,0.124263,-0.128616,0.153466,0.002447,5.8e-05
0,-0.145753,0.057474,0.019395,0.045056,-0.002572,0.054796,0.002544,0.001003
0,-0.027965,-0.176999,0.130079,-0.219172,0.150423,-0.251948,0.000488,0.003089
0,0.004743,-0.143429,0.061482,0.009209,0.011929,0.02886,8.3e-05,0.002503
0,-0.111558,-0.173933,-0.093361,-0.057123,-0.099543,-0.043024,0.001947,0.003036
0,0.116424,-0.216859,0.244717,-0.057506,0.289963,-0.074377,0.002032,0.003785
0,0.047325,-0.04062,-0.051486,0.198121,-0.031274,0.206237,0.000826,0.000709
0,0.027944,-0.032584,-0.004618,-0.00308,-0.006178,0.006967,0.000488,0.000569
0,0.106508,-0.036105,0.089367,-0.019802,0.112492,-0.001642,0.001859,0.00063
0,-0.024796,-0.074504,-0.141826,-0.019576,-0.131671,0.008742,0.000433,0.0013
0,0.032719,0.107203,0.0655,0.160626,0.092682,0.172012,0.000571,0.001871
0,0.010538,-0.010834,0.000405,-0.119,-0.029022,-0.163142,0.000184,0.000189
0,0.087263,0.086776,0.087304,0.121439,0.088238,0.150735,0.001523,0.001515
0,-0.041382,-0.145238,-0.126333,-0.236572,-0.118567,-0.257888,0.000722,0.002535
0,-0.083188,-0.063849,-0.03675,0.08096,-0.028578,0.073854,0.001452,0.001114
0,-0.069239,0.113739,0.018598,0.176287,-0.025975,0.209387,0.001208,0.001985
0,0.076154,0.015701,0.144469,-0.088315,0.119512,-0.096356,0.001329,0.000274
0,-0.110729,0.056151,-0.21253,0.067209,-0.189929,0.019161,0.001933,0.00098
0,-0.029649,0.031237,0.062152,-0.016043,0.026517,0.002408,0.000517,0.000545
0,-0.078576,0.110094,-0.04077,0.108065,-0.034855,0.118293,0.001371,0.001922
0,-0.075564,-0.152045,0.02026,-0.249379,0.00978,-0.264335,0.001319,0.002654
0,-0.213944,-0.105221,-0.145003,0.062841,-0.136008,0.039428,0.003734,0.001836
0,-0.121886,0.001503,0.070018,0.118875,0.046933,0.090383,0.002127,2.6e-05
0,0.028806,0.047195,0.121253,0.019175,0.116734,0.005286,0.000503,0.000824
0,-0.089412,0.120745,-0.107372,0.064911,-0.122084,0.057773,0.001561,0.002107
0,-0.098381,0.003552,-0.030768,-0.097302,-0.038438,-0.087778,0.001717,6.2e-05
0,-0.112889,0.103762,0.012175,0.104193,0.056901,0.14875,0.00197,0.001811
0,0.026944,0.008978,0.130111,-0.108969,0.115842,-0.107489,0.00047,0.000157
0,-0.260714,-0.10898,-0.273903,-0.08971,-0.266208,-0.13858,0.003127,0.001902
0,0.031199,0.068975,0.300837,0.195243,0.294012,0.171376,0.000545,0.001204
0,-0.108164,-0.059724,-0.114094,-0.152088,-0.151987,-0.109501,0.001888,0.001042
0,0.107935,-0.153739,0.201481,-0.113642,0.177025,-0.126805,0.001884,0.002683
0,0.088775,-0.085748,0.008154,0.067377,-0.000906,0.100813,0.001549,0.001497
0,0.105687,-0.088834,0.045003,-0.01646,0.076164,-0.011356,0.001845,0.00155
0,-0.054605,-0.154027,-0.167934,-0.03531,-0.119155,-0.05893,0.000953,0.002688
0,-0.014062,0.067869,0.058277,0.237384,0.065445,0.258016,0.000245,0.001185
0,0.145642,-0.078046,0.134874,-0.158696,0.093135,-0.181142,0.002542,0.001362
0,-0.150759,-0.02001,-0.288934,0.076597,-0.260123,0.114268,0.002631,0.000349
0,-0.063355,-0.006238,0.114223,0.037367,0.104794,0.004016,0.001106,0.000109
