is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.106795,0.044651,0.094366,0.146816,0.123669,0.143214,0.001864,0.000779
0,-0.171838,-0.104881,-0.255498,-0.12222,-0.213108,-0.097976,0.002999,0.001831
0,0.016835,0.065213,0.216361,0.179469,0.204781,0.17422,0.000294,0.001138
0,-0.198409,0.105628,-0.201672,0.012847,-0.175354,0.038182,0.003463,0.001844
0,-0.181387,-0.08617,-0.003323,-0.165591,0.008612,-0.146733,0.003166,0.001504
0,0.055805,0.14077,0.248128,0.253161,0.259492,0.243933,0.000974,0.002457
0,-0.190507,-0.027176,-0.223572,-0.146191,-0.230668,-0.131884,0.003325,0.000474
0,-0.065019,0.010562,0.123064,0.045687,0.160711,0.005729,0.001135,0.000184
0,0.003628,-0.099763,0.041801,-0.103722,0.053576,-0.065506,6.3e-05,0.001741
0,-0.045885,0.065472,-0.077068,0.157346,-0.100171,0.17618,0.000801,0.001143
0,0.008026,-0.011025,0.066784,-0.096531,0.058004,-0.077118,0.00014,0.000192
0,0.069269,-0.07391,0.078126,-0.045495,0.028463,-0.074124,0.001209,0.00129
0,0.05966,-0.152221,-0.015916,-0.094968,-0.031097,-0.10089,0.001041,0.002657
0,-0.0713,0.005879,-0.140388,0.135422,-0.149239,0.090558,0.001244,0.000103
0,-0.096951,0.069751,-0.00809,0.047674,-0.023498,0.081344,0.001692,0.001217
0,-0.126864,0.06596,-0.055734,0.016325,-0.05898,-0.02675,0.002214,0.001151
0,-0.083465,-0.057248,0.029163,-0.143242,0.032012,-0.112234,0.001457,0.000999
0,0.144624,-0.062664,0.202528,-0.00397,0.185302,0.003077,0.002524,0.001094
0,-0.098478,-0.138467,-0.245959,-0.079238,-0.196799,-0.049055,0.001719,0.002417
0,-0.024288,0.022788,0.092641,0.133448,0.09294,0.13278,0.000424,0.000398
0,0.058951,0.005091,0.079532,-0.030704,0.052633,-0.016266,0.001029,8.9e-05
0,-0.02326,-0.103903,-0.104026,-0.10481,-0.122442,-0.11237,0.000406,0.001813
0,0.021814,0.104097,0.061915,0.198649,0.052016,0.223794,0.000381,0.001817
0,-0.076921,-0.093432,-0.108947,-0.221073,-0.15387,-0.228716,0.001343,0.001631
0,0.144861,-0.101546,0.212168,0.02067,0.2256,0.066085,0.002528,0.001772
0,0.007798,-0.159437,-0.141996,-0.045932,-0.154083,-0.08912,0.000136,0.002783
0,0.064282,0.091722,0.048639,0.256691,0.056027,0.220223,0.001122,0.001601
0,0.116639,0.067249,0.07384,-0.044398,0.034337,-0.069157,0.002036,0.001174
0,0.244298,-0.127448,0.139048,-0.217152,0.173328,-0.172699,0.004264,0.002224
0,0.109356,-0.104233,-0.141439,0.040694,-0.151712,0.065279,0.001909,0.001819
0,0.221877,-0.113807,0.087565,-0.026873,0.113734,-0.069198,0.003872,0.001986
0,0.20054,-0.11564,0.00099,0.010229,-0.007452,0.019629,0.0035,0.002018
0,0.020362,0.133475,-0.193959,0.233379,-0.159326,0.272677,0.000355,0.00233
0,0.249427,0.111196,0.238292,-0.0432,0.204334,-0.09058,0.004353,0.001941
0,0.244629,0.035313,0.003253,-0.089976,0.019507,-0.138943,0.00427,0.000616
0,0.13483,0.118447,-0.137713,0.080401,-0.158579,0.06372,0.002353,0.002067
0,0.079487,0.145865,-0.040365,0.003722,-0.040883,0.013494,0.001387,0.002546
0,0.109236,-0.111424,0.035703,-0.285451,-0.00799,-0.300063,0.001907,0.001945
0,0.086768,-0.027954,-0.045698,0.101182,-0.012618,0.114259,0.001514,0.000488
0,0.030302,-0.114733,-0.074889,-0.116107,-0.081623,-0.145309,0.000529,0.002002
0,-0.080682,0.08439,-0.096822,0.179408,-0.12751,0.196051,0.001408,0.001473
0,0.037018,-0.175627,0.104664,-0.273545,0.071698,-0.298732,0.000646,0.003065
0,-0.02215,-0.206296,-0.075367,-0.020917,-0.074329,0.014364,0.000387,0.003601
0,-0.192387,0.065235,-0.158216,0.253738,-0.123979,0.215737,0.003358,0.001139
0,-0.018981,-0.005508,0.155668,-0.049821,0.157133,-0.038666,0.000331,9.6e-05
0,0.078454,-0.052958,0.096345,-0.044408,0.097412,-0.030681,0.001369,0.000924
0,-0.2065,-0.145538,-0.272011,-0.100705,-0.246879,-0.126188,0.003604,0.00254
0,-0.120914,-0.274363,0.09922,-0.142534,0.088088,-0.159452,0.00211,0.004789
0,-0.14672,-0.039733,-0.041677,0.230731,-0.037571,0.267829,0.002561,0.000693
0,-0.017023,-0.118568,0.105135,-0.089233,0.069397,-0.091528,0.000297,0.002069
0,-0.200101,-0.217106,-0.1962,-0.120665,-0.184046,-0.111493,0.003492,0.003789
0,-0.032655,-0.165638,0.174572,0.038757,0.174388,0.034481,0.00057,0.002891
0,-0.165521,-0.03753,-0.117344,0.101267,-0.117128,0.11363,0.002889,0.000655
0,-0.18595,-0.226136,-0.023088,-0.181631,-0.020944,-0.182951,0.003245,0.003947
0,0.099247,-0.064513,0.281294,0.148039,0.235119,0.155749,0.001732,0.001126
0,0.021161,-0.253462,-0.053301,-0.173231,-0.054992,-0.140475,0.000369,0.004424
0,-0.112377,-0.398821,-0.130603,-0.127819,-0.132014,-0.078123,0.001961,0.004069
0,-0.307629,-0.531137,-0.174221,-0.152684,-0.219312,-0.141203,0.005369,0.00176
0,-0.44016,-0.496306,-0.140498,0.028427,-0.103029,0.072065,0.003348,0.002368
0,-0.530889,-0.426913,-0.116692,0.069941,-0.142117,0.056974,0.001764,0.003579
0,-0.609893,-0.583633,-0.106164,-0.149111,-0.095903,-0.141605,0.000385,0.000844
0,-0.550504,-0.392442,0.047887,0.202915,0.078182,0.244661,0.001422,0.004181
0,-0.516893,-0.212207,0.043479,0.165003,0.070543,0.178548,0.002009,0.003704
0,-0.209833,-0.272847,0.315966,-0.057675,0.316586,-0.041533,0.003662,0.004762
0,-0.162496,0.02875,0.059511,0.276894,0.032808,0.265328,0.002836,0.000502
0,-0.125447,-0.045269,0.019405,-0.072762,-0.025637,-0.114518,0.002189,0.00079
0,-0.119682,0.014713,0.033094,0.052189,0.071222,0.037086,0.002089,0.000257
0,-0.036627,0.086192,0.067288,0.089406,0.067862,0.118838,0.000639,0.001504
0,-0.130735,-0.047726,-0.085583,-0.153223,-0.051831,-0.109294,0.002282,0.000833
0,-0.022868,0.053468,0.079309,0.088386,0.110594,0.07378,0.000399,0.000933
0,-0.019596,0.048709,0.007912,0.003161,-0.008693,-0.039738,0.000342,0.00085
0,0.059749,-0.054698,0.100922,-0.091873,0.12416,-0.09958,0.001043,0.000955
0,-0.138415,-0.112043,-0.169086,-0.039326,-0.205035,-0.017167,0.002416,0.001956
0,0.046869,-0.157099,0.156122,-0.026071,0.120508,-0.06003,0.000818,0.002742
0,0.032068,0.119345,-0.009702,0.281668,-0.014205,0.287729,0.00056,0.002083
0,0.098313,-0.072581,0.039106,-0.167757,0.010198,-0.19817,0.001716,0.001267
0,0.14867,-0.007606,0.076086,0.062473,0.095776,0.030451,0.002595,0.000133
0,0.101071,-0.075254,-0.072597,-0.057752,-0.086926,-0.027412,0.001764,0.001313
0,0.109729,0.065015,0.007555,0.120871,0.050462,0.155438,0.001915,0.001135
0,-0.169361,-0.097267,-0.288936,-0.158129,-0.299647,-0.117946,0.002956,0.001698
0,-0.030236,-0.082243,0.146312,0.032138,0.158425,0.039633,0.000528,0.001435
0,-0.075056,-0.032051,-0.020754,0.075867,-0.008825,0.083707,0.00131,0.000559
0,0.150531,-0.134837,0.201626,-0.098188,0.208344,-0.06011,0.002627,0.002353
0,-0.098728,-0.164885,-0.269461,-0.02439,-0.286116,-0.046505,0.001723,0.002878
0,0.192566,0.098601,0.27583,0.287842,0.259949,0.250141,0.003361,0.001721
0,0.039119,-0.066037,-0.155383,-0.150043,-0.138097,-0.113967,0.000683,0.001153
0,0.111225,-0.1719,0.0607,-0.134934,0.047303,-0.089729,0.001941,0.003
0,0.148171,0.05133,0.021673,0.19537,0.015185,0.20663,0.002586,0.000896
0,0.225638,-0.063143,0.073672,-0.109255,0.035261,-0.12493,0.003938,0.001102
0,0.064864,-0.153152,-0.172266,-0.106984,-0.131289,-0.127356,0.001132,0.002673
0,0.047617,-0.08245,-0.010963,0.070798,-0.041413,0.095586,0.000831,0.001439
0,0.105586,0.020447,0.057029,0.085607,0.072457,0.064471,0.001843,0.000357
0,0.247481,-0.060977,0.154577,-0.058769,0.165026,-0.10835,0.004319,0.001064
0,0.197309,-0.128968,-0.065642,-0.053093,-0.107019,-0.016143,0.003444,0.002251
0,0.133298,0.07674,-0.068768,0.21733,-0.095387,0.212417,0.002326,0.001339
0,0.062683,0.150395,-0.075609,0.052336,-0.102899,0.057929,0.001094,0.002625
0,-0.062027,-0.11171,-0.098637,-0.236139,-0.077701,-0.224309,0.001083,0.00195
0,0.179832,0.004635,0.216369,0.128087,0.218793,0.144816,0.003139,8.1e-05
0,0.035862,-0.194069,-0.170207,-0.196341,-0.122547,-0.238921,0.000626,0.003387
0,0.069558,0.001636,0.058929,0.190723,0.088787,0.166122,0.001214,2.9e-05
0,0.179688,-0.098558,0.12327,-0.10599,0.088538,-0.068978,0.003136,0.00172
0,0.114849,0.10086,-0.055044,0.201271,-0.029884,0.22075,0.002004,0.00176
0,0.162805,0.03344,0.07702,-0.093939,0.059191,-0.050675,0.002841,0.000584
0,0.162054,-0.108828,-0.010066,-0.157584,0.039237,-0.147306,0.002828,0.001899
0,0.052463,-0.114138,-0.092786,-0.024839,-0.122794,0.002874,0.000916,0.001992
0,-0.121058,-0.180846,-0.201447,-0.073674,-0.203811,-0.061592,0.002113,0.003156
0,0.124729,-0.064114,0.266652,0.127463,0.258702,0.10272,0.002177,0.001119
0,-0.000546,-0.025048,-0.153051,0.057263,-0.105363,0.075687,1e-05,0.000437
0,0.096022,-0.065349,0.096307,-0.04807,0.082332,-0.030005,0.001676,0.001141
0,-0.040125,0.058306,-0.112634,0.152678,-0.098463,0.128652,0.0007,0.001018
0,-0.031413,-0.019641,0.018436,-0.049372,-0.013957,-0.096586,0.000548,0.000343
0,-0.088587,-0.086048,-0.03725,-0.092308,-0.020039,-0.053284,0.001546,0.001502
0,0.171324,-0.239134,0.28768,-0.162816,0.259994,-0.169956,0.00299,0.004174
0,0.098448,-0.215746,-0.081538,0.014781,-0.081116,0.02093,0.001718,0.003765
0,-0.042018,-0.136083,-0.123149,0.056232,-0.09517,0.05439,0.000733,0.002375
0,-0.001677,-0.226889,0.054345,-0.086295,0.042697,-0.069814,2.9e-05,0.00396
0,-0.040245,0.018224,-0.034757,0.25713,-0.01961,0.296286,0.000702,0.000318
0,0.052661,-0.051644,0.120261,-0.066952,0.120917,-0.075649,0.000919,0.000901
0,-0.117328,0.070592,-0.197623,0.131332,-0.216605,0.127498,0.002048,0.001232
0,0.075938,-0.167191,0.197127,-0.252023,0.177926,-0.30077,0.001325,0.002918
0,-0.088512,0.003983,-0.178864,0.148241,-0.131671,0.12856,0.001545,7e-05
0,-0.026545,0.010503,0.048279,0.036322,0.064296,0.078712,0.000463,0.000183
0,-0.023711,0.060008,0.015802,0.06131,-0.015805,0.048539,0.000414,0.001047
0,0.214579,0.028961,0.255398,-0.002886,0.28099,-0.043229,0.003745,0.000505
0,0.002803,-0.110569,-0.224431,-0.143334,-0.184323,-0.181816,4.9e-05,0.00193
0,0.055679,0.001783,0.048529,0.121317,0.064688,0.086737,0.000972,3.1e-05
0,0.152642,-0.126009,0.101821,-0.108646,0.06397,-0.124198,0.002664,0.002199
0,0.225663,0.0698,0.053187,0.182669,0.011575,0.209231,0.003939,0.001218
0,-0.044884,-0.17129,-0.244238,-0.22371,-0.267973,-0.23785,0.000783,0.00299
0,0.069762,0.066831,0.091896,0.220089,0.096811,0.198912,0.001218,0.001166
0,0.065099,-0.042548,-0.02336,-0.115488,-0.009832,-0.102779,0.001136,0.000743
0,0.021056,0.090963,-0.032313,0.112479,-0.021723,0.12724,0.000367,0.001588
0,0.002977,0.001311,-0.026556,-0.064355,-0.070499,-0.090517,5.2e-05,2.3e-05
0,-0.006234,-0.012318,-0.038152,-0.032543,-0.054197,0.006854,0.000109,0.000215
0,-0.026451,-0.209552,-0.026247,-0.198275,-0.021947,-0.193768,0.000462,0.003657
0,-0.14216,-0.008985,-0.138716,0.191803,-0.164781,0.199763,0.002481,0.000157
0,0.083449,-0.088231,0.209901,-0.061306,0.259656,-0.057313,0.001456,0.00154
0,-0.001693,0.009058,-0.067557,0.087701,-0.080425,0.078681,3e-05,0.000158
0,-0.088845,-0.135931,-0.076547,-0.121776,-0.094227,-0.164877,0.001551,0.002372
0,-0.208072,0.071963,-0.124609,0.208547,-0.126379,0.192122,0.003632,0.001256
0,-0.027698,0.012415,0.184686,-0.069552,0.143984,-0.111887,0.000483,0.000217
0,-0.075309,-0.011965,-0.029571,-0.004588,-0.043349,-0.043838,0.001314,0.000209
0,0.059564,-0.044113,0.16218,-0.043032,0.157543,-0.047865,0.00104,0.00077
0,0.030708,0.139378,-0.03817,0.153625,-0.053002,0.142878,0.000536,0.002433
0,0.039293,0.004653,-0.013802,-0.152635,-0.000667,-0.113145,0.000686,8.1e-05
0,-0.187694,-0.03871,-0.21132,-0.017118,-0.178469,-0.013942,0.003276,0.000676
0,0.075764,0.089985,0.268501,0.157552,0.310146,0.145442,0.001322,0.001571
0,-0.133661,0.111328,-0.183766,0.023401,-0.170084,-0.018612,0.002333,0.001943
0,-0.060944,0.090981,0.098701,0.009187,0.127813,0.049665,0.001064,0.001588
0,-0.041097,0.096626,0.017396,-0.013613,0.01941,0.000611,0.000717,0.001686
0,-0.17389,-0.060861,-0.14119,-0.143052,-0.112106,-0.104961,0.003035,0.001062
0,-0.097852,-0.096915,0.103597,-0.056204,0.093338,-0.042143,0.001708,0.001691
0,-0.016778,0.04989,0.075283,0.122698,0.028162,0.09176,0.000293,0.000871
0,-0.07268,-0.060761,-0.067314,-0.120785,-0.045571,-0.148531,0.001269,0.00106
0,0.037886,-0.07851,0.121503,-0.022037,0.076867,-0.022589,0.000661,0.00137
0,0.002356,0.024195,-0.053962,0.095312,-0.040645,0.139076,4.1e-05,0.000422
0,-0.069575,0.078788,-0.083621,0.032626,-0.115221,0.046255,0.001214,0.001375
0,-0.293335,0.113358,-0.25151,0.027604,-0.21057,-0.020331,0.00512,0.001978
0,-0.100569,-0.150003,0.219763,-0.251191,0.189101,-0.293466,0.001755,0.002618
0,-0.307284,-0.124054,-0.227163,0.048398,-0.275324,0.069436,0.005363,0.002165
0,-0.274949,-0.004184,0.006692,0.10478,-0.022571,0.089181,0.004799,7.3e-05
0,-0.018287,0.044024,0.277669,0.060532,0.241969,0.090219,0.000319,0.000768
0,-0.085298,0.127457,-0.09082,0.097729,-0.085689,0.143468,0.001489,0.002225
0,-0.113749,0.006929,-0.041083,-0.100314,-0.01875,-0.129173,0.001985,0.000121
0,0.002789,0.08357,0.129364,0.077195,0.136267,0.050866,4.9e-05,0.001459
0,-0.169929,0.059792,-0.145507,-0.022941,-0.100901,-0.046392,0.002966,0.001044
0,-0.008288,0.002728,0.15614,-0.06916,0.187348,-0.067129,0.000145,4.8e-05
0,0.446391,-0.758506,0.435667,-0.767495,0.438391,-0.768101,0.003239,0.002208
0,1.333266,-1.059593,0.913349,-0.30304,0.958487,-0.327792,0.00121,0.003567
0,1.338493,-1.601644,-0.000464,-0.563508,0.005036,-0.577314,0.001301,0.005136
0,1.371422,-1.644842,0.009514,-0.019462,0.023312,-0.014904,0.001876,0.004382
0,1.312567,-1.647561,-0.041342,0.014333,-0.08954,0.047466,0.000848,0.004335
0,1.054806,-1.499219,-0.236957,0.132837,-0.250048,0.098918,0.00365,0.004106
0,0.690793,-1.207792,-0.347627,0.288194,-0.378393,0.265843,0.001027,0.00098
0,0.392731,-0.909586,-0.275107,0.274897,-0.287556,0.308015,0.004176,0.004845
0,0.42765,-0.729771,0.042077,0.174906,0.068587,0.141151,0.003566,0.001707
0,0.163777,-0.373289,-0.259429,0.345227,-0.247983,0.332795,0.002858,0.004515
0,0.062991,-0.1493,-0.114856,0.201448,-0.162436,0.246255,0.001099,0.002606
0,0.093762,-0.120659,0.05945,0.001143,0.072511,-0.014022,0.001636,0.002106
0,0.165748,-0.23762,0.081742,-0.106544,0.124147,-0.113819,0.002893,0.004147
0,-0.065167,-0.101152,-0.237032,0.116644,-0.198621,0.145778,0.001137,0.001765
0,0.019414,0.001148,0.060617,0.079437,0.042381,0.086131,0.000339,2e-05
0,0.139852,-0.003407,0.103633,0.024927,0.059562,0.043983,0.002441,5.9e-05
0,-0.019359,0.037007,-0.135951,0.011779,-0.136422,-0.012973,0.000338,0.000646
0,-0.003547,-0.16197,0.016475,-0.224856,0.026502,-0.215946,6.2e-05,0.002827
0,-0.030658,-0.091102,-0.016623,0.099246,0.013688,0.1097,0.000535,0.00159
0,-0.008232,-0.127499,0.004908,-0.041566,0.001047,-0.009906,0.000144,0.002225
0,0.164993,0.005062,0.157752,0.157256,0.19763,0.123215,0.00288,8.8e-05
0,-0.027761,-0.039864,-0.206128,-0.074008,-0.226991,-0.041687,0.000485,0.000696
0,0.198494,-0.010326,0.208804,0.038968,0.236066,0.075052,0.003464,0.00018
0,0.157601,0.040039,-0.036113,0.063594,0.00606,0.109913,0.002751,0.000699
0,0.212397,-0.084894,0.028331,-0.132976,0.068164,-0.155202,0.003707,0.001482
0,0.165456,0.027077,-0.070631,0.085463,-0.099424,0.043757,0.002888,0.000473
0,0.096273,-0.025447,-0.042769,-0.040343,-0.012331,-0.074343,0.00168,0.000444
0,0.184641,-0.088723,0.085019,-0.07512,0.099677,-0.074594,0.003223,0.001549
0,0.009188,0.035683,-0.178701,0.148544,-0.186841,0.198232,0.00016,0.000623
0,-0.003713,-0.009862,-0.015342,-0.042435,-0.051589,-0.048125,6.5e-05,0.000172
0,-0.009871,0.001137,-0.032071,0.020883,-0.000451,-0.008696,0.000172,2e-05
0,-0.011506,0.08241,0.015704,0.096956,-0.023762,0.100324,0.000201,0.001438
0,0.023106,-0.066254,0.038817,-0.13436,0.046264,-0.128264,0.000403,0.001156
0,0.180431,-0.166669,0.157518,-0.125102,0.124505,-0.1038,0.003149,0.002909
0,-0.064491,0.017424,-0.253816,0.173778,-0.236419,0.186645,0.001126,0.000304
0,0.049491,0.090064,0.122919,0.071188,0.115689,0.120656,0.000864,0.001572
0,0.066987,-0.129746,0.028811,-0.226701,-0.009206,-0.24501,0.001169,0.002264
0,0.006377,0.076683,-0.067528,0.221365,-0.033002,0.184084,0.000111,0.001338
0,0.248463,-0.170325,0.243913,-0.261501,0.275997,-0.227709,0.004336,0.002973
0,0.218949,-0.138214,-0.025063,0.053338,-0.000935,0.099606,0.003821,0.002412
0,-0.036943,0.06917,-0.266418,0.212691,-0.249286,0.196297,0.000645,0.001207
0,0.114524,-0.146385,0.136783,-0.23728,0.118384,-0.286677,0.001999,0.002555
0,0.178523,-0.074946,0.050062,0.048463,0.054501,0.055768,0.003116,0.001308
0,0.127843,0.046051,-0.035863,0.108361,0.006873,0.088562,0.002231,0.000804
0,0.208388,-0.055951,0.092738,-0.12633,0.119651,-0.076522,0.003637,0.000977
0,0.186865,-0.032565,-0.008205,0.013943,0.000609,0.060209,0.003261,0.000568
0,0.13278,0.094365,-0.055554,0.113719,-0.05908,0.07438,0.002317,0.001647
0,-0.101423,-0.066131,-0.237225,-0.161225,-0.271989,-0.126558,0.00177,0.001154
0,0.103284,-0.056509,0.206815,-0.015874,0.183703,-0.000467,0.001803,0.000986
0,0.044117,-0.077668,-0.083819,-0.015671,-0.079248,-0.000101,0.00077,0.001356
0,0.061414,0.021516,0.035681,0.118199,0.006845,0.112391,0.001072,0.000376
0,0.070755,0.091513,-0.002314,0.057288,0.026052,0.047553,0.001235,0.001597
0,0.084656,0.081458,0.03167,-0.012282,0.063937,-0.059568,0.001478,0.001422
0,-0.072883,-0.07962,-0.128906,-0.190559,-0.119159,-0.236662,0.001272,0.00139
0,0.026577,0.070607,0.078218,0.138758,0.062793,0.177147,0.000464,0.001232
0,0.228141,0.067583,0.198321,-0.007233,0.247758,-0.006822,0.003982,0.00118
0,-0.018618,-0.031313,-0.229289,-0.124505,-0.236127,-0.08032,0.000325,0.000547
0,0.157731,-0.11456,0.176753,-0.112025,0.151577,-0.12901,0.002753,0.001999
0,-0.022285,0.011292,-0.205883,0.148398,-0.180114,0.140803,0.000389,0.000197
0,-0.035085,-0.01635,0.004298,0.000165,0.022775,0.001197,0.000612,0.000285
0,-0.04772,-0.037386,0.01441,-0.039581,0.036633,-0.063444,0.000833,0.000653
0,-0.110906,0.050088,-0.077465,0.101434,-0.081021,0.101074,0.001936,0.000874
0,0.115256,0.079488,0.234507,0.038287,0.203709,0.035623,0.002012,0.001387
0,0.039381,0.047768,-0.095834,-0.055438,-0.094385,-0.045015,0.000687,0.000834
0,0.054551,0.013619,0.039699,-0.039405,0.005627,-0.085557,0.000952,0.000238
0,0.039698,0.002607,-0.037629,-0.015345,-0.032786,-0.042309,0.000693,4.6e-05
0,0.130728,0.005497,0.070671,0.025317,0.098444,0.038799,0.002282,9.6e-05
0,0.020529,0.132476,-0.099411,0.144553,-0.110423,0.15918,0.000358,0.002312
0,-0.027676,0.008116,-0.019146,-0.109964,-0.041781,-0.122227,0.000483,0.000142
0,0.239432,0.143654,0.269282,0.112243,0.267944,0.078226,0.004179,0.002507
0,0.097076,-0.032795,-0.140525,-0.191504,-0.179756,-0.23691,0.001694,0.000572
0,0.000461,0.10287,-0.06678,0.158247,-0.037984,0.133585,8e-06,0.001795
0,0.01251,-0.09052,-0.004519,-0.179561,0.003902,-0.214247,0.000218,0.00158
0,0.086171,0.040552,0.1023,0.112108,0.102351,0.079522,0.001504,0.000708
0,-0.005519,-0.042277,-0.071311,-0.07866,-0.062879,-0.040001,9.6e-05,0.000738
0,-0.099818,0.033579,-0.072609,0.061361,-0.100694,0.044683,0.001742,0.000586
0,0.073791,0.07986,0.184567,0.070149,0.167055,0.100587,0.001288,0.001394
0,0.108468,0.05677,0.031246,-0.050789,-0.016446,-0.022656,0.001893,0.000991
0,0.013291,-0.144786,-0.11989,-0.204641,-0.147844,-0.168962,0.000232,0.002527
0,-0.074445,-0.088468,-0.07007,0.066493,-0.061627,0.024439,0.001299,0.001544
0,-0.114694,0.049548,-0.019943,0.123497,-0.01123,0.095961,0.002002,0.000865
0,0.022213,-0.000413,0.112309,-0.079135,0.073432,-0.040947,0.000388,7e-06
0,-0.0228,0.080386,-0.049502,0.099438,-0.002728,0.078638,0.000398,0.001403
0,0.018972,-0.08193,0.059744,-0.167417,0.094912,-0.130445,0.000331,0.00143
0,0.037978,0.025383,-0.009654,0.087283,-0.029901,0.12956,0.000663,0.000443
