is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.102275,-0.309931,-0.185706,-0.024628,-0.147611,-0.041466,0.001785,0.005409
0,0.112971,-0.173729,0.189897,0.114761,0.144391,0.124632,0.001972,0.003032
0,-0.131806,-0.258635,-0.245119,-0.108035,-0.253555,-0.133465,0.0023,0.004514
0,-0.056413,-0.034168,0.059469,0.195653,0.045615,0.221209,0.000985,0.000596
0,-0.014892,-0.086668,0.030253,-0.028052,0.074316,-0.023858,0.00026,0.001513
0,0.081054,-0.037729,0.067818,0.059107,0.048644,0.026233,0.001415,0.000658
0,-0.166088,-0.078114,-0.246966,-0.068397,-0.20569,-0.075888,0.002899,0.001363
0,-0.178648,-0.098698,-0.042201,-0.009728,-0.080942,-0.016343,0.003118,0.001723
0,0.055417,-0.17657,0.244105,-0.04869,0.214279,-0.08773,0.000967,0.003082
0,0.016375,-0.271341,-0.030264,-0.093938,-0.022857,-0.133524,0.000286,0.004736
0,0.129284,-0.267594,0.094028,0.033303,0.140303,0.029156,0.002256,0.00467
0,-0.066489,-0.10851,-0.18307,0.177479,-0.168655,0.174984,0.00116,0.001894
0,0.021819,-0.058563,0.086068,0.028583,0.09447,-0.019863,0.000381,0.001022
0,-0.03738,-0.137861,-0.036905,-0.057235,-0.057843,-0.060251,0.000652,0.002406
0,-0.145699,-0.026381,-0.09651,0.121611,-0.106799,0.153346,0.002543,0.00046
0,-0.043333,-0.17709,0.079812,-0.121635,0.099301,-0.095958,0.000756,0.003091
0,-0.236206,0.013866,-0.176519,0.209908,-0.167978,0.216094,0.004123,0.000242
0,0.056444,-0.10669,0.27422,-0.118046,0.238234,-0.118073,0.000985,0.001862
0,0.042094,0.088349,-0.00646,0.19242,-0.01195,0.195333,0.000735,0.001542
0,-0.166031,-0.203627,-0.22448,-0.286269,-0.262279,-0.27039,0.002898,0.003554
0,0.017278,-0.066026,0.198873,0.141194,0.159552,0.144712,0.000302,0.001152
0,0.060611,-0.170178,0.054956,-0.091391,0.079377,-0.093465,0.001058,0.00297
0,-0.05145,0.024165,-0.102055,0.21464,-0.062923,0.244362,0.000898,0.000422
0,-0.22589,-0.162555,-0.196578,-0.167193,-0.171629,-0.143658,0.003943,0.002837
0,-0.077547,0.036089,0.137015,0.215071,0.170342,0.188239,0.001353,0.00063
0,-0.268674,0.080633,-0.197089,0.040565,-0.219636,-0.005204,0.004689,0.001407
0,-0.063709,0.044,0.216956,-0.023366,0.180424,-0.063321,0.001112,0.000768
0,-0.181459,-0.083496,-0.100673,-0.109209,-0.143171,-0.083572,0.003167,0.001457
0,-0.245391,0.053781,-0.040039,0.11912,-0.066207,0.091021,0.004283,0.000939
0,-0.238314,-0.159287,0.000843,-0.228562,0.021826,-0.273768,0.004159,0.00278
0,0.013884,-0.055834,0.229936,0.083314,0.263315,0.094832,0.000242,0.000974
0,-0.234133,-0.132313,-0.243589,-0.061309,-0.234303,-0.096332,0.004086,0.002309
0,0.027741,-0.112461,0.255521,0.048817,0.217894,0.048019,0.000484,0.001963
0,-0.129337,-0.181841,-0.180116,-0.059368,-0.19765,-0.078831,0.002257,0.003174
0,-0.133871,-0.096877,0.011798,0.094765,-0.005652,0.090358,0.002336,0.001691
0,0.053459,0.023527,0.162822,0.098362,0.162031,0.114531,0.000933,0.000411
0,-0.116317,0.01878,-0.169322,-0.008775,-0.186789,-0.027933,0.00203,0.000328
0,-0.184826,0.004797,-0.041715,-0.043832,-0.015238,-0.055963,0.003226,8.4e-05
0,-0.10761,-0.080778,0.085361,-0.080519,0.130855,-0.074446,0.001878,0.00141
0,-0.167848,-0.078054,-0.034749,0.00126,-0.038049,0.029748,0.00293,0.001362
0,-0.223873,-0.005434,-0.072482,0.083297,-0.029853,0.121064,0.003907,9.5e-05
0,-0.263102,0.13313,-0.031485,0.144342,-0.003476,0.097431,0.004592,0.002324
0,-0.089102,-0.03173,0.191622,-0.147624,0.178472,-0.129187,0.001555,0.000554
0,-0.085588,0.157751,0.004333,0.209104,0.005984,0.21521,0.001494,0.002753
0,-0.279949,0.152417,-0.201304,0.019293,-0.158068,0.050736,0.004886,0.00266
0,-0.293637,0.176046,0.013396,0.012285,0.019134,0.058563,0.005125,0.003073
0,-0.28393,0.133289,-0.008987,-0.051389,-0.028501,-0.048747,0.004956,0.002326
0,-0.002601,0.07877,0.285789,-0.035057,0.321627,-0.033522,4.5e-05,0.001375
0,-0.030712,0.083853,-0.051138,-0.002724,-0.068439,0.00239,0.000536,0.001464
0,-0.267822,-0.041207,-0.241159,-0.132526,-0.252846,-0.150496,0.004674,0.000719
0,-0.199093,-0.046828,0.094741,-0.011356,0.051579,-0.03449,0.003475,0.000817
0,0.006496,0.070223,0.21792,0.126051,0.169661,0.154672,0.000113,0.001226
0,-0.159297,0.069065,-0.166124,0.026634,-0.134097,0.046788,0.00278,0.001205
0,-0.23641,0.028834,-0.062514,-0.067461,-0.069015,-0.086995,0.004126,0.000503
0,-0.094703,0.025541,0.164291,-0.010314,0.146546,-0.020075,0.001653,0.000446
0,-0.050622,-0.003683,0.046424,-0.023649,0.026135,-0.051135,0.000884,6.4e-05
0,-0.064847,-0.119229,0.000586,-0.134625,-0.042599,-0.150009,0.001132,0.002081
0,-0.090708,-0.079742,-0.000539,0.053142,0.01147,0.078641,0.001583,0.001392
0,-0.660679,0.903878,-0.559081,0.998607,-0.608283,1.03436,0.00018,0.004064
0,-0.666949,1.190169,0.0163,0.280572,-0.020517,0.26627,7.1e-05,0.002651
0,-0.870731,1.47405,-0.195497,0.286234,-0.233952,0.256806,0.003486,0.002304
0,-0.894484,1.658123,-0.014457,0.206794,0.020195,0.200195,0.0039,0.005517
0,-1.049999,1.540424,-0.157387,-0.118526,-0.129511,-0.16073,0.005097,0.003463
0,-1.296292,1.504388,-0.231131,-0.020272,-0.262263,-0.06124,0.000798,0.002834
0,-1.108509,1.144527,0.161834,-0.36513,0.115076,-0.366989,0.004076,0.003447
0,-0.715998,1.132304,0.420167,-0.002861,0.427205,-0.0404,0.000785,0.00366
0,-0.709462,0.856252,0.011458,-0.252203,0.054079,-0.245877,0.000671,0.003233
0,-0.300368,0.608336,0.414711,-0.240921,0.390035,-0.278313,0.005242,0.001094
0,-0.213359,0.462286,0.113162,-0.142331,0.109309,-0.16896,0.003724,0.003643
0,-0.131089,0.14966,0.079455,-0.30644,0.076421,-0.339714,0.002288,0.002612
0,-0.138019,0.144665,0.013675,0.010456,0.013419,0.04524,0.002409,0.002525
0,-0.131749,-0.10138,0.028275,-0.256214,-0.009858,-0.269238,0.002299,0.001769
0,-0.007869,-0.032555,0.112561,0.062572,0.087053,0.015236,0.000137,0.000568
0,-0.090638,-0.01773,-0.095035,0.013086,-0.069322,0.017998,0.001582,0.000309
0,-0.153817,-0.011785,-0.055876,-0.002013,-0.073833,0.021417,0.002685,0.000206
0,-0.013887,-0.133378,0.123147,-0.14575,0.116903,-0.10226,0.000242,0.002328
0,-0.02942,-0.003326,-0.015407,0.137642,-0.023262,0.107762,0.000513,5.8e-05
0,0.085956,-0.0327,0.118054,-0.057102,0.143141,-0.083832,0.0015,0.000571
0,-0.139078,-0.178435,-0.197943,-0.160601,-0.15455,-0.157149,0.002427,0.003114
0,0.149945,-0.07799,0.259056,0.115076,0.29338,0.074312,0.002617,0.001361
0,0.118057,-0.240261,-0.053923,-0.158349,-0.031409,-0.127162,0.00206,0.004193
0,-0.073951,-0.140819,-0.191294,0.12813,-0.219533,0.169483,0.001291,0.002458
0,0.127677,-0.077693,0.174276,0.039467,0.209739,0.049072,0.002228,0.001356
0,-0.118944,-0.113445,-0.234928,-0.034413,-0.255501,-0.061828,0.002076,0.00198
0,0.082461,-0.26236,0.179974,-0.139891,0.219745,-0.094343,0.001439,0.004579
0,0.045938,-0.160111,-0.051836,0.07284,-0.014176,0.101451,0.000802,0.002794
0,-0.052432,-0.031401,-0.068801,0.122884,-0.1079,0.169966,0.000915,0.000548
0,0.110802,-0.086326,0.184904,-0.065057,0.186871,-0.024986,0.001934,0.001507
0,0.070792,-0.087189,-0.066347,0.023907,-0.110831,0.014442,0.001236,0.001522
0,0.105382,-0.223641,0.019432,-0.143825,-0.018121,-0.181466,0.001839,0.003903
0,0.075215,-0.119207,-0.016907,0.080264,-0.004157,0.083814,0.001313,0.002081
0,0.062739,-0.177435,-0.038896,-0.053847,-0.022466,-0.081075,0.001095,0.003097
0,0.028727,-0.122306,-0.045607,0.079297,-0.081388,0.122143,0.000501,0.002135
0,0.087146,-0.253602,0.08265,-0.123414,0.083803,-0.14063,0.001521,0.004426
0,0.073649,-0.089894,-0.021069,0.184405,-0.035201,0.233132,0.001285,0.001569
0,-0.002564,-0.193437,-0.067526,-0.110178,-0.052655,-0.121733,4.5e-05,0.003376
0,-0.09951,-0.024706,-0.069903,0.185619,-0.102243,0.181784,0.001737,0.000431
0,0.085215,-0.023799,0.167081,-0.027257,0.213657,0.012291,0.001487,0.000415
0,0.098059,-0.208258,-0.007371,-0.158157,-0.0313,-0.183616,0.001711,0.003635
0,0.086273,-0.240159,0.003692,-0.025564,0.019944,-0.041561,0.001506,0.004192
0,0.168826,0.010255,0.110226,0.279093,0.140762,0.275987,0.002947,0.000179
0,0.116029,-0.163912,-0.050345,-0.165882,-0.057136,-0.117452,0.002025,0.002861
0,-0.094179,-0.062593,-0.224435,0.124042,-0.207446,0.093957,0.001644,0.001092
0,0.038943,-0.189425,0.103474,-0.137715,0.139125,-0.173684,0.00068,0.003306
0,-0.091576,-0.237039,-0.1396,-0.069887,-0.122962,-0.057787,0.001598,0.004137
0,0.023865,-0.074766,0.08827,0.169581,0.039639,0.192096,0.000417,0.001305
0,0.008472,-0.183701,-0.014247,-0.124226,-0.03812,-0.159945,0.000148,0.003206
0,0.099667,0.023444,0.078919,0.216718,0.062192,0.169763,0.00174,0.000409
0,0.075311,-0.106326,-0.040052,-0.144476,-0.054883,-0.169932,0.001314,0.001856
0,0.03041,-0.094803,-0.055269,0.026376,-0.011582,0.049858,0.000531,0.001655
0,0.033615,-0.162203,0.032168,-0.06038,0.02475,-0.045742,0.000587,0.002831
0,0.085229,0.058668,0.041278,0.233184,0.034938,0.243133,0.001488,0.001024
0,0.159672,0.05919,0.047993,-0.027737,0.018972,-0.059789,0.002787,0.001033
0,0.00738,-0.053037,-0.163444,-0.116123,-0.157174,-0.112481,0.000129,0.000926
0,-0.060703,-0.039666,-0.063079,0.003471,-0.098472,-0.004863,0.001059,0.000692
0,-0.117299,-0.07656,-0.059208,-0.065051,-0.094031,-0.110693,0.002047,0.001336
0,0.080404,0.079346,0.172585,0.139056,0.142188,0.1666,0.001403,0.001385
0,-0.10229,0.014818,-0.196235,-0.038337,-0.212316,-0.054312,0.001785,0.000259
0,0.085993,-0.052273,0.184192,-0.058662,0.176775,-0.064218,0.001501,0.000912
0,0.038566,-0.012491,-0.023296,0.017317,-0.065538,0.042043,0.000673,0.000218
0,-0.064841,-0.072808,-0.121536,-0.069483,-0.128331,-0.111991,0.001132,0.001271
0,0.067765,0.037832,0.135942,0.130948,0.157744,0.11822,0.001183,0.00066
0,0.089619,-0.052305,0.013382,-0.083544,0.030947,-0.071238,0.001564,0.000913
0,-0.024558,0.03066,-0.131303,0.07877,-0.169174,0.120712,0.000429,0.000535
0,-0.052146,-0.084739,-0.040859,-0.087185,-0.01482,-0.129533,0.00091,0.001479
0,-0.056676,0.036276,0.018013,0.141015,0.049044,0.184839,0.000989,0.000633
0,-0.01237,-0.093453,0.022258,-0.159078,0.046217,-0.20603,0.000216,0.001631
0,-0.07698,-0.059012,-0.050869,0.034256,-0.005339,-0.002749,0.001344,0.00103
0,-0.006273,-0.126657,0.059627,-0.050986,0.108978,-0.009921,0.000109,0.002211
0,-0.106283,-0.136299,-0.117586,0.014766,-0.109021,-0.008456,0.001855,0.002379
0,-0.077388,-0.074723,0.040125,0.065605,0.079384,0.023969,0.001351,0.001304
0,-0.162052,-0.045651,-0.076708,0.014744,-0.115617,0.041382,0.002828,0.000797
0,-0.008731,-0.046858,0.166733,0.009553,0.159755,0.056228,0.000152,0.000818
0,-0.084693,0.045595,-0.048505,0.063616,-0.012555,0.051009,0.001478,0.000796
0,-0.079336,0.029395,0.026745,-0.005211,0.075078,-0.04817,0.001385,0.000513
0,-0.197676,-0.151507,-0.131583,-0.152935,-0.095739,-0.132334,0.00345,0.002644
0,-0.047797,-0.053096,0.141719,0.128029,0.104638,0.175496,0.000834,0.000927
0,-0.02201,-0.072669,0.026355,0.001077,0.051934,0.006368,0.000384,0.001268
0,-0.180786,0.111295,-0.14709,0.167595,-0.148221,0.122221,0.003155,0.001942
0,-0.005425,-0.15965,0.187576,-0.288748,0.140288,-0.286788,9.5e-05,0.002786
0,-0.094265,-0.079473,-0.094373,0.061851,-0.102947,0.059576,0.001645,0.001387
0,0.007685,-0.049088,0.102267,0.007685,0.056318,0.019865,0.000134,0.000857
0,0.073364,-0.016458,0.093577,0.021116,0.085292,0.068741,0.00128,0.000287
0,0.000687,0.072333,-0.09224,0.10055,-0.07408,0.055074,1.2e-05,0.001262
0,-0.172447,0.010828,-0.14984,-0.089668,-0.101179,-0.072304,0.00301,0.000189
0,0.034548,0.060678,0.213212,0.056275,0.184767,0.088967,0.000603,0.001059
0,-0.095083,-0.009374,-0.11419,-0.050008,-0.161326,-0.073372,0.00166,0.000164
0,-0.115239,-0.137452,-0.031218,-0.108111,-0.06539,-0.094672,0.002011,0.002399
0,0.087533,-0.029083,0.18633,0.118467,0.181185,0.147711,0.001528,0.000508
0,-0.082956,-0.135114,-0.14824,-0.103009,-0.108577,-0.131981,0.001448,0.002358
0,-0.064895,-0.092748,0.045358,0.031453,0.080437,0.029568,0.001133,0.001619
0,0.021303,0.045884,0.089761,0.164941,0.135255,0.178132,0.000372,0.000801
0,-0.189321,-0.093113,-0.202173,-0.122882,-0.20629,-0.118008,0.003304,0.001625
0,-0.180614,0.051265,0.038324,0.155264,0.084389,0.10929,0.003152,0.000895
0,-0.032222,-0.110197,0.130311,-0.167678,0.136933,-0.211305,0.000562,0.001923
0,0.003434,-0.118604,0.036145,-0.015498,0.047403,-0.011816,6e-05,0.00207
0,-0.088321,-0.045993,-0.093743,0.075286,-0.104144,0.109239,0.001541,0.000803
0,-0.185764,-0.013133,-0.116684,0.055017,-0.109975,0.028322,0.003242,0.000229
0,-0.009937,0.119066,0.185205,0.117161,0.215387,0.115471,0.000173,0.002078
0,-0.032402,0.024899,-0.029677,-0.11589,-0.053182,-0.104193,0.000566,0.000435
0,-0.091875,-0.042489,-0.041701,-0.062909,-0.02208,-0.068403,0.001604,0.000742
0,-0.170543,0.005246,-0.105267,0.038747,-0.128537,0.040218,0.002977,9.2e-05
0,-0.04346,-0.144206,0.10497,-0.131208,0.098365,-0.1313,0.000759,0.002517
0,-0.269641,-0.093745,-0.214666,0.021369,-0.252117,0.051995,0.004706,0.001636
0,-0.10931,-0.154493,0.142706,-0.090309,0.192055,-0.098922,0.001908,0.002696
0,-0.189969,-0.017289,-0.05653,0.1293,-0.041264,0.142504,0.003316,0.000302
0,-0.231688,-0.049081,-0.038076,-0.046969,-0.014004,-0.010637,0.004044,0.000857
0,-0.31731,0.117917,-0.08804,0.180436,-0.0933,0.140419,0.005538,0.002058
0,-0.194542,0.041157,0.109722,-0.102431,0.09868,-0.104268,0.003395,0.000718
0,-0.347785,0.03628,-0.144659,-0.025677,-0.132204,0.008681,0.005641,0.000633
0,-0.152138,-0.112342,0.197216,-0.137177,0.182511,-0.131842,0.002655,0.001961
0,-0.230777,0.110706,-0.089311,0.222288,-0.042455,0.233975,0.004028,0.001932
0,-0.248783,-0.071603,-0.008687,-0.19988,0.035327,-0.228843,0.004342,0.00125
0,-0.127646,0.130209,0.108644,0.196487,0.06753,0.16588,0.002228,0.002273
0,-0.139379,0.065989,-0.038862,-0.073623,-0.050073,-0.099104,0.002433,0.001152
0,-0.132648,0.012626,0.014235,-0.065409,-0.004707,-0.098351,0.002315,0.00022
0,-0.231063,0.083498,-0.097517,0.097122,-0.061197,0.138676,0.004033,0.001457
0,-0.170915,-0.020156,0.060159,-0.101804,0.048565,-0.151408,0.002983,0.000352
0,-0.239746,-0.102255,-0.047781,-0.053763,-0.077657,-0.080775,0.004184,0.001785
0,0.042756,0.036684,0.256569,0.157549,0.24307,0.118007,0.000746,0.00064
0,-0.230861,0.092386,-0.284791,0.081136,-0.287276,0.131052,0.004029,0.001612
0,-0.095866,-0.059394,0.144351,-0.158656,0.171853,-0.200935,0.001673,0.001037
0,-0.1174,-0.110073,-0.045605,-0.030811,-0.007441,0.018161,0.002049,0.001921
0,-0.115985,0.014642,0.019347,0.129383,-0.029142,0.117562,0.002024,0.000256
0,-0.012473,0.071576,0.133219,0.060289,0.106768,0.023465,0.000218,0.001249
0,0.020798,0.063958,0.026591,-0.032459,0.044747,-0.067314,0.000363,0.001116
0,-0.176042,-0.153501,-0.196869,-0.231826,-0.164967,-0.184575,0.003073,0.002679
0,0.043613,-0.127073,0.23364,0.014095,0.223984,-0.030691,0.000761,0.002218
0,-0.005614,-0.107728,-0.069834,0.003289,-0.10267,-0.031917,9.8e-05,0.00188
0,-0.188257,-0.176529,-0.164472,-0.055541,-0.147813,-0.069778,0.003286,0.003081
0,-0.198713,-0.018541,0.008771,0.176992,-0.019264,0.197149,0.003468,0.000324
0,-0.136608,0.078439,0.054041,0.085935,0.032932,0.052092,0.002384,0.001369
0,0.015498,0.103171,0.161031,0.024211,0.112247,0.073948,0.00027,0.001801
0,-0.16856,-0.091726,-0.167544,-0.190936,-0.153323,-0.145749,0.002942,0.001601
0,0.045156,-0.088786,0.222381,-0.026118,0.2508,-0.047532,0.000788,0.00155
0,-0.120737,-0.118119,-0.143862,-0.044761,-0.188219,-0.07394,0.002107,0.002062
0,-0.177939,-0.104403,-0.049217,0.011396,-0.024226,0.055767,0.003106,0.001822
0,-0.177129,0.00423,0.007281,0.083248,-0.041368,0.070353,0.003091,7.4e-05
0,-0.002002,-0.205229,0.164454,-0.216247,0.181198,-0.213782,3.5e-05,0.003582
0,-0.051057,-0.093973,-0.05982,0.13251,-0.024152,0.179158,0.000891,0.00164
0,-0.036096,0.100319,0.033825,0.203796,-0.003487,0.199613,0.00063,0.001751
0,-0.274539,0.102426,-0.226856,-0.007151,-0.222446,-0.022367,0.004792,0.001788
0,-0.210628,-0.086106,0.081524,-0.182576,0.074322,-0.208169,0.003676,0.001503
0,-0.062258,0.113985,0.177514,0.210113,0.136367,0.176108,0.001087,0.001989
0,-0.151064,-0.164119,-0.117559,-0.259408,-0.090446,-0.218656,0.002637,0.002864
0,-0.190356,0.033198,-0.052059,0.201173,-0.0577,0.203723,0.003322,0.000579
0,-0.175876,-0.08053,-0.012492,-0.108191,0.026496,-0.134178,0.00307,0.001406
0,-0.228766,-0.141495,-0.073316,-0.073657,-0.06436,-0.100482,0.003993,0.00247
0,-0.083212,0.144295,0.129569,0.313006,0.172379,0.27316,0.001452,0.002518
0,-0.329288,0.073412,-0.26205,-0.090266,-0.288234,-0.085752,0.005747,0.001281
0,-0.230161,0.084318,0.076465,0.012735,0.069755,0.018734,0.004017,0.001472
0,-0.085094,0.024427,0.170565,-0.047929,0.157946,-0.088613,0.001485,0.000426
0,-0.23143,0.099991,-0.119503,0.099744,-0.145501,0.0983,0.004039,0.001745
0,-0.276499,0.041729,-0.032422,-0.063936,-0.034314,-0.034401,0.004826,0.000728
0,-0.117162,0.017752,0.183248,-0.035497,0.1567,-0.083963,0.002045,0.00031
0,-0.339348,0.109071,-0.213405,0.069818,-0.170869,0.096045,0.005789,0.001904
0,-0.009525,0.049241,0.339865,-0.067274,0.375452,-0.036111,0.000166,0.000859
0,-0.009721,0.087227,0.024323,0.063398,0.059141,0.083558,0.00017,0.001522
0,-0.125824,0.13043,-0.128159,0.037402,-0.151712,0.08347,0.002196,0.002276
0,-0.262186,-0.11599,-0.149784,-0.222038,-0.160496,-0.262462,0.004576,0.002024
0,0.03577,0.072558,0.324826,0.17144,0.300607,0.191692,0.000624,0.001266
0,-0.143389,0.0874,-0.188875,0.005911,-0.15037,0.013599,0.002503,0.001525
0,0.061326,0.099491,0.233619,0.018149,0.200115,0.050601,0.00107,0.001736
0,-0.105905,-0.149973,-0.168556,-0.277721,-0.179463,-0.269304,0.001848,0.002618
0,0.113651,0.036458,0.226732,0.16947,0.180293,0.163719,0.001984,0.000636
0,-0.121995,-0.185829,-0.222965,-0.231367,-0.200952,-0.23823,0.002129,0.003243
0,0.03083,0.122689,0.150894,0.336568,0.10117,0.332835,0.000538,0.002141
0,0.111082,-0.027125,0.084608,-0.124463,0.075767,-0.133968,0.001939,0.000473
0,-0.048737,0.02684,-0.177186,0.047663,-0.134974,0.018003,0.000851,0.000468
0,-0.032348,0.086528,-0.008784,0.064506,-0.037848,0.027822,0.000565,0.00151
0,0.077213,0.062962,0.130486,-0.031513,0.17235,-0.027963,0.001348,0.001099
0,-0.072625,-0.021314,-0.146392,-0.106303,-0.182188,-0.062498,0.001268,0.000372
0,-0.051325,-0.099067,0.03551,-0.072915,0.026941,-0.059898,0.000896,0.001729
0,-0.755841,-0.578483,-0.676217,-0.503453,-0.697429,-0.484398,0.00148,0.001615
0,-2.31138,-0.746897,-1.571693,-0.140082,-1.565341,-0.133259,0.005207,0.001324
0,-2.900693,-1.017712,-0.572519,-0.289662,-0.618172,-0.3117,0.003781,0.00566
0,-3.832193,-0.96151,-0.925179,0.060468,-0.88171,0.080542,0.003384,0.00507
0,-3.748253,-0.623951,0.081237,0.362467,0.041338,0.36235,0.004849,0.000821
0,-3.247692,-0.534694,0.52928,0.111808,0.554688,0.153015,0.001874,0.002379
0,-2.382444,-0.220919,0.873768,0.299233,0.824061,0.268512,0.005264,0.003856
0,-1.674897,-0.247847,0.731335,-0.005633,0.712742,-0.001397,0.00581,0.004326
0,-0.651905,-0.121878,1.039792,0.105225,0.99874,0.132873,0.000334,0.002127
0,-0.033523,-0.076788,0.610026,0.023871,0.574582,0.030561,0.000585,0.00134
0,0.278676,-0.305922,0.294496,-0.206699,0.317944,-0.235316,0.004864,0.005339
0,0.280417,-0.151999,-0.024549,0.168144,0.01551,0.204707,0.004894,0.002653
0,0.471087,-0.219621,0.208567,-0.083352,0.238787,-0.109972,0.003489,0.003833
0,0.449904,0.015956,0.00417,0.230995,0.018247,0.213719,0.003859,0.000278
0,0.553726,-0.21638,0.091087,-0.218643,0.041855,-0.245851,0.002047,0.003777
0,0.535971,-0.022112,-0.02782,0.2138,-0.061536,0.239392,0.002357,0.000386
0,0.352376,-0.186938,-0.206704,-0.137158,-0.237476,-0.127021,0.005561,0.003263
0,0.484795,-0.09854,0.105869,0.092328,0.110267,0.107451,0.00325,0.00172
0,0.559027,-0.04005,0.071185,0.039799,0.117821,0.080501,0.001955,0.000699
0,0.45937,0.00338,-0.100722,0.016129,-0.114735,0.013132,0.003694,5.9e-05
0,0.474694,-0.10275,0.006823,-0.133127,0.000948,-0.091784,0.003426,0.001793
0,0.416794,-0.020529,-0.078424,0.061513,-0.1077,0.085737,0.004437,0.000358
0,0.185931,-0.10938,-0.239272,-0.106662,-0.209685,-0.136154,0.003245,0.001909
0,0.336655,-0.111093,0.122811,-0.031124,0.13365,-0.049847,0.005836,0.001939
0,0.293479,-0.133746,-0.016416,-0.017709,-0.008083,0.009412,0.005122,0.002334
0,0.223264,0.046953,-0.059791,0.17824,-0.088373,0.226004,0.003897,0.000819
0,0.320764,0.014973,0.085098,-0.024607,0.080243,-0.0336,0.005598,0.000261
0,0.270749,0.082129,-0.059057,0.03891,-0.028849,0.035368,0.004725,0.001433
0,0.336368,0.05313,0.080573,-0.030519,0.055918,-0.039113,0.005841,0.000927
0,0.20712,0.107531,-0.113421,0.078782,-0.15784,0.072365,0.003615,0.001877
0,0.177257,0.083129,-0.049329,-0.020516,-0.07118,-0.063163,0.003094,0.001451
0,0.383093,0.044093,0.176631,-0.058557,0.142049,-0.050572,0.005025,0.00077
0,0.137237,0.133967,-0.233031,0.066335,-0.184963,0.061783,0.002395,0.002338
0,0.308204,-0.078343,0.142495,-0.221456,0.16869,-0.232584,0.005379,0.001367
0,0.198278,-0.021365,-0.106684,0.071421,-0.096115,0.043288,0.003461,0.000373
0,0.197731,0.160474,0.021833,0.169335,-0.008452,0.162848,0.003451,0.002801
0,0.177251,0.046425,0.004363,-0.096228,-0.033394,-0.084351,0.003094,0.00081
0,0.130578,0.061383,-0.030237,0.017294,0.005924,0.011625,0.002279,0.001071
0,0.344247,-0.010597,0.211408,-0.051064,0.169796,-0.035258,0.005703,0.000185
0,0.233215,-0.020807,-0.087766,-0.022467,-0.104983,-0.040803,0.00407,0.000363
0,0.204732,0.155774,-0.003787,0.164469,-0.029454,0.19897,0.003573,0.002719
0,0.156198,-0.072502,-0.030848,-0.226774,-0.045129,-0.273087,0.002726,0.001265
