is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.548842,0.013778,-0.342013,0.026373,-0.34592,-0.015167,0.001787,0.00024
0,2.502152,-0.014065,-0.01787,-0.031386,-0.000583,-0.081328,0.000972,0.000245
0,2.161263,0.149426,-0.316455,0.169216,-0.348067,0.199434,0.003562,0.002608
0,2.052868,-0.059076,-0.085742,-0.206134,-0.105979,-0.232815,0.001671,0.001031
0,2.116588,-0.007214,0.079599,0.067256,0.096641,0.070643,0.002783,0.000126
0,1.947325,-0.041355,-0.179739,-0.057224,-0.178745,-0.074386,0.000171,0.000722
0,2.064268,-0.015487,0.138827,0.005605,0.162345,0.017166,0.00187,0.00027
0,1.684295,-0.089953,-0.364139,-0.059379,-0.394115,-0.01658,0.003777,0.00157
0,1.69886,0.087687,0.043818,0.1713,0.063071,0.218785,0.004032,0.00153
0,1.541968,0.169099,-0.137211,0.06651,-0.134006,0.023931,0.001293,0.002951
0,1.450858,-0.033679,-0.096682,-0.199514,-0.094379,-0.190905,0.000297,0.000588
0,1.476836,-0.098888,0.018911,-0.071633,0.014451,-0.100587,0.000157,0.001726
0,1.424383,-0.079842,-0.057943,-0.001467,-0.102394,-0.038134,0.000759,0.001394
0,1.255975,0.0396,-0.180789,0.113089,-0.19099,0.094411,0.003698,0.000691
0,1.132309,-0.108937,-0.121568,-0.136587,-0.152519,-0.109799,0.002683,0.001901
0,1.033972,0.129613,-0.085115,0.264168,-0.037696,0.302494,0.000967,0.002262
0,0.928604,0.140257,-0.103507,0.030642,-0.069226,0.054168,0.000872,0.002448
0,1.122795,0.026888,0.20449,-0.135246,0.172765,-0.156881,0.002517,0.000469
0,1.129668,0.139233,0.025158,0.12488,0.039392,0.09546,0.002637,0.00243
0,1.096211,0.123393,-0.026308,-0.012464,-0.066043,-0.054429,0.002053,0.002154
0,0.898053,0.055244,-0.205502,-0.049899,-0.237139,-0.077127,0.001405,0.000964
0,0.853762,-0.115063,-0.039285,-0.196693,-0.003622,-0.171346,0.002178,0.002008
0,0.715778,-0.149109,-0.15996,-0.06302,-0.192102,-0.032124,0.003953,0.002602
0,0.83494,-0.135656,0.148233,-0.0067,0.171792,0.041518,0.002507,0.002368
0,0.710133,-0.135116,-0.128891,0.028258,-0.168293,0.026689,0.003854,0.002358
0,0.79592,-0.087782,0.065836,0.026846,0.066847,0.045185,0.003188,0.001532
0,0.745832,0.058791,-0.078295,0.141511,-0.072153,0.092482,0.004062,0.001026
0,0.697856,-0.066844,-0.04913,-0.134548,-0.07805,-0.16835,0.00364,0.001167
0,0.505495,-0.039203,-0.21288,0.037312,-0.203766,0.063536,0.000283,0.000684
0,0.523946,0.060266,0.006031,0.08741,0.051152,0.06743,0.000605,0.001052
0,0.448283,0.056141,-0.091923,0.007122,-0.106502,-0.030347,0.000716,0.00098
0,0.553158,-0.22165,0.104332,-0.283144,0.126693,-0.309937,0.001115,0.003869
0,0.540912,-0.098822,-0.041255,0.106024,-0.02474,0.136111,0.000901,0.001725
0,0.386491,0.061818,-0.16393,0.151332,-0.176705,0.201141,0.001794,0.001079
0,0.318998,-0.195509,-0.040659,-0.234571,-0.059891,-0.228671,0.002972,0.003412
0,0.552057,0.001468,0.215777,0.187726,0.254044,0.153979,0.001096,2.6e-05
0,0.266842,-0.170127,-0.283809,-0.165239,-0.266162,-0.167781,0.003882,0.002969
0,0.252275,-0.074676,-0.030701,0.096097,-0.052383,0.071601,0.004137,0.001303
0,0.447228,-0.108261,0.21597,-0.010194,0.221228,0.005814,0.000734,0.00189
0,0.33607,-0.142043,-0.136976,-0.01263,-0.1505,0.024574,0.002674,0.002479
0,0.214771,0.002451,-0.114256,0.145552,-0.145277,0.126321,0.003748,4.3e-05
0,0.233665,0.04215,0.011788,0.060515,-0.02226,0.046273,0.004078,0.000736
0,0.231975,0.135367,0.009201,0.068198,0.020636,0.070617,0.004049,0.002363
0,0.237741,0.058988,0.021099,-0.104948,0.000462,-0.116163,0.004149,0.00103
0,0.243061,-0.060152,-0.022063,-0.106386,-0.034147,-0.143768,0.004242,0.00105
0,0.14248,-0.101233,-0.119184,-0.055228,-0.132369,-0.064228,0.002487,0.001767
0,0.40172,-0.062913,0.232524,0.065048,0.229551,0.027482,0.001528,0.001098
0,0.340432,0.105288,-0.063083,0.16545,-0.096851,0.141087,0.002598,0.001838
0,0.38607,-0.178531,0.026789,-0.262007,0.025942,-0.255566,0.001801,0.003116
0,0.397325,-0.024564,-0.011607,0.156849,0.007122,0.118599,0.001605,0.000429
0,0.245577,0.087582,-0.133314,0.088343,-0.138223,0.090155,0.004254,0.001529
0,0.329939,-0.070522,0.102299,-0.165611,0.067786,-0.187031,0.002781,0.001231
0,0.190076,-0.118201,-0.168686,-0.044399,-0.123987,-0.063633,0.003317,0.002063
0,0.296146,-0.168965,0.105694,-0.058845,0.135097,-0.089809,0.003371,0.002949
0,0.421368,0.082593,0.113976,0.27597,0.100456,0.274716,0.001185,0.001442
0,0.336562,-0.085217,-0.065193,-0.197124,-0.106565,-0.155662,0.002666,0.001487
0,0.270718,0.028361,-0.069487,0.13127,-0.08799,0.166975,0.003815,0.000495
0,0.198134,-0.000708,-0.098826,-0.040073,-0.13487,-0.024266,0.003458,1.2e-05
0,0.24994,-0.083322,0.059231,-0.088147,0.066335,-0.052077,0.004177,0.001454
0,0.45331,-0.089977,0.217571,-0.032407,0.185205,-0.018335,0.000628,0.00157
0,0.309983,-0.092337,-0.149901,-0.017699,-0.111747,-0.040317,0.003129,0.001612
0,0.215537,-0.078048,-0.067692,0.02168,-0.117376,0.037091,0.002769,0.001362
0,0.142065,-0.049886,-0.046285,0.035615,-0.077532,0.008022,0.00248,0.000871
0,0.239589,-0.044376,0.100485,-0.010288,0.080387,-0.038748,0.004182,0.000775
0,0.110344,-0.170681,-0.122131,-0.155955,-0.156568,-0.145327,0.001926,0.002979
0,0.25769,0.012851,0.147171,0.207629,0.177697,0.218263,0.004042,0.000224
0,0.19005,0.004881,-0.046961,0.01905,-0.060267,-0.026142,0.003317,8.5e-05
0,0.215631,0.00971,0.013575,0.01425,0.03178,0.000217,0.003763,0.000169
0,0.191225,-0.055551,-0.025561,-0.055476,0.010711,-0.068886,0.003337,0.00097
0,0.031466,-0.102935,-0.139952,-0.053405,-0.171281,-0.013428,0.000549,0.001797
0,0.172551,-0.107959,0.153688,-0.009017,0.154681,-0.032536,0.003012,0.001884
0,0.096501,0.104035,-0.091674,0.225932,-0.073745,0.254323,0.001684,0.001816
0,0.024674,-0.118296,-0.095058,-0.249411,-0.071616,-0.271154,0.000431,0.002065
0,0.097652,-0.05023,0.078288,0.04841,0.125865,0.086779,0.001704,0.000877
0,0.044378,-0.055286,-0.074317,0.001999,-0.026007,-0.042369,0.000775,0.000965
0,-0.016354,0.044025,-0.036942,0.072298,-0.03488,0.039274,0.000285,0.000768
0,0.185311,-0.141264,0.212146,-0.175822,0.217337,-0.222837,0.003234,0.002466
0,0.16846,0.085624,-0.009528,0.254934,-0.016406,0.245187,0.00294,0.001494
0,0.117667,0.000749,-0.049546,-0.113089,-0.039197,-0.073495,0.002054,1.3e-05
0,0.040244,-0.019644,-0.055784,-0.004788,-0.04512,-0.025062,0.000702,0.000343
0,0.3054,-0.040916,0.240336,-0.027772,0.235825,-0.056857,0.003209,0.000714
0,0.175022,-0.134147,-0.107553,-0.089497,-0.145329,-0.053544,0.003055,0.002341
0,0.270594,0.02723,0.093388,0.167441,0.125511,0.117767,0.003817,0.000475
0,0.157587,-0.157968,-0.129088,-0.166913,-0.094197,-0.127378,0.00275,0.002757
0,-0.016051,0.115709,-0.170404,0.275229,-0.132982,0.239708,0.00028,0.002019
0,0.243084,0.081361,0.231672,-0.015886,0.236774,-0.050197,0.004243,0.00142
0,0.213637,0.104692,-0.050625,0.038509,-0.023894,0.051394,0.003729,0.001827
0,0.203204,-0.035537,-0.002433,-0.114804,-0.010693,-0.083323,0.003547,0.00062
0,0.11173,0.135105,-0.064324,0.141824,-0.055507,0.163354,0.00195,0.002358
0,0.23635,-0.000784,0.137527,-0.123646,0.183014,-0.151596,0.004125,1.4e-05
0,0.242624,-0.032832,0.032399,-0.009801,0.047641,-0.010831,0.004235,0.000573
0,0.108068,-0.047258,-0.105142,-0.035665,-0.109833,-0.069767,0.001886,0.000825
0,0.148827,-0.036305,0.058558,0.008053,0.098753,0.046865,0.002598,0.000634
0,0.062481,-0.088294,-0.10915,-0.07106,-0.121201,-0.058496,0.00109,0.001541
0,-0.053048,0.054178,-0.134312,0.158774,-0.09712,0.14427,0.000926,0.000946
0,0.165178,-0.008327,0.20267,-0.052047,0.247075,-0.040831,0.002883,0.000145
0,0.02476,0.034676,-0.146302,0.039777,-0.163377,0.036767,0.000432,0.000605
0,0.098024,-0.10788,0.065619,-0.119226,0.053046,-0.141387,0.001711,0.001883
0,0.013268,-0.052001,-0.099202,0.051466,-0.085595,0.00423,0.000232,0.000908
0,0.07027,-0.029792,0.031197,0.004031,0.027879,-0.002003,0.001226,0.00052
0,-0.150854,-0.055645,-0.23007,-0.019322,-0.253144,-0.036919,0.002633,0.000971
0,0.089234,0.15171,0.219515,0.224855,0.184974,0.183803,0.001557,0.002648
0,0.06843,0.013351,-0.014524,-0.122097,-0.058648,-0.148114,0.001194,0.000233
0,-0.058629,0.152076,-0.113267,0.163093,-0.161243,0.15423,0.001023,0.002654
0,-0.08573,-0.069369,-0.0309,-0.204942,-0.044535,-0.187976,0.001496,0.001211
0,-0.149905,0.103443,-0.056661,0.18006,-0.060273,0.173509,0.002616,0.001805
0,-0.030474,-0.030354,0.127648,-0.11779,0.149116,-0.085787,0.000532,0.00053
0,-0.179211,-0.052573,-0.123833,-0.017924,-0.106427,-0.032487,0.003128,0.000918
0,-0.147563,0.079813,0.00291,0.161217,-0.030796,0.188231,0.002575,0.001393
0,-0.152494,-0.107731,-0.030768,-0.192136,-0.064285,-0.239187,0.002662,0.00188
0,-0.172856,0.053339,-0.010859,0.15104,0.009521,0.155494,0.003017,0.000931
0,-0.026769,-0.11817,0.117719,-0.199777,0.166358,-0.22317,0.000467,0.002062
0,-0.226395,0.08353,-0.195566,0.194902,-0.146849,0.166194,0.003951,0.001458
0,0.003449,-0.095947,0.227796,-0.198658,0.220335,-0.227509,6e-05,0.001675
0,-0.251617,0.107177,-0.249965,0.215526,-0.248604,0.249163,0.004148,0.001871
0,0.094584,-0.119844,0.338698,-0.236616,0.321735,-0.271536,0.001651,0.002092
0,0.084661,0.056241,-0.030863,0.205066,-0.04986,0.180923,0.001478,0.000982
0,0.061536,0.16991,-0.026298,0.116759,-0.024756,0.130345,0.001074,0.002965
0,-0.037953,-0.005362,-0.086751,-0.165467,-0.047199,-0.166098,0.000662,9.4e-05
0,-0.113347,0.006914,-0.052667,0.01483,-0.031896,-0.012779,0.001978,0.000121
0,-0.1691,-0.079248,-0.058289,-0.107859,-0.02012,-0.107147,0.002951,0.001383
0,0.039166,-0.137539,0.224191,-0.049492,0.260095,-0.099477,0.000684,0.002401
0,-0.126964,-0.101902,-0.137598,0.01752,-0.087651,0.059713,0.002216,0.001779
0,0.102368,-0.08367,0.218975,0.026657,0.189149,0.051828,0.001787,0.00146
0,0.067249,-0.066002,-0.011856,0.03971,-0.023279,0.042283,0.001174,0.001152
0,0.20001,-0.014291,0.142323,0.058592,0.100919,0.038415,0.003491,0.000249
0,0.151216,0.138975,-0.022994,0.143389,-0.032083,0.18138,0.002639,0.002426
0,0.188605,-0.071646,0.028382,-0.19413,0.058911,-0.237897,0.003292,0.00125
0,-0.009447,-0.096902,-0.173568,-0.023838,-0.157764,0.003513,0.000165,0.001691
0,-0.056263,-0.046967,-0.048235,0.034129,-0.013196,0.040086,0.000982,0.00082
0,0.104354,-0.162062,0.181074,-0.124624,0.208589,-0.103486,0.001821,0.002829
0,-0.132969,0.052306,-0.244359,0.237974,-0.262106,0.236306,0.002321,0.000913
0,-0.04189,0.028688,0.116051,-0.009725,0.089695,0.023175,0.000731,0.000501
0,0.114574,-0.144484,0.151811,-0.188916,0.123,-0.154139,0.002,0.002522
0,0.060824,0.092376,-0.024975,0.229591,-0.057249,0.24712,0.001062,0.001612
0,-0.085571,0.117547,-0.163121,0.054882,-0.149529,0.047134,0.001493,0.002052
0,0.090544,0.055633,0.188278,-0.075823,0.210263,-0.113772,0.00158,0.000971
0,-0.066368,0.093488,-0.157715,0.031621,-0.185906,0.025901,0.001158,0.001632
0,0.132974,-0.047069,0.178771,-0.156522,0.209603,-0.136213,0.002321,0.000822
0,-0.121054,-0.026337,-0.243899,0.050175,-0.264163,0.030639,0.002113,0.00046
0,-0.153891,0.033489,-0.062469,0.06823,-0.084079,0.10819,0.002686,0.000584
0,-0.195893,0.105339,-0.038438,0.094153,0.008888,0.131293,0.003419,0.001839
0,-0.1614,0.014076,0.007351,-0.103818,-0.017756,-0.093399,0.002817,0.000246
0,-0.069462,0.082612,0.088035,0.060039,0.048388,0.026929,0.001212,0.001442
0,0.063909,-0.011243,0.140249,-0.104561,0.122401,-0.057818,0.001115,0.000196
0,-0.097889,0.042088,-0.191251,0.07985,-0.163987,0.098763,0.001708,0.000735
0,-0.032831,0.033452,0.049019,-0.015219,0.083838,-0.040614,0.000573,0.000584
0,-0.067967,0.011306,-0.017033,-0.034773,0.015767,-0.058211,0.001186,0.000197
0,-0.049313,0.014083,0.000764,0.001896,-0.018385,0.042866,0.000861,0.000246
0,-0.005014,0.087689,0.073903,0.047528,0.120061,0.095104,8.8e-05,0.00153
0,-0.106774,0.00203,-0.101369,-0.072295,-0.105825,-0.07845,0.001864,3.5e-05
0,-0.173559,-0.072857,-0.056501,-0.085024,-0.04068,-0.037099,0.003029,0.001272
0,-0.125605,0.014656,0.053907,0.061746,0.074009,0.030851,0.002192,0.000256
0,-0.221637,-0.100557,-0.06908,-0.131566,-0.069498,-0.151804,0.003868,0.001755
0,-0.144393,0.016307,0.081915,0.133151,0.103649,0.131876,0.00252,0.000285
0,-0.268,-0.051419,-0.109415,-0.046969,-0.070118,-0.002257,0.003862,0.000897
0,-0.233868,-0.008098,0.006988,0.04462,-0.008303,0.023834,0.004082,0.000141
0,-0.256094,-0.134763,-0.007933,-0.136112,-0.017937,-0.128456,0.00407,0.002352
0,-0.186117,0.035477,0.060492,0.157449,0.031064,0.111756,0.003248,0.000619
0,-0.067789,-0.029374,0.126753,-0.044128,0.116618,-0.035454,0.001183,0.000513
0,-0.078503,-0.174817,-0.003351,-0.130681,0.034442,-0.0908,0.00137,0.003051
0,-0.078344,-0.158401,-0.00725,0.023294,0.030864,0.059029,0.001367,0.002765
0,-0.118855,-0.115553,-0.026882,0.021856,-0.02096,0.046864,0.002074,0.002017
0,-0.065624,-0.220155,0.082229,-0.099687,0.104026,-0.112544,0.001145,0.003842
0,-0.226626,-0.03355,-0.146284,0.195477,-0.115497,0.21701,0.003955,0.000586
0,-0.198041,-0.039744,0.036937,-0.034941,0.071412,-0.037185,0.003456,0.000694
0,-0.014666,-0.187942,0.208767,-0.131047,0.229924,-0.171741,0.000256,0.00328
0,0.016941,-0.195594,0.057142,-0.035642,0.099199,-0.06499,0.000296,0.003414
0,0.009264,-0.098258,0.019819,0.093285,-0.027529,0.078543,0.000162,0.001715
0,-0.115571,-0.03172,-0.147873,0.050034,-0.127024,0.083772,0.002017,0.000554
0,-0.201848,-0.020018,-0.08669,0.025155,-0.122792,0.000428,0.003523,0.000349
0,-0.067005,-0.114222,0.128101,-0.082065,0.127608,-0.050818,0.001169,0.001994
0,-0.234438,-0.161754,-0.161529,-0.058927,-0.190314,-0.086753,0.004092,0.002823
0,-0.065849,-0.104926,0.188369,0.079798,0.140906,0.11559,0.001149,0.001831
0,-0.177193,0.047892,-0.098667,0.1324,-0.12671,0.153808,0.003093,0.000836
0,-0.21441,-0.154047,-0.041031,-0.211099,-0.081303,-0.243228,0.003742,0.002689
0,-0.063025,0.000766,0.166633,0.130159,0.151751,0.105233,0.0011,1.3e-05
0,-0.199387,0.085743,-0.144771,0.065941,-0.145815,0.0787,0.00348,0.001497
0,0.009469,-0.064828,0.21118,-0.13652,0.208114,-0.100248,0.000165,0.001131
0,-0.246161,-0.063684,-0.263345,0.011888,-0.268512,-0.016231,0.004243,0.001111
0,-0.098386,0.081136,0.126019,0.129971,0.120928,0.110344,0.003726,0.001416
0,-0.180331,-0.032788,-0.10413,-0.122326,-0.106828,-0.126628,0.003147,0.000572
0,-0.125335,0.005389,0.062878,0.028759,0.060031,0.065972,0.002188,9.4e-05
0,0.092243,-0.012202,0.19697,4.6e-05,0.243258,-0.017199,0.003619,0.000213
0,0.087581,0.062294,0.020282,0.078883,0.012605,0.103187,0.001529,0.001087
0,0.095579,0.082368,4e-06,0.04501,0.016518,0.045881,0.001668,0.001438
0,0.100603,0.047337,-0.021754,-0.024778,-0.036623,-0.064203,0.001756,0.000826
0,0.100623,0.047646,4e-05,0.016462,0.021148,0.057729,0.001756,0.000832
0,-0.05213,-0.07948,-0.136492,-0.133662,-0.100032,-0.124521,0.002919,0.001387
0,0.005263,0.051782,0.061573,0.130011,0.069661,0.110804,0.002101,0.000904
0,0.157632,0.066705,0.135451,0.011283,0.160057,-0.02992,0.002751,0.001164
0,0.029353,0.043073,-0.106262,-0.029769,-0.153303,-0.013929,0.001497,0.000752
0,0.219588,-0.171706,0.190102,-0.221019,0.163673,-0.266331,0.002698,0.002997
0,-0.016162,0.044013,-0.253458,0.214479,-0.22711,0.19245,0.000282,0.000768
0,0.016086,0.037741,0.021961,0.018282,0.040549,-0.017932,0.000281,0.000659
0,0.139917,0.088166,0.11316,0.034722,0.129495,0.057406,0.002442,0.001539
0,-0.013263,-0.086372,-0.132239,-0.146218,-0.138397,-0.147732,0.000231,0.001507
0,0.052747,-0.15946,0.061772,-0.083572,0.057373,-0.068687,0.000921,0.002783
0,0.219917,-0.080812,0.192619,0.093542,0.1995,0.082091,0.003838,0.00141
0,0.059644,-0.131427,-0.186225,-0.073671,-0.179908,-0.034727,0.001041,0.002294
0,0.115237,-0.112722,0.060725,0.03435,0.078174,-0.000809,0.002011,0.001967
0,0.303959,-0.079404,0.195241,0.050014,0.155525,0.073033,0.003235,0.001386
0,0.11255,0.002114,-0.196261,0.076585,-0.185262,0.071229,0.001964,3.7e-05
0,0.088157,-0.077431,-0.050788,-0.104046,-0.066702,-0.072306,0.001539,0.001351
0,0.209106,0.167235,0.106488,0.248794,0.112765,0.292363,0.00365,0.002919
0,0.142683,0.109568,-0.060334,-0.071055,-0.042044,-0.092873,0.00249,0.001912
0,0.1188,-0.074052,-0.050029,-0.204234,-0.047915,-0.175669,0.002073,0.001292
0,-0.009561,-0.003616,-0.129573,0.074122,-0.13723,0.039224,0.000167,6.3e-05
0,0.12099,0.168034,0.130502,0.187697,0.16582,0.225737,0.002112,0.002933
0,0.310755,-0.064475,0.163799,-0.205588,0.164169,-0.210395,0.003116,0.001125
0,0.271053,-0.125271,-0.067146,-0.0771,-0.105911,-0.087771,0.003809,0.002186
0,0.111178,0.093118,-0.177804,0.239727,-0.19323,0.253536,0.00194,0.001625
0,0.268653,-0.066485,0.154879,-0.16372,0.183757,-0.129965,0.003851,0.00116
0,0.053067,-0.004738,-0.244704,0.091449,-0.209221,0.107398,0.000926,8.3e-05
0,0.039951,-0.058101,-0.021176,-0.08088,-0.055817,-0.123142,0.000697,0.001014
0,0.18392,0.139937,0.170665,0.191821,0.209363,0.241233,0.00321,0.002442
0,0.084085,0.129518,-0.122693,0.019036,-0.159632,0.046558,0.001468,0.002261
0,0.301239,0.059579,0.188193,-0.06022,0.221514,-0.056568,0.003282,0.00104
0,0.285352,0.044474,-0.011479,0.005766,-0.035998,-0.00856,0.003559,0.000776
0,0.202505,-0.016301,-0.107992,-0.031492,-0.108896,-0.059309,0.003534,0.000284
0,0.127243,-0.015002,-0.086681,-0.016951,-0.069823,-0.065503,0.002221,0.000262
0,0.167734,-0.062174,0.018761,-0.030233,-0.03066,0.007106,0.002928,0.001085
0,0.174323,-0.045394,0.002269,0.012531,-0.002526,0.041961,0.003043,0.000792
0,0.194693,0.035353,0.038368,0.055612,0.036219,0.076099,0.003398,0.000617
0,0.13818,-0.212828,-0.062077,-0.267207,-0.095557,-0.246551,0.002412,0.003715
0,0.080702,-0.121098,-0.028687,0.102347,-0.055313,0.092667,0.001409,0.002114
0,0.176409,-0.048592,0.070221,0.098561,0.075375,0.115679,0.003079,0.000848
0,-0.100111,0.029543,-0.275538,0.060461,-0.294894,0.041478,0.001747,0.000516
0,0.025446,-0.079052,0.116542,-0.083566,0.091762,-0.081466,0.000444,0.00138
0,0.241348,0.000824,0.233962,0.091752,0.268236,0.046082,0.004212,1.4e-05
0,-0.017341,0.038659,-0.255911,0.05269,-0.234324,0.046443,0.000303,0.000675
0,0.042396,-0.149158,0.049509,-0.19284,0.059044,-0.204168,0.00074,0.002603
0,0.020735,0.019487,-0.043938,0.140938,-0.06698,0.18404,0.000362,0.00034
0,0.159504,-0.017789,0.12727,-0.04145,0.137012,-0.075236,0.002784,0.00031
0,0.122852,-0.158541,-0.036683,-0.149031,-0.075015,-0.147086,0.002144,0.002767
0,0.239002,-0.066295,0.119388,0.106077,0.102208,0.144148,0.004171,0.001157
0,0.319044,0.099331,0.097693,0.139702,0.061999,0.180777,0.002971,0.001734
0,0.211079,0.017981,-0.087664,-0.101294,-0.117768,-0.127261,0.003684,0.000314
0,0.159787,-0.059982,-0.062286,-0.081112,-0.0625,-0.107544,0.002789,0.001047
0,0.072337,0.01783,-0.098266,0.082307,-0.124086,0.035125,0.001263,0.000311
0,0.145025,-0.025553,0.047712,-0.070588,0.034214,-0.097143,0.002531,0.000446
0,0.188953,-0.081614,0.072317,-0.051327,0.039082,-0.084206,0.003298,0.001424
0,0.168213,0.000438,-0.033576,0.109811,-0.064933,0.098136,0.002936,8e-06
0,0.266442,-0.084606,0.123998,-0.09936,0.136267,-0.052839,0.003889,0.001477
0,0.307056,-0.059317,0.032111,0.034712,0.01313,0.076443,0.003181,0.001035
0,0.166137,-0.170569,-0.164407,-0.120957,-0.173562,-0.127103,0.0029,0.002977
0,0.19717,-0.000333,0.034896,0.173843,0.050761,0.167845,0.003441,6e-06
0,0.191418,-0.067125,-0.029083,-0.08558,-0.050406,-0.120624,0.003341,0.001172
0,0.184743,0.020795,-0.017608,0.072005,0.029956,0.071327,0.003224,0.000363
0,0.359897,0.02249,0.183443,0.011566,0.164238,-0.004079,0.002258,0.000393
0,0.161915,0.101734,-0.202302,0.0662,-0.218504,0.051192,0.002826,0.001776
0,0.317519,-0.002778,0.145515,-0.133288,0.141729,-0.147982,0.002998,4.8e-05
0,0.19526,-0.098642,-0.114253,-0.083207,-0.100222,-0.120243,0.003408,0.001722
0,0.074871,0.104302,-0.130202,0.186496,-0.080543,0.205629,0.001307,0.00182
0,0.161219,-0.170015,0.097887,-0.26112,0.055532,-0.211961,0.002814,0.002967
0,0.152828,-0.028816,-0.035253,0.123652,-0.032667,0.154853,0.002667,0.000503
0,8.987586,-0.251588,8.838825,-0.201536,8.798992,-0.163305,0.003149,0.004149
0,9.044841,-0.540731,0.067173,-0.304202,0.046149,-0.341816,0.004148,0.000898
0,8.965127,-0.71392,-0.060364,-0.166582,-0.10304,-0.121147,0.002757,0.003921
0,8.901751,-0.635829,-0.085248,0.058926,-0.101783,0.082324,0.001651,0.002558
0,8.976459,-0.606101,0.093658,0.029938,0.101945,0.028973,0.002955,0.002039
0,9.114038,-0.46774,0.124762,0.116594,0.085958,0.089537,0.003184,0.000376
0,9.119127,-0.474042,0.007341,-0.012,0.021471,0.004604,0.003095,0.000266
0,9.135787,-0.106125,-0.001264,0.379878,-0.03807,0.352728,0.002804,0.001852
