is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.071794,-0.100813,0.093308,-0.122644,0.112473,-0.170526,0.006035,0.000284
0,-0.810116,0.108864,0.281077,0.189854,0.239779,0.174395,0.001768,0.0019
0,-0.745332,-0.036229,0.048126,-0.13642,0.08459,-0.152101,0.000638,0.000284
0,-0.897936,0.108318,-0.138378,0.143187,-0.141971,0.179448,0.003301,0.001891
0,-0.636508,-0.075673,0.27674,-0.202116,0.29546,-0.233102,0.001262,0.000284
0,-0.539129,-0.105059,0.105548,0.000209,0.133432,-0.018296,0.002961,0.000284
0,-0.500795,0.042999,0.020943,0.140646,0.022428,0.175914,0.00363,0.00075
0,-0.61527,-0.053374,-0.091414,-0.074843,-0.0476,-0.072475,0.001632,0.000284
0,-0.528218,-0.027079,0.111502,-0.003106,0.107811,-0.032557,0.003152,0.000284
0,-0.375668,-0.056835,0.182141,-0.026895,0.187174,0.010715,0.005814,0.000284
0,-0.372361,0.079198,-0.005344,0.136467,-0.011861,0.164412,0.005872,0.001382
0,-0.581898,0.040784,-0.223017,-0.019983,-0.174885,-0.054446,0.002215,0.000712
0,-0.459102,0.169006,0.116103,0.114504,0.073105,0.160563,0.004358,0.00295
0,-0.355114,0.091206,0.07735,-0.061962,0.125931,-0.044527,0.006173,0.001592
0,-0.441249,-0.005848,-0.080537,-0.11865,-0.037665,-0.112372,0.004669,0.000284
0,-0.352919,-0.040264,0.076285,-0.0409,0.104517,-0.07797,0.00616,0.000284
0,-0.088312,0.16691,0.236008,0.208943,0.199735,0.23152,0.001541,0.002913
0,-0.299102,0.007005,-0.19571,-0.132411,-0.182162,-0.101238,0.00522,0.000284
0,-0.126767,-0.076836,0.200323,-0.11151,0.210816,-0.139841,0.002213,0.000284
0,-0.335491,0.076698,-0.2371,0.131288,-0.21849,0.112401,0.005855,0.001339
0,-0.329364,0.030631,0.002489,-0.067758,-0.009712,-0.017891,0.005748,0.000535
0,-0.034436,0.152851,0.311693,0.126257,0.264693,0.136911,0.000601,0.002668
0,-0.28748,-0.050704,-0.227918,-0.20835,-0.242204,-0.194166,0.005017,0.000284
0,-0.20643,-0.109426,0.091531,-0.041113,0.043906,-0.075021,0.003603,0.000284
0,-0.267439,-0.009715,-0.058441,0.119866,-0.010563,0.077623,0.004668,0.000284
0,-0.228993,0.006591,0.040291,0.006155,0.048459,0.009088,0.003997,0.000284
0,-0.021339,0.033967,0.228914,0.047309,0.219339,0.049528,0.000372,0.000593
0,0.030078,0.049235,0.046224,-0.003733,0.055587,0.006208,0.000525,0.000859
0,-0.018006,0.044852,-0.073039,0.025517,-0.104825,0.031642,0.000314,0.000783
0,-0.170378,-0.044587,-0.153679,-0.116016,-0.122834,-0.147721,0.002974,0.000284
0,-0.05936,-0.112562,0.110723,-0.052803,0.075011,-0.084946,0.001036,0.000284
0,0.144974,0.062742,0.194325,0.161607,0.188156,0.149447,0.00253,0.001095
0,0.025727,0.072106,-0.129312,-0.000166,-0.146268,0.031923,0.000449,0.001258
0,-0.029465,-0.065907,-0.047298,-0.166382,-0.028406,-0.157059,0.000514,0.000284
0,-0.043409,-0.02329,-0.018047,0.059928,-0.061055,0.022813,0.000758,0.000284
0,-0.007028,-0.02484,0.009186,0.003071,0.030739,-0.039224,0.000123,0.000284
0,0.080342,-0.081692,0.058712,-0.063705,0.010482,-0.087905,0.001402,0.000284
0,0.195707,-0.075434,0.100238,-0.001792,0.086903,0.04609,0.003416,0.000284
0,0.128574,0.088379,-0.085326,0.172274,-0.04014,0.200192,0.002244,0.001542
0,0.005295,-0.05459,-0.139791,-0.166703,-0.183843,-0.147018,9.2e-05,0.000284
0,0.101568,0.058688,0.089584,0.103306,0.061022,0.104947,0.001773,0.001024
0,0.093013,0.187455,-0.003816,0.147078,0.020982,0.138397,0.001623,0.003272
0,0.063278,0.149051,-0.037008,-0.012374,-0.004522,-0.041258,0.001104,0.002601
0,0.260768,0.038255,0.217791,-0.110524,0.189404,-0.067846,0.004551,0.000668
0,0.19457,0.20485,-0.058493,0.139012,-0.083678,0.158711,0.003396,0.003575
0,0.013499,-0.039383,-0.161045,-0.257631,-0.111391,-0.228494,0.000236,0.000284
0,0.03963,0.208132,-0.003186,0.246384,0.020675,0.199561,0.000692,0.003633
0,0.062728,0.159693,0.037055,-0.06054,0.041332,-0.049906,0.001095,0.002787
0,0.129947,0.057045,0.095766,-0.082229,0.125682,-0.053384,0.002268,0.000996
0,-0.028934,0.170848,-0.173708,0.117148,-0.144062,0.101537,0.000505,0.002982
0,0.112121,0.093715,0.149934,-0.098205,0.11045,-0.072621,0.001957,0.001636
0,0.139023,0.103059,-0.000414,0.003463,-0.039991,-0.026072,0.002426,0.001799
0,-8.949926,0.076739,-9.108795,-0.014797,-9.121503,-0.007755,0.004614,0.001339
0,-8.858383,-0.081973,0.095404,-0.149202,0.080668,-0.133335,0.006159,0.000284
0,-8.90267,-0.022794,-0.05811,0.058848,-0.016528,0.074833,0.005438,0.000284
0,-9.015947,-0.092968,-0.121194,-0.067774,-0.160224,-0.07199,0.003461,0.000284
0,-9.137254,0.108551,-0.095942,0.203227,-0.14131,0.159379,0.001344,0.001895
0,-8.91673,-0.018346,0.247044,-0.117111,0.26698,-0.166535,0.005193,0.000284
0,-9.107833,0.12336,-0.189364,0.16606,-0.225588,0.168693,0.001858,0.002153
0,-9.037092,-0.088282,0.097898,-0.208522,0.088931,-0.18657,0.003092,0.000284
0,-9.093196,0.084001,-0.062614,0.144534,-0.058074,0.162909,0.002113,0.001466
0,-8.854516,0.045409,0.255407,-0.03567,0.255487,0.008542,0.006092,0.000793
0,-8.886216,0.145735,-0.021232,0.070632,-0.068605,0.027634,0.005726,0.002544
0,-8.994671,0.110051,-0.105042,-0.05628,-0.070102,-0.02414,0.003833,0.001921
0,-8.855995,0.087413,0.118018,-0.04454,0.084477,-0.017641,0.006118,0.001526
0,-8.872888,-0.002742,0.003692,-0.10387,-0.034487,-0.062261,0.005958,0.000284
0,-9.06329,0.134208,-0.175667,0.121774,-0.181972,0.11764,0.002635,0.002342
0,-8.951436,-0.006465,0.134406,-0.162674,0.119465,-0.177073,0.004587,0.000284
0,-8.886031,0.088686,0.076846,0.115244,0.083738,0.082065,0.005729,0.001548
0,-9.141235,-0.10549,-0.234703,-0.217828,-0.22428,-0.237633,0.001275,0.000284
0,-8.937732,0.114043,0.186577,0.190868,0.208595,0.229861,0.004826,0.00199
0,-8.99909,-0.133423,-0.041551,-0.27265,-0.06048,-0.257733,0.003756,0.000284
0,-9.105218,0.098154,-0.08503,0.218951,-0.061515,0.22297,0.001903,0.001713
0,-9.09679,-0.043386,-0.004889,-0.128228,-0.02267,-0.082532,0.00205,0.000284
0,-8.905906,-0.095895,0.211913,-0.082488,0.245477,-0.130066,0.005382,0.000284
0,-8.900759,-0.066541,-0.004867,0.009614,0.003722,-0.034897,0.005472,0.000284
0,-9.060994,-0.077701,-0.154999,-0.037244,-0.163025,-0.071814,0.002675,0.000284
0,-8.86391,0.091164,0.188277,0.159871,0.203232,0.118593,0.006115,0.001591
0,-8.575653,0.011009,0.306624,-0.067424,0.318057,-0.019699,0.001225,0.000284
0,-7.796261,-0.077926,0.809386,-0.076396,0.853322,-0.058905,7e-06,0.000284
0,-7.236378,-0.047275,0.587129,0.057002,0.571935,0.08496,0.002592,0.000284
0,-7.024671,-0.095427,0.187047,-0.07449,0.172789,-0.038824,0.001103,0.000284
0,-6.661126,-0.164363,0.357541,-0.052309,0.406115,-0.074069,0.004922,0.000284
0,-5.982109,-0.155008,0.653642,0.022502,0.625134,-0.015609,0.005442,0.000284
0,-5.753644,0.061765,0.237279,0.241503,0.218852,0.289595,0.001454,0.001078
0,-5.342122,-0.116906,0.41972,-0.171588,0.394519,-0.147274,0.005728,0.000284
0,-5.203032,-0.122275,0.113047,0.010232,0.123224,-0.018735,0.004215,0.000284
0,-4.713183,-0.04584,0.518323,0.099146,0.543886,0.114004,0.004334,0.000284
0,-4.588628,0.046989,0.115762,0.121471,0.152967,0.131708,0.005862,0.00082
0,-4.124293,-0.013913,0.480671,-0.065984,0.481761,-0.063587,0.002242,0.000284
0,-3.887882,-0.091271,0.231804,-0.058387,0.199611,-0.055465,0.006003,0.000284
0,-3.506643,-0.061169,0.387995,0.008363,0.408199,0.019041,0.000651,0.000284
0,-3.455138,-0.099758,0.054159,-0.045082,0.053504,-0.026726,0.00155,0.000284
0,-3.226759,-0.056759,0.203206,0.021887,0.200523,0.051123,0.005536,0.000284
0,-2.943805,-0.117957,0.281522,-0.067781,0.320339,-0.057245,0.001896,0.000284
0,-2.800493,0.071077,0.135625,0.209185,0.164572,0.206208,0.000605,0.001241
0,-2.49512,-0.042829,0.278886,-0.129718,0.278659,-0.163218,0.005935,0.000284
0,-2.471901,-0.080174,0.015081,-0.022359,0.008105,-0.053298,0.006031,0.000284
0,-2.340032,-0.051177,0.132184,0.016029,0.156368,0.001732,0.003729,0.000284
0,-2.257157,0.055615,0.054819,0.08437,0.040055,0.068275,0.003419,0.000971
0,-1.933412,0.0675,0.313904,-0.013881,0.296573,0.025464,0.003368,0.001178
0,-2.007783,0.069637,-0.044459,0.005297,-0.064096,0.002845,0.00207,0.001215
0,-1.797283,0.039474,0.218881,-0.000769,0.213195,0.048929,0.005744,0.000689
0,-1.667816,-0.12735,0.156805,-0.157385,0.178382,-0.167364,0.004367,0.000284
0,-1.537665,0.091189,0.152273,0.193857,0.165257,0.147226,0.002096,0.001592
0,-1.612565,-0.08346,-0.080825,-0.189135,-0.03167,-0.189456,0.003403,0.000284
0,-1.535009,-0.089325,0.073997,-0.01717,0.082515,-0.03677,0.00205,0.000284
0,-1.296719,0.05939,0.228772,0.132047,0.19711,0.139257,0.002109,0.001037
0,-1.332257,-0.022801,-0.03305,-0.102079,-0.055456,-0.139897,0.001489,0.000284
0,-1.210148,0.022632,0.150949,0.038051,0.177319,0.060348,0.00362,0.000395
0,-1.05644,-0.192603,0.154176,-0.212413,0.184783,-0.223172,0.006068,0.000284
0,-1.230472,0.032298,-0.161985,0.252504,-0.181632,0.277283,0.003266,0.000564
0,-1.040965,-0.047906,0.170708,-0.054074,0.173985,-0.045901,0.005798,0.000284
0,-0.955272,0.020105,0.109188,0.086159,0.072162,0.095917,0.004302,0.000351
0,-1.028713,0.039201,-0.07052,0.017487,-0.077154,0.015565,0.005584,0.000684
0,-0.88015,0.072122,0.134655,0.059702,0.101244,0.070475,0.002991,0.001259
0,-0.837712,-0.12958,0.066193,-0.223994,0.024453,-0.251893,0.00225,0.000284
0,-0.763238,-0.097539,0.072457,0.01004,0.102697,-0.028242,0.00095,0.000284
0,-0.73925,-0.063171,0.036831,0.053949,0.049499,0.036743,0.000532,0.000284
0,-0.599663,0.065252,0.151755,0.144608,0.144477,0.175058,0.001905,0.001139
0,-0.405694,-0.084518,0.197735,-0.12873,0.195948,-0.109071,0.00529,0.000284
0,-0.517171,0.051044,-0.126926,0.122761,-0.081042,0.098458,0.003344,0.000891
0,-0.371351,-0.115859,0.129086,-0.142156,0.106172,-0.133647,0.005889,0.000284
0,-0.205319,-0.015575,0.1718,0.113369,0.135585,0.138072,0.003584,0.000284
0,-0.164193,-0.003933,0.038699,0.004506,-0.003434,3.8e-05,0.002866,0.000284
0,-0.151745,0.0482,-0.01023,0.066049,-0.010066,0.052115,0.002648,0.000841
0,-0.340572,-0.115822,-0.177512,-0.142609,-0.158279,-0.093459,0.005944,0.000284
0,-0.306646,0.08728,0.022234,0.223266,0.005378,0.209352,0.005352,0.001523
0,-0.306984,-0.11677,0.021655,-0.222137,0.058727,-0.199485,0.005358,0.000284
0,-0.107978,0.02047,0.198519,0.137823,0.185387,0.186048,0.001885,0.000357
0,-0.199885,0.065325,-0.104972,0.028256,-0.133111,0.072926,0.003489,0.00114
0,-0.153023,-0.08916,0.026823,-0.153323,-0.014219,-0.179182,0.002671,0.000284
0,-0.198268,-0.031961,-0.053774,0.084771,-0.04869,0.066625,0.00346,0.000284
0,-0.018925,0.078269,0.180413,0.101277,0.178361,0.06981,0.00033,0.001366
0,-0.161917,-0.092911,-0.14505,-0.154797,-0.168188,-0.174494,0.002826,0.000284
0,-0.093699,-0.076714,0.061986,0.027494,0.029448,-0.019278,0.001635,0.000284
0,-0.031283,-0.03205,0.051442,0.050656,0.05911,0.074014,0.000546,0.000284
0,-0.078488,0.110454,-0.070376,0.172096,-0.034722,0.134417,0.00137,0.001928
0,-0.201984,0.028453,-0.100295,-0.084888,-0.07094,-0.111544,0.003525,0.000497
0,-0.146377,0.089028,0.035887,0.085823,0.081166,0.100945,0.002555,0.001554
0,0.005161,-0.143555,0.152958,-0.221239,0.191285,-0.177689,9e-05,0.000284
0,-8.990829,-0.101266,-8.981152,0.046021,-9.016143,0.059463,0.0039,0.000284
0,-8.991294,-0.019468,0.014624,0.062335,0.008236,0.035056,0.003892,0.000284
0,-8.926429,-0.019557,0.067503,-0.016692,0.049622,-0.013789,0.005024,0.000284
0,-8.876383,0.119741,0.031219,0.12653,0.028497,0.110398,0.005897,0.00209
0,-8.950776,-0.051153,-0.088366,-0.179339,-0.114028,-0.187847,0.004599,0.000284
0,-8.863604,0.023724,0.08609,0.0892,0.091648,0.100532,0.00612,0.000414
0,-8.906576,0.004404,-0.055957,-0.011134,-0.100705,-0.009982,0.00537,0.000284
0,-9.033689,-0.068265,-0.140222,-0.045346,-0.163125,-0.053747,0.003152,0.000284
0,-9.021277,0.11683,0.014084,0.180698,-0.033604,0.208867,0.003368,0.002039
0,-8.938396,-0.121918,0.106674,-0.252923,0.126601,-0.24041,0.004815,0.000284
0,-8.942955,0.066289,-0.022716,0.160199,-0.071485,0.134299,0.004735,0.001157
0,-8.956823,-0.136906,0.01151,-0.229493,0.00834,-0.277229,0.004493,0.000284
0,-9.119885,-0.014278,-0.187093,0.117174,-0.208888,0.122766,0.001647,0.000284
0,-9.028931,0.079074,0.082678,0.107377,0.062215,0.104264,0.003235,0.00138
0,-9.069273,-0.130459,-0.022725,-0.206843,-0.059041,-0.244935,0.002531,0.000284
0,-8.899176,-0.046008,0.14373,0.073414,0.106536,0.037849,0.005499,0.000284
0,-8.978535,0.122511,-0.059021,0.174838,-0.072759,0.222275,0.004114,0.002138
0,-9.078205,-0.002723,-0.070961,-0.106368,-0.060152,-0.091972,0.002375,0.000284
0,-8.856723,0.148709,0.200784,0.128667,0.182005,0.134726,0.00613,0.002595
0,-9.047182,0.028139,-0.217179,-0.106881,-0.17047,-0.117131,0.002916,0.000491
0,-9.049707,0.077997,-0.02345,0.054932,-0.01329,0.008766,0.002872,0.001361
0,-9.062934,0.043058,0.016568,-0.020374,0.063731,0.018125,0.002641,0.000752
0,-9.005378,0.112463,0.037422,0.088781,0.051924,0.055968,0.003646,0.001963
0,-9.01857,-0.022288,-0.016961,-0.126425,-0.05147,-0.116274,0.003416,0.000284
0,-9.001797,-0.043144,0.012841,0.003106,0.001489,-0.003218,0.003708,0.000284
0,-8.868616,0.136609,0.117528,0.156411,0.132601,0.117719,0.006033,0.002384
0,-9.037171,0.111292,-0.179226,-0.020391,-0.139808,-0.047369,0.003091,0.001942
0,-9.137195,-0.053978,-0.127681,-0.164967,-0.091972,-0.165174,0.001345,0.000284
0,-8.983761,-0.068737,0.131295,-0.018835,0.092576,-0.045787,0.004023,0.000284
0,-8.289768,0.03792,0.722882,0.131395,0.72782,0.18004,0.003765,0.000662
0,-7.620617,0.120082,0.654608,0.055344,0.679118,0.018208,0.003073,0.002096
0,-7.334489,0.000446,0.293532,-0.13001,0.249933,-0.154538,0.004304,0.000284
0,-6.696723,0.100966,0.653054,0.094008,0.608775,0.136242,0.005543,0.001762
0,-6.366903,0.142017,0.341466,0.026566,0.355087,0.034958,0.000213,0.002479
0,-6.148721,-0.161283,0.245984,-0.274338,0.280177,-0.306468,0.004021,0.000284
0,-5.653853,-0.111337,0.507684,0.062696,0.547536,0.090501,0.000287,0.000284
0,-5.394544,-0.082127,0.229567,0.001776,0.189834,-0.044818,0.004813,0.000284
0,-5.018569,-0.12782,0.365642,-0.06087,0.411555,-0.027422,0.000996,0.000284
0,-4.821092,0.024971,0.189371,0.142143,0.170599,0.153318,0.002451,0.000436
0,-4.480893,0.002293,0.369497,-0.012869,0.398542,-0.050071,0.005119,0.000284
0,-3.934616,-0.027218,0.545367,-0.054931,0.537394,-0.019578,0.005552,0.000284
0,-3.875969,-0.031034,0.07731,-0.009028,0.042335,-0.001661,0.005795,0.000284
0,-3.562207,0.069532,0.308497,0.076837,0.296316,0.087225,0.000319,0.001214
0,-3.360334,-0.149571,0.179798,-0.205073,0.227275,-0.244955,0.003205,0.000284
0,-3.173614,-0.009067,0.188389,0.161281,0.184071,0.11981,0.005907,0.000284
0,-2.999597,0.049159,0.155476,0.044069,0.105899,0.022049,0.00287,0.000858
0,-2.653269,0.111312,0.370072,0.050422,0.345387,0.049619,0.003175,0.001943
0,-2.618244,0.080295,0.030936,-0.007987,-0.009211,-0.031946,0.003786,0.001401
0,-2.595802,-0.134713,0.033589,-0.22615,0.03578,-0.176238,0.004178,0.000284
0,-2.430917,-0.052897,0.141209,0.067624,0.155828,0.024027,0.005315,0.000284
0,-2.097656,-0.01481,0.333339,0.029767,0.369256,0.012695,0.000501,0.000284
0,-2.106643,-0.108826,-0.027538,-0.077096,-0.076872,-0.082926,0.000344,0.000284
0,-2.011551,-0.100033,0.087107,-0.006179,0.04411,0.020366,0.002004,0.000284
0,-1.924291,-0.149875,0.081933,-0.051125,0.116976,-0.083977,0.003527,0.000284
0,-1.622691,0.071186,0.290559,0.230312,0.313692,0.219603,0.00358,0.001242
0,-1.574609,-0.040885,0.027476,-0.14205,0.046091,-0.128025,0.002741,0.000284
0,-1.444117,-0.019474,0.153773,0.050765,0.177525,0.035428,0.000463,0.000284
0,-1.332647,-0.003924,0.090616,0.030043,0.079352,0.045667,0.001482,0.000284
0,-1.455919,-0.176152,-0.149324,-0.154059,-0.187917,-0.165525,0.000669,0.000284
0,-1.391938,-0.044478,0.059155,0.127781,0.091409,0.15887,0.000448,0.000284
0,-1.221923,-0.150632,0.173621,-0.109953,0.213584,-0.152988,0.003415,0.000284
0,-1.219815,-0.104123,-0.006446,0.061293,-0.026699,0.026652,0.003452,0.000284
0,-0.952111,-0.017613,0.247451,0.084731,0.277194,0.115307,0.004247,0.000284
0,-0.824838,0.079758,0.113504,0.068995,0.107425,0.03426,0.002025,0.001392
0,-0.79592,-0.093139,0.01022,-0.201801,0.022632,-0.22145,0.001521,0.000284
0,-0.845068,-0.02071,-0.038536,0.098178,-0.012392,0.138954,0.002379,0.000284
0,-0.978002,-0.108969,-0.124182,-0.10047,-0.129518,-0.120342,0.004699,0.000284
0,-0.873839,0.131852,0.117604,0.235987,0.121642,0.204336,0.002881,0.002301
0,-0.803684,-0.116758,0.044943,-0.252374,-7.9e-05,-0.221085,0.001656,0.000284
0,-0.582008,-0.096626,0.210607,-0.007289,0.208044,0.039482,0.002213,0.000284
0,-0.80088,-0.114798,-0.215122,0.004485,-0.196728,-0.006924,0.001607,0.000284
0,-0.532303,-0.112643,0.266811,-0.004622,0.297911,-0.050976,0.00308,0.000284
0,-0.582344,-0.163063,-0.025627,-0.049417,-0.036939,-0.075867,0.002207,0.000284
0,-0.593247,-0.137027,-0.006341,0.018626,0.04353,-0.02793,0.002017,0.000284
0,-0.375119,-0.001244,0.207148,0.128773,0.218308,0.171378,0.005824,0.000284
0,-0.599739,-0.175035,-0.240544,-0.178458,-0.254255,-0.154521,0.001903,0.000284
0,-0.527339,0.040108,0.042553,0.213996,-0.004436,0.175579,0.003167,0.0007
0,-0.524891,0.11174,0.01256,0.063457,0.051085,0.043956,0.00321,0.00195
0,-0.411702,0.016838,0.110689,-0.099948,0.15036,-0.097917,0.005185,0.000294
0,-0.499778,-0.039682,-0.101443,-0.031438,-0.065572,-0.014832,0.003648,0.000284
0,-0.223922,-0.134096,0.297935,-0.101641,0.312541,-0.06194,0.003908,0.000284
0,-0.430851,-0.115301,-0.184219,0.034358,-0.182039,0.046118,0.004851,0.000284
0,-0.28541,0.079426,0.123173,0.167393,0.130012,0.214667,0.004981,0.001386
0,-0.283133,0.044439,0.029316,-0.023652,0.077975,0.00727,0.004942,0.000776
0,-0.20123,0.180595,0.086388,0.154075,0.110978,0.178036,0.003512,0.003152
0,-0.374142,0.048548,-0.186227,-0.128539,-0.192015,-0.117883,0.005841,0.000847
0,-0.232693,0.014734,0.162846,-0.062262,0.205965,-0.109681,0.004061,0.000284
0,-0.088696,0.03023,0.146814,0.011094,0.187485,0.003192,0.001548,0.000528
0,-0.278016,0.051066,-0.176517,0.018954,-0.161874,0.062313,0.004852,0.000891
0,-0.155888,-0.074878,0.114492,-0.135737,0.128878,-0.173907,0.002721,0.000284
0,-0.305179,0.11108,-0.119381,0.213012,-0.168851,0.182241,0.005326,0.001939
0,-0.208431,0.146577,0.071693,0.019661,0.037943,-0.008139,0.003638,0.002558
0,-0.29778,0.049637,-0.083243,-0.114916,-0.057949,-0.162862,0.005197,0.000866
0,-0.132033,0.147522,0.180675,0.107823,0.217998,0.087817,0.002304,0.002575
0,-0.30675,0.08936,-0.199216,-0.04685,-0.228106,-0.004801,0.005354,0.00156
0,-0.030374,0.009654,0.28375,-0.053506,0.314313,-0.016198,0.00053,0.000284
0,-0.139143,0.009647,-0.082181,0.029398,-0.107146,0.032434,0.002429,0.000284
0,-0.05953,0.075936,0.058335,0.053799,0.042874,0.036008,0.001039,0.001325
0,-0.165995,-0.071263,-0.124866,-0.15203,-0.157574,-0.177308,0.002897,0.000284
0,-0.13396,-0.034403,0.033706,0.058383,0.077471,0.058793,0.002338,0.000284
0,-0.095598,0.136093,0.044184,0.18672,0.036644,0.192004,0.001668,0.002375
0,-0.033111,0.078177,0.050025,-0.034167,0.054632,-0.027063,0.000578,0.001364
0,-0.030661,0.11886,-0.01571,0.045472,0.002408,0.093617,0.000535,0.002075
0,-0.066916,-0.010902,-0.042012,-0.128844,-0.062883,-0.15022,0.001168,0.000284
0,0.008069,0.008807,0.056274,0.038014,0.062078,0.001954,0.000141,0.000284
0,0.115248,-0.150085,0.123841,-0.17956,0.166258,-0.212965,0.002011,0.000284
0,-0.118943,-0.142308,-0.223231,0.025668,-0.243093,0.028362,0.002076,0.000284
0,0.168583,0.041592,0.288009,0.174337,0.315213,0.172247,0.002942,0.000726
0,0.007025,0.112551,-0.186967,0.071995,-0.200013,0.10592,0.000123,0.001964
0,0.121851,0.061376,0.133761,-0.07365,0.144007,-0.033508,0.002127,0.001071
0,0.126515,0.096911,-0.016471,0.047931,-0.024779,0.077654,0.002208,0.001691
0,0.161003,-0.119927,0.005615,-0.242864,0.054928,-0.243688,0.00281,0.000284
0,0.009878,-0.067464,-0.12634,0.026279,-0.118686,-0.011545,0.000172,0.000284
0,-0.147588,0.069303,-0.131018,0.148589,-0.168469,0.173715,0.002576,0.00121
0,0.076705,0.165954,0.22828,0.096143,0.247746,0.13711,0.001339,0.002896
0,-0.022285,0.008581,-0.119666,-0.148678,-0.163945,-0.171433,0.000389,0.000284
0,-0.099801,-0.121839,-0.064009,-0.135773,-0.108007,-0.130402,0.001742,0.000284
0,-0.07889,0.090937,-0.002967,0.224524,0.015857,0.215309,0.001377,0.001587
0,-0.082986,-0.092531,0.007323,-0.158356,0.021589,-0.137961,0.001448,0.000284
0,-0.109987,-0.071362,-0.012093,0.033617,0.019712,-0.011892,0.00192,0.000284
0,-0.071936,0.083545,0.027416,0.141325,0.058852,0.132536,0.001256,0.001458
0,0.117497,0.016759,0.171199,-0.083324,0.173537,-0.09718,0.002051,0.000292
0,-0.041978,-0.097829,-0.178164,-0.103397,-0.184497,-0.088945,0.000733,0.000284
0,0.114491,-0.03137,0.176527,0.062101,0.1766,0.014902,0.001998,0.000284
0,0.153545,-0.097384,0.043395,-0.095268,0.04277,-0.088949,0.00268,0.000284
0,-0.052218,-0.035504,-0.186041,0.078261,-0.141605,0.03577,0.000911,0.000284
0,-0.083329,-0.037509,-0.015287,-0.001664,-0.045749,-0.030268,0.001454,0.000284
0,-0.047493,0.029294,0.035057,0.073227,0.028314,0.104662,0.000829,0.000511
