is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.042875,-0.040949,0.019908,0.028193,0.016203,0.065388,0.000748,0.000715
0,0.091422,0.050628,0.045921,0.120267,0.058374,0.095752,0.001596,0.000884
0,-0.080826,0.103855,-0.150068,0.035439,-0.131299,-0.012907,0.001411,0.001813
0,0.120232,-0.076006,0.19071,-0.158298,0.181501,-0.164369,0.002098,0.001327
0,0.11942,-0.076433,-0.013439,0.027654,-0.002008,0.055319,0.002084,0.001334
0,-0.111636,-0.067172,-0.253239,0.032787,-0.299892,0.025544,0.001948,0.001172
0,0.097515,0.096188,0.192813,0.180586,0.207432,0.153062,0.001702,0.001679
0,0.103443,0.204193,0.035471,0.133985,0.016623,0.157163,0.001805,0.00214
0,-0.108524,0.047003,-0.212464,-0.155486,-0.235158,-0.193116,0.001894,0.00082
0,0.020997,-0.06189,0.110801,-0.084982,0.150434,-0.097936,0.000366,0.00108
0,-0.069996,0.105451,-0.092136,0.185286,-0.053355,0.142781,0.001222,0.00184
0,0.08139,-0.01037,0.123697,-0.093883,0.143642,-0.064697,0.001421,0.000181
0,-1.756714,-0.302199,-1.810732,-0.274703,-1.775734,-0.229302,0.002142,0.000429
0,-1.898588,-0.532642,-0.119531,-0.210701,-0.084459,-0.170782,0.001085,0.002111
0,-1.952058,-0.678764,-0.071059,-0.175636,-0.11348,-0.166511,0.000152,0.000439
0,-1.682534,-0.51428,0.275909,0.174906,0.286208,0.201355,0.000848,0.002431
0,-1.455723,-0.47964,0.197855,0.031634,0.247333,-0.00554,0.002593,0.002668
0,-1.159199,-0.344229,0.299364,0.112608,0.277629,0.146415,0.002583,0.000304
0,-0.979002,-0.340778,0.209117,0.007903,0.198027,0.016129,2.4e-05,0.000244
0,-0.573914,-0.202534,0.409897,0.16169,0.369861,0.111965,0.001391,0.002169
0,-0.472818,-0.153569,0.071743,0.032093,0.087703,0.03407,0.002549,0.00268
0,-0.361851,0.058948,0.13641,0.225216,0.133581,0.234517,0.000612,0.001029
0,-0.203857,0.14885,0.136971,0.099878,0.120672,0.140971,0.002146,0.002598
0,0.180843,-0.025166,0.379127,-0.189639,0.387855,-0.18647,0.002547,0.000439
0,0.155164,0.07126,-0.047973,0.109826,-0.043356,0.140545,0.002708,0.001244
0,0.254028,0.093784,0.097319,0.023806,0.139728,0.073765,0.00127,0.001637
0,0.355586,0.100179,0.13117,0.022941,0.114645,0.003737,0.000503,0.001748
0,0.288801,0.0567,-0.087919,-0.035053,-0.086003,-0.016385,0.000663,0.00099
0,0.049691,0.117967,-0.233037,0.086772,-0.279121,0.084097,0.000867,0.002059
0,0.230111,-0.02004,0.166436,-0.124238,0.180861,-0.17353,0.001687,0.00035
0,0.122642,-0.06511,-0.102913,-0.022625,-0.145651,-0.017895,0.002141,0.001136
0,0.006365,0.174958,-0.093582,0.217287,-0.128203,0.220038,0.000111,0.00265
0,0.018446,0.171093,-0.015693,0.009544,-0.011604,-0.022655,0.000322,0.002717
0,-0.02139,-0.101747,-0.043206,-0.283114,-0.071957,-0.248157,0.000373,0.001776
0,0.051347,-0.04134,0.089172,0.075079,0.046334,0.052655,0.000896,0.000722
0,-0.152318,-0.117113,-0.188148,-0.053627,-0.158716,-0.024909,0.002658,0.002044
0,-0.019997,-0.162529,0.149501,-0.049494,0.117029,-0.044898,0.000349,0.002837
0,0.033704,0.020951,0.056532,0.204004,0.016691,0.231664,0.000588,0.000366
0,-0.136866,0.018751,-0.157962,-0.005908,-0.112063,-0.004203,0.002389,0.000327
0,-0.194151,-0.220747,-0.072272,-0.239369,-0.103203,-0.267735,0.002315,0.001851
0,0.04527,-0.104868,0.231216,0.12796,0.25629,0.149905,0.00079,0.00183
0,-0.083455,-0.18282,-0.139778,-0.095742,-0.179924,-0.059317,0.001457,0.002513
0,0.128564,-0.142038,0.239872,0.068801,0.200535,0.039319,0.002244,0.002479
0,-0.036967,-0.182579,-0.148122,-0.016228,-0.181293,-0.045261,0.000645,0.002517
0,0.004098,-0.196851,0.017497,-0.005541,0.030785,-0.05476,7.2e-05,0.002268
0,0.025871,0.082593,0.015831,0.283271,0.044534,0.235214,0.000452,0.001442
0,0.001824,-0.025566,-0.038098,-0.118042,-0.009075,-0.078268,3.2e-05,0.000446
0,0.038211,-0.194595,0.053885,-0.155746,0.098472,-0.112705,0.000667,0.002307
0,-0.005439,-0.046557,-0.049885,0.135089,-0.034245,0.10323,9.5e-05,0.000813
0,-0.031911,-0.091451,-0.032158,-0.061602,0.011853,-0.092176,0.000557,0.001596
0,0.135638,-0.029318,0.149918,0.088871,0.132711,0.049969,0.002367,0.000512
0,-0.057983,-0.187127,-0.214552,-0.182766,-0.21117,-0.20636,0.001012,0.002438
0,-0.065858,0.094117,-0.013867,0.305041,-0.021269,0.353015,0.001149,0.001643
0,0.107644,-0.023531,0.153424,-0.12662,0.132458,-0.147683,0.001879,0.000411
0,0.06672,0.091452,-0.02393,0.091266,0.001231,0.065939,0.001164,0.001596
0,0.119644,0.091899,0.028822,0.011903,0.003515,0.019828,0.002088,0.001604
0,0.016136,-0.102719,-0.09845,-0.171292,-0.131792,-0.208153,0.000282,0.001793
0,0.160096,-0.175221,0.137339,-0.090737,0.101408,-0.112697,0.002794,0.002645
0,0.089884,-0.058358,-0.097278,0.10751,-0.067997,0.136082,0.001569,0.001019
0,-0.032249,0.058078,-0.115337,0.107121,-0.145285,0.061992,0.000563,0.001014
0,0.148881,0.122858,0.160173,0.038844,0.144324,0.047595,0.002598,0.002144
0,0.162553,-0.03025,0.03817,-0.127218,0.08575,-0.145336,0.002837,0.000528
0,0.056103,0.073025,-0.101776,0.088951,-0.068832,0.104646,0.000979,0.001275
0,-0.058306,0.037474,-0.092102,-0.021252,-0.095118,0.010285,0.001018,0.000654
0,1.012451,0.843126,1.081096,0.799162,1.106907,0.781127,0.00056,0.002396
0,1.647587,1.039661,0.661981,0.204543,0.630244,0.224591,0.000238,0.001035
0,2.573965,1.309196,0.916481,0.296974,0.944958,0.301034,0.000705,3.5e-05
0,2.586456,1.041737,0.024018,-0.248724,0.068421,-0.277348,0.000487,0.001071
0,2.212106,0.805329,-0.403392,-0.262698,-0.388703,-0.296012,0.001317,0.002648
0,2.098045,0.731191,-0.119732,-0.071748,-0.098441,-0.116045,0.002396,0.001354
0,1.797852,0.684413,-0.276883,-0.043754,-0.262512,-0.057989,0.002843,0.000538
0,1.026769,0.733241,-0.782056,0.063339,-0.749912,0.100098,0.00081,0.00139
0,0.691128,0.773078,-0.363215,0.032827,-0.333601,0.01526,0.000655,0.002086
0,0.320699,0.491044,-0.369898,-0.293252,-0.368582,-0.27945,0.000106,0.002837
0,0.109332,0.250361,-0.201565,-0.255518,-0.23258,-0.280892,0.001908,0.001334
0,0.032621,0.303369,-0.105879,0.061577,-0.118729,0.042567,0.000569,0.000409
0,-0.193789,0.109876,-0.248715,-0.214422,-0.214702,-0.217601,0.002321,0.001918
0,-0.231834,-0.09358,-0.06045,-0.192878,-0.052878,-0.144487,0.001657,0.001633
0,-0.281355,-0.005266,-0.04205,0.076961,-0.025775,0.033299,0.000793,9.2e-05
0,-0.100984,-0.23991,0.190948,-0.230414,0.152369,-0.247603,0.001762,0.001516
0,-0.0271,-0.025881,0.082914,0.188718,0.110377,0.155529,0.000473,0.000452
0,-0.133811,0.014256,-0.109813,0.032598,-0.14206,0.02083,0.002335,0.000249
0,-0.046118,0.022729,0.104239,-0.013754,0.108609,-0.007128,0.000805,0.000397
0,-0.23322,-0.169378,-0.189071,-0.18268,-0.177257,-0.230157,0.001633,0.002747
0,-0.106755,-0.0388,0.144046,0.124592,0.192904,0.153519,0.001863,0.000677
0,-0.160676,-0.003467,-0.047364,0.055576,-0.042192,0.093826,0.002804,6.1e-05
0,-0.056737,-0.088073,0.133028,-0.104281,0.165156,-0.112878,0.00099,0.001537
0,0.063771,0.003541,0.126208,0.115343,0.147624,0.098367,0.001113,6.2e-05
0,0.118039,0.071554,0.047698,0.084737,0.033282,0.083332,0.00206,0.001249
0,-0.013163,0.026258,-0.154842,-0.025531,-0.121787,0.013424,0.00023,0.000458
0,0.062805,0.038799,0.0486,0.0027,0.091718,0.031977,0.001096,0.000677
0,-0.03744,-0.118624,-0.089196,-0.15013,-0.039659,-0.16539,0.000653,0.00207
0,0.116995,-0.057136,0.153728,0.084219,0.141197,0.124842,0.002042,0.000997
0,0.020141,0.120083,-0.069992,0.172884,-0.091012,0.210041,0.000352,0.002096
0,-0.086853,0.055206,-0.09281,-0.054566,-0.128299,-0.102877,0.001516,0.000964
0,0.010418,0.0912,0.12531,0.013422,0.136293,0.020448,0.000182,0.001592
0,-0.163259,-0.010749,-0.177324,-0.114368,-0.226861,-0.140415,0.002849,0.000188
0,-0.136616,-0.02332,0.039723,-0.015157,-0.002318,0.018499,0.002384,0.000407
0,0.111833,0.073734,0.254832,0.120015,0.271443,0.126142,0.001952,0.001287
0,-0.035935,0.100773,-0.121852,0.019605,-0.120115,-0.028962,0.000627,0.001759
0,0.082718,0.025268,0.147324,-0.100527,0.167698,-0.067722,0.001444,0.000441
0,-0.077126,0.081138,-0.149289,0.083391,-0.182456,0.124891,0.001346,0.001416
0,0.071452,-0.130386,0.150547,-0.196489,0.171096,-0.196191,0.001247,0.002276
0,-0.046307,-0.103874,-0.09628,0.003119,-0.046608,0.035555,0.000808,0.001813
0,-0.051958,0.032897,0.006182,0.116542,0.046812,0.102449,0.000907,0.000574
0,-0.051519,-0.171168,-0.022491,-0.190879,-0.03474,-0.211324,0.000899,0.002716
0,0.065018,-0.037394,0.140346,0.162281,0.187446,0.166077,0.001135,0.000653
0,0.029421,0.087047,-0.009067,0.111416,-0.033997,0.125484,0.000513,0.001519
0,-0.152471,-0.129794,-0.161336,-0.213411,-0.123143,-0.254717,0.002661,0.002265
0,-0.065001,-0.073542,0.088486,0.029232,0.110055,0.013452,0.001134,0.001284
0,-0.03123,0.058603,0.029247,0.153924,0.076002,0.169145,0.000545,0.001023
0,-0.087163,0.087613,-0.028826,0.007447,-0.01086,-0.012626,0.001521,0.001529
0,-0.152475,-0.103601,-0.049075,-0.161888,-0.001797,-0.181652,0.002661,0.001808
0,-0.140456,-0.014886,0.019552,0.075399,0.01173,0.051967,0.002451,0.00026
0,-0.134302,-0.136242,-0.005743,-0.139498,0.028963,-0.09964,0.002344,0.002378
0,-0.160216,0.011604,-0.008057,0.137806,-0.005152,0.104566,0.002796,0.000203
0,-0.201305,0.121144,-0.024297,0.120449,-0.044731,0.080046,0.00219,0.002114
0,-0.229235,0.058929,-0.023624,-0.080395,0.010413,-0.067906,0.001703,0.001029
0,-0.044533,-0.032972,0.205083,-0.071338,0.233003,-0.032254,0.000777,0.000575
0,0.021507,-0.039818,0.093363,0.004241,0.13651,0.046757,0.000375,0.000695
0,0.009722,-0.09028,-0.0007,-0.024177,0.011757,0.014879,0.00017,0.001576
0,-0.126457,-0.01964,-0.1219,0.055626,-0.162393,0.047092,0.002207,0.000343
0,-0.09357,0.040162,0.037102,0.044282,0.062865,0.04032,0.001633,0.000701
0,-0.177008,-0.033144,-0.06949,-0.049769,-0.04033,-0.08198,0.002614,0.000578
0,-0.154763,-0.173354,0.048173,-0.145487,0.013537,-0.161579,0.002701,0.002678
0,-0.146445,-0.128758,0.019919,0.03357,0.023949,0.071366,0.002556,0.002247
0,0.034537,-0.106379,0.176106,0.048461,0.214137,0.076741,0.000603,0.001857
0,-0.107199,-0.134494,-0.167434,-0.003114,-0.140442,-0.035373,0.001871,0.002347
0,-0.085285,-0.061759,-0.006887,0.09314,-0.01072,0.074154,0.001489,0.001078
0,-0.245527,-0.103852,-0.171705,-0.047578,-0.221292,-0.090156,0.001418,0.001813
0,-0.239444,-0.122592,-0.019578,-0.03904,-0.066952,-0.070075,0.001525,0.00214
0,-0.05796,0.091641,0.171458,0.217233,0.204012,0.247846,0.001012,0.001599
0,-0.173594,-0.14816,-0.115894,-0.255337,-0.077358,-0.278986,0.002674,0.002586
0,-0.110322,-0.137134,0.081939,0.008473,0.046586,-0.022615,0.001925,0.002393
0,-0.053436,0.060296,0.076358,0.202985,0.044689,0.209699,0.000933,0.001052
0,-0.093844,-0.052908,-0.024137,-0.092965,-0.024473,-0.136852,0.001638,0.000923
0,-0.134977,0.011885,-0.035117,0.039627,-0.044256,0.086817,0.002356,0.000207
0,-0.24499,-0.112887,-0.129439,-0.097855,-0.126117,-0.118829,0.001428,0.00197
0,-0.1258,-0.081857,0.146131,0.056114,0.18105,0.016428,0.002196,0.001429
0,-0.207359,0.070344,-0.098247,0.178416,-0.147958,0.1982,0.002085,0.001228
0,-0.243113,0.09499,-0.006635,0.023708,0.029136,-0.020009,0.001461,0.001658
0,-0.175205,-0.178978,0.087286,-0.291742,0.066684,-0.313305,0.002646,0.00258
0,-0.183547,0.066402,0.01016,0.242653,0.049388,0.240379,0.0025,0.001159
0,-0.199594,0.086809,-0.038053,-0.006033,-0.052628,0.02238,0.00222,0.001515
0,-0.289521,0.020704,-0.094803,-0.056379,-0.083438,-0.074947,0.000651,0.000361
0,-0.138249,0.030522,0.123675,0.012378,0.154474,-0.010762,0.002413,0.000533
0,-0.048954,-0.148407,0.062311,-0.181629,0.031489,-0.193394,0.000854,0.00259
0,-0.03717,0.044528,-0.000348,0.215302,0.017152,0.254947,0.000649,0.000777
0,-0.11045,-0.051509,-0.07107,-0.073412,-0.042513,-0.100729,0.001928,0.000899
0,-0.178204,0.11005,-0.050475,0.169708,-0.060298,0.139481,0.002593,0.001921
0,-0.020386,-0.112625,0.161289,-0.242396,0.114525,-0.200686,0.000356,0.001966
0,-0.163854,-0.055591,-0.138596,0.056391,-0.13989,0.061928,0.002844,0.00097
0,-0.225996,0.127187,-0.034892,0.190271,-0.032353,0.145051,0.001759,0.00222
0,-0.119649,-0.11796,0.092768,-0.26441,0.05876,-0.269622,0.002088,0.002059
0,-0.161465,-0.031341,-0.050502,0.069738,-0.007266,0.051707,0.002818,0.000547
0,0.017741,0.073819,0.193305,0.124718,0.168796,0.150787,0.00031,0.001288
0,-0.231137,-0.093732,-0.274897,-0.178785,-0.268396,-0.226616,0.00167,0.001636
0,-0.109318,-0.139025,0.109917,-0.029,0.156321,0.008093,0.001908,0.002426
0,0.061073,0.041141,0.152342,0.172025,0.143205,0.174879,0.001066,0.000718
0,0.031444,-0.040803,-0.020584,-0.094521,-0.050331,-0.106981,0.000549,0.000712
0,-0.109543,-0.102979,-0.126498,-0.066563,-0.139018,-0.113068,0.001912,0.001797
0,-0.145023,0.029211,-0.05003,0.141911,-0.084939,0.107812,0.002531,0.00051
0,0.08379,0.046559,0.214075,0.013693,0.21048,-0.012709,0.001462,0.000813
0,-0.153312,-0.109587,-0.223458,-0.14199,-0.20603,-0.13823,0.002676,0.001913
0,-0.174443,0.054829,-0.027928,0.187916,-0.059244,0.17295,0.002659,0.000957
0,0.028222,-0.088388,0.215327,-0.152007,0.205908,-0.134468,0.000493,0.001543
0,-0.126298,0.11685,-0.140327,0.209022,-0.184225,0.25555,0.002204,0.002039
0,-0.227524,-0.142388,-0.083148,-0.260863,-0.081238,-0.254026,0.001733,0.002485
0,-0.186468,0.047994,0.066434,0.165941,0.023951,0.206057,0.002449,0.000838
0,-0.195199,-0.011323,0.016378,-0.088102,-0.001523,-0.08064,0.002297,0.000198
0,-0.075177,0.061484,0.149613,0.062104,0.179643,0.088809,0.001312,0.001073
0,-0.120547,0.066387,-0.051934,0.021797,-0.037948,0.035674,0.002104,0.001159
0,-0.038655,-0.061835,0.109932,-0.108291,0.131609,-0.105293,0.000675,0.001079
0,0.076255,-0.132389,0.087656,-0.086915,0.050927,-0.128367,0.001331,0.002311
0,-0.050601,-0.088373,-0.121518,0.046203,-0.107446,0.007044,0.000883,0.001542
0,0.072219,-0.165209,0.125803,-0.082526,0.143684,-0.051833,0.00126,0.00282
0,-0.048395,-0.134841,-0.094604,0.011428,-0.064966,0.014955,0.000845,0.002353
0,-0.178285,-0.068158,-0.129411,0.068038,-0.129752,0.106883,0.002592,0.00119
0,-0.108598,0.010601,0.072998,0.089088,0.038971,0.113839,0.001895,0.000185
0,0.104157,-0.024102,0.208819,-0.054907,0.226589,-0.039096,0.001818,0.000421
0,-0.158328,0.165705,-0.233351,0.194461,-0.25248,0.146074,0.002763,0.002812
0,-0.063629,0.027636,0.093644,-0.129806,0.057583,-0.081794,0.001111,0.000482
0,-0.10807,0.089633,-0.055443,0.052773,-0.10472,0.075134,0.001886,0.001564
0,-0.062225,-0.068539,0.052985,-0.160553,0.028844,-0.166824,0.001086,0.001196
0,-0.134314,-0.089002,-0.098654,-0.047252,-0.079804,-0.034519,0.002344,0.001553
0,0.011892,-0.043747,0.143034,0.043568,0.174223,0.085601,0.000208,0.000764
0,0.006754,0.100489,-0.002422,0.146991,0.033441,0.151403,0.000118,0.001754
0,-0.113693,0.013036,-0.148632,-0.083571,-0.182163,-0.102432,0.001984,0.000228
0,0.089022,0.008943,0.207134,-0.002307,0.218608,-0.037852,0.001554,0.000156
0,0.102894,0.172616,-0.014388,0.170426,-0.040665,0.216049,0.001796,0.002691
0,0.095136,0.10945,0.0144,-0.08205,0.015811,-0.047741,0.00166,0.00191
0,-0.070272,-0.022829,-0.187383,-0.126158,-0.229953,-0.159946,0.001226,0.000398
0,0.218233,-0.035138,0.274104,-0.002095,0.280631,0.015841,0.001895,0.000613
0,0.109944,0.075465,-0.107902,0.098868,-0.156828,0.070681,0.001919,0.001317
0,-0.009355,-0.121284,-0.103372,-0.202065,-0.081325,-0.160919,0.000163,0.002117
0,-0.004361,-0.075523,-0.018747,0.025062,-0.015252,0.016015,7.6e-05,0.001318
0,0.219057,0.016007,0.23769,0.079263,0.251612,0.078801,0.00188,0.000279
0,0.287438,0.059427,0.039307,0.071876,0.046719,0.038935,0.000687,0.001037
0,0.134461,-0.023006,-0.165928,-0.074958,-0.121404,-0.109394,0.002347,0.000402
0,0.263062,-0.083072,0.11384,-0.061392,0.095207,-0.074232,0.001112,0.00145
0,0.241547,-0.075529,-0.011928,0.025795,0.017717,0.069475,0.001488,0.001318
0,0.203786,0.095537,-0.066668,0.167136,-0.067628,0.167552,0.002147,0.001667
0,0.139192,0.077059,-0.036424,-0.042276,-0.033484,-0.065016,0.002429,0.001345
0,0.21966,0.066828,0.085087,-0.010725,0.078004,-0.051412,0.00187,0.001166
0,0.302159,-0.150248,0.105715,-0.195916,0.151114,-0.238416,0.00043,0.002622
0,0.342817,0.10159,0.065571,0.264827,0.1108,0.249262,0.00028,0.001773
0,0.26781,-0.012459,-0.068322,-0.093298,-0.05122,-0.067326,0.001029,0.000217
0,0.299596,-0.096237,0.03372,-0.096677,0.018682,-0.067141,0.000475,0.00168
0,0.293627,-0.04964,0.000464,0.039457,-0.038154,0.04936,0.000579,0.000866
0,-0.029024,0.001562,-0.29493,0.02219,-0.322123,-0.007124,0.000507,2.7e-05
0,-0.013099,-0.073175,0.00985,-0.063887,-0.010321,-0.081287,0.000229,0.001277
0,0.008512,-0.11665,0.008535,-0.044192,-0.031223,-0.023325,0.000149,0.002036
0,0.169108,-0.209443,0.175212,-0.084208,0.211957,-0.099236,0.002752,0.002048
0,0.247855,-0.017267,0.073457,0.203001,0.030236,0.187323,0.001378,0.000301
0,0.055466,-0.037673,-0.198071,-0.028462,-0.229714,-0.008078,0.000968,0.000658
0,-0.00946,-0.153506,-0.074042,-0.106352,-0.114626,-0.140841,0.000165,0.002679
0,0.109898,0.002388,0.136918,0.151778,0.182154,0.141523,0.001918,4.2e-05
0,0.15644,-0.067292,0.028841,-0.06925,0.058377,-0.092976,0.00273,0.001174
0,0.149775,0.007723,0.022239,0.067662,0.016425,0.084834,0.002614,0.000135
0,0.114001,0.045475,-0.046659,0.021943,-0.038497,0.061899,0.00199,0.000794
0,0.131295,0.054002,0.010133,-0.009353,0.029256,-0.014823,0.002292,0.000943
0,0.106457,-0.169526,-0.031458,-0.21397,0.002249,-0.180738,0.001858,0.002745
0,-0.031566,-0.120559,-0.109,0.072147,-0.118604,0.068725,0.000551,0.002104
0,0.144075,-0.14795,0.163213,-0.039994,0.144724,-0.068967,0.002515,0.002582
0,-0.053889,-0.158001,-0.212934,-0.00838,-0.19251,-0.022685,0.000941,0.002758
0,0.034885,-0.144034,0.064632,-0.01368,0.089907,-0.044258,0.000609,0.002514
0,0.055733,-0.003092,0.040501,0.135615,0.020968,0.114285,0.000973,5.4e-05
0,0.10615,-0.049949,0.021723,-0.021864,-0.003768,0.010104,0.001853,0.000872
0,0.171214,0.177323,0.045902,0.205672,0.002286,0.172848,0.002715,0.002609
0,-0.02895,-0.107832,-0.200938,-0.278727,-0.163211,-0.268777,0.000505,0.001882
0,-0.089085,0.010372,-0.085885,0.106236,-0.094343,0.122701,0.001555,0.000181
0,0.002789,0.067212,0.062493,0.049522,0.105163,0.009812,4.9e-05,0.001173
0,0.066092,0.19764,0.054295,0.123883,0.042684,0.172547,0.001154,0.002254
0,-0.061656,0.107603,-0.135058,-0.061616,-0.108103,-0.053581,0.001076,0.001878
0,-0.059531,0.159207,-0.006814,0.040389,0.024662,0.084234,0.001039,0.002779
0,-0.008787,0.055882,0.053173,-0.077528,0.056285,-0.030298,0.000153,0.000975
0,0.130885,0.03001,0.14565,-0.02868,0.120992,-0.034021,0.002284,0.000524
0,0.162647,0.031264,0.036558,0.021969,-0.004744,0.018886,0.002839,0.000546
0,0.101104,0.108879,-0.080628,0.059689,-0.09532,0.033097,0.001765,0.0019
0,-0.016654,0.030383,-0.141621,-0.080832,-0.150816,-0.046347,0.000291,0.00053
0,-0.057824,0.186587,-0.065414,0.15415,-0.071533,0.15467,0.001009,0.002447
0,-0.093787,0.010838,-0.011228,-0.163741,-0.058167,-0.128758,0.001637,0.000189
0,0.10133,0.181421,0.176349,0.195072,0.162309,0.156914,0.001769,0.002537
0,0.073746,-0.037405,-0.040382,-0.205653,-0.090374,-0.217549,0.001287,0.000653
0,0.039833,0.07628,-0.043014,0.086352,-0.062919,0.044674,0.000695,0.001331
0,0.158945,0.109351,0.126249,0.061806,0.122112,0.061638,0.002774,0.001909
0,-0.109057,0.053247,-0.281406,-0.046929,-0.289907,-0.014796,0.001903,0.000929
0,-0.096495,-0.150313,0.040998,-0.226653,-0.004205,-0.220788,0.001684,0.002623
0,-0.097529,-0.051915,-0.0148,0.12666,0.011038,0.164441,0.001702,0.000906
0,-0.186965,-0.129248,-0.073072,-0.076655,-0.051838,-0.083361,0.00244,0.002256
0,0.113273,0.031432,0.287325,0.14736,0.284863,0.122616,0.001977,0.000549
0,0.068579,0.071778,-0.016752,0.060528,-0.049666,0.034769,0.001197,0.001253
0,-0.030309,0.161016,-0.084042,0.097812,-0.054253,0.119855,0.000529,0.00281
0,-0.126785,0.133831,-0.097292,-0.055301,-0.052091,-0.037179,0.002213,0.002336
0,-0.097782,0.023446,0.012111,-0.100476,-0.031864,-0.131316,0.001707,0.000409
0,0.025331,0.126122,0.146677,0.131904,0.117982,0.103049,0.000442,0.002201
0,0.032151,0.126463,-0.010388,0.01648,-0.001238,0.063404,0.000561,0.002207
0,0.40143,1.177937,0.363934,1.047352,0.385504,1.00538,0.001303,0.002256
0,0.851017,1.279633,0.420113,0.07626,0.440451,0.112913,0.002258,0.000481
0,0.786367,1.400905,-0.072478,0.10923,-0.096363,0.094246,0.002317,0.001636
0,0.571789,1.406151,-0.207599,-0.000499,-0.254205,0.030158,0.001428,0.001727
0,0.418323,1.197765,-0.134059,-0.235318,-0.09532,-0.231178,0.001597,0.00191
0,0.428349,1.116539,0.004172,-0.109732,0.001925,-0.060401,0.001772,0.002376
0,0.250791,0.62945,-0.198262,-0.488374,-0.197497,-0.513209,0.001326,0.000421
0,0.266712,0.473377,0.038688,-0.153656,0.063282,-0.134848,0.001049,0.002558
0,0.257416,0.366042,-0.004998,-0.102242,-0.012522,-0.054631,0.001211,0.000685
0,0.018602,0.166686,-0.23611,-0.193652,-0.220388,-0.166717,0.000325,0.002794
0,0.01018,-0.032536,-0.019029,-0.177088,-0.028936,-0.161273,0.000178,0.000568
0,-0.107248,0.105325,-0.097018,0.138003,-0.057792,0.158992,0.001872,0.001838
0,-0.101159,-0.051135,-0.002429,-0.126498,0.021691,-0.171295,0.001766,0.000892
0,-0.132163,0.020073,-0.051896,0.095017,-0.014362,0.049609,0.002307,0.00035
0,-0.194641,-0.139776,-0.033589,-0.136844,-0.003841,-0.113848,0.002307,0.00244
0,-0.122509,-0.107767,0.081515,0.035725,0.113259,0.02404,0.002138,0.001881
0,-0.108446,-0.238062,0.030802,-0.11895,0.031715,-0.088595,0.001893,0.001549
0,-0.105353,-0.207963,-0.006374,0.038701,0.030246,0.068579,0.001839,0.002074
0,0.103385,-0.056085,0.219864,0.155776,0.207119,0.113161,0.001804,0.000979
0,-0.151387,-0.11345,-0.246703,-0.086484,-0.2952,-0.078664,0.002642,0.00198
0,-0.07813,-0.021978,0.076718,0.064717,0.105763,0.064781,0.001364,0.000384
0,0.053485,0.041992,0.1427,0.087329,0.13137,0.103414,0.000933,0.000733
0,-0.013801,-0.113097,-0.095004,-0.13126,-0.093648,-0.116933,0.000241,0.001974
0,0.061753,-0.021974,0.099959,0.065564,0.146913,0.081322,0.001078,0.000384
0,-0.054484,0.074259,-0.140554,0.093978,-0.135481,0.076348,0.000951,0.001296
0,0.12801,0.097581,0.197413,0.004905,0.209475,-0.000171,0.002234,0.001703
0,-0.134821,0.012306,-0.255975,-0.100115,-0.274631,-0.108681,0.002353,0.000215
0,-0.02784,0.045272,0.109876,0.022435,0.15662,0.004335,0.000486,0.00079
0,-0.034563,-0.064124,0.002705,-0.104876,-0.002842,-0.128867,0.000603,0.001119
0,-0.161142,-0.070311,-0.1354,-0.008634,-0.147186,-0.04822,0.002812,0.001227
0,-0.154693,0.095792,-0.018128,0.185006,-0.029972,0.213851,0.0027,0.001672
0,-0.031015,0.081238,0.13736,0.003736,0.092114,0.019857,0.000541,0.001418
0,0.08268,0.173554,0.126353,0.099785,0.105944,0.085065,0.001443,0.002675
0,-0.152228,0.08203,-0.262486,-0.066691,-0.240889,-0.018194,0.002657,0.001432
0,-0.096463,0.055805,0.034841,-0.002221,0.005224,-0.052104,0.001684,0.000974
0,0.049954,0.022886,0.152967,-0.03579,0.17615,-0.04242,0.000872,0.000399
0,-0.08942,0.078493,-0.122022,0.070014,-0.081164,0.113469,0.001561,0.00137
0,0.097877,0.034829,0.194926,-0.060097,0.242464,-0.087214,0.001708,0.000608
0,0.209283,-0.037705,0.099683,-0.0482,0.099535,-0.026212,0.002051,0.000658
0,-0.066037,0.201845,-0.284021,0.215607,-0.263376,0.167858,0.001153,0.002181
0,0.092746,-0.074315,0.129292,-0.25296,0.104711,-0.232816,0.001619,0.001297
0,0.087057,0.071388,-0.027127,0.14679,0.002965,0.180949,0.001519,0.001246
0,0.150257,0.119351,0.059273,0.026443,0.076653,0.053243,0.002622,0.002083
0,0.112423,0.143833,-0.029707,0.021992,-0.023061,-0.012545,0.001962,0.00251
0,0.041674,-0.049653,-0.080167,-0.189322,-0.112099,-0.209344,0.000727,0.000867
0,-0.083642,0.177093,-0.118558,0.201031,-0.143726,0.197241,0.00146,0.002613
0,-0.1871,-0.009336,-0.120118,-0.157362,-0.076398,-0.133738,0.002438,0.000163
0,0.024675,0.083192,0.190849,0.084997,0.15224,0.083997,0.000431,0.001452
0,-0.18147,0.198311,-0.22508,0.088696,-0.257024,0.122374,0.002536,0.002242
0,-0.020197,-0.066849,0.184257,-0.235734,0.209823,-0.197119,0.000353,0.001167
0,0.141798,0.126468,0.171761,0.18168,0.20096,0.185041,0.002475,0.002207
