is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.063878,-0.113535,-0.227172,-0.069002,-0.21436,-0.029754,0.001115,0.001982
0,-0.08949,0.112475,-0.013025,0.196835,-0.01641,0.246313,0.001562,0.001963
0,0.091166,-0.022631,0.203671,-0.163963,0.249863,-0.195003,0.001591,0.000395
0,0.129786,-0.109401,0.048905,-0.080309,0.013784,-0.09162,0.002265,0.001909
0,0.100604,-0.096939,-0.033531,0.009529,-0.054988,0.057369,0.001756,0.001692
0,-0.111545,-0.121535,-0.222664,-0.010198,-0.254424,0.0316,0.001947,0.002121
0,-0.100335,0.084768,0.004687,0.21677,-0.015071,0.197018,0.001751,0.001479
0,-0.128912,0.091703,-0.020483,0.00732,0.01519,0.011136,0.00225,0.001601
0,0.023174,0.03553,0.1607,-0.044014,0.140337,-0.061972,0.000404,0.00062
0,-0.167732,0.126863,-0.168416,0.068363,-0.17043,0.103117,0.002927,0.002214
0,-0.103327,-0.045351,0.06023,-0.185936,0.089509,-0.205428,0.001803,0.000792
0,-0.069407,0.018269,0.025075,0.068532,0.044029,0.043759,0.001211,0.000319
0,-0.064694,0.003353,-0.012617,0.008554,-0.044159,0.020398,0.001129,5.9e-05
0,-0.045101,0.00433,0.034155,0.024779,0.050163,0.027326,0.000787,7.6e-05
0,-0.139793,-0.043601,-0.079052,-0.066402,-0.061768,-0.035141,0.00244,0.000761
0,-0.006981,-0.164431,0.115066,-0.136509,0.071062,-0.176947,0.000122,0.00287
0,0.127994,-0.027333,0.108639,0.162969,0.133504,0.132912,0.002234,0.000477
0,-0.084515,-0.075301,-0.194158,-0.054813,-0.158353,-0.089115,0.001475,0.001314
0,-0.028427,0.078594,0.02653,0.177125,0.06275,0.157759,0.000496,0.001372
0,0.051785,-0.086469,0.076774,-0.16116,0.126014,-0.145073,0.000904,0.001509
0,-0.079874,-0.169388,-0.135908,-0.100763,-0.185341,-0.051108,0.001394,0.002956
0,-0.094391,0.040907,-0.003139,0.224999,-0.044143,0.19535,0.001647,0.000714
0,0.107702,-0.023745,0.198933,-0.046351,0.223571,-0.077261,0.00188,0.000414
0,-0.134377,-0.102981,-0.228705,-0.082805,-0.206439,-0.05972,0.002345,0.001797
0,0.150595,0.02736,0.256786,0.159746,0.208444,0.134913,0.002628,0.000478
0,0.028301,-0.060826,-0.151672,-0.064661,-0.150909,-0.093381,0.000494,0.001062
0,0.086429,0.097332,0.039907,0.173983,0.079807,0.132649,0.001508,0.001699
0,0.037805,-0.091762,-0.031086,-0.17379,-0.029992,-0.166662,0.00066,0.001602
0,0.048707,-0.01528,0.004192,0.095724,0.048755,0.129499,0.00085,0.000267
0,0.040314,-0.208591,0.021585,-0.176555,0.044066,-0.20009,0.000704,0.002277
0,0.184511,-0.08293,0.138122,0.138733,0.162355,0.096443,0.002697,0.001447
0,-0.016061,-0.014673,-0.201084,0.095039,-0.191569,0.077494,0.00028,0.000256
0,-0.013855,0.096718,-0.01236,0.095574,-0.020488,0.106164,0.000242,0.001688
0,0.182916,0.079792,0.208005,0.01004,0.234131,0.036671,0.002725,0.001393
0,0.171952,0.12543,-0.014049,0.052418,-0.03858,0.090534,0.002917,0.002189
0,0.089344,0.048888,-0.107951,-0.094553,-0.116498,-0.076993,0.001559,0.000853
0,0.120089,0.002157,0.030026,-0.018243,0.068673,-0.037708,0.002096,3.8e-05
0,0.0571,0.008791,-0.053553,-0.013873,-0.08189,-0.043675,0.000997,0.000153
0,0.060743,-0.138254,-0.006238,-0.160149,-0.051854,-0.134377,0.00106,0.002413
0,-0.160705,0.14421,-0.203694,0.278608,-0.224572,0.273623,0.002805,0.002517
0,-0.025683,-0.029819,0.164683,-0.181901,0.141517,-0.218655,0.000448,0.00052
0,-0.068306,-0.076766,-0.070798,-0.02631,-0.034044,-0.070363,0.001192,0.00134
0,-0.080432,-0.066209,0.00538,0.027211,0.035687,-0.014456,0.001404,0.001156
0,0.087387,0.082771,0.141756,0.167339,0.145169,0.122665,0.001525,0.001445
0,0.017795,-0.092327,-0.080281,-0.145177,-0.060138,-0.099595,0.000311,0.001611
0,-0.032562,-0.026914,-0.064705,0.046218,-0.063733,0.094304,0.000568,0.00047
0,0.05383,0.166086,0.075981,0.187812,0.051705,0.220371,0.00094,0.002899
0,0.098498,0.021276,0.049467,-0.166835,0.029572,-0.190471,0.001719,0.000371
0,0.002133,0.125677,-0.066885,0.125797,-0.088825,0.115648,3.7e-05,0.002193
0,0.102361,0.063857,0.119196,-0.083287,0.086533,-0.066461,0.001787,0.001115
0,0.094603,0.081792,-0.007657,0.018891,-0.024328,0.021755,0.001651,0.001428
0,0.104638,0.146252,0.01982,0.078569,-0.008214,0.068071,0.001826,0.002553
0,0.045161,0.041444,-0.034651,-0.104249,-0.029853,-0.082403,0.000788,0.000723
0,-0.069504,0.117024,-0.107358,0.077053,-0.105251,0.112778,0.001213,0.002042
0,0.174079,-0.053278,0.254126,-0.162044,0.2087,-0.16672,0.002879,0.00093
0,0.151502,-0.081934,-0.034829,-0.013193,-0.047178,0.011441,0.002644,0.00143
0,-0.077911,0.035954,-0.244705,0.128256,-0.217335,0.154664,0.00136,0.000628
0,0.021509,-0.068077,0.124176,-0.106136,0.154852,-0.122051,0.000375,0.001188
0,0.185218,0.006415,0.138539,0.0633,0.186314,0.103934,0.002685,0.000112
0,0.041402,0.154189,-0.115564,0.153879,-0.133543,0.125075,0.000723,0.002691
0,-0.161116,0.126156,-0.176563,-0.024093,-0.219937,-0.046139,0.002812,0.002202
0,-0.13948,0.003014,-0.00291,-0.151307,0.025791,-0.194826,0.002434,5.3e-05
0,-0.100936,0.00797,0.043839,0.025896,0.08866,0.074375,0.001762,0.000139
0,-0.00474,0.083783,0.093878,0.055871,0.141711,0.021324,8.3e-05,0.001462
0,0.048082,0.040945,0.050741,-0.039149,0.097133,-0.045774,0.000839,0.000715
0,-0.134969,-0.086899,-0.181971,-0.137301,-0.221251,-0.08841,0.002356,0.001517
0,-0.127794,0.018369,-0.009682,0.127743,0.018903,0.134584,0.00223,0.000321
0,0.110073,0.024399,0.239595,0.034081,0.234083,0.022629,0.001921,0.000426
0,0.03034,-0.023808,-0.090327,-0.052053,-0.10452,-0.08994,0.00053,0.000416
0,-0.069102,-0.054549,-0.093075,-0.013699,-0.129703,0.024089,0.001206,0.000952
0,-0.151603,-0.059902,-0.06446,-0.016496,-0.093827,-0.012541,0.002646,0.001045
0,0.076501,0.083967,0.223043,0.130593,0.21227,0.135346,0.001335,0.001466
0,0.106941,0.071593,0.034429,-0.001276,0.06985,0.039094,0.001866,0.00125
0,0.084398,-0.117885,-0.014594,-0.202011,-0.018422,-0.185275,0.001473,0.002057
0,-0.113864,-0.043705,-0.227814,0.071287,-0.224126,0.02284,0.001987,0.000763
0,-0.093189,0.04121,0.018581,0.059546,-0.003415,0.050498,0.001626,0.000719
0,-0.070457,-0.081263,-0.00488,-0.128993,-0.054227,-0.081764,0.00123,0.001418
0,-0.020957,0.057382,0.038503,0.161975,0.03443,0.206048,0.000366,0.001002
0,0.076587,0.084643,0.114363,0.049809,0.158608,0.015747,0.001337,0.001477
0,0.080742,0.088166,0.033615,0.008258,0.070266,0.027078,0.001409,0.001539
0,0.066057,0.013196,-0.029598,-0.062961,-0.036773,-0.104643,0.001153,0.00023
0,0.072487,0.04395,0.00026,0.044926,0.012045,0.073555,0.001265,0.000767
0,0.098811,0.021415,0.000169,-0.015118,-0.039055,0.011708,0.001725,0.000374
0,0.127535,0.152057,0.025814,0.155156,0.018286,0.113819,0.002226,0.002654
0,-0.002856,0.004475,-0.101592,-0.157074,-0.085844,-0.117541,5e-05,7.8e-05
0,0.091744,0.090745,0.072463,0.076831,0.0285,0.113679,0.001601,0.001584
0,0.142995,0.002863,0.053099,-0.110417,0.056781,-0.098676,0.002496,5e-05
0,0.012888,0.071474,-0.128407,0.071959,-0.169019,0.047802,0.000225,0.001247
0,0.007017,0.147302,-0.009933,0.090115,-0.011403,0.098981,0.000122,0.002571
0,-0.152878,-0.029641,-0.146029,-0.150511,-0.179243,-0.135893,0.002668,0.000517
0,-0.082464,0.053934,0.052541,0.056614,0.01031,0.075659,0.001439,0.000941
0,0.052414,-0.000536,0.123859,-0.030451,0.088778,-0.008191,0.000915,9e-06
0,0.005789,0.082859,-0.059678,0.102179,-0.021593,0.062646,0.000101,0.001446
0,-0.11525,0.00287,-0.150344,-0.098715,-0.152719,-0.088118,0.002011,5e-05
0,-0.142724,0.072121,-0.020329,0.076772,-0.00989,0.106367,0.002491,0.001259
0,-0.079573,0.010687,0.054306,-0.060975,0.00942,-0.082065,0.001389,0.000187
0,-0.108618,0.096694,-0.018982,0.112882,-0.05339,0.078317,0.001896,0.001688
0,-0.145421,-0.048724,-0.047635,-0.132953,-0.051916,-0.161444,0.002538,0.00085
0,-0.100003,0.018129,0.07092,0.046085,0.11516,0.080121,0.001745,0.000316
0,-0.211408,0.138731,-0.135206,0.092967,-0.101881,0.102903,0.002228,0.002421
0,-0.094124,0.147668,0.107396,0.026986,0.124863,0.01707,0.001643,0.002577
0,-0.20376,0.084932,-0.125099,-0.068929,-0.154169,-0.028128,0.002361,0.001482
0,-0.057882,-0.097644,0.126913,-0.203884,0.083915,-0.228009,0.00101,0.001704
0,-0.103848,0.059025,-0.028196,0.16676,-0.006635,0.133322,0.001812,0.00103
0,0.074928,-0.047618,0.192383,-0.124629,0.185286,-0.082887,0.001308,0.000831
0,0.039713,-0.029069,-0.026842,0.011074,0.00616,-0.035048,0.000693,0.000507
0,0.02573,0.027286,-0.017425,0.027839,-0.028262,0.063247,0.000449,0.000476
0,-0.173279,0.120927,-0.190892,0.086647,-0.158931,0.05221,0.002893,0.002111
0,-0.078145,-0.075555,0.074004,-0.183442,0.043323,-0.138243,0.001364,0.001319
0,0.062734,-0.062291,0.13787,0.016062,0.127452,-0.015643,0.001095,0.001087
0,-0.162279,0.034605,-0.200402,0.074622,-0.200825,0.118746,0.002832,0.000604
0,0.079778,-0.039308,0.268277,-0.083564,0.25444,-0.04634,0.001392,0.000686
0,0.089943,0.016587,0.016356,0.072756,0.003465,0.089211,0.00157,0.000289
0,0.096867,-0.026983,-0.012035,-0.051374,-0.021102,-0.01578,0.001691,0.000471
0,-0.100052,-0.012562,-0.212428,0.024168,-0.19452,0.003398,0.001746,0.000219
0,-0.178267,-0.092232,-0.102899,-0.109449,-0.100256,-0.098318,0.002806,0.00161
0,-0.037015,-0.084883,0.131093,-0.007942,0.108857,-0.039311,0.000646,0.001481
0,-0.237193,0.059316,-0.218187,0.157778,-0.207059,0.17469,0.001778,0.001035
0,-0.219989,0.086021,0.033401,0.00404,0.069931,-0.002239,0.002078,0.001501
0,-0.117594,0.05803,0.124146,-0.050907,0.07777,-0.066184,0.002052,0.001013
0,-0.272256,0.178402,-0.128443,0.121505,-0.135331,0.104671,0.001166,0.002804
0,-0.188516,0.13403,0.10528,-0.017208,0.142459,-0.055939,0.002628,0.002339
0,-0.004804,0.149553,0.179649,-0.006035,0.151565,0.038438,8.4e-05,0.00261
0,-0.054975,0.13821,-0.059621,-0.041099,-0.018749,-0.049821,0.00096,0.002412
0,-0.085819,0.182823,-0.030571,0.026317,-0.059839,0.056028,0.001498,0.002727
0,-0.142475,-0.001211,-0.074486,-0.172166,-0.04006,-0.172786,0.002487,2.1e-05
0,-0.150281,-0.020623,-0.011354,-0.000621,-0.015676,0.005168,0.002623,0.00036
0,-0.1059,0.051096,0.014547,0.076462,0.045507,0.088033,0.001848,0.000892
0,-0.05066,-0.059905,0.066418,-0.085281,0.087556,-0.124944,0.000884,0.001046
0,0.016101,-0.095804,0.083279,-0.037615,0.040852,0.008395,0.000281,0.001672
0,-0.085731,-0.122818,-0.128426,-0.049821,-0.079544,-0.065212,0.001496,0.002144
0,0.000462,-0.074636,0.065862,0.063593,0.034283,0.023487,8e-06,0.001303
0,-0.203717,-0.093003,-0.189835,0.009022,-0.171,-0.036741,0.002362,0.001623
0,-0.04979,0.074946,0.172904,0.163693,0.161934,0.140198,0.000869,0.001308
0,-0.095215,-0.003045,-0.036671,-0.073586,-0.043122,-0.073548,0.001662,5.3e-05
0,-0.174569,0.126026,-0.088748,0.131144,-0.131431,0.123146,0.002871,0.0022
0,-0.129914,-0.087825,0.050302,-0.2389,0.037871,-0.22941,0.002267,0.001533
0,-0.178722,0.139888,-0.04378,0.24245,-0.031207,0.19667,0.002798,0.002442
0,-0.170876,-0.14964,-0.011226,-0.260703,0.000999,-0.237434,0.002935,0.002612
0,-0.075858,0.014645,0.09175,0.184205,0.106397,0.176967,0.001324,0.000256
0,0.026043,-0.031142,0.107576,-0.038693,0.140143,-0.003202,0.000455,0.000544
0,0.149383,-0.031566,0.102924,0.025453,0.057425,0.001416,0.002607,0.000551
0,0.039292,-0.089485,-0.118408,-0.043465,-0.123881,-0.022462,0.000686,0.001562
0,0.025272,-0.13026,-0.025882,-0.016829,0.019377,0.029071,0.000441,0.002273
0,0.206134,-0.09313,0.190843,0.047524,0.164552,0.080952,0.00232,0.001625
0,0.112913,-0.034239,-0.104798,0.069693,-0.075506,0.034902,0.001971,0.000598
0,-0.027458,0.130956,-0.125265,0.141035,-0.083596,0.158063,0.000479,0.002286
0,0.185913,0.065146,0.225921,-0.042567,0.221555,-0.015554,0.002673,0.001137
0,0.06518,0.110566,-0.122154,0.061597,-0.118763,0.066778,0.001138,0.00193
0,0.058185,-0.10913,0.013588,-0.192753,-0.015647,-0.158762,0.001016,0.001905
0,0.117908,0.048675,0.06675,0.140594,0.114826,0.166213,0.002058,0.00085
0,-0.00104,-0.159794,-0.114515,-0.223272,-0.131599,-0.182259,1.8e-05,0.002789
0,-0.046145,-0.07235,-0.018701,0.096274,-0.054453,0.063854,0.000805,0.001263
0,0.015919,0.003726,0.088944,0.097244,0.07712,0.120972,0.000278,6.5e-05
0,0.044484,0.018052,0.01509,0.031748,0.02048,-0.006343,0.000776,0.000315
0,0.019909,0.138575,-0.046206,0.120933,-0.044925,0.1116,0.000347,0.002419
0,0.148333,0.007004,0.128053,-0.157105,0.170029,-0.125341,0.002589,0.000122
0,-0.002028,0.072705,-0.121767,0.059057,-0.154894,0.105039,3.5e-05,0.001269
0,0.055689,-0.031652,0.052496,-0.127565,0.098825,-0.157159,0.000972,0.000552
0,0.231352,0.093179,0.204694,0.104326,0.253517,0.118551,0.00188,0.001626
0,-0.008644,0.144938,-0.266172,0.047212,-0.229902,0.050588,0.000151,0.00253
0,-0.003162,-0.138123,-0.014536,-0.297798,-0.02238,-0.294268,5.5e-05,0.002411
0,0.221536,-0.034409,0.200285,0.103096,0.185826,0.065208,0.002051,0.000601
0,0.076718,0.041639,-0.116498,0.10305,-0.127635,0.115182,0.001339,0.000727
0,-0.033503,0.085933,-0.113813,0.058261,-0.105897,0.053235,0.000585,0.0015
0,0.059187,0.034569,0.097281,-0.045479,0.145272,-0.034757,0.001033,0.000603
0,0.136302,0.147514,0.089473,0.127932,0.131823,0.084419,0.002379,0.002575
0,0.1964,0.130317,0.08394,0.010189,0.109886,-0.017305,0.00249,0.002274
0,0.140084,-0.113019,-0.065067,-0.221114,-0.106697,-0.226358,0.002445,0.001973
0,0.042745,0.005812,-0.092874,0.089378,-0.088369,0.09183,0.000746,0.000101
0,0.220685,0.132386,0.18798,0.110338,0.162504,0.156608,0.002066,0.002311
0,0.044659,0.001658,-0.152629,-0.153918,-0.1222,-0.127624,0.000779,2.9e-05
0,0.051537,-0.084304,0.021907,-0.113264,0.026996,-0.157639,0.000899,0.001471
0,-0.03019,0.012896,-0.107578,0.107999,-0.084126,0.066022,0.000527,0.000225
0,0.085596,-0.102339,0.100841,-0.095471,0.070748,-0.142934,0.001494,0.001786
0,0.013959,0.151866,-0.085029,0.234726,-0.065989,0.224067,0.000244,0.002651
0,0.023427,0.105667,0.004863,-0.045971,-0.019354,-0.007556,0.000409,0.001844
0,0.192262,0.065645,0.191996,-0.051752,0.169265,-0.007421,0.002562,0.001146
0,0.071987,0.023513,-0.127354,-0.020259,-0.103113,-0.052655,0.001256,0.00041
0,0.216311,-0.088698,0.167634,-0.097859,0.177271,-0.065685,0.002142,0.001548
0,0.009589,0.081874,-0.212447,0.200206,-0.207453,0.183128,0.000167,0.001429
0,0.063404,-0.070247,0.073709,-0.131486,0.11939,-0.176517,0.001107,0.001226
0,-0.023296,0.001315,-0.112792,0.059524,-0.097506,0.039046,0.000407,2.3e-05
0,0.127463,-0.027332,0.169382,-0.048786,0.19722,-0.090529,0.002225,0.000477
0,0.206544,0.024992,0.089617,0.071207,0.092089,0.039867,0.002313,0.000436
0,-0.819215,0.094922,-1.001421,0.064533,-1.007628,0.089997,0.002463,0.001657
0,-1.277119,-0.100935,-0.440907,-0.189737,-0.422434,-0.233568,0.001381,0.001762
0,-1.438706,-0.269419,-0.149917,-0.186648,-0.108087,-0.18383,0.001439,0.001215
0,-1.993913,-0.197897,-0.527446,0.099881,-0.554098,0.055811,0.000706,0.002464
0,-1.698261,-0.045031,0.293267,0.126729,0.319829,0.165832,5.2e-05,0.000786
0,-1.214071,-0.100059,0.494001,-0.027787,0.52969,-0.020901,0.002481,0.001746
0,-1.090863,-0.16073,0.140554,-0.038388,0.114353,0.007502,0.001286,0.002805
0,-0.552584,-0.06212,0.531123,0.114893,0.522286,0.072311,0.002191,0.001084
0,-0.582814,-0.23,-0.036311,-0.177034,0.002928,-0.131297,0.001663,0.001903
0,-0.223213,0.07474,0.344826,0.282793,0.313653,0.328149,0.002022,0.001304
0,-0.088789,-0.178047,0.152383,-0.256335,0.187724,-0.289031,0.00155,0.00281
0,0.194162,-0.032774,0.30089,0.139266,0.337554,0.188857,0.002529,0.000572
0,0.116863,0.111846,-0.090956,0.136531,-0.073728,0.175485,0.00204,0.001952
0,0.161019,0.202948,0.039289,0.078277,0.05238,0.039147,0.00281,0.002376
0,0.132338,0.062203,-0.013116,-0.15066,0.017859,-0.194147,0.00231,0.001086
0,0.234142,-0.055322,0.103573,-0.117213,0.120166,-0.144778,0.001831,0.000966
0,0.127177,0.090978,-0.127581,0.132689,-0.142923,0.105379,0.00222,0.001588
0,0.254843,0.050849,0.099777,-0.059401,0.074058,-0.021594,0.00147,0.000887
0,0.052409,-0.132211,-0.204717,-0.189961,-0.247637,-0.210089,0.000915,0.002308
0,0.052857,-0.011994,-0.015495,0.146236,-0.005374,0.110194,0.000923,0.000209
0,0.159215,-0.031597,0.101239,-0.019631,0.074576,-0.003907,0.002779,0.000551
0,0.149935,-0.12347,0.000695,-0.076185,0.024917,-0.080871,0.002617,0.002155
0,0.081578,0.056655,-0.096012,0.178517,-0.112136,0.153798,0.001424,0.000989
0,0.067508,-0.046291,-0.02904,-0.089874,-0.047837,-0.103405,0.001178,0.000808
0,0.138971,-0.081274,0.074367,-0.063275,0.119738,-0.035463,0.002425,0.001419
0,0.066828,-0.117817,-0.095273,-0.043309,-0.122089,-0.064728,0.001166,0.002056
0,-0.024026,-0.106805,-0.118204,0.005642,-0.07802,0.009547,0.000419,0.001864
0,-0.101839,-0.134798,-0.060114,-0.028077,-0.070049,-0.073886,0.001777,0.002353
0,-0.143931,-0.16763,-0.013815,-0.028868,-0.056519,-0.006482,0.002512,0.002926
0,-0.169252,0.058918,-0.03231,0.201475,-0.018537,0.193004,0.002954,0.001028
0,-0.26152,-0.138676,-0.10948,-0.167643,-0.091534,-0.146192,0.001353,0.00242
0,-0.148078,-0.02576,0.131101,0.14264,0.101763,0.172307,0.002584,0.00045
0,-0.019807,-0.099626,0.150618,-0.09774,0.105661,-0.140075,0.000346,0.001739
0,-0.169215,-0.177202,-0.177244,-0.067151,-0.212273,-0.0732,0.002953,0.002825
0,0.034271,0.041314,0.17701,0.195443,0.128623,0.157429,0.000598,0.000721
0,-0.225644,-0.101765,-0.273827,-0.170349,-0.302651,-0.163908,0.001979,0.001776
0,-0.049342,-0.119684,0.20052,-0.015927,0.224826,0.015951,0.000861,0.002089
0,-0.066676,-0.115354,-0.001576,-0.01856,-0.008081,-0.05964,0.001164,0.002013
0,-0.214233,0.010968,-0.145372,0.149013,-0.13713,0.182568,0.002179,0.000191
0,-0.254168,-0.117274,-0.062245,-0.138194,-0.098806,-0.127172,0.001482,0.002047
0,-0.055002,-0.128936,0.189532,-0.009027,0.161543,-0.034919,0.00096,0.00225
0,-0.171816,0.114525,-0.133554,0.22598,-0.144598,0.188221,0.002919,0.001999
0,-0.17418,-0.097459,0.002908,-0.182646,-0.021051,-0.133899,0.002878,0.001701
0,-0.157485,-0.142054,0.02917,-0.025747,-0.016622,-0.053231,0.002749,0.002479
0,-0.188981,0.043806,-0.055563,0.190981,-0.071083,0.150211,0.002619,0.000765
0,-0.177121,0.019061,0.035198,-0.008725,0.04364,-0.015699,0.002826,0.000333
0,-0.073074,-0.176929,0.128612,-0.204548,0.136313,-0.188095,0.001275,0.00283
0,-0.203399,-0.104638,-0.132192,0.059583,-0.173628,0.104187,0.002368,0.001826
0,-0.030432,-0.068531,0.160686,0.015943,0.180829,0.012365,0.000531,0.001196
0,-0.130915,-0.126206,-0.084553,-0.046436,-0.124014,-0.069001,0.002285,0.002203
0,-0.071889,-0.039135,0.038843,0.083143,0.045468,0.053432,0.001255,0.000683
0,-0.172879,-0.069211,-0.088472,-0.054059,-0.044891,-0.098791,0.0029,0.001208
0,-0.062372,-0.132487,0.135351,-0.04898,0.149292,-0.025279,0.001089,0.002312
0,0.02939,-0.131825,0.086217,0.017485,0.072454,0.022624,0.000513,0.002301
0,-0.101879,-0.127138,-0.121536,0.01567,-0.162526,0.063249,0.001778,0.002219
0,-0.081276,0.074221,0.024923,0.192839,0.061647,0.159937,0.001419,0.001295
0,0.041757,-0.028192,0.118877,-0.12609,0.095007,-0.086906,0.000729,0.000492
0,-0.106024,-0.051505,-0.118348,-0.036096,-0.098545,-0.074823,0.00185,0.000899
0,-0.200224,0.060971,-0.064402,0.090334,-0.050692,0.066898,0.002423,0.001064
0,-0.224645,-0.177464,-0.053524,-0.240258,-0.01948,-0.285217,0.001997,0.00282
0,-0.154016,0.021425,0.092115,0.173609,0.065263,0.158464,0.002688,0.000374
0,-0.061893,0.01201,0.076707,-0.019597,0.102193,0.004198,0.00108,0.00021
0,-0.119322,-0.117956,-0.043645,-0.14609,-0.065412,-0.140398,0.002083,0.002059
0,-0.308879,-0.009062,-0.161814,0.092346,-0.185445,0.128422,0.000527,0.000158
0,-0.139248,0.097626,0.157705,0.108108,0.144849,0.078167,0.00243,0.001704
0,-0.277279,-0.078469,-0.115697,-0.186597,-0.142707,-0.228101,0.001078,0.00137
0,1.338379,1.899676,1.602184,1.951135,1.637733,1.962593,0.000312,0.002351
0,1.378535,2.119397,0.017418,0.208336,-0.030515,0.20285,0.000389,0.001484
0,1.452993,2.59321,0.055072,0.479028,0.006797,0.496558,0.001689,0.002082
0,1.529091,1.801848,0.054596,-0.780978,0.1016,-0.788304,0.002901,0.00186
0,1.624747,1.81503,0.089529,-0.011816,0.074171,-0.053124,0.001231,0.00209
0,1.312374,1.247026,-0.307476,-0.594876,-0.332835,-0.560887,0.000766,0.001906
0,0.937324,0.793495,-0.400646,-0.472944,-0.379586,-0.476904,0.001394,0.002014
0,0.622946,0.771988,-0.294057,-0.038495,-0.277486,-0.025146,0.000963,0.001638
0,0.149936,0.459877,-0.493573,-0.304188,-0.531523,-0.258917,0.002617,0.002109
0,0.110727,0.450892,-0.013251,-0.009314,0.010455,-0.01628,0.001933,0.001952
0,0.056302,0.306113,-0.028919,-0.128567,-0.018452,-0.128649,0.000983,0.000575
0,-0.130236,0.138995,-0.192153,-0.18885,-0.188384,-0.179869,0.002273,0.002426
0,-0.259359,0.001416,-0.100214,-0.108958,-0.07772,-0.083606,0.001391,2.5e-05
0,-0.267756,-0.041071,0.02154,-0.06249,0.013889,-0.10035,0.001245,0.000717
0,-0.089848,-0.112259,0.207718,-0.052418,0.167462,-0.050162,0.001568,0.001959
