is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.030508,0.030008,0.004292,0.242873,-0.041316,0.232911,0.000532,0.000524
0,0.070271,-0.035232,0.026619,-0.050971,0.021151,-0.080873,0.001226,0.000615
0,0.023849,-0.029242,-0.024425,0.035748,0.007439,0.043226,0.000416,0.00051
0,0.145244,0.039459,0.120674,0.051072,0.15331,0.083976,0.002535,0.000689
0,0.011524,-0.167034,-0.119274,-0.211522,-0.158473,-0.249665,0.000201,0.002915
0,-0.057874,-0.083647,-0.053937,0.056413,-0.008035,0.091007,0.00101,0.00146
0,-0.035163,-0.115245,0.038711,-0.039344,0.046349,-0.031176,0.000614,0.002011
0,0.146052,-0.035934,0.176302,0.079487,0.144497,0.089624,0.002549,0.000627
0,0.152642,0.065533,0.007653,0.083092,-0.030199,0.113487,0.002664,0.001144
0,-0.035004,-0.01868,-0.165332,-0.104498,-0.142933,-0.087494,0.000611,0.000326
0,0.210607,-0.184882,0.237558,-0.169656,0.254113,-0.207387,0.003676,0.003227
0,0.006466,-0.181293,-0.180481,-0.000668,-0.227805,0.026631,0.000113,0.003164
0,0.054407,0.016945,0.041046,0.221177,0.029818,0.241008,0.00095,0.000296
0,0.165181,-0.131572,0.096535,-0.155785,0.142382,-0.156811,0.002883,0.002296
0,-0.058889,-0.171149,-0.246981,-0.043935,-0.289202,-0.053485,0.001028,0.002987
0,-0.095578,-0.158961,-0.043331,0.014838,-0.040011,-0.029171,0.001668,0.002774
0,-0.056984,-0.130096,0.046287,0.002692,0.044018,0.051251,0.000995,0.002271
0,-0.09139,-0.079165,-0.013779,0.040487,0.00047,0.061719,0.001595,0.001382
0,0.044799,-0.102322,0.115098,-0.014544,0.125822,-0.063406,0.000782,0.001786
0,0.016854,0.055007,-0.024329,0.180242,-0.057603,0.219692,0.000294,0.00096
0,0.069197,-0.021312,0.039845,-0.081046,0.058132,-0.080412,0.001208,0.000372
0,-0.009436,-0.119619,-0.085333,-0.113717,-0.063503,-0.124645,0.000165,0.002088
0,0.095104,0.089312,0.104629,0.211257,0.153804,0.237822,0.00166,0.001559
0,-0.062723,0.07454,-0.147642,-0.003377,-0.135697,-0.019566,0.001095,0.001301
0,0.203549,0.014185,0.283795,-0.043759,0.323283,-0.062866,0.003553,0.000248
0,-0.02404,0.066828,-0.22674,0.034865,-0.22044,0.066772,0.00042,0.001166
0,0.151807,-0.040908,0.15837,-0.12294,0.173221,-0.113801,0.00265,0.000714
0,0.138875,-0.010507,-0.036358,0.057211,-0.010114,0.106459,0.002424,0.000183
0,0.2173,-0.063328,0.08581,-0.080603,0.098629,-0.105058,0.003793,0.001105
0,0.114751,-0.001186,-0.116122,0.065567,-0.165318,0.088373,0.002003,2.1e-05
0,0.172922,-0.087106,0.032,-0.104929,0.039984,-0.136322,0.003018,0.00152
0,-0.010916,-0.051556,-0.204501,0.03386,-0.236291,0.03221,0.000191,0.0009
0,0.163712,-0.056999,0.177302,-0.008214,0.188146,0.041133,0.002857,0.000995
0,0.173939,0.041161,0.030134,0.106148,-0.018445,0.123884,0.003036,0.000718
0,0.094336,-0.069475,-0.089052,-0.084181,-0.124402,-0.037761,0.001646,0.001213
0,-0.030431,-0.036313,-0.125725,0.019865,-0.151232,0.006844,0.000531,0.000634
0,0.234954,-0.104565,0.278602,-0.096675,0.229338,-0.077758,0.004101,0.001825
0,0.057901,0.067597,-0.168763,0.162873,-0.142806,0.191365,0.001011,0.00118
0,-0.038381,0.107934,-0.070578,0.037318,-0.034779,-0.002208,0.00067,0.001884
0,-0.109826,-0.152523,-0.073671,-0.273853,-0.085343,-0.301796,0.001917,0.002662
0,0.152085,0.01876,0.290988,0.155054,0.251067,0.150209,0.002654,0.000327
0,0.049467,-0.153067,-0.078545,-0.174356,-0.051555,-0.14109,0.000863,0.002672
0,-0.024478,0.07411,-0.098457,0.213342,-0.091883,0.188242,0.000427,0.001293
0,0.016296,0.040479,0.046894,-0.033906,0.034624,-0.077695,0.000284,0.000706
0,-0.035949,0.051974,-0.078937,0.012765,-0.078415,0.050554,0.000627,0.000907
0,0.075734,-0.118721,0.102703,-0.153938,0.1286,-0.138445,0.001322,0.002072
0,0.172898,-0.172142,0.089955,-0.049912,0.089494,-0.042497,0.003018,0.003004
0,0.012453,-0.111872,-0.154605,0.045784,-0.138186,0.040744,0.000217,0.001953
0,0.11601,0.00171,0.132719,0.101778,0.142,0.113813,0.002025,3e-05
0,0.155832,0.024757,0.046207,0.020432,0.055081,-0.000517,0.00272,0.000432
0,0.043173,0.128178,-0.120544,0.079805,-0.104353,0.039482,0.000754,0.002237
0,0.081426,0.062936,0.013883,-0.037517,0.013387,-0.028188,0.001421,0.001098
0,0.351723,-0.024793,0.29705,-0.106094,0.327869,-0.059852,0.004609,0.000433
0,0.308926,0.075011,-0.069197,0.082182,-0.069728,0.065926,0.005356,0.001309
0,0.293836,0.038673,-0.011187,-0.017585,-0.007551,-0.066372,0.005128,0.000675
0,0.225218,-0.099172,-0.062936,-0.127657,-0.105227,-0.101395,0.003931,0.001731
0,0.166028,0.142956,-0.080787,0.245434,-0.049485,0.282846,0.002898,0.002495
0,0.38741,-0.054003,0.231509,-0.173853,0.258637,-0.149283,0.003986,0.000943
0,0.312854,0.03682,-0.059083,0.079799,-0.079166,0.042593,0.005288,0.000643
0,0.236627,-0.027516,-0.103979,-0.049895,-0.141195,-0.0645,0.00413,0.00048
0,0.423922,0.104094,0.183576,0.134444,0.185454,0.157542,0.003349,0.001817
0,0.302182,0.172329,-0.144223,0.094596,-0.116302,0.078051,0.005274,0.003008
0,0.192522,-0.033598,-0.09206,-0.208815,-0.047317,-0.18141,0.00336,0.000586
0,0.324647,-0.042144,0.119285,0.002217,0.100976,0.037389,0.005082,0.000736
0,0.270899,-0.10658,-0.027714,-0.075301,-0.032962,-0.077771,0.004728,0.00186
0,0.177345,0.13087,-0.088201,0.229736,-0.051803,0.253547,0.003095,0.002284
0,0.252821,-0.106324,0.090694,-0.235674,0.126145,-0.213265,0.004413,0.001856
0,0.18365,0.110432,-0.066478,0.211256,-0.045903,0.256471,0.003205,0.001927
0,0.135903,-0.045805,-0.022459,-0.182865,0.000874,-0.133388,0.002372,0.000799
0,0.211824,0.003234,0.098059,0.068911,0.073166,0.019039,0.003697,5.6e-05
0,0.244703,-0.080653,0.045605,-0.056421,0.005738,-0.061225,0.004271,0.001408
0,0.039208,-0.000254,-0.182249,0.096568,-0.145531,0.086501,0.000684,4e-06
0,0.244617,0.06873,0.208677,0.06985,0.179298,0.065695,0.004269,0.0012
0,0.254827,0.106419,0.023017,0.008616,0.007286,0.012454,0.004448,0.001857
0,0.219964,-0.086123,-0.059908,-0.203676,-0.055462,-0.217664,0.003839,0.001503
0,0.282787,-0.001762,0.06242,0.061697,0.051553,0.0173,0.004936,3.1e-05
0,0.12499,0.04099,-0.170524,0.02528,-0.201324,-0.014175,0.002181,0.000715
0,0.143395,0.118948,0.006014,0.088413,0.022369,0.133922,0.002503,0.002076
0,0.049177,-0.08738,-0.088682,-0.21863,-0.048068,-0.206108,0.000858,0.001525
0,-0.001946,-0.055691,-0.026254,0.029949,-0.038395,0.014489,3.4e-05,0.000972
0,0.01563,0.140504,0.031149,0.19019,0.030875,0.229157,0.000273,0.002452
0,0.024914,-0.030582,-0.002951,-0.147521,-0.018845,-0.173208,0.000435,0.000534
0,0.230472,-0.059005,0.17621,-0.029948,0.214347,-0.052413,0.004022,0.00103
0,0.23934,0.041495,0.007157,0.094415,0.025817,0.109749,0.004177,0.000724
0,0.297113,-0.062584,0.084213,-0.100091,0.10986,-0.063578,0.005186,0.001092
0,0.327882,-0.027964,0.03197,0.028546,0.061872,0.016325,0.005025,0.000488
0,0.230106,0.04514,-0.0773,0.04575,-0.038341,0.03266,0.004016,0.000788
0,0.200932,0.14499,-0.048804,0.073529,-0.08978,0.121153,0.003507,0.002531
0,0.155346,-0.162945,-0.027981,-0.332181,0.013437,-0.304647,0.002711,0.002844
0,0.225185,-0.11837,0.095073,0.052731,0.143513,0.003513,0.00393,0.002066
0,0.029172,0.051608,-0.192137,0.180813,-0.184605,0.18253,0.000509,0.000901
0,0.213737,0.04603,0.195051,-0.008787,0.206115,0.02117,0.00373,0.000803
0,0.093005,-0.124741,-0.150485,-0.169217,-0.152972,-0.137173,0.001623,0.002177
0,0.156525,-0.003178,0.045343,0.092916,0.073477,0.091324,0.002732,5.5e-05
0,0.022885,-0.012876,-0.156192,-0.014907,-0.187721,-0.00621,0.000399,0.000225
0,0.138689,-0.033665,0.121369,-0.015029,0.134073,0.007309,0.002421,0.000588
0,0.09506,-0.218731,-0.045708,-0.185841,-0.069319,-0.229828,0.001659,0.003818
0,0.090336,-0.065342,-0.002044,0.132212,0.047755,0.120628,0.001577,0.00114
0,0.084931,-0.184496,0.015253,-0.114117,-0.012412,-0.098142,0.001482,0.00322
0,-0.146992,-0.01683,-0.247081,0.170829,-0.197582,0.194242,0.002565,0.000294
0,-0.1168,-0.039085,0.039217,-0.011798,0.08193,-0.046334,0.002039,0.000682
0,0.022186,0.084252,0.123251,0.101164,0.081217,0.09534,0.000387,0.00147
0,-0.085899,-0.13676,-0.110965,-0.204545,-0.066748,-0.211187,0.001499,0.002387
0,-0.158101,-0.062578,-0.065916,0.079604,-0.083721,0.091697,0.002759,0.001092
0,-0.023538,-0.048381,0.105068,-0.006479,0.08705,0.026427,0.000411,0.000844
0,0.079884,-0.192632,0.080487,-0.171246,0.11576,-0.184107,0.001394,0.003362
0,-0.073649,-0.14041,-0.174976,0.065044,-0.133769,0.02256,0.001285,0.002451
0,-0.135943,0.05011,-0.066449,0.21256,-0.087213,0.199008,0.002373,0.000875
0,0.026107,0.034487,0.186267,-0.017552,0.228,-0.001713,0.000456,0.000602
0,-0.040475,0.051844,-0.076404,0.042908,-0.064746,0.073146,0.000706,0.000905
0,0.098828,-0.018945,0.145613,-0.058908,0.140117,-0.056488,0.001725,0.000331
0,0.103875,-0.060605,-0.008314,-0.023869,-0.026486,0.016228,0.001813,0.001058
0,-0.059194,-0.060513,-0.137581,0.005919,-0.101856,-0.007567,0.001033,0.001056
0,-0.192426,-0.137189,-0.126174,-0.094602,-0.089309,-0.07521,0.003358,0.002394
0,-0.035706,-0.180904,0.129537,-0.053618,0.12774,-0.027304,0.000623,0.003157
0,-0.003855,-0.148316,0.050935,0.050451,0.035777,0.062101,6.7e-05,0.002589
0,-0.019106,-0.020007,-0.012916,0.157616,-0.028458,0.170146,0.000333,0.000349
0,-0.068441,-0.0166,-0.067884,0.018213,-0.028862,-0.019486,0.001195,0.00029
0,-0.160603,-0.000431,-0.102055,-0.007205,-0.056741,-0.014755,0.002803,8e-06
0,0.014945,0.106011,0.161752,0.123595,0.182157,0.133058,0.000261,0.00185
0,-0.163002,0.168542,-0.169081,0.057693,-0.162304,0.065979,0.002845,0.002942
0,-0.059703,0.172973,0.09174,-0.014931,0.131745,-0.02965,0.001042,0.003019
0,-0.00339,-0.106789,0.075086,-0.301095,0.10738,-0.282786,5.9e-05,0.001864
0,-0.170255,-0.140382,-0.144454,-0.026605,-0.095061,-0.072276,0.002972,0.00245
0,0.029821,0.133834,0.185743,0.247583,0.200145,0.231876,0.00052,0.002336
0,0.078327,0.045908,0.05203,-0.074341,0.067154,-0.114863,0.001367,0.000801
0,-0.231449,0.084628,-0.304006,0.011916,-0.352253,0.055807,0.00404,0.001477
0,0.011838,0.088342,0.225983,0.028871,0.261807,0.047029,0.000207,0.001542
0,0.014348,-0.071863,0.025487,-0.188562,0.021025,-0.154806,0.00025,0.001254
0,-0.10361,0.039614,-0.117988,0.091112,-0.135128,0.113629,0.001808,0.000691
0,-0.087816,0.115031,0.01192,0.103982,0.001812,0.086785,0.001533,0.002008
0,-0.053804,-0.14979,0.006023,-0.283573,-0.004452,-0.238094,0.000939,0.002614
0,-0.204047,0.093778,-0.124051,0.225418,-0.11006,0.255206,0.003561,0.001637
0,-0.235605,-0.09039,-0.057686,-0.177319,-0.075143,-0.14012,0.004112,0.001578
0,-0.055138,0.025735,0.166861,0.117448,0.119825,0.144112,0.000962,0.000449
0,-0.15274,-0.095146,-0.084643,-0.149321,-0.05431,-0.142932,0.002666,0.001661
0,-0.328569,0.033857,-0.205662,0.149664,-0.165204,0.198311,0.005013,0.000591
0,-0.215872,-0.055244,0.122598,-0.09703,0.07422,-0.115542,0.003768,0.000964
0,0.007237,0.131485,0.197815,0.196025,0.236207,0.180686,0.000126,0.002295
0,0.02112,0.175693,0.036591,0.031059,-0.010847,0.02897,0.000369,0.003066
0,-0.138479,-0.008576,-0.168206,-0.157566,-0.149498,-0.132355,0.002417,0.00015
0,-0.228625,-0.023863,-0.062061,0.004083,-0.069382,0.034805,0.00399,0.000416
0,-0.055708,0.224746,0.143283,0.22519,0.120458,0.187851,0.000972,0.003923
0,-0.02476,0.224369,0.048618,0.017563,0.049121,0.001222,0.000432,0.003916
0,0.064874,0.012581,0.112206,-0.215541,0.143994,-0.215726,0.001132,0.00022
0,-0.09262,-0.060499,-0.143897,-0.051615,-0.094661,-0.040242,0.001617,0.001056
0,0.141424,-0.003162,0.236625,0.039,0.278548,0.035735,0.002468,5.5e-05
0,-0.039355,0.198493,-0.210702,0.210857,-0.207229,0.189657,0.000687,0.003464
0,0.143182,-0.054221,0.198823,-0.239793,0.23555,-0.268837,0.002499,0.000946
0,0.075217,0.127468,-0.042768,0.19685,-0.017941,0.15417,0.001313,0.002225
0,-0.029953,0.154681,-0.103451,0.001913,-0.091142,-0.012386,0.000523,0.0027
0,0.107178,-0.041656,0.15952,-0.199101,0.206024,-0.226257,0.001871,0.000727
0,0.024567,0.130439,-0.076795,0.180498,-0.103227,0.204393,0.000429,0.002277
0,0.008742,0.138156,-0.042671,0.017997,-0.072249,-0.001372,0.000153,0.002411
0,0.053389,-0.048765,0.015563,-0.209875,0.036021,-0.179317,0.000932,0.000851
0,0.086227,0.036853,0.052515,0.065498,0.034199,0.036761,0.001505,0.000643
0,-0.037505,-0.064507,-0.148107,-0.127731,-0.182128,-0.172844,0.000655,0.001126
0,0.166128,0.038524,0.183818,0.132575,0.231485,0.156781,0.002899,0.000672
0,0.191338,0.10657,0.035853,0.098034,0.013503,0.104869,0.003339,0.00186
0,0.05563,0.205243,-0.157366,0.075024,-0.192542,0.089782,0.000971,0.003582
0,-0.054809,0.018448,-0.099658,-0.204723,-0.068351,-0.215093,0.000957,0.000322
0,-0.086892,0.233161,-0.017285,0.207556,0.018891,0.254572,0.001517,0.004069
0,-0.089459,-0.000439,-0.007993,-0.211078,0.002599,-0.161631,0.001561,8e-06
0,0.041461,0.192126,0.13855,0.169409,0.095584,0.203042,0.000724,0.003353
0,-0.102645,0.156606,-0.165679,-0.049702,-0.123425,-0.002649,0.001791,0.002733
0,-0.020338,0.009885,0.061393,-0.14283,0.016349,-0.123965,0.000355,0.000173
0,-0.072902,-0.008048,-0.033616,-0.030175,0.013907,-0.00384,0.001272,0.00014
0,0.09166,-0.012409,0.180099,-0.019264,0.220378,0.022131,0.0016,0.000217
0,0.043316,0.013349,-0.045811,0.008229,-0.011281,-0.016031,0.000756,0.000233
0,0.173329,-0.130585,0.110064,-0.166182,0.117841,-0.184424,0.003025,0.002279
0,0.090006,-0.138349,-0.100585,-0.030818,-0.108062,-0.058516,0.001571,0.002415
0,-0.066238,0.033221,-0.134293,0.199456,-0.174338,0.184906,0.001156,0.00058
0,-0.022253,0.084068,0.05044,0.080635,0.022791,0.126816,0.000388,0.001467
0,0.095632,-0.124069,0.121314,-0.223784,0.169598,-0.192407,0.001669,0.002165
0,-0.069237,-0.041258,-0.137923,0.05283,-0.127745,0.033851,0.001208,0.00072
0,0.158119,0.026257,0.235623,0.081525,0.192645,0.117847,0.00276,0.000458
0,0.184314,-0.048399,0.009417,-0.078801,0.023133,-0.1225,0.003217,0.000845
0,0.077573,0.081036,-0.099998,0.112386,-0.089421,0.105431,0.001354,0.001414
0,0.062869,0.098408,-0.036939,0.009404,-0.08111,-0.037088,0.001097,0.001718
0,-0.089616,0.094697,-0.171134,0.005613,-0.160858,0.02745,0.001564,0.001653
0,-0.055932,-0.099006,0.04975,-0.183378,0.003857,-0.193615,0.000976,0.001728
0,-0.065313,-0.126632,-0.03826,-0.034348,-0.073516,-0.049491,0.00114,0.00221
0,-0.028993,0.104596,0.028837,0.21559,0.023337,0.197747,0.000506,0.001826
0,0.051504,-0.17727,0.109568,-0.298363,0.122036,-0.321533,0.000899,0.003094
0,-0.051329,0.010139,-0.102826,0.199412,-0.13009,0.222471,0.000896,0.000177
0,0.15823,0.013534,0.231287,0.017734,0.20016,0.031059,0.002762,0.000236
0,-0.077929,-0.046924,-0.218531,-0.074419,-0.184507,-0.076778,0.00136,0.000819
0,0.028548,-0.05625,0.081994,0.013052,0.127778,0.018749,0.000498,0.000982
0,0.099862,0.01203,0.045238,0.053527,-0.001509,0.039796,0.001743,0.00021
0,-0.011099,-0.003869,-0.130307,-0.008906,-0.177286,-0.016052,0.000194,6.8e-05
0,-0.086752,-0.105895,-0.071618,-0.079261,-0.033814,-0.075633,0.001514,0.001848
0,-0.026481,0.055246,0.039097,0.171989,0.034506,0.18851,0.000462,0.000964
0,0.045488,0.050566,0.093084,0.0016,0.134064,-0.016138,0.000794,0.000883
0,0.029596,0.079926,-0.01135,0.046854,-0.005072,0.082395,0.000517,0.001395
0,-0.030753,-0.112762,-0.030595,-0.177503,-0.072084,-0.21329,0.000537,0.001968
0,0.013905,-0.039852,0.071351,0.095061,0.038337,0.116968,0.000243,0.000696
0,0.058844,-0.062905,0.069796,-0.000736,0.11121,0.024237,0.001027,0.001098
0,0.075213,0.010902,0.016457,0.073877,-0.012587,0.07682,0.001313,0.00019
0,0.059618,0.116923,-0.043885,0.081609,-0.056499,0.114963,0.001041,0.002041
0,-0.102481,0.06116,-0.15745,-0.062262,-0.125742,-0.03509,0.001789,0.001067
0,-0.145873,0.172971,-0.027708,0.100907,-0.041769,0.075147,0.002546,0.003019
0,-0.082548,-0.061758,0.052795,-0.211866,0.039646,-0.256313,0.001441,0.001078
0,0.12802,-0.115561,0.226396,-0.070489,0.267005,-0.088292,0.002234,0.002017
0,0.012715,-0.04845,-0.093324,0.05048,-0.143116,0.068388,0.000222,0.000846
0,0.012408,0.047433,0.016989,0.106753,0.03182,0.084076,0.000217,0.000828
0,0.201291,0.133618,0.200342,0.10467,0.203243,0.071881,0.003513,0.002332
0,0.141385,0.04963,-0.046071,-0.063743,-0.027774,-0.088633,0.002468,0.000866
0,0.219429,0.200371,0.059269,0.147986,0.049307,0.17604,0.00383,0.003497
0,0.108528,0.232364,-0.111442,0.037691,-0.128949,-0.004498,0.001894,0.004056
0,0.191966,0.028279,0.074663,-0.209465,0.123673,-0.165453,0.00335,0.000494
0,0.017826,0.177123,-0.164657,0.140579,-0.157118,0.176328,0.000311,0.003091
0,-0.037631,0.134532,-0.032644,-0.035334,-0.074794,-0.06832,0.000657,0.002348
0,0.101461,0.100323,0.112764,-0.041499,0.115244,-0.039008,0.001771,0.001751
0,0.031056,-0.01833,-0.043771,-0.140586,-0.086139,-0.154548,0.000542,0.00032
0,0.113123,-0.058832,0.102044,-0.017835,0.138977,-0.051744,0.001974,0.001027
0,0.094551,0.192917,-0.012699,0.250814,0.010183,0.227229,0.00165,0.003367
0,0.085468,0.031823,0.018327,-0.1758,0.053381,-0.154404,0.001492,0.000555
0,0.226307,-0.022438,0.170528,-0.028791,0.170583,-0.043421,0.00395,0.000392
0,0.202982,0.107111,-0.002408,0.13429,0.040237,0.146393,0.003543,0.001869
0,0.074909,0.189834,-0.120631,0.104601,-0.120061,0.125488,0.001307,0.003313
0,-0.060042,0.130944,-0.129932,-0.036342,-0.097801,-0.056703,0.001048,0.002285
0,0.048748,0.225556,0.079189,0.077576,0.043041,0.074678,0.000851,0.003937
0,0.026957,0.195706,0.001129,-0.026186,0.006561,-0.025296,0.00047,0.003416
0,-0.066855,0.086343,-0.111679,-0.109432,-0.115927,-0.077784,0.001167,0.001507
0,0.105869,0.266076,0.186049,0.179168,0.142506,0.194302,0.001848,0.004644
0,0.098146,0.248997,-0.005301,-0.017994,0.019835,0.023248,0.001713,0.004346
0,0.014173,0.115342,-0.069559,-0.145864,-0.092625,-0.138511,0.000247,0.002013
0,-0.07543,0.043482,-0.071923,-0.093301,-0.038547,-0.129981,0.001316,0.000759
0,-0.101093,0.006486,-0.00615,-0.035715,-0.008795,-0.076583,0.001764,0.000113
0,0.073585,0.09942,0.17898,0.104054,0.173613,0.138074,0.001284,0.001735
0,0.060342,0.048235,-0.005681,-0.031902,-0.005436,-0.018442,0.001053,0.000842
0,0.16441,0.020418,0.123427,-0.050348,0.169065,-0.076886,0.002869,0.000356
0,0.004039,-0.005108,-0.181389,-0.052183,-0.179193,-0.045666,7.1e-05,8.9e-05
0,0.06726,0.217812,0.086567,0.195757,0.037293,0.222919,0.001174,0.003802
0,0.210661,-0.018646,0.165389,-0.256201,0.172157,-0.280422,0.003677,0.000325
0,0.195134,0.037032,-0.010961,0.032848,0.034843,0.0737,0.003406,0.000646
0,0.156356,0.166296,-0.052529,0.105849,-0.090756,0.086466,0.002729,0.002902
0,0.18567,0.028804,0.037837,-0.158292,0.03669,-0.181403,0.003241,0.000503
0,0.156305,-0.006725,-0.05815,-0.028081,-0.028951,-0.052705,0.002728,0.000117
0,0.091465,0.092755,-0.090962,0.09495,-0.108914,0.048582,0.001596,0.001619
0,-0.029937,0.071634,-0.125222,-0.028597,-0.095253,-0.031329,0.000522,0.00125
0,0.13833,0.107037,0.190118,0.012123,0.21232,0.025742,0.002414,0.001868
0,0.229932,0.04431,0.096139,-0.039191,0.144251,-0.066246,0.004013,0.000773
0,-0.042647,-0.034986,-0.254246,-0.079872,-0.303362,-0.039735,0.000744,0.000611
0,0.184405,0.168629,0.246543,0.219387,0.280176,0.232515,0.003218,0.002943
0,0.056856,0.132547,-0.131571,-0.034462,-0.168229,-0.058217,0.000992,0.002313
0,0.275355,0.020891,0.220414,-0.092136,0.180542,-0.130615,0.004806,0.000365
0,0.123062,0.172291,-0.139737,0.156563,-0.123758,0.167968,0.002148,0.003007
0,0.114989,0.180241,0.004925,0.000222,0.03344,0.038763,0.002007,0.003146
0,0.224195,-0.043473,0.082222,-0.237505,0.110964,-0.235916,0.003913,0.000759
0,0.317973,0.083713,0.082874,0.100745,0.102299,0.142546,0.005198,0.001461
0,0.143422,0.196848,-0.203449,0.10736,-0.224004,0.075731,0.002503,0.003436
0,0.057516,0.076304,-0.068652,-0.100314,-0.043198,-0.138707,0.001004,0.001332
0,0.032576,0.127175,-0.022336,0.076016,-0.063452,0.094812,0.000569,0.00222
0,0.20041,0.126246,0.138742,0.027045,0.093554,-0.006924,0.003498,0.002203
0,0.063166,-0.036739,-0.158853,-0.14338,-0.145422,-0.15024,0.001102,0.000641
0,0.120172,-0.020158,0.06642,-0.002205,0.104946,-0.048935,0.002097,0.000352
0,0.291581,-0.018044,0.151531,0.016331,0.187482,-0.023465,0.005089,0.000315
0,0.067821,0.064986,-0.221652,0.104345,-0.236333,0.08024,0.001184,0.001134
0,0.199767,0.094228,0.152314,0.021679,0.126297,-0.025082,0.003487,0.001645
0,0.074274,0.174098,-0.117045,0.107706,-0.140751,0.058885,0.001296,0.003039
0,0.271821,0.131937,0.21599,-0.040744,0.169712,-0.0478,0.004744,0.002303
0,0.264008,0.090853,-0.027426,-0.029657,-0.042752,-0.078077,0.004608,0.001586
0,0.113417,0.10912,-0.139309,-0.004335,-0.147595,0.043659,0.00198,0.001905
0,0.253799,-0.021152,0.161319,-0.119818,0.136561,-0.163188,0.00443,0.000369
0,-0.012334,-0.11267,-0.240985,-0.097139,-0.283687,-0.103458,0.000215,0.001966
0,0.030584,0.006027,0.017757,0.110517,-0.003708,0.093923,0.000534,0.000105
0,0.009954,0.028607,-0.049693,-0.00737,-0.042793,-0.000941,0.000174,0.000499
0,0.104671,-0.012496,0.09402,-0.044067,0.094773,-0.038509,0.001827,0.000218
