is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.101192,0.078414,-0.023739,0.167183,-0.001926,0.134825,0.001766,0.001369
0,0.238856,0.002843,0.123416,-0.058765,0.13882,-0.0508,0.00288,5e-05
0,0.195359,0.117894,-0.04714,0.089953,-0.084044,0.137465,0.00341,0.002058
0,-0.709733,0.476955,-0.900602,0.368687,-0.876598,0.411081,0.00171,0.001276
0,-2.81326,0.873719,-2.084986,0.380416,-2.044822,0.387802,0.000239,0.001152
0,-5.800068,0.514132,-3.005854,-0.381426,-3.009309,-0.39692,0.002552,0.001925
0,-8.908354,-0.15154,-3.09708,-0.693286,-3.12895,-0.716382,0.000414,0.002645
0,-8.705404,-0.268842,0.201504,-0.140938,0.211237,-0.135757,0.003128,0.002356
0,-7.147014,-0.215783,1.565321,0.02951,1.577544,-0.007359,0.002134,0.003282
0,-5.671683,-0.320575,1.493848,-0.111552,1.51352,-0.132617,0.000311,0.001453
0,-3.707732,-0.099257,1.966169,0.228894,1.927288,0.20248,0.001276,0.001732
0,-2.424228,-0.198075,1.254707,-0.114466,1.227413,-0.109801,2e-05,0.003457
0,-1.894461,-0.176901,0.500843,0.025965,0.536933,-0.003248,0.002178,0.003088
0,-0.64928,-0.262613,1.253436,-0.084626,1.265737,-0.131887,0.002765,0.002465
0,0.370162,-0.180767,1.024724,0.094634,0.976262,0.121279,0.000588,0.003155
0,0.43561,0.047259,0.044123,0.241727,0.006432,0.26933,0.000554,0.000825
0,-1.023713,-0.310448,-1.473706,-0.386554,-1.460135,-0.408342,0.003278,0.00163
0,-1.723159,-0.460456,-0.677585,-0.175358,-0.676668,-0.223963,0.001881,0.000988
0,-2.022919,-0.813954,-0.308787,-0.337152,-0.263259,-0.361005,6.4e-05,0.000109
0,-2.560406,-0.889898,-0.54936,-0.094687,-0.579901,-0.068816,0.002397,0.001435
0,-2.488083,-0.950755,0.069192,-0.060822,0.105571,-0.103156,0.001134,0.002497
0,-2.343207,-0.592463,0.131891,0.358626,0.149726,0.376391,0.001394,0.003292
0,-2.219205,-0.57791,0.098131,0.036326,0.064064,0.055148,0.00349,0.003038
0,-1.366923,-0.372583,0.860737,0.201088,0.822557,0.172625,0.002712,0.000546
0,-1.093873,-0.393961,0.274608,-0.039961,0.313217,-0.051883,0.002054,0.000173
0,-0.66851,-0.260485,0.452219,0.13037,0.429692,0.179823,0.002429,0.002502
0,-0.430063,0.08393,0.252722,0.326688,0.288382,0.321385,0.000458,0.001465
0,0.003469,0.134418,0.450973,0.053848,0.492542,0.060943,6.1e-05,0.002346
0,0.097755,-0.083124,0.109417,-0.222489,0.15503,-0.245848,0.001706,0.001451
0,0.027297,0.078699,-0.084521,0.175491,-0.07553,0.140948,0.000476,0.001374
0,0.143169,0.026287,0.08828,-0.029381,0.056969,-0.056433,0.002499,0.000459
0,0.194501,-0.053257,0.080433,-0.074706,0.046529,-0.116775,0.003395,0.00093
0,0.098955,0.157099,-0.124529,0.230821,-0.085162,0.21744,0.001727,0.002742
0,0.323831,0.035432,0.242716,-0.122837,0.289292,-0.158918,0.001397,0.000618
0,0.313235,0.070226,-0.012595,0.015843,0.013243,0.006936,0.001581,0.001226
0,0.181866,0.189491,-0.106484,0.100331,-0.094285,0.117078,0.003174,0.003307
0,0.318215,0.171871,0.14006,-0.034823,0.180056,0.001703,0.001495,0.003
0,0.241288,0.132477,-0.083042,-0.031267,-0.124664,-0.043546,0.002837,0.002312
0,0.193365,0.197474,-0.025145,0.046658,-0.00357,0.050138,0.003375,0.003447
0,0.122204,0.011451,-0.05908,-0.194353,-0.103074,-0.207424,0.002133,0.0002
0,0.23377,0.045682,0.092931,0.015668,0.093664,0.063005,0.002968,0.000797
0,0.125072,0.203096,-0.13548,0.152721,-0.177504,0.189746,0.002183,0.003504
0,-0.050745,0.154052,-0.198842,-0.072,-0.163193,-0.042589,0.000886,0.002689
0,-0.037455,0.078342,0.016865,-0.074183,-0.002387,-0.10579,0.000654,0.001367
0,0.012534,0.120724,0.071222,0.056161,0.05067,0.050812,0.000219,0.002107
0,0.023444,0.003511,-0.006291,-0.103522,-0.013641,-0.107284,0.000409,6.1e-05
0,0.021686,0.17291,0.008991,0.177865,-0.040665,0.183097,0.000378,0.003018
0,0.268148,-0.07527,0.216718,-0.229679,0.206763,-0.236528,0.002368,0.001314
0,0.099309,0.132992,-0.189153,0.191939,-0.23555,0.18192,0.001733,0.002321
0,0.068188,-0.09701,-0.050566,-0.222956,-0.021522,-0.247886,0.00119,0.001693
0,0.080232,-0.089287,-0.007511,0.005838,0.011682,-0.043099,0.0014,0.001558
0,0.045451,0.152438,-0.017756,0.225915,-0.024359,0.180057,0.000793,0.002661
0,-0.014309,0.077665,-0.08676,-0.10177,-0.127431,-0.092691,0.00025,0.001356
0,-0.02162,-0.096235,-0.00037,-0.181151,0.025489,-0.187533,0.000377,0.00168
0,-0.023425,0.071029,-0.002831,0.150043,-0.026901,0.13026,0.000409,0.00124
0,0.23173,-0.072937,0.256164,-0.117066,0.278205,-0.087937,0.003004,0.001273
0,0.268703,0.080018,0.046718,0.143973,0.094451,0.130115,0.002359,0.001397
0,0.25791,-0.080403,0.011005,-0.150586,-0.034613,-0.170395,0.002547,0.001403
0,0.236541,0.09343,-0.041155,0.165157,-0.014473,0.193596,0.00292,0.001631
0,0.231616,0.126921,0.006163,0.007757,-0.023104,0.037868,0.003006,0.002215
0,-0.012099,0.001719,-0.250019,-0.101028,-0.223958,-0.089864,0.000211,3e-05
0,0.106621,-0.034686,0.138858,-0.036424,0.126333,-0.044233,0.001861,0.000605
0,0.115543,0.183225,-0.005588,0.20973,-0.021223,0.198291,0.002017,0.003198
0,0.104653,-0.057117,0.000476,-0.216358,-0.013014,-0.247256,0.001827,0.000997
0,0.217048,-0.073497,0.100086,0.000885,0.074411,-0.016529,0.00326,0.001283
0,0.232321,0.089169,0.039728,0.151098,0.007924,0.142799,0.002994,0.001556
0,0.118232,0.099645,-0.107171,-0.00515,-0.131393,0.003775,0.002064,0.001739
0,0.31188,0.141396,0.211749,0.055047,0.189118,0.092877,0.001605,0.002468
0,0.167309,0.012631,-0.154265,-0.101702,-0.175804,-0.1402,0.00292,0.00022
0,0.276725,0.105823,0.130463,0.118981,0.110733,0.141204,0.002219,0.001847
0,0.296985,-0.075092,-0.003082,-0.163873,0.011676,-0.206612,0.001865,0.001311
0,0.269154,-0.019774,-0.015745,0.049549,-0.063585,0.083325,0.002351,0.000345
0,0.076578,-0.021141,-0.219773,0.001117,-0.24326,0.024346,0.001337,0.000369
0,0.333528,0.030052,0.252901,0.072638,0.234889,0.051394,0.001227,0.000525
0,0.14663,0.123789,-0.203323,0.121758,-0.235068,0.130213,0.002559,0.002161
0,0.066154,-0.007541,-0.066092,-0.105604,-0.018906,-0.075902,0.001155,0.000132
0,0.148573,0.056347,0.055386,0.038297,0.096032,0.020007,0.002593,0.000983
0,0.109774,0.040635,-0.018717,0.000278,-0.050124,-0.015483,0.001916,0.000709
0,0.185901,-0.048299,0.075205,-0.080104,0.100246,-0.091276,0.003245,0.000843
0,0.175859,-0.077976,-0.025229,-0.029142,-0.016747,-0.046317,0.003069,0.001361
0,0.203757,0.028966,0.052247,0.127501,0.077538,0.08944,0.003492,0.000506
0,0.30152,-0.058702,0.083281,-0.111418,0.050146,-0.100652,0.001786,0.001025
0,0.194219,-0.110911,-0.122444,-0.049489,-0.143094,-0.049404,0.00339,0.001936
0,0.283225,0.135157,0.089996,0.264259,0.105099,0.309457,0.002105,0.002359
0,0.093086,-0.007144,-0.165054,-0.121801,-0.180235,-0.08413,0.001625,0.000125
0,0.177911,-0.061157,0.095549,-0.079599,0.091514,-0.038649,0.003105,0.001067
0,0.175758,-0.015595,-0.003968,0.066716,0.002935,0.050245,0.003068,0.000272
0,0.288162,0.101428,0.083433,0.092621,0.067594,0.076732,0.002019,0.00177
0,0.147504,-0.037407,-0.147288,-0.129557,-0.154377,-0.085644,0.002574,0.000653
0,0.147949,-0.031919,-0.004572,-0.010343,0.034179,-0.005055,0.002582,0.000557
0,0.13356,0.120359,-0.01225,0.156954,-0.057209,0.206198,0.002331,0.002101
0,0.099237,-0.061834,-0.014456,-0.194096,0.017307,-0.202293,0.001732,0.001079
0,0.02499,0.012072,-0.05673,0.088019,-0.095106,0.122429,0.000436,0.000211
0,0.046078,-0.149617,0.029163,-0.154054,0.032686,-0.143852,0.000804,0.002611
0,0.25154,-0.114345,0.202438,0.014624,0.169571,0.035885,0.002658,0.001996
0,0.265721,-0.109625,-0.004104,0.002506,0.019936,0.03793,0.002411,0.001913
0,0.142414,0.05552,-0.125311,0.135442,-0.090186,0.150228,0.002486,0.000969
0,0.084662,0.016975,-0.073807,-0.036735,-0.082167,-0.032264,0.001478,0.000296
0,0.057173,-0.008034,-0.047583,-0.038645,-0.024368,0.008472,0.000998,0.00014
0,0.144881,-0.129799,0.089106,-0.122932,0.076436,-0.172029,0.002529,0.002265
0,0.369667,-0.063156,0.226723,0.04446,0.255655,0.065305,0.000597,0.001102
0,0.167354,-0.159111,-0.184827,-0.08585,-0.217301,-0.121533,0.002921,0.002777
0,0.188577,0.025137,0.038186,0.190326,0.058172,0.172895,0.003291,0.000439
0,0.035999,-0.087583,-0.143574,-0.138841,-0.16459,-0.128367,0.000628,0.001529
0,0.143529,-0.080327,0.117275,-0.018738,0.119384,-0.060444,0.002505,0.001402
0,0.208352,-0.138775,0.052457,-0.078003,0.064969,-0.118758,0.003412,0.002422
0,0.023921,0.056802,-0.190186,0.169184,-0.186584,0.205344,0.000418,0.000991
0,0.162246,0.06596,0.137156,-0.001414,0.088048,0.043315,0.002832,0.001151
0,0.051028,-0.035409,-0.137799,-0.071691,-0.17968,-0.115065,0.000891,0.000618
0,0.053691,0.039533,-0.021463,0.067257,-0.069512,0.068699,0.000937,0.00069
0,0.211016,-0.092027,0.166111,-0.159326,0.129884,-0.178438,0.003366,0.001606
0,0.108291,0.04454,-0.102594,0.113664,-0.126172,0.11616,0.00189,0.000777
0,-0.016995,-0.108773,-0.135257,-0.171579,-0.115438,-0.153693,0.000297,0.001898
0,-0.019895,-0.160194,0.025625,-0.076348,0.03935,-0.056636,0.000347,0.002796
0,0.058118,0.071305,0.097594,0.219523,0.118559,0.177493,0.001014,0.001245
0,-0.031458,-0.053617,-0.061258,-0.107617,-0.057435,-0.116252,0.000549,0.000936
0,0.187532,0.077947,0.237974,0.137239,0.190986,0.101512,0.003273,0.00136
0,0.148005,0.164746,-0.029191,0.116793,-0.072951,0.084679,0.002583,0.002875
0,0.123616,0.172134,-0.047061,-0.002638,-0.08308,0.039567,0.002157,0.003004
0,-0.094255,0.028988,-0.219469,-0.119356,-0.232546,-0.114169,0.001645,0.000506
0,0.008606,-0.132602,0.10695,-0.148638,0.126363,-0.101147,0.00015,0.002314
0,0.090988,-0.01601,0.077696,0.087478,0.065506,0.06862,0.001588,0.000279
0,0.045738,-0.033344,-0.024979,-0.046164,-0.024726,-0.05267,0.000798,0.000582
0,-0.084168,-0.01787,-0.142348,0.043379,-0.129217,0.082618,0.001469,0.000312
0,-0.133103,0.00155,-0.06579,0.040305,-0.103688,0.049257,0.002323,2.7e-05
0,-0.020265,-0.038582,0.13322,-0.039182,0.183084,-0.059829,0.000354,0.000673
0,0.002026,0.103482,0.028228,0.135007,0.070002,0.147811,3.5e-05,0.001806
0,-0.006942,-0.187023,0.000988,-0.289897,0.015514,-0.30371,0.000121,0.003264
0,-0.232887,-0.134973,-0.234633,0.06043,-0.19631,0.084116,0.002984,0.002356
0,-0.070102,0.041125,0.144089,0.190032,0.135984,0.154635,0.001224,0.000718
0,-0.308355,-0.121861,-0.229769,-0.172277,-0.233942,-0.201991,0.001667,0.002127
0,-0.164641,-0.121242,0.142657,0.002063,0.16189,0.047552,0.002874,0.002116
0,-0.129265,-0.212367,0.063292,-0.083017,0.042442,-0.110317,0.002256,0.003342
0,-0.194578,0.024092,-0.042829,0.232738,-0.084791,0.184033,0.003396,0.00042
0,-0.219103,0.049146,-0.018383,-0.001998,-0.029814,0.003334,0.003224,0.000858
0,-0.445486,0.027042,-0.201944,0.005197,-0.235041,0.01146,0.000727,0.000472
0,-0.14598,0.076539,0.307927,0.063496,0.297608,0.083847,0.002548,0.001336
0,-0.10213,0.001812,0.037751,-0.061964,0.071483,-0.037468,0.001783,3.2e-05
0,-0.248084,-0.188418,-0.133013,-0.17972,-0.158725,-0.217209,0.002719,0.003289
0,-0.270629,-0.166614,-0.035482,0.000464,-0.045705,-0.001862,0.002325,0.002908
0,-0.349576,-0.035366,-0.096363,0.159551,-0.06199,0.169795,0.000947,0.000617
0,-0.369801,-0.099906,-0.025972,-0.070354,-0.020234,-0.103798,0.000594,0.001744
0,-0.345708,0.004329,-0.004203,0.128334,-0.02374,0.081277,0.001015,7.6e-05
0,-0.29386,-0.075575,0.032926,-0.080466,-0.005673,-0.046754,0.00192,0.001319
0,-0.103824,-0.030189,0.191581,0.026882,0.178506,0.049589,0.001812,0.000527
0,-0.317576,0.052039,-0.220452,0.098363,-0.263124,0.07883,0.001506,0.000908
0,-0.247474,0.011646,0.070161,-0.051564,0.067101,-0.032422,0.002729,0.000203
0,-0.10703,0.059026,0.142577,0.028415,0.156437,0.025386,0.001868,0.00103
0,-0.276113,0.063886,-0.185131,0.016759,-0.227575,0.058825,0.002229,0.001115
0,-0.299166,-0.04727,-0.048969,-0.11536,-0.077225,-0.124039,0.001827,0.000825
0,-0.083796,0.062984,0.225005,0.106659,0.27467,0.096739,0.001463,0.001099
0,-0.093269,-0.129875,-0.017645,-0.213706,0.011911,-0.245933,0.001628,0.002267
0,-0.105762,0.04823,-0.04181,0.199346,-0.037,0.153476,0.001846,0.000842
0,-0.272169,-0.003695,-0.142161,-0.072508,-0.162515,-0.07395,0.002298,6.4e-05
0,-0.209686,0.080305,0.074237,0.071375,0.084009,0.024623,0.003389,0.001402
0,-0.054946,-0.114506,0.138011,-0.219617,0.186709,-0.220852,0.000959,0.001998
0,-0.12655,0.016902,-0.054872,0.129524,-0.024261,0.163348,0.002209,0.000295
0,-0.232336,0.11518,-0.127116,0.092177,-0.170007,0.054639,0.002993,0.00201
0,-0.153772,0.083042,0.082377,-0.044111,0.098343,-0.02422,0.002684,0.001449
0,-0.132606,-0.128003,0.047293,-0.209594,0.025164,-0.202959,0.002314,0.002234
0,-0.233333,0.025306,-0.100545,0.148358,-0.140758,0.180469,0.002976,0.000442
0,-0.152234,-0.094883,0.055495,-0.125465,0.027424,-0.171444,0.002657,0.001656
0,-0.015099,0.175454,0.141603,0.255892,0.124988,0.244865,0.000264,0.003062
0,-0.009564,-0.037171,-0.023655,-0.184703,-0.024761,-0.193185,0.000167,0.000649
0,-0.054624,0.15437,-0.048033,0.205407,-0.019175,0.19061,0.000953,0.002694
0,-0.090992,0.106036,-0.04292,-0.01862,-0.008831,-0.060658,0.001588,0.001851
0,-0.002119,-0.086541,0.109765,-0.207608,0.07453,-0.182404,3.7e-05,0.00151
0,0.062547,-0.000479,0.088208,0.094011,0.109386,0.122038,0.001092,8e-06
0,0.050629,-0.005759,0.015627,-0.013064,0.012829,-0.045922,0.000884,0.000101
0,-0.268175,0.351642,-0.300099,0.358143,-0.291974,0.399408,0.002368,0.000911
0,-0.16936,0.554526,0.088405,0.186128,0.103717,0.1402,0.002956,0.00263
0,-0.37839,0.480547,-0.219723,-0.101155,-0.249969,-0.077322,0.000444,0.001339
0,-0.164344,0.339458,0.224921,-0.157208,0.187577,-0.205763,0.002868,0.001124
0,-0.240437,0.457849,-0.096787,0.131779,-0.081653,0.10021,0.002852,0.000942
0,-0.147877,0.379846,0.102,-0.097157,0.067807,-0.146265,0.002581,0.000419
0,-0.17142,0.33761,-0.033297,-0.032659,-0.012045,-0.005236,0.002992,0.001156
0,-0.066213,0.090846,0.114734,-0.239346,0.148643,-0.227904,0.001156,0.001586
0,0.073114,0.140201,0.158587,0.06104,0.14791,0.035675,0.001276,0.002447
0,-0.021284,-0.054183,-0.099979,-0.165624,-0.09508,-0.170389,0.000371,0.000946
0,-0.078231,0.007532,-0.048432,0.067451,-0.023908,0.071054,0.001365,0.000131
0,0.013064,0.144393,0.061515,0.109014,0.089427,0.078197,0.000228,0.00252
0,0.071203,0.100785,0.0845,-0.016903,0.086337,-0.026817,0.001243,0.001759
0,0.015557,0.145247,-0.048235,0.036709,-0.079563,0.052168,0.000272,0.002535
0,-0.043018,0.213228,-0.085194,0.050775,-0.103061,0.057008,0.000751,0.003327
0,0.155858,0.085865,0.215567,-0.151439,0.253884,-0.194714,0.00272,0.001499
0,0.149231,-0.069808,-0.018338,-0.168512,0.007759,-0.154568,0.002605,0.001218
0,-0.138131,0.032107,-0.262855,0.072978,-0.275804,0.023971,0.002411,0.00056
0,0.060207,0.175274,0.226921,0.164291,0.271955,0.14333,0.001051,0.003059
0,-0.116914,-0.032767,-0.165451,-0.210881,-0.199007,-0.18939,0.002041,0.000572
0,0.033752,0.043804,0.144501,0.077539,0.192181,0.03247,0.000589,0.000765
0,-0.051473,0.051358,-0.105189,0.01772,-0.071236,0.010093,0.000898,0.000896
0,-0.103962,-0.06929,-0.030332,-0.147951,-0.056172,-0.124462,0.001814,0.001209
0,-0.102551,0.085793,0.031222,0.184672,0.050303,0.199752,0.00179,0.001497
0,-0.034012,-0.084194,0.094686,-0.164582,0.09399,-0.19561,0.000594,0.001469
0,-0.242199,0.012702,-0.234922,0.072502,-0.243508,0.079453,0.002821,0.000222
0,0.02645,0.012523,0.284776,-0.007117,0.263662,-0.030545,0.000462,0.000219
0,-0.134631,-0.073541,-0.133438,-0.069176,-0.179084,-0.024861,0.00235,0.001284
0,-0.164093,0.108408,-0.034521,0.167478,-0.026752,0.161124,0.002864,0.001892
0,-0.190191,0.052838,-0.039411,-0.049021,-0.056641,-0.052589,0.003319,0.000922
0,0.113368,0.079582,0.284458,0.034874,0.260011,0.049829,0.001979,0.001389
0,-0.042264,0.17656,-0.142706,0.105918,-0.165466,0.08459,0.000738,0.003082
0,-0.02697,-0.06049,-0.003797,-0.263088,-0.021596,-0.270057,0.000471,0.001056
0,0.008004,0.085064,0.053098,0.129808,0.088894,0.13745,0.00014,0.001485
0,0.033145,0.101211,-0.004307,-0.011291,-0.008567,-0.008172,0.000578,0.001766
0,-0.056975,0.044391,-0.113779,-0.075074,-0.079712,-0.035061,0.000994,0.000775
0,-0.005651,0.069943,0.03447,0.043174,0.059796,0.050028,9.9e-05,0.001221
0,-0.06864,0.051103,-0.050903,-0.020843,-0.020168,-0.062305,0.001198,0.000892
0,0.08709,-0.074346,0.152152,-0.134903,0.171566,-0.110966,0.00152,0.001298
0,0.09381,0.051903,0.008487,0.107307,0.020169,0.139116,0.001637,0.000906
0,-0.140342,0.051431,-0.244068,0.019769,-0.286813,0.021848,0.002449,0.000898
0,-0.189273,0.147104,-0.040266,0.067011,0.008863,0.039392,0.003303,0.002567
0,-0.086792,0.140952,0.075451,-0.003556,0.110932,0.017111,0.001515,0.00246
0,0.071134,-0.121692,0.150787,-0.235755,0.112446,-0.224807,0.001242,0.002124
0,0.065296,-0.136926,0.010489,-0.003575,0.047968,-0.012755,0.00114,0.00239
0,-0.214716,-0.093212,-0.295977,0.042039,-0.335761,0.044881,0.003301,0.001627
0,-0.169638,0.053749,0.036054,0.138651,0.005665,0.134256,0.002961,0.000938
0,-0.013905,-0.060791,0.126281,-0.134547,0.085994,-0.164668,0.000243,0.001061
0,-0.167237,-0.177895,-0.133377,-0.128628,-0.118203,-0.166175,0.002919,0.003105
0,0.090221,-0.039868,0.263597,0.132858,0.255321,0.11807,0.001575,0.000696
0,-0.119936,-0.171934,-0.227797,-0.132328,-0.211192,-0.091093,0.002093,0.003001
0,-0.026236,0.081052,0.101627,0.276776,0.085513,0.240974,0.000458,0.001415
0,-0.187665,-0.009589,-0.169337,-0.101787,-0.190309,-0.117276,0.003275,0.000167
0,0.076434,-0.133615,0.234438,-0.153134,0.243415,-0.132583,0.001334,0.002332
0,-0.110963,0.057283,-0.199099,0.202648,-0.239771,0.195139,0.001937,0.001
0,-0.001368,0.062664,0.095821,0.002111,0.131192,-0.009183,2.4e-05,0.001094
0,0.046588,-0.090938,0.027634,-0.159397,0.073738,-0.132187,0.000813,0.001587
0,-0.031225,-0.00523,-0.050457,0.076128,-0.018403,0.081378,0.000545,9.1e-05
0,-0.141629,0.006097,-0.120126,0.003501,-0.149688,0.048538,0.002472,0.000106
0,-0.126217,-0.056259,0.038752,-0.079987,0.073613,-0.056441,0.002203,0.000982
0,-0.153652,0.033965,-0.049382,0.067164,-0.034577,0.053231,0.002682,0.000593
0,-0.117237,0.091303,0.017923,0.052148,-0.009013,0.015274,0.002046,0.001594
0,-0.115441,0.041426,-0.017215,-0.03137,0.019357,-0.013711,0.002015,0.000723
0,0.001199,0.086479,0.13029,0.020399,0.127718,-0.0264,2.1e-05,0.001509
0,-0.212936,0.049916,-0.199386,-0.014742,-0.172214,-0.058695,0.003332,0.000871
0,-0.057899,0.137687,0.157687,0.072559,0.150848,0.030504,0.001011,0.002403
0,-0.211059,0.045437,-0.164963,-0.080606,-0.118649,-0.124559,0.003365,0.000793
0,-0.037368,-0.153459,0.177437,-0.185572,0.170611,-0.219213,0.000652,0.002678
0,-0.252459,0.074069,-0.185944,0.250958,-0.206473,0.218384,0.002642,0.001293
0,-0.03801,-0.12768,0.188238,-0.209139,0.161338,-0.230802,0.000663,0.002228
0,-0.170156,-0.006627,-0.134414,0.129815,-0.08601,0.114599,0.00297,0.000116
0,-0.197022,0.067588,-0.055752,0.065611,-0.072475,0.110213,0.003439,0.00118
0,-0.241372,-0.143737,-0.048412,-0.234108,-0.037656,-0.24793,0.002836,0.002509
0,-0.138493,-0.23117,0.119424,-0.097838,0.099283,-0.145556,0.002417,0.003014
0,-0.009844,0.006273,0.149497,0.221715,0.13921,0.23915,0.000172,0.000109
0,0.011994,-0.201149,0.005972,-0.209461,0.013063,-0.166443,0.000209,0.003511
0,-0.026457,-0.156499,-0.025037,0.028846,0.003325,-0.016809,0.000462,0.002731
0,-0.197631,0.076012,-0.153585,0.228928,-0.187807,0.219294,0.003449,0.001327
0,0.021651,-0.039874,0.196767,-0.096451,0.154927,-0.118235,0.000378,0.000696
0,-0.007359,-0.040073,-0.055639,0.02727,-0.02648,0.035933,0.000128,0.000699
0,-0.16606,-0.138706,-0.183062,-0.069934,-0.155146,-0.074552,0.002898,0.002421
0,-0.244393,-0.079963,-0.076823,0.059935,-0.040821,0.032298,0.002783,0.001396
0,-0.196931,0.091256,0.065378,0.158356,0.071101,0.178457,0.003437,0.001593
0,-0.083137,-0.074335,0.12962,-0.147789,0.100603,-0.144316,0.001451,0.001297
0,0.065505,-0.112305,0.140272,-0.045766,0.090278,-0.077974,0.001143,0.00196
0,-0.061503,0.017849,-0.152711,0.127279,-0.121253,0.124815,0.001073,0.000312
0,0.107033,0.103782,0.178633,0.084766,0.210413,0.041563,0.001868,0.001811
0,0.144967,0.099335,0.064877,-0.002083,0.025648,0.013852,0.00253,0.001734
0,0.071051,0.174001,-0.084276,0.097303,-0.124987,0.136194,0.00124,0.003037
0,-0.001931,-0.015451,-0.060256,-0.174127,-0.079911,-0.158006,3.4e-05,0.00027
0,0.037732,-0.044044,0.06299,-0.052777,0.079481,-0.008052,0.000659,0.000769
0,0.054652,0.11218,-0.010328,0.165659,-0.052083,0.196849,0.000954,0.001958
0,-0.080356,0.102315,-0.132025,-0.010747,-0.180946,0.006592,0.001402,0.001786
0,-0.01167,-0.055003,0.064876,-0.161873,0.043036,-0.115875,0.000204,0.00096
0,0.193647,-0.024826,0.206189,0.051982,0.213809,0.062874,0.00338,0.000433
0,0.13254,0.20483,-0.04143,0.241125,-0.052519,0.27603,0.002313,0.003474
0,0.048803,0.008754,-0.078131,-0.217229,-0.064754,-0.237861,0.000852,0.000153
0,0.095542,0.013774,0.064263,-0.024714,0.056921,-0.011455,0.001668,0.00024
0,-0.055229,0.088741,-0.169745,0.061533,-0.157572,0.028545,0.000964,0.001549
0,-0.116116,-0.062683,-0.033981,-0.175708,-0.061511,-0.223332,0.002027,0.001094
0,0.00664,0.172521,0.09843,0.246891,0.114538,0.271756,0.000116,0.003011
0,-0.040245,0.016466,-0.068707,-0.140394,-0.026762,-0.103196,0.000702,0.000287
0,0.000389,0.010846,0.070231,0.015383,0.056361,0.003017,7e-06,0.000189
0,-0.003565,0.044042,-0.011789,0.049167,0.03091,0.038866,6.2e-05,0.000769
0,0.021388,0.030901,0.049652,-0.010765,0.077149,0.034643,0.000373,0.000539
0,-0.04635,0.114678,-0.097454,0.069476,-0.102655,0.116043,0.000809,0.002002
0,0.024855,0.188348,0.08909,0.07584,0.058757,0.071591,0.000434,0.003287
0,-0.086327,0.204921,-0.112159,0.04535,-0.108994,0.087771,0.001507,0.003472
0,0.008258,0.090797,0.086686,-0.095856,0.127339,-0.092742,0.000144,0.001585
0,0.013254,-0.031493,0.009069,-0.098928,0.029527,-0.137251,0.000231,0.00055
0,0.057956,0.183486,0.02251,0.243004,0.051849,0.281612,0.001012,0.003202
0,0.010207,0.093768,-0.0582,-0.091369,-0.017161,-0.078685,0.000178,0.001637
0,0.138881,0.153547,0.129761,0.07572,0.165836,0.105354,0.002424,0.00268
