is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.089915,0.126763,0.107836,0.181258,0.099338,0.192355,0.001569,0.002212
0,0.14909,0.099031,0.063844,-0.037927,0.076581,-8.2e-05,0.002602,0.001728
0,-0.003684,-0.02625,-0.162,-0.107057,-0.125236,-0.136955,6.4e-05,0.000458
0,0.192432,-0.030673,0.183321,-0.011608,0.168996,0.005093,0.002818,0.000535
0,-0.072585,-0.094956,-0.253042,-0.050107,-0.249653,-0.034472,0.001267,0.001657
0,-0.011469,-0.11609,0.037495,0.000891,0.086452,0.011256,0.0002,0.002026
0,0.072412,0.026285,0.067265,0.150595,0.092732,0.108283,0.001264,0.000459
0,0.098207,0.097468,0.002447,0.096998,0.034209,0.143889,0.001714,0.001701
0,-0.011784,0.008941,-0.120357,-0.104384,-0.162138,-0.067255,0.000206,0.000156
0,-0.081248,-0.104534,-0.048713,-0.114871,-0.032706,-0.123457,0.001418,0.001824
0,0.031567,0.059915,0.083639,0.164666,0.120876,0.205318,0.000551,0.001046
0,-0.217423,0.057622,-0.260548,0.025022,-0.306852,0.037184,0.002382,0.001006
0,0.052621,-0.083158,0.249775,-0.118608,0.25898,-0.129634,0.000918,0.001451
0,-0.073273,-0.127749,-0.130402,-0.052265,-0.160908,-0.090629,0.001279,0.00223
0,-0.028362,0.030116,0.019712,0.157051,0.048168,0.123652,0.000495,0.000526
0,0.147653,-0.101287,0.205258,-0.103626,0.247466,-0.143424,0.002577,0.001768
0,0.098539,-0.012067,-0.039256,0.08308,0.009697,0.12701,0.00172,0.000211
0,0.069011,-0.157829,-0.036053,-0.151187,-0.028717,-0.123063,0.001204,0.002755
0,0.079369,0.053899,0.001721,0.21415,0.002135,0.231717,0.001385,0.000941
0,-0.03433,0.031742,-0.088506,-0.03516,-0.083275,-0.085142,0.000599,0.000554
0,0.111922,0.002555,0.162685,-0.013615,0.183064,0.015885,0.001953,4.5e-05
0,0.034232,0.026079,-0.089152,0.004346,-0.132333,-0.003687,0.000597,0.000455
0,0.003754,-0.018391,-0.02954,-0.051075,-0.057744,-0.036132,6.6e-05,0.000321
0,-0.198272,0.016379,-0.202351,0.032891,-0.248941,0.025553,0.002716,0.000286
0,0.039907,-0.066684,0.230086,-0.075926,0.226231,-0.067972,0.000697,0.001164
0,-0.095256,0.069931,-0.138226,0.119871,-0.153898,0.097533,0.001663,0.001221
0,0.030244,-0.078709,0.151544,-0.137822,0.101671,-0.171117,0.000528,0.001374
0,-0.126065,0.11913,-0.128715,0.210605,-0.171424,0.242552,0.0022,0.002079
0,-0.100621,0.034496,0.023413,-0.070446,-0.017396,-0.086766,0.001756,0.000602
0,-0.113343,-0.068314,-0.03245,-0.105049,-0.070613,-0.074226,0.001978,0.001192
0,-0.074817,0.117564,0.046626,0.186303,0.027742,0.150532,0.001306,0.002052
0,-0.00137,-0.102524,0.085775,-0.249362,0.103137,-0.221761,2.4e-05,0.001789
0,-0.142163,0.155655,-0.131109,0.249812,-0.149545,0.261107,0.002481,0.002717
0,-0.133934,0.132468,-0.002244,-0.02178,-0.050694,0.010508,0.002338,0.002312
0,-0.048456,0.00558,0.078286,-0.14014,0.110927,-0.117524,0.000846,9.7e-05
0,-0.026366,0.162604,0.050651,0.167141,0.033364,0.196915,0.00046,0.002838
0,-0.123416,0.021816,-0.095423,-0.144432,-0.143437,-0.119984,0.002154,0.000381
0,-0.209666,0.070345,-0.10238,0.029907,-0.095691,-0.005468,0.002517,0.001228
0,-0.027994,-0.031816,0.161343,-0.093902,0.192556,-0.085266,0.000489,0.000555
0,-0.00102,0.18702,0.002366,0.230047,0.028153,0.216193,1.8e-05,0.002913
0,-0.191904,0.112755,-0.21077,-0.10378,-0.230968,-0.069286,0.002827,0.001968
0,-0.11052,0.061181,0.105037,-0.081233,0.061051,-0.122181,0.001929,0.001068
0,-0.030511,0.193536,0.079682,0.119304,0.110781,0.142066,0.000533,0.002799
0,-0.136804,0.14304,-0.090391,-0.034901,-0.110355,-0.012193,0.002388,0.002497
0,-0.119721,0.163024,0.027708,-0.001211,0.071766,-0.047289,0.00209,0.002845
0,0.072452,0.189884,0.190713,0.055919,0.15011,0.080847,0.001265,0.002863
0,-0.011636,0.063471,-0.082687,-0.099637,-0.127531,-0.131756,0.000203,0.001108
0,0.067079,0.003169,0.07766,-0.080518,0.065325,-0.053265,0.001171,5.5e-05
0,0.076393,0.176474,0.039282,0.196723,0.061435,0.16151,0.001333,0.00308
0,-0.038227,0.222902,-0.138842,0.067175,-0.143264,0.064548,0.000667,0.002286
0,0.004001,0.041759,0.020287,-0.178512,-0.000728,-0.182262,7e-05,0.000729
0,-0.172381,0.180242,-0.162353,0.132362,-0.133269,0.119133,0.003009,0.003031
0,0.027957,-0.0777,0.199348,-0.287639,0.180288,-0.259121,0.000488,0.001356
0,-0.166441,-0.036039,-0.179455,0.05363,-0.168257,0.016022,0.002905,0.000629
0,-0.064996,0.189714,0.082243,0.243679,0.08349,0.287214,0.001134,0.002865
0,0.049962,0.073661,0.085181,-0.103252,0.084671,-0.135723,0.000872,0.001286
0,-0.009881,0.118258,-0.042907,0.053216,-0.040876,0.086891,0.000172,0.002064
0,0.0016,-0.088917,0.013789,-0.184643,0.029478,-0.23412,2.8e-05,0.001552
0,-0.112599,-0.043243,-0.137633,0.03589,-0.183939,0.076415,0.001965,0.000755
0,0.025185,-0.052846,0.108884,-0.035156,0.154794,-0.056459,0.00044,0.000922
0,-0.000503,0.050884,-0.020053,0.104,-0.069564,0.065306,9e-06,0.000888
0,-0.197638,0.040268,-0.192857,-0.000609,-0.233366,-0.045,0.002727,0.000703
0,-0.179946,-0.135718,0.008076,-0.153132,-0.036784,-0.161489,0.003036,0.002369
0,-0.096621,-0.090849,0.098465,0.058171,0.111005,0.099569,0.001686,0.001586
0,-0.27543,0.072259,-0.195624,0.137156,-0.168869,0.162833,0.001369,0.001261
0,-0.159957,-0.089218,0.133771,-0.175065,0.115416,-0.127946,0.002792,0.001557
0,-0.291454,-0.036434,-0.160897,0.081898,-0.19368,0.113641,0.00109,0.000636
0,-0.062318,-0.060999,0.228393,-0.046186,0.230808,-0.0782,0.001088,0.001065
0,-0.176374,0.07486,-0.123633,0.12584,-0.136225,0.079117,0.003078,0.001307
0,-0.081019,-0.12774,0.118335,-0.181577,0.146918,-0.204154,0.001414,0.002229
0,-0.101527,0.051262,-0.049065,0.204683,-0.014801,0.244594,0.001772,0.000895
0,-0.213985,-0.013308,-0.135252,-0.034984,-0.179534,-0.03177,0.002442,0.000232
0,0.028468,-0.102798,0.252277,-0.070218,0.202853,-0.092762,0.000497,0.001794
0,0.048124,-0.059829,0.003705,0.065653,-0.039904,0.062739,0.00084,0.001044
0,-0.083269,-0.08951,-0.104333,-0.022625,-0.118457,-0.058307,0.001453,0.001562
0,0.060899,0.087172,0.141716,0.198824,0.165819,0.218974,0.001063,0.001521
0,0.028869,0.029381,-0.045707,-0.028589,-0.095172,-0.074672,0.000504,0.000513
0,-0.01025,0.13782,-0.04174,0.098525,-0.089575,0.107254,0.000179,0.002405
0,-0.165555,0.045025,-0.136877,-0.092069,-0.107044,-0.050258,0.002889,0.000786
0,-0.180903,0.110534,-0.021542,0.085839,0.016581,0.066206,0.003019,0.001929
0,-0.007496,-0.044615,0.176648,-0.169286,0.209216,-0.124021,0.000131,0.000779
0,-0.059215,-0.071622,-0.048513,0.001209,0.000244,0.045022,0.001033,0.00125
0,-0.196604,0.121295,-0.112223,0.166393,-0.119358,0.127279,0.002745,0.002117
0,-0.227339,0.012424,-0.057395,-0.081986,-0.076289,-0.052539,0.002209,0.000217
0,-0.134455,-0.102973,0.08321,-0.139619,0.064833,-0.112501,0.002347,0.001797
0,-0.030426,0.014885,0.107656,0.098501,0.077472,0.100852,0.000531,0.00026
0,-0.080395,0.141003,-0.049547,0.114009,-0.086055,0.11869,0.001403,0.002461
0,-0.108466,0.070856,-0.03933,-0.047912,-0.054724,-0.088453,0.001893,0.001237
0,-0.104597,0.168191,0.00461,0.119828,-0.028351,0.163919,0.001826,0.002935
0,-0.203281,0.204466,-0.072251,0.02716,-0.029594,0.027922,0.002629,0.002608
0,-0.158059,-0.088912,0.047355,-0.277799,0.033873,-0.29404,0.002759,0.001552
0,-0.026352,-0.076352,0.13519,0.039805,0.135483,0.028917,0.00046,0.001333
0,0.045759,0.081515,0.042698,0.15604,0.035065,0.203811,0.000799,0.001423
0,0.001166,0.099821,-0.024061,0.005503,-0.071327,-0.033384,2e-05,0.001742
0,-0.069909,0.18087,-0.058254,0.106394,-0.081626,0.11305,0.00122,0.00302
0,-0.067243,-0.008234,0.032412,-0.19712,0.058286,-0.188468,0.001174,0.000144
0,-0.024031,0.152623,0.050506,0.143636,0.009625,0.133155,0.000419,0.002664
0,-0.018625,0.093979,0.019779,-0.060956,0.025877,-0.030724,0.000325,0.00164
0,-0.138825,0.103445,-0.123115,0.010639,-0.133865,-0.022688,0.002423,0.001805
0,0.004284,-0.010893,0.1669,-0.14427,0.131917,-0.105751,7.5e-05,0.00019
0,-0.010898,-0.076612,-0.034262,-0.061886,-0.018862,-0.092001,0.00019,0.001337
0,0.074534,-0.073279,0.081351,-0.006752,0.115403,-0.022766,0.001301,0.001279
0,0.105916,0.094773,0.009633,0.181868,0.045377,0.1553,0.001849,0.001654
0,-0.029462,0.15158,-0.145218,0.071058,-0.157022,0.074964,0.000514,0.002646
0,-0.089289,0.101337,-0.052122,-0.053911,-0.043254,-0.054717,0.001558,0.001769
0,0.101139,0.196274,0.201979,0.124609,0.247046,0.084927,0.001765,0.002751
0,0.128413,0.113567,0.022743,-0.064724,0.040343,-0.019897,0.002241,0.001982
0,-0.01077,-0.05918,-0.119898,-0.170797,-0.138129,-0.19377,0.000188,0.001033
0,-0.159874,0.164375,-0.133112,0.243329,-0.115475,0.288563,0.00279,0.002869
0,-0.122238,0.2062,0.023402,0.023643,0.070345,0.005779,0.002133,0.002578
0,-0.029719,0.204113,0.091135,-0.007674,0.101787,-0.01375,0.000519,0.002614
0,-0.056364,0.031328,0.003154,-0.159119,-0.011529,-0.190005,0.000984,0.000547
0,2.801743,-0.6458,2.835853,-0.661239,2.798015,-0.648546,0.000513,0.001082
0,5.242892,-0.679409,2.43571,-0.003911,2.483035,-0.025708,0.001144,0.000495
0,4.958553,-0.704732,-0.255179,-0.048197,-0.263779,-0.069197,7e-05,5.3e-05
0,5.406587,-0.904292,0.441282,-0.189791,0.44567,-0.222508,0.001713,0.002747
0,4.753999,-0.850428,-0.644227,0.066421,-0.601718,0.048097,0.002677,0.00249
0,4.900033,-0.656449,0.154985,0.171523,0.202978,0.157701,0.000951,0.000896
0,3.918194,-0.67363,-0.953723,-0.031155,-0.93732,0.012471,0.000443,0.000596
0,2.744413,-0.574844,-1.19516,0.069093,-1.210414,0.039985,0.001514,0.00232
0,1.346275,-0.245814,-1.374756,0.35762,-1.357068,0.389996,0.00121,0.001886
0,0.951981,-0.181771,-0.391487,0.050592,-0.345107,0.040563,0.001915,0.003004
0,0.678302,0.015584,-0.283131,0.219285,-0.266496,0.263478,0.000515,0.000272
0,0.107192,0.176293,-0.552467,0.135991,-0.571626,0.148135,0.001871,0.003077
0,-0.160927,-0.000877,-0.249055,-0.191168,-0.229919,-0.159899,0.002809,1.5e-05
0,-0.476326,0.086642,-0.317686,0.108435,-0.328804,0.108103,0.002137,0.001512
0,-0.612142,0.042669,-0.13237,-0.021971,-0.114411,0.027655,0.001669,0.000745
0,-0.562057,0.316815,0.035955,0.298336,0.065051,0.302269,0.002543,0.000647
0,-0.47252,0.177287,0.08963,-0.153963,0.043841,-0.119098,0.00207,0.003082
0,-0.128675,0.179572,0.350148,0.026895,0.339772,-0.013587,0.002246,0.003042
0,-0.282448,-0.109978,-0.183168,-0.27191,-0.231142,-0.249744,0.001247,0.001919
0,-0.056838,0.049842,0.242643,0.139389,0.292165,0.126951,0.000992,0.00087
0,0.000265,0.075753,0.04282,0.035606,0.05677,0.01673,5e-06,0.001322
0,-0.206102,-0.019461,-0.214278,-0.069049,-0.245175,-0.04906,0.002579,0.00034
0,-0.144656,-0.034384,0.07809,-0.016591,0.028206,0.018098,0.002525,0.0006
0,0.058295,0.05067,0.214369,0.066701,0.174383,0.07187,0.001017,0.000884
0,-0.02886,-0.13939,-0.116044,-0.202172,-0.123677,-0.187195,0.000504,0.002433
0,0.085826,-0.097141,0.136725,0.069118,0.102387,0.077794,0.001498,0.001695
0,-0.013568,-0.115678,-0.12656,0.008939,-0.112764,0.029092,0.000237,0.002019
0,-0.123515,-0.142074,-0.135971,-0.013142,-0.160915,-0.053047,0.002156,0.00248
0,-0.248863,-0.170714,-0.102722,-0.025031,-0.053526,-0.065423,0.001833,0.00298
0,-0.075364,0.064865,0.175419,0.22592,0.134127,0.226488,0.001315,0.001132
0,0.082559,-0.01881,0.159362,-0.075509,0.136457,-0.029642,0.001441,0.000328
0,0.006139,-0.007938,-0.063777,-0.013818,-0.01873,-0.035371,0.000107,0.000139
0,-0.045734,0.14813,-0.046788,0.176715,-0.053997,0.199373,0.000798,0.002585
0,-0.068489,-0.010364,-0.031143,-0.151878,-0.017129,-0.166014,0.001195,0.000181
0,-0.177909,0.119291,-0.122386,0.108927,-0.143851,0.11832,0.003072,0.002082
0,-0.209171,0.101356,-0.054067,-0.0306,-0.015163,0.004977,0.002526,0.001769
0,-0.27012,-0.043098,-0.086861,-0.173469,-0.136605,-0.218562,0.001462,0.000752
0,-0.076943,0.069976,0.164949,0.111847,0.132811,0.108285,0.001343,0.001221
0,-0.055217,-0.097409,-0.000724,-0.165586,0.045432,-0.168912,0.000964,0.0017
0,-0.136254,-0.078574,-0.065111,0.003677,-0.065279,-0.045769,0.002378,0.001371
0,-0.203649,0.030928,-0.06528,0.137545,-0.074428,0.187062,0.002622,0.00054
0,-0.171011,-0.01725,0.039201,-0.061779,0.043405,-0.021235,0.002985,0.000301
0,-0.036635,0.025504,0.133601,0.052257,0.107608,0.08576,0.000639,0.000445
0,-0.137696,-0.117465,-0.086023,-0.155084,-0.070106,-0.120912,0.002403,0.00205
0,-0.143794,-0.054056,-0.00692,0.069178,-0.041633,0.084787,0.00251,0.000943
0,-0.181152,0.097506,-0.050942,0.177472,-0.087827,0.225821,0.003015,0.001702
0,0.018859,-0.024447,0.174487,-0.12812,0.20967,-0.133108,0.000329,0.000427
0,-0.028534,0.001571,-0.051798,0.018339,-0.083145,0.053477,0.000498,2.7e-05
0,-0.105992,0.120444,-0.073651,0.090675,-0.032154,0.10908,0.00185,0.002102
0,-0.092202,-0.066778,0.041571,-0.2018,0.016035,-0.179528,0.001609,0.001165
0,-0.046507,0.093352,0.043633,0.161936,0.063763,0.208152,0.000812,0.001629
0,-0.215834,0.117744,-0.174468,0.004987,-0.191395,-0.01809,0.00241,0.002055
0,-0.085529,0.076714,0.134023,-0.016426,0.145867,0.011067,0.001493,0.001339
0,0.045034,-0.008419,0.115115,-0.108485,0.145492,-0.06768,0.000786,0.000147
0,0.096109,0.112852,0.057107,0.117329,0.049576,0.078099,0.001677,0.00197
0,0.094527,0.193885,-0.024464,0.066086,-0.024062,0.068804,0.00165,0.002793
0,-0.027238,-0.055872,-0.093502,-0.23618,-0.094662,-0.268619,0.000475,0.000975
0,0.086822,0.144061,0.121973,0.209522,0.121963,0.211372,0.001515,0.002514
0,-0.028826,0.064526,-0.126796,-0.105803,-0.090464,-0.067795,0.000503,0.001126
0,0.00172,-0.056441,0.02226,-0.150813,0.002533,-0.169524,3e-05,0.000985
0,-0.080435,0.191357,-0.060306,0.263111,-0.013008,0.237805,0.001404,0.002837
0,-0.0351,0.1456,0.024758,-0.058889,0.046675,-0.073178,0.000613,0.002541
0,-0.051717,-0.033855,-0.011752,-0.198591,-0.057383,-0.24254,0.000903,0.000591
0,0.086825,0.189421,0.158427,0.19557,0.11161,0.206913,0.001515,0.002871
0,-0.042097,-0.062161,-0.135459,-0.280503,-0.167747,-0.310232,0.000735,0.001085
0,0.157285,0.149474,0.200181,0.183788,0.200397,0.157306,0.002745,0.002609
0,-0.059755,-0.03941,-0.206999,-0.200265,-0.217286,-0.225226,0.001043,0.000688
0,-0.141197,-0.000701,-0.107169,0.054718,-0.109524,0.096296,0.002464,1.2e-05
0,-0.072901,0.031658,0.071669,0.006215,0.098371,-0.018794,0.001272,0.000553
0,-0.071779,0.086971,0.010271,0.04297,0.035443,0.021178,0.001253,0.001518
0,-0.1024,0.152388,-0.003249,0.043994,-0.016443,-0.003672,0.001787,0.00266
0,0.074281,0.034336,0.16503,-0.138559,0.207905,-0.150133,0.001296,0.000599
0,0.063306,0.088562,0.009062,0.034637,0.055474,0.016922,0.001105,0.001546
0,0.03113,-0.102193,-0.007843,-0.187081,-0.031794,-0.175442,0.000543,0.001784
0,-0.041887,0.131382,-0.056478,0.245345,-0.011308,0.209083,0.000731,0.002293
0,0.049138,0.044882,0.07568,-0.080399,0.047761,-0.122479,0.000858,0.000783
0,0.073435,0.087074,0.032729,0.039438,0.070225,-0.008355,0.001282,0.00152
0,-0.049599,0.135266,-0.098943,0.071289,-0.102954,0.094405,0.000866,0.002361
0,-0.142821,0.101849,-0.091103,-0.01423,-0.081104,-0.005273,0.002493,0.001778
0,-0.060703,0.042381,0.085607,-0.085226,0.094626,-0.03948,0.001059,0.00074
0,-0.162309,0.128595,-0.079687,0.085405,-0.11157,0.094684,0.002833,0.002244
0,-0.133716,0.10498,0.039057,-0.023178,0.079981,-0.069684,0.002334,0.001832
0,0.050369,0.164783,0.198989,0.048489,0.204656,0.050512,0.000879,0.002876
0,0.129429,0.08808,0.101861,-0.069621,0.1392,-0.067875,0.002259,0.001537
0,-0.007229,-0.047779,-0.110011,-0.138378,-0.076447,-0.18729,0.000126,0.000834
0,0.051941,0.062414,0.050615,0.116537,0.03659,0.126106,0.000907,0.001089
0,0.138654,0.075374,0.101263,0.029441,0.105791,0.020657,0.00242,0.001316
0,0.13003,-0.04747,-0.032191,-0.100261,-0.078427,-0.101749,0.002269,0.000829
0,0.266295,-0.06079,0.122151,-0.042177,0.142218,-0.009139,0.001529,0.001061
0,0.206776,0.031594,-0.033576,0.074792,-0.000677,0.105343,0.002568,0.000551
0,0.243065,0.010605,0.055837,-0.013986,0.102147,0.009958,0.001934,0.000185
0,0.006057,-0.069748,-0.248792,-0.060469,-0.211182,-0.099757,0.000106,0.001217
0,0.240105,-0.031033,0.263789,0.062421,0.288138,0.087096,0.001986,0.000542
0,0.090955,0.081519,-0.122705,0.097699,-0.120452,0.084127,0.001587,0.001423
0,1.598463,0.241256,1.534454,0.184128,1.549663,0.21462,0.002985,0.001966
0,1.671561,0.773275,0.044227,0.523984,0.01867,0.518179,0.001709,0.001143
0,1.595314,0.750373,-0.046698,-0.025849,-0.080245,-0.022549,0.00304,0.000743
0,1.495014,0.429525,-0.072422,-0.340902,-0.068243,-0.301833,0.001386,0.00132
0,1.280259,0.524707,-0.223919,0.068665,-0.200841,0.026318,0.002362,0.002981
0,1.111902,0.430751,-0.178735,-0.089027,-0.190381,-0.052314,0.000876,0.001341
0,0.807352,0.366796,-0.304605,-0.070995,-0.281585,-0.038658,0.001738,0.000225
0,0.398652,0.292707,-0.383393,-0.101673,-0.373028,-0.101655,0.000781,0.001068
0,0.27259,0.419476,-0.137792,0.125747,-0.14511,0.081929,0.001419,0.001145
0,-1.609096,-0.777897,-1.910621,-1.20561,-1.930257,-1.195329,0.002799,0.001224
0,-1.974496,-0.859625,-0.362409,-0.097355,-0.330521,-0.136367,0.002598,0.00265
0,-1.873365,-1.196282,0.121431,-0.33612,0.097623,-0.374643,0.001813,0.002349
0,-1.666675,-1.290292,0.220139,-0.119367,0.261525,-0.147603,0.001794,0.002187
0,-1.508525,-1.197243,0.142889,0.068303,0.171866,0.03814,0.001622,0.002366
0,-0.861085,-0.646742,0.660457,0.570259,0.675695,0.60444,0.002676,0.001065
0,-0.506001,-0.673778,0.342455,-0.018086,0.378325,0.014214,0.002655,0.000594
0,-0.310739,-0.538412,0.177337,0.108283,0.217132,0.123646,0.000753,0.002956
0,-0.05125,-0.377066,0.232959,0.171439,0.243371,0.13652,0.000894,0.000404
0,0.159331,-0.143452,0.233548,0.210317,0.204744,0.259564,0.002781,0.002504
0,-0.074642,-0.015648,-0.259278,0.121278,-0.286741,0.103355,0.001303,0.000273
0,0.212147,-0.022028,0.301919,-0.007323,0.303959,0.004576,0.002474,0.000384
0,0.125197,0.054196,-0.112043,0.090575,-0.130183,0.050117,0.002185,0.000946
0,0.067091,-0.101481,-0.064702,-0.170598,-0.109242,-0.212976,0.001171,0.001771
0,0.111782,0.006273,0.049401,0.096068,0.050414,0.108478,0.001951,0.000109
0,0.111108,0.081942,0.022025,0.047295,0.030969,0.022112,0.001939,0.00143
0,0.163356,0.093057,0.073271,-0.018556,0.089541,0.022365,0.002851,0.001624
0,0.115627,0.052556,-0.038576,-0.049458,-0.07307,-0.03731,0.002018,0.000917
0,-0.065583,0.179603,-0.192661,0.147262,-0.174487,0.13515,0.001145,0.003042
0,0.160639,0.077283,0.243349,-0.098104,0.213391,-0.06706,0.002804,0.001349
0,-0.041333,0.013488,-0.178511,-0.074718,-0.135387,-0.026051,0.000721,0.000235
0,0.008113,-0.095167,0.030942,-0.111773,0.079559,-0.087216,0.000142,0.001661
0,0.066118,-0.102649,0.050388,-0.03421,0.065916,-0.036753,0.001154,0.001792
0,0.171403,0.118512,0.110704,0.213017,0.12878,0.190046,0.002992,0.002068
0,0.15978,-0.110828,-0.015261,-0.239889,0.034088,-0.204835,0.002789,0.001934
0,0.109526,0.093937,-0.024127,0.200591,-0.053857,0.233073,0.001912,0.00164
0,-0.045068,-0.146584,-0.167218,-0.235577,-0.158759,-0.2157,0.000787,0.002558
0,0.060947,0.02236,0.133664,0.146281,0.117364,0.177029,0.001064,0.00039
0,-0.06662,-0.053786,-0.129506,-0.062297,-0.089673,-0.075687,0.001163,0.000939
0,0.144831,0.024052,0.231449,0.079606,0.216587,0.120225,0.002528,0.00042
0,-0.032326,0.000756,-0.171784,-0.022589,-0.127029,0.012968,0.000564,1.3e-05
0,0.099111,-0.005836,0.160136,-0.029183,0.197684,-0.011827,0.00173,0.000102
0,0.106737,-0.197702,0.026985,-0.221132,0.052157,-0.250135,0.001863,0.002726
0,0.033759,-0.110075,-0.047742,0.092566,-0.086709,0.126498,0.000589,0.001921
0,0.057152,-0.106101,0.04874,-0.01663,0.057758,0.026355,0.000997,0.001852
0,0.081047,0.09094,0.040559,0.202463,0.031156,0.246988,0.001415,0.001587
0,0.109832,-0.128917,0.030812,-0.218269,0.047911,-0.218465,0.001917,0.00225
0,-0.040801,0.014561,-0.148501,0.121778,-0.169314,0.141911,0.000712,0.000254
