is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.246485,0.004377,-0.190757,-0.018314,-0.159169,-0.060129,0.00385,7.6e-05
0,-0.214727,0.072098,0.036505,0.08153,0.03044,0.094089,0.003748,0.001258
0,-0.048056,0.141384,0.147611,0.045204,0.172709,0.009304,0.000839,0.002468
0,-0.076313,0.118248,-0.017788,-0.012475,0.02485,-0.036559,0.001332,0.002064
0,-0.176705,-0.043449,-0.080969,-0.152996,-0.042467,-0.182824,0.003084,0.000758
0,-0.017575,0.092425,0.170873,0.163036,0.191285,0.12375,0.000307,0.001613
0,-0.110743,-0.024434,-0.078137,-0.105416,-0.028268,-0.097136,0.001933,0.000426
0,-0.116548,-0.017087,-0.030423,-0.002259,0.010778,-0.051867,0.002034,0.000298
0,-0.20859,0.05694,-0.065624,0.068798,-0.073084,0.079144,0.003641,0.000994
0,-0.177078,-0.088202,0.003989,-0.124026,0.013933,-0.09146,0.003091,0.001539
0,-0.162452,-7.4e-05,0.019885,0.058863,-0.003925,0.103914,0.002835,1e-06
0,-0.089952,-0.128697,0.048164,-0.136007,0.062026,-0.135955,0.00157,0.002246
0,0.07765,-0.006666,0.186035,0.102863,0.186274,0.097521,0.001355,0.000116
0,0.06126,0.085021,0.004081,0.109154,0.000699,0.150924,0.001069,0.001484
0,0.125801,0.113266,0.085615,0.027436,0.056062,0.036064,0.002196,0.001977
0,-0.12015,0.117995,-0.244952,-0.021414,-0.288655,-0.057938,0.002097,0.002059
0,0.043571,-0.112075,0.14206,-0.236517,0.11992,-0.231248,0.00076,0.001956
0,-0.033508,-0.032644,-0.051425,0.094207,-0.09312,0.118184,0.000585,0.00057
0,0.098414,0.069068,0.121419,0.114269,0.099659,0.083316,0.001718,0.001205
0,-0.023888,0.101651,-0.132717,0.054879,-0.120583,0.067574,0.000417,0.001774
0,0.127364,0.049117,0.168021,-0.062927,0.208146,-0.015481,0.002223,0.000857
0,0.02264,0.11928,-0.128814,0.046582,-0.125802,0.095969,0.000395,0.002082
0,0.061716,0.127349,0.047834,0.020576,0.029414,0.009943,0.001077,0.002223
0,0.29247,-0.052433,0.225922,-0.203426,0.241489,-0.238581,0.003047,0.000915
0,0.224185,-0.098914,-0.069057,-0.044539,-0.080253,-0.077981,0.003913,0.001726
0,0.128098,-0.087398,-0.122499,0.011679,-0.08632,0.043372,0.002236,0.001525
0,0.256123,-0.014816,0.131744,0.087628,0.163916,0.050653,0.003682,0.000259
0,0.064835,0.080993,-0.206291,0.107399,-0.227283,0.129655,0.001132,0.001414
0,-0.057398,0.053975,-0.104469,-0.023148,-0.072107,-0.055467,0.001002,0.000942
0,0.089846,-0.081537,0.129729,-0.113619,0.146243,-0.107483,0.001568,0.001423
0,-0.027605,0.04456,-0.099574,0.14186,-0.061381,0.148285,0.000482,0.000778
0,-0.082883,-0.066477,-0.02607,-0.120152,-0.025399,-0.127617,0.001447,0.00116
0,-0.114774,-0.128986,-0.061214,-0.04379,-0.011766,-0.041982,0.002003,0.002251
0,-0.157609,-0.011394,-0.049477,0.093002,-0.059052,0.056018,0.002751,0.000199
0,-0.108781,-0.039445,0.071916,-0.024249,0.104561,-0.007419,0.001899,0.000688
0,-0.009991,0.023866,0.122569,0.035468,0.118271,0.040284,0.000174,0.000417
0,-0.093916,0.024895,-0.111874,0.015486,-0.085146,-0.032561,0.001639,0.000434
0,-0.04931,0.021883,0.035373,0.001308,0.029996,5.9e-05,0.000861,0.000382
0,-0.065112,-0.111867,-0.01159,-0.129922,-0.032785,-0.142004,0.001136,0.001952
0,-0.085222,-0.069872,-0.049594,0.026185,-0.088375,-0.002018,0.001487,0.00122
0,-0.111265,0.077817,-0.027991,0.161759,-0.020402,0.161826,0.001942,0.001358
0,-0.124823,0.050421,0.011083,-0.000482,0.016856,0.046307,0.002179,0.00088
0,-0.17714,-0.084389,-0.066482,-0.158189,-0.085438,-0.206238,0.003092,0.001473
0,-0.185614,-0.132921,-0.036934,-0.028524,-0.02064,-0.004382,0.00324,0.00232
0,-0.008496,0.154134,0.202,0.266035,0.202347,0.244492,0.000148,0.00269
0,0.113761,-0.136441,0.124216,-0.304835,0.093415,-0.263817,0.001985,0.002381
0,0.073578,0.089798,-0.017083,0.241938,-0.044098,0.198798,0.001284,0.001567
0,0.066786,-0.063631,0.022577,-0.167574,0.012573,-0.215707,0.001166,0.001111
0,-0.093089,-0.094451,-0.132322,-0.041101,-0.086724,-0.045547,0.001625,0.001648
0,-0.081818,0.152079,0.026348,0.240951,0.003816,0.288281,0.001428,0.002654
0,0.152763,0.051204,0.217583,-0.117411,0.249558,-0.077343,0.002666,0.000894
0,0.920978,0.725361,0.763838,0.698161,0.809199,0.724347,0.00023,0.003644
0,1.971011,1.324912,1.050292,0.613379,1.065881,0.646208,0.001793,0.001332
0,1.923223,1.801876,-0.039831,0.488959,-0.076174,0.496563,0.000959,0.001159
0,1.566184,2.421328,-0.386918,0.607315,-0.434705,0.650285,0.002879,0.001501
0,1.52323,2.510283,-0.066933,0.100775,-0.021827,0.149955,0.00213,0.003053
0,1.140357,2.425847,-0.410516,-0.061955,-0.436596,-0.029285,0.003599,0.00158
0,1.070552,2.06223,-0.056123,-0.37291,-0.041378,-0.376956,0.002381,0.003385
0,0.757062,1.531437,-0.321407,-0.555924,-0.352719,-0.597625,0.003091,0.002273
0,0.535978,1.120585,-0.224247,-0.399403,-0.250933,-0.376264,0.001203,0.003254
0,0.252117,0.652028,-0.27158,-0.477708,-0.233313,-0.499189,0.003752,0.003228
0,0.217242,0.531806,-0.032663,-0.093961,-0.048275,-0.046352,0.003792,0.00113
0,0.076269,0.147151,-0.164206,-0.400083,-0.180368,-0.435171,0.001331,0.002568
0,0.051631,-0.136507,-0.024164,-0.286989,-0.044724,-0.328972,0.000901,0.002383
0,-0.123841,-0.316341,-0.204733,-0.175776,-0.215266,-0.191229,0.002161,0.002631
0,0.002834,-0.334492,0.133076,-0.033749,0.178667,0.007307,4.9e-05,0.002314
0,-0.172152,-0.381208,-0.183287,-0.02497,-0.156138,-0.042225,0.003005,0.001499
0,-0.264017,-0.287894,-0.08862,0.06741,-0.070458,0.068992,0.003544,0.003127
0,-0.194506,-0.363126,0.08227,-0.102746,0.034754,-0.075546,0.003395,0.001814
0,0.027616,-0.351193,0.214162,0.028418,0.21304,0.021287,0.000482,0.002022
0,-0.068245,-0.1542,-0.123307,0.1741,-0.111934,0.160839,0.001191,0.002691
0,0.021467,-0.251556,0.068291,-0.120637,0.024112,-0.105502,0.000375,0.003761
0,-0.229129,-0.166375,-0.26347,0.091154,-0.224267,0.069512,0.003999,0.002904
0,-0.136571,-0.307065,0.080842,-0.129144,0.11558,-0.103532,0.002384,0.002793
0,-0.135335,0.004338,0.018516,0.303062,0.02014,0.346057,0.002362,7.6e-05
0,0.057579,-0.156317,0.221959,-0.132299,0.197778,-0.154167,0.001005,0.002728
0,-0.153325,-0.150883,-0.208314,0.028825,-0.216408,0.027798,0.002676,0.002633
0,-0.0651,-0.084558,0.071211,0.053691,0.063227,0.044218,0.001136,0.001476
0,-0.050122,-0.103056,0.027447,0.000411,0.068441,0.032808,0.000875,0.001799
0,-0.241911,-0.096872,-0.197674,0.023251,-0.214518,-0.018638,0.00393,0.001691
0,-0.211636,-0.099409,0.059361,0.02114,0.067221,0.047515,0.003694,0.001735
0,-0.05788,-0.230735,0.159716,-0.142246,0.145483,-0.131953,0.00101,0.004027
0,-0.027241,-0.119831,0.059788,0.129421,0.089889,0.153446,0.000475,0.002091
0,-0.249462,-0.030062,-0.209951,0.115914,-0.254221,0.128908,0.003798,0.000525
0,-0.209665,-0.138432,0.021793,-0.095046,0.001518,-0.144168,0.003659,0.002416
0,-0.155181,-0.106772,0.070209,0.04973,0.092907,0.094814,0.002708,0.001864
0,-0.033631,-0.137424,0.114549,-0.014465,0.091734,-0.044419,0.000587,0.002398
0,-0.332074,-0.176092,-0.278749,-0.029673,-0.269433,-0.045336,0.002356,0.003073
0,-0.247728,-0.124191,0.072793,0.026117,0.121621,0.049431,0.003828,0.002168
0,-0.012477,0.058818,0.260532,0.203525,0.291849,0.202093,0.000218,0.001027
0,-0.004266,0.05347,0.015524,-0.012238,0.010686,-0.036207,7.4e-05,0.000933
0,-0.135741,-0.019987,-0.132122,-0.096011,-0.114913,-0.08362,0.002369,0.000349
0,0.074689,-0.192884,0.221032,-0.162101,0.235491,-0.160132,0.001304,0.003366
0,-0.084174,-0.223477,-0.129722,-0.045167,-0.115877,-0.067697,0.001469,0.0039
0,-0.085394,-0.041494,-0.026317,0.161831,-0.0109,0.159069,0.00149,0.000724
0,-0.004313,0.090468,0.067446,0.113233,0.031191,0.133559,7.5e-05,0.001579
0,-0.154854,0.074663,-0.142855,-0.029204,-0.098997,-0.027458,0.002703,0.001303
0,-0.120783,-0.077082,0.052574,-0.175749,0.083364,-0.2042,0.002108,0.001345
0,0.0357,0.050498,0.138781,0.117748,0.188471,0.120573,0.000623,0.000881
0,-0.09132,-0.039679,-0.139073,-0.109909,-0.165421,-0.078435,0.001594,0.000693
0,-0.097636,-0.007085,0.010698,0.053955,-0.032725,0.050165,0.001704,0.000124
0,0.059027,0.017023,0.133401,0.051674,0.086868,0.054429,0.00103,0.000297
0,-0.162688,-0.020598,-0.223724,-0.039253,-0.251651,-0.069853,0.002839,0.00036
0,0.00184,-0.024187,0.17608,-0.028044,0.179043,0.020815,3.2e-05,0.000422
0,-0.109678,-0.020465,-0.114547,-0.010679,-0.089702,0.038564,0.001914,0.000357
0,-0.103016,0.07883,-0.011537,0.072616,-0.010984,0.047926,0.001798,0.001376
0,-0.053269,0.099344,0.072898,0.025991,0.07905,0.050118,0.00093,0.001734
0,-0.103546,0.005133,-0.074481,-0.084843,-0.060767,-0.100798,0.001807,9e-05
0,0.118091,-0.097869,0.208759,-0.076697,0.187437,-0.06971,0.002061,0.001708
0,-0.109469,0.035378,-0.209584,0.115062,-0.242612,0.139482,0.001911,0.000617
0,-0.006914,-0.076146,0.128964,-0.082,0.15876,-0.03244,0.000121,0.001329
0,-0.000317,-0.123591,0.001771,-0.066589,0.049791,-0.067886,6e-06,0.002157
0,-0.036196,0.005223,-0.013994,0.103281,0.011297,0.121308,0.000632,9.1e-05
0,0.034854,0.100002,0.08971,0.10901,0.071341,0.140301,0.000608,0.001745
0,-0.080249,0.036021,-0.117682,-0.083176,-0.128493,-0.034409,0.001401,0.000629
0,-0.124772,0.14153,-0.058413,0.125104,-0.075712,0.135331,0.002178,0.00247
0,0.084327,0.118501,0.220902,-0.003372,0.198522,0.004226,0.001472,0.002068
0,-0.124059,0.188347,-0.196055,0.065393,-0.166896,0.052298,0.002165,0.003287
0,0.057974,0.166768,0.190746,-0.022525,0.233145,0.012298,0.001012,0.002911
0,-0.126847,0.13575,-0.1749,-0.006964,-0.193946,-0.044245,0.002214,0.002369
0,-0.141226,0.152291,-0.03426,0.040218,-0.024592,0.028261,0.002465,0.002658
0,0.101867,0.148354,0.27143,0.019448,0.280128,0.014797,0.001778,0.002589
0,-0.12539,0.143541,-0.198314,0.022167,-0.159152,0.011887,0.002188,0.002505
0,-0.127359,-0.018088,-0.022246,-0.186271,-0.012016,-0.235763,0.002223,0.000316
0,-0.16974,-0.125512,-0.035852,-0.089754,0.000619,-0.094315,0.002963,0.002191
0,0.094095,0.058689,0.259411,0.160269,0.211523,0.190095,0.001642,0.001024
0,0.021214,-0.125149,-0.098649,-0.19033,-0.13238,-0.183667,0.00037,0.002184
0,-0.055036,-0.148605,-0.050372,-0.020556,-0.073434,-0.027687,0.000961,0.002594
0,-0.06667,-0.051219,-0.004695,0.087159,0.030886,0.10921,0.001164,0.000894
0,0.013693,-0.108877,0.09377,-0.061246,0.079578,-0.037989,0.000239,0.0019
0,-0.174982,-0.126546,-0.162141,-0.042624,-0.187591,-0.073938,0.003054,0.002209
0,-0.095654,-0.02276,0.053116,0.110567,0.00628,0.104058,0.001669,0.000397
0,-0.089454,-0.093752,-0.005573,-0.051249,-0.017763,-0.073125,0.001561,0.001636
0,-0.058528,0.062353,0.005658,0.13137,-0.019646,0.08897,0.001022,0.001088
0,-0.227651,0.045471,-0.166283,0.001649,-0.192684,0.008663,0.003973,0.000794
0,-0.145612,-0.055511,0.078351,-0.083195,0.051293,-0.131471,0.002541,0.000969
0,-0.130112,0.160057,0.023293,0.236181,0.036409,0.200179,0.002271,0.002794
0,-0.010276,-0.088022,0.133298,-0.241622,0.17108,-0.215056,0.000179,0.001536
0,-0.140943,0.167131,-0.133359,0.232929,-0.160444,0.235232,0.00246,0.002917
0,-0.100313,0.111925,0.063679,-0.042749,0.058104,-0.068512,0.001751,0.001953
0,-0.288604,0.022649,-0.198336,-0.089526,-0.244377,-0.072582,0.003115,0.000395
0,-0.313672,0.085306,-0.024995,0.080631,-0.066335,0.095806,0.002677,0.001489
0,-0.170339,0.115763,0.155609,0.027416,0.13238,0.031881,0.002973,0.00202
0,-0.054645,-0.0035,0.140641,-0.099238,0.115789,-0.087683,0.000954,6.1e-05
0,0.024587,-0.099986,0.053657,-0.089752,0.074539,-0.102353,0.000429,0.001745
0,-0.099231,0.086878,-0.146,0.200154,-0.11569,0.163503,0.001732,0.001516
0,-0.08612,0.098995,0.028373,-0.012554,0.041727,-0.024201,0.001503,0.001728
0,-0.181109,-0.093789,-0.101504,-0.193271,-0.077823,-0.155787,0.003161,0.001637
0,0.115458,-0.043351,0.285706,0.020769,0.261656,-0.011302,0.002015,0.000757
0,-0.132369,-0.091553,-0.238432,-0.022369,-0.243032,0.015865,0.00231,0.001598
0,-0.089676,0.098072,0.053543,0.160916,0.028702,0.124446,0.001565,0.001712
0,-0.143765,-0.164386,-0.035315,-0.274155,-0.040909,-0.286362,0.002509,0.002869
0,-0.104561,0.067711,0.029176,0.256719,0.068174,0.299496,0.001825,0.001182
0,0.014147,0.075913,0.092893,0.026741,0.108735,0.049245,0.000247,0.001325
0,-0.235916,0.00888,-0.237671,-0.078298,-0.214275,-0.094897,0.004034,0.000155
0,-0.102673,-0.086859,0.129682,-0.103262,0.083556,-0.110296,0.001792,0.001516
0,0.06195,-0.01512,0.139737,0.050872,0.138418,0.066086,0.001081,0.000264
0,-0.043496,-0.020841,-0.12157,-0.017222,-0.102061,0.005942,0.000759,0.000364
0,0.068287,0.116175,0.107242,0.10912,0.141294,0.100049,0.001192,0.002028
0,0.076404,-0.08596,0.021467,-0.200927,0.03547,-0.170915,0.001334,0.0015
0,0.113532,0.104364,0.035825,0.186406,0.067938,0.193817,0.001982,0.001822
0,-0.028174,-0.050114,-0.137947,-0.152266,-0.143623,-0.122394,0.000492,0.000875
0,-0.003028,0.115137,0.00674,0.190921,0.023982,0.23409,5.3e-05,0.00201
0,-0.024562,0.04352,-0.030069,-0.073889,-0.031443,-0.077433,0.000429,0.00076
0,-0.133696,0.125976,-0.103168,0.104647,-0.134678,0.139736,0.002333,0.002199
0,0.112044,-0.067535,0.272565,-0.179371,0.224281,-0.215255,0.001956,0.001179
0,-0.13317,0.048881,-0.241389,0.144878,-0.200104,0.123383,0.002324,0.000853
0,-0.150832,-0.096919,0.001393,-0.147375,-0.032755,-0.154675,0.002633,0.001692
0,0.123553,0.060589,0.295177,0.137556,0.250695,0.122638,0.002156,0.001057
0,-0.029633,-0.014799,-0.15531,-0.069946,-0.139504,-0.089006,0.000517,0.000258
0,0.059753,0.103913,0.100829,0.096875,0.132544,0.059783,0.001043,0.001814
0,0.136473,-0.011142,0.058772,-0.106157,0.040132,-0.15186,0.002382,0.000194
0,-0.097405,-0.007363,-0.215175,0.021989,-0.255574,0.066906,0.0017,0.000129
0,0.085802,-0.075024,0.211617,-0.054811,0.208529,-0.042067,0.001498,0.001309
0,0.021905,-0.112129,-0.047362,-0.063121,-0.028646,-0.092783,0.000382,0.001957
0,0.127744,-0.070894,0.109551,0.068739,0.137908,0.091404,0.00223,0.001237
0,-0.063792,-0.168905,-0.219149,-0.078345,-0.195766,-0.071386,0.001113,0.002948
0,0.04616,-0.095767,0.113869,0.072374,0.158813,0.066543,0.000806,0.001671
0,-0.063574,-0.174558,-0.090626,-0.079867,-0.044899,-0.045832,0.00111,0.003047
0,-0.154709,-0.056658,-0.07213,0.117028,-0.063458,0.154385,0.0027,0.000989
0,-0.007886,-0.065547,0.173045,0.013977,0.176829,0.052911,0.000138,0.001144
0,-0.139054,-0.031686,-0.159256,0.024659,-0.120256,0.038437,0.002427,0.000553
0,0.013588,-0.140979,0.128658,-0.094796,0.12915,-0.107019,0.000237,0.002461
0,-0.185976,-0.083564,-0.225666,0.050963,-0.204236,0.080008,0.003246,0.001458
0,-0.009033,0.055303,0.162315,0.11219,0.146589,0.074836,0.000158,0.000965
0,-0.133594,-0.09727,-0.147903,-0.172469,-0.126497,-0.166458,0.002332,0.001698
0,-0.018543,0.062092,0.134604,0.164352,0.143103,0.125596,0.000324,0.001084
0,-0.061379,0.105902,-0.020652,0.029302,0.015374,0.06119,0.001071,0.001848
0,-0.120168,-0.011995,-0.038177,-0.146308,0.011406,-0.139292,0.002097,0.000209
0,-0.045569,-0.071969,0.103536,-0.089563,0.142658,-0.093165,0.000795,0.001256
0,0.082244,-0.120514,0.108731,-0.03881,0.089042,-0.041591,0.001435,0.002103
0,0.05888,-0.111635,-0.042156,0.014178,-0.006669,0.046114,0.001028,0.001948
0,0.144607,-0.106782,0.102421,-0.013713,0.07128,-0.022651,0.002524,0.001864
0,0.054077,0.057641,-0.065114,0.147362,-0.033264,0.1763,0.000944,0.001006
0,0.11612,-0.02426,0.0578,-0.105731,0.104618,-0.137676,0.002027,0.000423
0,-0.158528,-0.120191,-0.258971,-0.075304,-0.247624,-0.065129,0.002767,0.002098
0,-0.059686,-0.054454,0.091726,0.064047,0.063182,0.087718,0.001042,0.00095
0,0.041715,-0.09494,0.100214,-0.048968,0.080773,-0.060852,0.000728,0.001657
0,-0.01503,-0.165906,-0.075277,-0.086719,-0.123078,-0.086534,0.000262,0.002896
0,-0.073126,-0.171751,-0.043681,-0.017058,-0.07119,-0.042213,0.001276,0.002998
0,-0.192565,-0.23299,-0.130831,-0.089016,-0.112385,-0.085878,0.003361,0.004066
0,-0.025483,-0.081641,0.150313,0.173455,0.149095,0.203907,0.000445,0.001425
0,-0.208454,-0.218865,-0.198446,-0.11224,-0.150107,-0.092653,0.003638,0.00382
0,-0.036482,-0.057986,0.168417,0.18439,0.21203,0.154648,0.000637,0.001012
0,-0.047626,-0.016245,-0.038808,0.02353,0.001145,-0.018566,0.000831,0.000284
0,0.094146,0.063469,0.135774,0.069885,0.185295,0.073443,0.001643,0.001108
0,-0.087552,-0.040206,-0.206057,-0.121967,-0.173857,-0.168221,0.001528,0.000702
0,-0.09265,-0.105951,-0.024779,-0.091831,-0.039599,-0.064889,0.001617,0.001849
0,-0.220729,-0.087679,-0.11991,-0.008822,-0.168896,0.030118,0.003852,0.00153
0,-0.110561,0.061884,0.112316,0.173834,0.072597,0.189334,0.00193,0.00108
0,0.091059,-0.160336,0.189423,-0.198307,0.230608,-0.17567,0.001589,0.002798
0,0.063745,-0.170954,-0.050253,-0.004892,-0.040459,0.041309,0.001113,0.002984
0,0.028756,0.029046,-0.06393,0.21495,-0.035764,0.194343,0.000502,0.000507
0,-0.107767,-0.206964,-0.145568,-0.246438,-0.17155,-0.260125,0.001881,0.003612
0,-0.127194,-0.116145,-0.025947,0.087156,-0.017766,0.06391,0.00222,0.002027
0,0.059579,-0.061672,0.17267,0.031273,0.221859,0.006513,0.00104,0.001076
0,-0.114391,0.076942,-0.145914,0.16586,-0.105513,0.212908,0.001996,0.001343
0,-0.094545,-0.015853,0.020279,-0.076132,-0.014248,-0.036896,0.00165,0.000277
0,-0.149881,-0.165399,-0.032587,-0.127078,-0.075621,-0.098761,0.002616,0.002887
0,-0.008696,0.132569,0.140994,0.323122,0.15211,0.347569,0.000152,0.002314
0,0.138509,0.090966,0.123056,-0.029259,0.150429,-0.037459,0.002417,0.001588
0,-0.05544,0.019371,-0.202892,-0.077918,-0.176863,-0.127614,0.000968,0.000338
0,-0.052695,0.071829,0.007206,0.074361,-0.01069,0.104151,0.00092,0.001254
0,0.001744,0.139878,0.036451,0.070208,0.045126,0.10056,3e-05,0.002441
0,-0.250109,0.125446,-0.252038,0.008927,-0.228742,0.017043,0.003787,0.002189
0,-0.030546,-0.002842,0.203891,-0.14425,0.176023,-0.111221,0.000533,5e-05
0,-0.013159,0.026987,0.01257,0.046101,0.032975,0.027699,0.00023,0.000471
0,-0.045871,0.061835,-0.030556,0.028005,-0.033899,-0.018177,0.000801,0.001079
0,-0.217958,0.17158,-0.16979,0.110835,-0.210709,0.157613,0.003804,0.002995
0,-0.02888,-0.050224,0.190638,-0.194287,0.178127,-0.165382,0.000504,0.000877
0,-0.078441,0.166991,-0.034838,0.217932,-0.024722,0.252892,0.001369,0.002915
0,-0.055797,-0.073436,0.035762,-0.242489,0.009199,-0.217256,0.000974,0.001282
0,0.002344,0.113976,0.065655,0.204605,0.105856,0.199844,4.1e-05,0.001989
0,-0.169719,0.121054,-0.169483,-0.012155,-0.218519,-0.061594,0.002962,0.002113
0,-0.110989,-0.026029,0.04583,-0.125377,0.071668,-0.111621,0.001937,0.000454
0,-0.166851,-0.001667,-0.039446,0.026043,-0.042882,0.057926,0.002912,2.9e-05
0,-0.086045,0.064456,0.065225,0.080994,0.078671,0.111603,0.001502,0.001125
0,-0.100494,0.11775,-0.000913,0.040319,0.019288,0.03797,0.001754,0.002055
0,-0.207663,-0.051289,-0.080922,-0.169108,-0.120624,-0.217913,0.003624,0.000895
0,-0.063535,-0.031168,0.159669,0.045644,0.179073,0.049741,0.001109,0.000544
0,-0.192189,-0.061455,-0.106459,-0.051944,-0.125557,-0.031076,0.003354,0.001073
0,-0.216266,0.128318,-0.018684,0.209544,-0.017196,0.185872,0.003775,0.00224
0,-0.069917,0.129471,0.153941,0.001557,0.12453,0.021593,0.00122,0.00226
0,-0.237132,0.047812,-0.158605,-0.07156,-0.159181,-0.119023,0.004013,0.000834
0,-0.282511,-0.022593,-0.0353,-0.076735,-0.072977,-0.05359,0.003221,0.000394
0,-0.281619,-0.031667,0.004773,-0.009482,0.00643,0.030073,0.003237,0.000553
0,-0.203524,0.148425,0.104126,0.187243,0.129817,0.203202,0.003552,0.002591
0,-0.300822,0.080745,-0.0765,-0.057791,-0.057529,-0.042261,0.002902,0.001409
0,-0.161592,0.032288,0.119572,-0.042189,0.075654,-0.017528,0.00282,0.000564
0,-0.169117,0.128567,0.022305,0.104322,-0.015112,0.081484,0.002952,0.002244
0,-0.312439,0.108904,-0.160428,-0.006184,-0.143207,0.033706,0.002699,0.001901
0,-0.198881,-0.013976,0.091385,-0.132466,0.127692,-0.175584,0.003471,0.000244
0,-0.139885,-0.047983,0.086042,-0.020137,0.071008,-0.007187,0.002441,0.000837
0,-0.021056,0.174734,0.089039,0.218509,0.11372,0.232093,0.000367,0.00305
0,-0.235067,0.061808,-0.186582,-0.114553,-0.227976,-0.156993,0.004049,0.001079
0,-0.155393,-0.065386,0.095316,-0.108745,0.104394,-0.060749,0.002712,0.001141
0,-0.112272,-0.006984,0.036647,0.034646,0.04846,-0.000621,0.00196,0.000122
0,0.031467,-0.111306,0.172749,-0.133634,0.1305,-0.104015,0.000549,0.001943
0,0.082102,-0.01283,0.047218,0.090728,0.066691,0.133907,0.001433,0.000224
0,0.074726,0.11858,0.001514,0.110044,0.023901,0.095938,0.001304,0.00207
0,-0.144854,-0.112077,-0.201456,-0.247268,-0.204039,-0.223599,0.002528,0.001956
0,-0.092914,0.036464,0.070724,0.158441,0.03758,0.15916,0.001622,0.000636
0,-0.043073,0.022392,0.054906,0.004276,0.015054,-0.007893,0.000752,0.000391
0,-0.026002,-0.113809,0.010366,-0.119673,0.045251,-0.086823,0.000454,0.001986
