is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.085175,-0.170308,0.162533,0.049907,0.162479,0.030614,0.001487,0.002615
0,-0.134946,0.07844,-0.2143,0.273864,-0.186424,0.224655,0.002355,0.001369
0,-0.193136,-0.164435,-0.063473,-0.213624,-0.014866,-0.211534,0.002216,0.002717
0,-0.152137,0.075793,0.018835,0.252582,-0.003589,0.261495,0.002655,0.001323
0,-0.143311,-0.184588,0.028121,-0.243125,0.069908,-0.283928,0.002501,0.002366
0,0.087822,-0.168583,0.225402,0.00373,0.237143,0.047819,0.001533,0.002645
0,0.020751,-0.118111,-0.086841,0.037365,-0.116373,0.083749,0.000362,0.002061
0,-0.059354,-0.227308,-0.05411,-0.079379,-0.103598,-0.059718,0.001036,0.00162
0,0.075047,-0.235017,0.162753,-0.037387,0.157775,-0.066985,0.00131,0.001485
0,0.028458,-0.097056,-0.035028,0.148261,-0.066684,0.133076,0.000497,0.001694
0,0.097219,0.08611,0.040266,0.162352,-0.007006,0.17369,0.001697,0.001503
0,0.088074,-0.176875,-0.014791,-0.275322,-0.029567,-0.303875,0.001537,0.0025
0,-0.01372,-0.049666,-0.090082,0.134776,-0.134878,0.156881,0.000239,0.000867
0,0.027781,-0.086529,0.059095,-0.019511,0.018032,-0.025777,0.000485,0.00151
0,-0.081298,-0.171653,-0.105672,-0.073099,-0.15145,-0.047992,0.001419,0.002591
0,0.076871,-0.093934,0.130752,0.063689,0.084218,0.110373,0.001342,0.001639
0,0.046428,0.043197,-0.028729,0.109644,-0.007012,0.141116,0.00081,0.000754
0,-0.061566,-0.141652,-0.108075,-0.166745,-0.14474,-0.143055,0.001075,0.002472
0,0.111516,-0.030004,0.195778,0.139982,0.176449,0.134715,0.001946,0.000524
0,-0.032458,-0.023224,-0.149577,0.035367,-0.174508,-6.8e-05,0.000566,0.000405
0,0.015864,-0.065406,0.023623,-0.017247,0.043056,-0.001984,0.000277,0.001142
0,0.163696,0.103326,0.169112,0.190221,0.159382,0.189958,0.00273,0.001803
0,0.068887,-0.171562,-0.111991,-0.272824,-0.151566,-0.299673,0.001202,0.002593
0,0.115721,0.011916,0.035437,0.181934,-0.01166,0.179604,0.00202,0.000208
0,0.056347,-0.15779,-0.07793,-0.186402,-0.120151,-0.188331,0.000983,0.002754
0,-0.07828,0.036558,-0.124651,0.219364,-0.158509,0.266054,0.001366,0.000638
0,-0.188139,-0.04757,-0.116405,-0.05589,-0.153718,-0.097223,0.002304,0.00083
0,-0.161802,0.015823,0.015209,0.074989,0.005704,0.091787,0.002763,0.000276
0,-0.08617,0.109433,0.104048,0.073698,0.095478,0.091408,0.001504,0.00191
0,-0.260854,-0.090426,-0.158834,-0.176319,-0.18642,-0.193562,0.001034,0.001578
0,-0.146229,-0.110302,0.111233,0.006255,0.118187,-0.016157,0.002552,0.001925
0,-0.031372,-0.113358,0.122987,-0.019602,0.074386,-0.023021,0.000548,0.001978
0,-0.494918,2.621607,-0.437946,2.744799,-0.450432,2.744051,0.002537,0.001058
0,-0.753986,2.571222,-0.249106,-0.059352,-0.239414,-0.099036,0.001985,0.000178
0,-0.742277,2.63115,0.027781,0.056674,0.047017,0.105397,0.001781,0.001224
0,-0.625555,2.191471,0.103046,-0.422597,0.063882,-0.405007,0.000256,0.000862
0,-0.820747,2.209948,-0.176707,0.046315,-0.181616,0.03709,0.002437,0.00054
0,-0.653311,1.918451,0.176557,-0.294728,0.195941,-0.310765,0.000228,4e-05
0,-0.369949,1.279217,0.311136,-0.62238,0.263266,-0.584543,0.00087,2.2e-05
0,-0.476265,0.968709,-0.09857,-0.340212,-0.14386,-0.375704,0.002725,0.000145
0,-0.236676,0.655259,0.20975,-0.303265,0.183107,-0.318945,0.001456,0.000262
0,-0.259725,0.343955,0.005157,-0.289497,-0.00794,-0.285154,0.001054,0.000416
0,-0.15758,0.353521,0.114998,-0.016782,0.13953,0.025454,0.00275,0.000583
0,0.025291,0.037504,0.190271,-0.328287,0.204809,-0.280195,0.000441,0.000655
0,0.000969,-0.045432,-0.042631,-0.061587,-0.091162,-0.032958,1.7e-05,0.000793
0,0.060654,-0.195075,0.042238,-0.123051,0.060081,-0.093579,0.001059,0.002183
0,-0.110959,-0.111864,-0.166434,0.108777,-0.128018,0.098002,0.001937,0.001952
0,-0.039452,-0.148932,0.084817,-0.05663,0.132755,-0.064143,0.000689,0.002599
0,-0.157552,0.006808,-0.117023,0.166595,-0.07462,0.152864,0.00275,0.000119
0,-0.059106,0.055392,0.100519,0.033044,0.098946,0.05579,0.001032,0.000967
0,0.013595,-0.141263,0.081274,-0.174279,0.111345,-0.128018,0.000237,0.002466
0,-0.013381,-0.002683,-0.042092,0.154457,-0.043858,0.121483,0.000234,4.7e-05
0,-0.163373,-0.01258,-0.172369,-0.028306,-0.164537,-0.051095,0.002736,0.00022
0,-0.059516,-0.221391,0.118372,-0.200672,0.079483,-0.24789,0.001039,0.001723
0,-0.067288,0.025689,-0.003872,0.232561,0.015985,0.219612,0.001174,0.000448
0,0.005759,-0.198529,0.093547,-0.219328,0.132601,-0.210503,0.000101,0.002122
0,-0.111756,0.023771,-0.120629,0.23041,-0.157124,0.276491,0.001951,0.000415
0,-0.126032,-0.164744,-0.002681,-0.177332,-0.026979,-0.205779,0.0022,0.002712
0,-0.129011,-0.163403,-0.026568,-0.01107,-0.046951,-0.025397,0.002252,0.002735
0,0.0032,0.061452,0.136112,0.24219,0.184375,0.260746,5.6e-05,0.001073
0,-0.184529,-0.024386,-0.186526,-0.102086,-0.196972,-0.115938,0.002367,0.000426
0,-0.131824,-0.125443,0.076425,-0.130335,0.069351,-0.141472,0.002301,0.002189
0,0.036681,-0.034387,0.15646,0.092232,0.110534,0.128539,0.00064,0.0006
0,-0.006379,0.079327,-0.016786,0.115567,-0.002254,0.082993,0.000111,0.001385
0,0.099615,-0.018822,0.133387,-0.07703,0.12098,-0.100309,0.001739,0.000329
0,0.011358,-0.11951,-0.081079,-0.11484,-0.056648,-0.164727,0.000198,0.002086
0,0.002013,0.03211,0.003608,0.126382,-0.013034,0.077767,3.5e-05,0.00056
0,0.099315,-0.073077,0.085105,-0.093737,0.122218,-0.11959,0.001733,0.001275
0,0.051778,-0.102764,-0.063776,-0.038605,-0.071178,-0.022234,0.000904,0.001794
0,0.084139,-0.157513,0.013151,-0.049282,0.04766,-0.08896,0.001469,0.002749
0,0.059351,-0.115123,-0.008439,0.062728,-0.016896,0.04609,0.001036,0.002009
0,0.104077,0.063117,0.024193,0.164129,0.004837,0.194741,0.001816,0.001102
0,-0.020983,0.047973,-0.098984,-0.032925,-0.119785,-0.033484,0.000366,0.000837
0,-0.13931,-0.019913,-0.124488,-0.078457,-0.089973,-0.064683,0.002431,0.000348
0,0.030909,0.065967,0.143323,0.077604,0.17773,0.120563,0.000539,0.001151
0,-0.097905,0.094244,-0.157798,0.004864,-0.139245,0.039736,0.001709,0.001645
0,-0.008448,-0.053773,0.105481,-0.16739,0.059375,-0.186802,0.000147,0.000939
0,0.160624,0.08694,0.191739,0.126369,0.208341,0.13123,0.002784,0.001517
0,0.003135,-0.081854,-0.174315,-0.154433,-0.213605,-0.1799,5.5e-05,0.001429
0,0.020958,0.033835,0.010498,0.093071,0.030181,0.04517,0.000366,0.000591
0,-0.155582,-0.04003,-0.188179,-0.099377,-0.194668,-0.107422,0.002715,0.000699
0,-0.555785,-0.765737,-0.429977,-0.737324,-0.425328,-0.71314,0.001474,0.00219
0,-0.645106,-1.431196,-0.113961,-0.673142,-0.064166,-0.69512,8.5e-05,0.00263
0,-0.674957,-1.664016,-0.044217,-0.261335,-0.032493,-0.261934,0.000606,0.001106
0,-0.424828,-1.640965,0.276953,0.044385,0.263694,0.0917,0.001827,0.000704
0,-0.603069,-1.140269,-0.20258,0.473559,-0.245611,0.430186,0.000649,0.002448
0,-0.259873,-1.148127,0.331133,-0.017246,0.321871,-0.01891,0.001052,0.00231
0,-0.169279,-1.063675,0.083511,0.091496,0.094277,0.076984,0.002633,0.001803
0,-0.053565,-0.670093,0.138656,0.395869,0.09076,0.352423,0.000935,0.000521
0,-0.173626,-0.35079,-0.147392,0.344193,-0.194711,0.393964,0.002557,0.000535
0,-0.003559,-0.071083,0.153722,0.272539,0.122921,0.284125,6.2e-05,0.001241
0,0.14102,0.088641,0.158532,0.184708,0.114467,0.167927,0.002461,0.001547
0,0.112845,-0.010434,-0.0261,-0.089658,0.004219,-0.088842,0.00197,0.000182
0,0.192747,0.171106,0.090113,0.1704,0.138219,0.168923,0.002223,0.002601
0,-0.121718,-0.049657,-0.315708,-0.244668,-0.295146,-0.241191,0.002124,0.000867
0,0.115099,0.078995,0.266713,0.10646,0.218189,0.085222,0.002009,0.001379
0,0.088147,-0.007136,0.001641,-0.112916,0.013379,-0.130338,0.001538,0.000125
0,0.052196,0.007976,-0.017949,0.021853,0.013774,0.062721,0.000911,0.000139
0,0.087325,0.159163,0.024286,0.17199,0.01372,0.220954,0.001524,0.002778
0,0.044967,-0.025239,-0.030473,-0.209241,-0.047214,-0.206585,0.000785,0.000441
0,0.076353,0.041137,0.007105,0.063616,0.00468,0.020232,0.001333,0.000718
0,-0.148883,0.07891,-0.234022,0.05531,-0.263955,0.083569,0.002598,0.001377
0,-0.141664,0.207872,0.025621,0.143858,-0.002297,0.123556,0.002472,0.001959
0,-0.008505,-0.065806,0.105818,-0.260994,0.142946,-0.287643,0.000148,0.001149
0,-0.106338,0.150685,-0.068334,0.186821,-0.051881,0.188104,0.001856,0.00263
0,-0.010009,0.027037,0.070856,-0.094147,0.033936,-0.103409,0.000175,0.000472
0,0.074377,0.052718,0.10803,0.003149,0.098385,0.044698,0.001298,0.00092
0,0.056882,0.087609,-0.04556,0.030766,-0.091552,0.030844,0.000993,0.001529
0,-0.156869,0.103755,-0.240358,0.038113,-0.202779,-0.000864,0.002738,0.001811
0,0.058355,0.008873,0.197418,-0.098098,0.192068,-0.079015,0.001018,0.000155
0,0.042187,-0.020672,-0.031851,-0.049125,-0.067471,-0.049586,0.000736,0.000361
0,-0.01218,0.125457,-0.066769,0.15696,-0.04275,0.163605,0.000213,0.00219
0,0.015778,-0.015262,0.049985,-0.133631,0.052495,-0.149547,0.000275,0.000266
0,-0.03216,-0.155203,-0.055997,-0.157083,-0.038629,-0.133582,0.000561,0.002709
0,0.07414,-0.155971,0.088233,-0.024101,0.064552,0.005013,0.001294,0.002722
0,0.093878,-0.015652,0.025592,0.156784,0.039753,0.182309,0.001638,0.000273
0,0.08896,0.078858,0.006842,0.074347,0.033626,0.089727,0.001553,0.001376
0,0.693647,-0.232505,0.594761,-0.309267,0.590598,-0.268508,0.000932,0.001529
0,0.976513,-0.746455,0.305523,-0.499487,0.335098,-0.46365,0.000282,0.001854
0,0.828774,-1.185132,-0.15812,-0.442678,-0.206274,-0.45297,0.002297,0.001665
0,0.924092,-0.9221,0.068913,0.247881,0.024724,0.243026,0.000633,0.000668
0,0.921893,-0.978168,0.021326,-0.081395,0.032434,-0.094721,0.000672,0.000311
0,0.76312,-1.03217,-0.172926,-0.029516,-0.14973,-0.069706,0.002144,0.001253
0,0.610064,-0.832594,-0.144758,0.200253,-0.118819,0.208036,0.000527,0.00223
0,0.412733,-0.448359,-0.199837,0.365956,-0.176805,0.361693,0.001616,0.002238
0,0.265069,-0.398435,-0.166041,0.065714,-0.195656,0.043055,0.000961,0.001367
0,-0.052277,-0.33042,-0.339739,0.039306,-0.311512,0.077828,0.000912,0.00018
0,-0.068101,-0.196678,-0.033102,0.148313,-0.018946,0.131676,0.001189,0.002155
0,0.075012,-0.012997,0.153333,0.209797,0.177533,0.225829,0.001309,0.000227
0,0.034458,0.042972,-0.036102,0.052897,-0.005834,0.061063,0.000601,0.00075
0,-0.159575,0.034917,-0.193315,-0.030314,-0.239273,0.019158,0.002785,0.000609
0,0.127666,-0.150933,0.290201,-0.158564,0.308717,-0.130792,0.002228,0.002634
0,-0.123805,-0.010454,-0.233868,0.152185,-0.269991,0.140094,0.002161,0.000182
0,-0.216835,-0.112592,-0.112556,-0.097308,-0.079763,-0.053882,0.001803,0.001965
0,-0.14376,-0.240804,0.04739,-0.144164,0.057197,-0.133123,0.002509,0.001384
0,-0.12069,-0.078334,0.021941,0.185459,0.018967,0.197831,0.002106,0.001367
0,-0.257075,-0.108264,-0.130599,-0.04472,-0.124904,-0.015161,0.0011,0.00189
0,-0.035265,-0.033134,0.192448,0.103936,0.152392,0.064391,0.000615,0.000578
0,-0.153192,-0.183096,-0.146038,-0.13979,-0.141226,-0.181299,0.002674,0.002392
0,-0.23676,-0.142657,-0.094977,0.044737,-0.082989,-0.005258,0.001455,0.00249
0,-0.295851,0.00894,-0.066552,0.130815,-0.023667,0.096649,0.000424,0.000156
0,-0.095045,-0.152202,0.228458,-0.141424,0.267129,-0.148795,0.001659,0.002656
0,-0.1819,-0.194392,-0.114513,-0.0129,-0.110833,-0.046203,0.002412,0.002194
0,-0.128461,-0.131336,0.064298,0.063548,0.057858,0.08341,0.002242,0.002292
0,-0.006966,0.098358,0.106941,0.241203,0.060556,0.211718,0.000122,0.001717
0,-0.159595,-0.158104,-0.138108,-0.25885,-0.090449,-0.278859,0.002785,0.002759
0,0.02438,0.014811,0.192445,0.161941,0.226356,0.176855,0.000426,0.000259
0,-0.079455,-0.08272,-0.118044,-0.099349,-0.082414,-0.136829,0.001387,0.001444
0,0.11425,-0.026871,0.164829,0.077486,0.13077,0.051509,0.001994,0.000469
0,0.09802,-0.151487,-0.043647,-0.137666,-0.066734,-0.147121,0.001711,0.002644
0,-0.049801,-0.161502,-0.172287,-0.001653,-0.176232,-0.040119,0.000869,0.002769
0,-0.044937,-0.167369,-0.006299,-0.000675,0.001509,-0.019239,0.000784,0.002666
0,-0.052952,0.006472,0.000408,0.190484,-0.008934,0.143436,0.000924,0.000113
0,0.057775,0.088998,0.126213,0.089557,0.175134,0.087311,0.001008,0.001553
0,0.074265,-0.148778,0.02967,-0.259694,0.025708,-0.234487,0.001296,0.002597
0,0.08142,-0.092547,-0.014907,0.074467,-0.004115,0.026951,0.001421,0.001615
0,0.062321,0.084363,-0.047148,0.191029,-0.025496,0.217885,0.001088,0.001472
0,0.0122,-0.023129,-0.0274,-0.101052,-0.069346,-0.083693,0.000213,0.000404
0,-0.008565,-0.082593,-0.03678,-0.082598,-0.039916,-0.038277,0.000149,0.001442
0,0.049152,-0.059249,0.085565,0.003019,0.047728,-0.043229,0.000858,0.001034
0,-0.033546,0.006015,-0.112672,0.081553,-0.078266,0.087146,0.000585,0.000105
0,-0.041109,-0.010861,0.017047,-0.035897,0.000167,-0.084423,0.000717,0.00019
0,0.097526,0.05865,0.159886,0.048548,0.17486,0.096483,0.001702,0.001024
0,-0.192911,-0.00848,-0.26881,-0.048682,-0.305288,-0.032389,0.00222,0.000148
0,0.095465,0.039318,0.316721,0.066343,0.282449,0.064112,0.001666,0.000686
0,-0.067711,0.011744,-0.177654,-0.037162,-0.136268,-0.033653,0.001182,0.000205
0,-0.063034,-0.063997,0.020177,-0.047394,0.008354,-0.06552,0.0011,0.001117
0,-0.140546,-0.071157,-0.087274,-0.027433,-0.057215,-0.026262,0.002453,0.001242
0,-0.246438,-0.144492,-0.115665,-0.055047,-0.111506,-0.064381,0.001286,0.002522
0,-0.051354,-0.039086,0.208169,0.101481,0.191666,0.142758,0.000896,0.000682
0,-0.091359,-0.021374,-0.026848,0.013634,-0.056334,-0.029996,0.001595,0.000373
0,-0.096186,0.007913,-0.033227,0.003339,-0.073803,0.034008,0.001679,0.000138
0,-0.12311,-0.181629,-0.024969,-0.193993,-0.004101,-0.226152,0.002149,0.002417
0,-0.089238,0.049848,0.005198,0.259809,0.014413,0.221663,0.001558,0.00087
0,-0.013437,-0.041469,0.102928,-0.119218,0.107358,-0.083596,0.000235,0.000724
0,-0.153378,0.072682,-0.161388,0.091922,-0.193679,0.054912,0.002677,0.001269
0,-0.304367,0.106963,-0.150418,0.032114,-0.112676,0.009143,0.000275,0.001867
0,-0.265312,-0.020748,0.046119,-0.109522,0.006321,-0.119862,0.000957,0.000362
0,-0.071304,0.078107,0.183983,0.093901,0.169371,0.134967,0.001244,0.001363
0,-0.242957,-0.19847,-0.14527,-0.271777,-0.167007,-0.296672,0.001347,0.002123
0,0.015551,-0.047323,0.240364,0.134373,0.234399,0.146068,0.000271,0.000826
0,-0.221288,-0.117723,-0.221909,-0.100362,-0.270646,-0.092748,0.001725,0.002055
0,-0.243433,-0.005703,0.003199,0.091952,0.038518,0.099739,0.001339,0.0001
0,-0.236599,0.118797,0.031863,0.138911,0.081805,0.119384,0.001458,0.002073
0,-0.019165,0.065755,0.220021,-0.05662,0.179342,-0.099516,0.000334,0.001148
0,-0.200953,-0.055884,-0.182203,-0.135796,-0.227226,-0.150381,0.00208,0.000975
0,-0.098829,-0.127962,0.100931,-0.044555,0.10915,-0.075658,0.001725,0.002233
0,-0.130806,0.02016,-0.026165,0.162683,-0.068935,0.167017,0.002283,0.000352
0,-0.130057,0.000369,-0.024139,0.008408,0.002545,-0.01639,0.00227,6e-06
0,-0.105355,-0.114097,0.043328,-0.118139,0.06657,-0.071157,0.001839,0.001991
0,-0.187773,0.107484,-0.066115,0.214144,-0.09688,0.164886,0.00231,0.001876
0,-0.082485,-0.121711,0.130731,-0.218475,0.176467,-0.173717,0.00144,0.002124
0,0.021161,-0.045713,0.133254,0.07538,0.113845,0.081743,0.000369,0.000798
0,0.057775,0.152701,0.062806,0.199161,0.101419,0.240394,0.001008,0.002665
0,-0.108789,-0.035369,-0.181716,-0.164428,-0.159489,-0.178308,0.001899,0.000617
0,-0.072384,0.11648,0.041808,0.124548,0.033523,0.099374,0.001263,0.002033
0,-0.050895,0.061574,0.036304,-0.039046,-0.010764,-0.077888,0.000888,0.001075
0,0.044157,-0.039822,0.112505,-0.125517,0.140724,-0.153671,0.000771,0.000695
0,-0.002673,0.032972,-0.0714,0.048246,-0.05243,0.089586,4.7e-05,0.000575
0,0.088597,-0.139688,0.075905,-0.161171,0.060697,-0.171515,0.001546,0.002438
0,-0.054112,-0.074661,-0.161565,0.067673,-0.189936,0.063716,0.000944,0.001303
0,0.073607,0.095475,0.156661,0.172742,0.19064,0.169045,0.001285,0.001666
0,-0.020266,0.059561,-0.099461,-0.029825,-0.134488,-0.064003,0.000354,0.00104
0,0.166989,0.043709,0.176017,0.007206,0.140886,0.026784,0.002673,0.000763
0,0.044959,0.024476,-0.108634,-0.015395,-0.089963,0.001374,0.000785,0.000427
0,0.014653,0.071936,-0.019402,0.030582,0.010098,0.016755,0.000256,0.001256
0,-0.011802,-0.188371,-0.050781,-0.266822,-0.05365,-0.295117,0.000206,0.0023
0,0.101809,-0.127964,0.106752,0.043928,0.078574,0.004615,0.001777,0.002233
0,0.207157,-0.101995,0.077588,0.019751,0.049314,-0.011392,0.001972,0.00178
0,0.230077,-0.113349,0.044716,0.001536,0.030706,-0.044659,0.001572,0.001978
0,0.041305,-0.032186,-0.198633,0.052691,-0.244541,0.037966,0.000721,0.000562
0,-0.008256,-0.049314,-0.021322,0.003708,-0.041509,0.021753,0.000144,0.000861
0,0.106009,0.025013,0.087486,0.066774,0.126319,0.071919,0.00185,0.000437
0,0.258226,-0.007716,0.176161,-0.055,0.208156,-0.047318,0.00108,0.000135
0,0.183033,-0.1312,-0.065272,-0.126474,-0.100324,-0.082361,0.002393,0.00229
0,0.189741,0.093448,0.007996,0.218317,-0.033275,0.233901,0.002276,0.001631
0,-0.022381,-0.039106,-0.182425,-0.138873,-0.135897,-0.158971,0.000391,0.000683
0,-0.045281,0.031531,0.006552,0.073518,0.033684,0.033321,0.00079,0.00055
0,0.061712,-0.214164,0.095114,-0.239822,0.059143,-0.214129,0.001077,0.001849
0,-0.0144,-0.017553,-0.075426,0.169156,-0.038498,0.188171,0.000251,0.000306
0,0.065507,-0.14957,0.090454,-0.158684,0.133579,-0.113582,0.001143,0.00261
0,-0.041714,-0.158833,-0.086249,0.00639,-0.085963,-0.004005,0.000728,0.002772
0,0.012177,0.01939,0.055375,0.174328,0.042683,0.217158,0.000213,0.000338
0,0.134787,-0.241965,0.134298,-0.253088,0.101781,-0.265713,0.002352,0.001364
0,0.13194,-0.129194,0.010742,0.08426,0.055119,0.117635,0.002303,0.002255
0,0.009881,-0.08934,-0.138859,0.015433,-0.091721,-0.000436,0.000172,0.001559
0,-0.068752,-0.009344,-0.106068,0.108522,-0.096279,0.14626,0.0012,0.000163
0,0.178346,-0.110512,0.242585,-0.106323,0.289188,-0.069446,0.002475,0.001929
0,-0.057199,-0.03635,-0.249636,0.064846,-0.248137,0.051385,0.000998,0.000634
0,0.017185,-0.090472,0.090471,-0.044538,0.092104,-0.075038,0.0003,0.001579
0,0.020141,-0.198694,0.001941,-0.096783,-0.027533,-0.099146,0.000352,0.002119
0,0.003932,0.094709,-0.026095,0.293929,-0.066609,0.255778,6.9e-05,0.001653
0,-0.088423,-0.067368,-0.088434,-0.177528,-0.086168,-0.150964,0.001543,0.001176
0,0.034841,-0.126908,0.124716,-0.07008,0.091381,-0.043052,0.000608,0.002215
0,0.01528,-0.039824,-0.000468,0.090822,0.023994,0.055208,0.000267,0.000695
0,-0.114188,0.036827,-0.120851,0.105924,-0.124817,0.056089,0.001993,0.000643
0,-0.149519,-0.014674,-0.0282,-0.078008,-0.0216,-0.08197,0.00261,0.000256
0,-0.103058,0.027147,0.065235,0.012746,0.078485,0.043596,0.001799,0.000474
0,0.094056,-0.115589,0.17745,-0.171495,0.188667,-0.173026,0.001642,0.002017
0,-0.132935,-0.084384,-0.216754,0.004567,-0.249477,-0.028587,0.00232,0.001473
0,0.027003,0.142961,0.148951,0.202974,0.104114,0.160104,0.000471,0.002495
0,0.102698,0.094501,0.04853,-0.069586,0.006663,-0.070709,0.001792,0.001649
0,-0.100404,-0.14951,-0.200667,-0.241325,-0.20534,-0.20184,0.001752,0.002609
0,-0.059754,-0.058346,0.040532,0.098685,-0.000163,0.053566,0.001043,0.001018
0,0.031284,-0.101349,0.111192,-0.01992,0.136295,-0.045215,0.000546,0.001769
0,0.128627,-0.083426,0.102948,0.00558,0.109398,0.009563,0.002245,0.001456
0,0.086199,0.124439,-0.068533,0.192341,-0.079839,0.213847,0.001504,0.002172
0,0.007184,-0.037193,-0.061882,-0.18445,-0.020478,-0.172619,0.000125,0.000649
0,0.055702,0.043719,0.066405,0.080501,0.09549,0.061316,0.000972,0.000763
0,0.070294,-0.093344,0.013972,-0.118099,-0.010377,-0.137547,0.001227,0.001629
0,-0.113792,-0.083194,-0.163806,-0.011771,-0.17147,0.032332,0.001986,0.001452
0,0.167159,0.138456,0.284727,0.219245,0.298448,0.250629,0.00267,0.002417
0,0.183569,-0.135903,0.003812,-0.269176,-0.020868,-0.304515,0.002383,0.002372
0,0.008809,-0.020458,-0.160911,0.091808,-0.151017,0.131473,0.000154,0.000357
0,0.175869,-0.017654,0.147342,0.022274,0.129994,0.039153,0.002518,0.000308
0,0.12534,-0.002859,-0.043463,0.031348,-0.069218,0.077493,0.002188,5e-05
0,0.168639,0.035874,0.037032,0.027948,0.017907,-0.00497,0.002644,0.000626
0,0.183481,-0.096869,-0.004194,-0.145338,-0.040097,-0.167934,0.002385,0.001691
0,0.1939,-0.007138,0.031424,0.114809,0.015023,0.095471,0.002203,0.000125
0,0.006493,-0.093786,-0.157727,-0.091542,-0.187371,-0.069519,0.000113,0.001637
0,0.098848,0.025038,0.08179,0.122091,0.08169,0.098415,0.001725,0.000437
0,0.170348,-0.04263,0.096107,-0.042648,0.1024,-0.084146,0.002614,0.000744
0,-0.085651,-0.079139,-0.276741,-0.058906,-0.26215,-0.075582,0.001495,0.001381
0,0.063536,-0.064496,0.145988,0.004959,0.176139,0.008781,0.001109,0.001126
0,-0.001985,0.097762,-0.057158,0.18867,-0.012333,0.169758,3.5e-05,0.001706
0,0.113728,-0.082559,0.106461,-0.150536,0.107454,-0.143575,0.001985,0.001441
0,0.122314,0.038938,0.031407,0.141627,0.067798,0.092387,0.002135,0.00068
0,-0.016286,0.118941,-0.132962,0.054696,-0.137064,0.096551,0.000284,0.002076
0,-0.043322,-0.138175,-0.0148,-0.286584,0.012619,-0.328593,0.000756,0.002412
0,-0.004529,-0.045701,0.042175,0.115834,0.052657,0.163244,7.9e-05,0.000798
0,-0.140391,-0.049323,-0.129985,-0.009618,-0.123087,0.020665,0.00245,0.000861
0,0.052593,-0.057789,0.176138,-0.01557,0.187289,0.018688,0.000918,0.001009
0,-0.091452,0.108139,-0.115129,0.191638,-0.103224,0.177584,0.001596,0.001887
0,-0.167266,0.104187,-0.065469,0.023011,-0.06835,0.04658,0.002668,0.001818
0,-0.005764,0.081444,0.139479,-0.000727,0.178226,-0.045538,0.000101,0.001421
0,0.063843,0.143939,0.05057,0.039831,0.008779,-0.007472,0.001114,0.002512
0,0.11057,-0.012489,0.052393,-0.129259,0.04558,-0.119283,0.00193,0.000218
