is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.124095,-0.058865,0.012333,-0.034932,0.050177,-0.023622,0.002166,0.001027
0,0.09188,-0.009038,-0.057572,0.075809,-0.095146,0.108815,0.001604,0.000158
0,-0.063413,-0.035024,-0.129348,-0.053637,-0.0975,-0.078848,0.001107,0.000611
0,0.155848,-0.010765,0.210485,0.051702,0.187014,0.080249,0.00272,0.000188
0,0.284079,-0.091159,0.118646,-0.098051,0.102171,-0.067044,0.003769,0.001591
0,0.166844,-0.000737,-0.12338,0.10595,-0.16287,0.058976,0.002912,1.3e-05
0,0.216535,0.059811,0.062825,0.044803,0.041352,0.000267,0.003779,0.001044
0,0.192094,0.160254,-0.019952,0.124749,-0.069772,0.155412,0.003353,0.002797
0,0.171919,0.096831,-0.004843,-0.053563,0.015141,-0.055661,0.003001,0.00169
0,0.254499,-0.066922,0.095234,-0.137692,0.126523,-0.091091,0.004285,0.001168
0,0.132805,0.0784,-0.121062,0.140238,-0.133158,0.164978,0.002318,0.001368
0,0.147146,-0.00441,0.028895,-0.054354,0.071832,-0.019895,0.002568,7.7e-05
0,-0.020882,0.087621,-0.16572,0.081154,-0.152133,0.080827,0.000364,0.001529
0,0.052783,0.07591,0.046096,-0.026735,0.017728,-0.05033,0.000921,0.001325
0,-0.010479,0.005678,-0.063503,-0.072306,-0.095241,-0.100507,0.000183,9.9e-05
0,-0.101333,-0.0256,-0.064314,-0.026657,-0.069875,-0.044909,0.001769,0.000447
0,0.171337,-0.102522,0.293964,-0.086111,0.245808,-0.099465,0.00299,0.001789
0,-0.045046,0.103327,-0.233399,0.216845,-0.223664,0.169149,0.000786,0.001803
0,-0.006877,0.095071,0.062844,-0.033339,0.04178,-0.043204,0.00012,0.001659
0,0.005547,0.023047,0.002882,-0.100803,-0.020084,-0.086823,9.7e-05,0.000402
0,0.276125,0.17255,0.24506,0.16407,0.256026,0.189397,0.003908,0.003012
0,0.240732,0.162664,-0.054862,0.00255,-0.034819,-0.041142,0.004202,0.002839
0,0.326126,0.15812,0.05835,-0.008142,0.049023,0.023137,0.003035,0.00276
0,0.203498,0.068316,-0.131347,-0.102212,-0.122128,-0.056363,0.003552,0.001192
0,0.019265,-0.120496,-0.174006,-0.181453,-0.21381,-0.172576,0.000336,0.002103
0,0.069175,-0.010064,0.053386,0.136315,0.05483,0.180319,0.001207,0.000176
0,0.274266,0.053506,0.209411,0.065991,0.168635,0.102862,0.00394,0.000934
0,0.00136,-0.075719,-0.257493,-0.126654,-0.291272,-0.10917,2.4e-05,0.001322
0,0.288752,0.114568,0.288948,0.203068,0.332946,0.204029,0.003687,0.002
0,0.060761,-0.07407,-0.244153,-0.171913,-0.230798,-0.141518,0.00106,0.001293
0,0.072964,0.106935,0.011505,0.163447,0.053313,0.144289,0.001273,0.001866
0,0.102705,-0.064528,0.057632,-0.194507,0.05054,-0.169983,0.001793,0.001126
0,-0.019592,-0.040213,-0.151538,0.034123,-0.132944,0.082723,0.000342,0.000702
0,-0.017365,-0.133678,0.014694,-0.117912,-0.034685,-0.093859,0.000303,0.002333
0,0.024781,-0.121886,0.065994,-0.010752,0.064753,0.023413,0.000433,0.002127
0,0.205425,-0.012569,0.154656,0.132864,0.13747,0.167696,0.003585,0.000219
0,0.205,-0.073513,-0.020769,-0.08883,0.012694,-0.109249,0.003578,0.001283
0,0.192254,0.079122,-0.000873,0.177671,0.004124,0.171109,0.003355,0.001381
0,-0.020099,-0.001527,-0.234329,-0.108065,-0.246331,-0.127159,0.000351,2.7e-05
0,0.12426,-0.14849,0.128809,-0.150676,0.17227,-0.190868,0.002169,0.002592
0,0.181556,-0.117316,0.087023,0.003486,0.059352,0.00806,0.003169,0.002048
0,0.062065,-0.046372,-0.148004,0.068086,-0.156957,0.088539,0.001083,0.000809
0,-0.082462,0.055549,-0.145807,0.110495,-0.109136,0.108845,0.001439,0.00097
0,-0.081111,-0.068189,0.030701,-0.100342,0.027643,-0.13434,0.001416,0.00119
0,-0.05361,-0.043615,0.018114,0.022302,-0.011512,0.000768,0.000936,0.000761
0,-0.024774,-0.083267,0.038403,-0.041888,0.076685,-0.065762,0.000432,0.001453
0,-0.037811,0.12657,-0.016818,0.237913,-0.055552,0.209067,0.00066,0.002209
0,-0.125883,-0.012065,-0.087335,-0.146338,-0.059274,-0.144413,0.002197,0.000211
0,-0.148007,0.148184,-0.034509,0.162598,-0.069813,0.138548,0.002583,0.002586
0,0.082169,0.016196,0.220981,-0.105246,0.258458,-0.096876,0.001434,0.000283
0,-0.139561,-0.024698,-0.216636,-0.03998,-0.204149,0.008222,0.002436,0.000431
0,0.112664,-0.129569,0.257887,-0.077194,0.237758,-0.115959,0.001966,0.002261
0,0.087543,0.125109,-0.053136,0.227462,-0.018113,0.205024,0.001528,0.002184
0,0.05012,-0.064864,-0.02584,-0.204203,-0.056034,-0.182861,0.000875,0.001132
0,0.081519,0.132569,0.00677,0.213116,0.029358,0.243685,0.001423,0.002314
0,0.029199,0.08329,-0.05219,-0.060877,-0.039027,-0.038607,0.00051,0.001454
0,0.087206,-0.103526,0.073324,-0.20207,0.115474,-0.184587,0.001522,0.001807
0,0.145275,-0.11248,0.035025,0.017371,0.032236,0.03814,0.002536,0.001963
0,-0.097628,-0.104041,-0.266097,0.023169,-0.274162,0.030752,0.001704,0.001816
0,-0.05282,-0.033208,0.061063,0.095138,0.028412,0.07581,0.000922,0.00058
0,0.097792,0.070791,0.141561,0.111914,0.185879,0.0672,0.001707,0.001236
0,0.062652,0.089062,-0.042246,0.031033,-0.062665,0.030054,0.001093,0.001554
0,0.136335,-0.071352,0.063673,-0.14672,0.100091,-0.154436,0.002379,0.001245
0,-0.079265,-0.03503,-0.202352,0.006799,-0.248577,-0.018144,0.001383,0.000611
0,-0.065499,0.112786,0.028357,0.149325,-0.01933,0.161896,0.001143,0.001968
0,-0.127769,0.101315,-0.073029,-0.025302,-0.065288,-0.011717,0.00223,0.001768
0,0.065087,0.009663,0.187111,-0.067174,0.21412,-0.025853,0.001136,0.000169
0,-0.01273,-0.112655,-0.091833,-0.098311,-0.105691,-0.092556,0.000222,0.001966
0,0.080119,-0.057374,0.093111,0.070085,0.047801,0.120006,0.001398,0.001001
0,-0.161047,0.123993,-0.248832,0.168645,-0.272715,0.191509,0.002811,0.002164
0,0.064235,-0.071676,0.210153,-0.17937,0.181694,-0.150412,0.001121,0.001251
0,-0.14518,-0.147605,-0.236733,-0.084931,-0.268586,-0.113287,0.002534,0.002576
0,0.128803,0.132247,0.290096,0.292847,0.292842,0.255697,0.002248,0.002308
0,-0.090884,-0.104285,-0.244292,-0.227325,-0.273737,-0.221487,0.001586,0.00182
0,0.057264,0.094135,0.172887,0.210413,0.179892,0.246424,0.000999,0.001643
0,0.15191,-0.01771,0.080565,-0.099248,0.040668,-0.103199,0.002651,0.000309
0,0.032507,0.048449,-0.13138,0.078032,-0.162295,0.075633,0.000567,0.000846
0,-0.034348,-0.101374,-0.092889,-0.140669,-0.08321,-0.171045,0.000599,0.001769
0,0.122617,-0.032724,0.144108,0.069766,0.136522,0.099618,0.00214,0.000571
0,0.064876,-0.061758,-0.083449,-0.013468,-0.117124,-0.050857,0.001132,0.001078
0,0.103274,-0.008592,0.028625,0.065123,-0.000276,0.067795,0.001802,0.00015
0,-0.058001,-0.075655,-0.182313,-0.093904,-0.13965,-0.12191,0.001012,0.00132
0,0.071316,-0.043551,0.152914,0.024965,0.155816,0.033555,0.001245,0.00076
0,0.031309,-0.000514,-0.037402,0.029026,-0.022589,0.032859,0.000546,9e-06
0,0.203547,-0.13501,0.191572,-0.110013,0.166059,-0.088244,0.003553,0.002356
0,0.179419,-0.084576,-0.001615,0.075093,0.028884,0.123555,0.003131,0.001476
0,0.082659,-0.060416,-0.120115,0.038974,-0.128731,0.07074,0.001443,0.001054
0,0.171908,0.038118,0.092506,0.101576,0.062892,0.145498,0.003,0.000665
0,0.066314,-0.064644,-0.106697,-0.131235,-0.094375,-0.103276,0.001157,0.001128
0,0.087989,0.110057,0.03915,0.158267,0.084473,0.141681,0.001536,0.001921
0,0.113235,0.075907,0.002992,-0.047866,0.030037,-0.020517,0.001976,0.001325
0,0.083976,0.079077,-0.018916,-0.007358,-0.048539,0.006697,0.001466,0.00138
0,-0.014324,-0.067547,-0.109939,-0.164511,-0.116674,-0.140043,0.00025,0.001179
0,-0.002543,-0.15312,0.026016,-0.057891,0.015705,-0.077907,4.4e-05,0.002672
0,0.001736,-0.045321,0.026786,0.126138,0.010796,0.078483,3e-05,0.000791
0,0.099149,0.154668,0.11672,0.228861,0.120307,0.267787,0.00173,0.002699
0,0.05157,0.169919,-0.022658,0.032126,-0.059389,0.01771,0.0009,0.002966
0,-0.072645,-0.059821,-0.112376,-0.227742,-0.140132,-0.260216,0.001268,0.001044
0,-0.050143,0.004486,0.005407,0.089258,0.031974,0.065282,0.000875,7.8e-05
0,0.099923,-0.074247,0.125324,-0.065837,0.112972,-0.055893,0.001744,0.001296
0,0.106277,0.179366,0.030473,0.253258,0.04635,0.218611,0.001855,0.003131
0,0.042982,0.138423,-0.06654,-0.041286,-0.095206,-0.079877,0.00075,0.002416
0,0.165604,0.08446,0.128301,-0.069881,0.102173,-0.094194,0.00289,0.001474
0,0.092731,-0.092528,-0.094423,-0.203157,-0.082315,-0.189179,0.001618,0.001615
0,-0.04038,0.064551,-0.122113,0.158612,-0.119363,0.204771,0.000705,0.001127
0,0.196181,0.119473,0.253007,0.061336,0.286418,0.058996,0.003424,0.002085
0,0.089366,-0.044476,-0.079203,-0.191357,-0.056475,-0.167029,0.00156,0.000776
0,0.150468,0.143924,0.054894,0.189725,0.039573,0.225383,0.002626,0.002512
0,0.063843,0.139067,-0.079785,0.01896,-0.087552,0.002908,0.001114,0.002427
0,0.156355,0.143892,0.111522,-0.018175,0.133343,-0.022457,0.002729,0.002511
0,0.148248,0.098607,-0.02919,-0.021236,-0.014118,-0.052596,0.002587,0.001721
0,0.20541,-0.031434,0.076959,-0.121705,0.084819,-0.093196,0.003585,0.000549
0,0.194347,-0.043135,-0.006141,0.003896,-0.017597,-0.014644,0.003392,0.000753
0,0.223028,-0.044073,0.003243,0.012229,0.027671,0.059687,0.003893,0.000769
0,0.247906,0.138956,0.012057,0.196803,0.060709,0.177749,0.004327,0.002425
0,0.149461,-0.009778,-0.08462,-0.161476,-0.10843,-0.191577,0.002609,0.000171
0,0.057241,-0.083642,-0.084039,-0.050647,-0.089219,-0.049079,0.000999,0.00146
0,0.182763,-0.112678,0.117975,-4.3e-05,0.117066,0.023649,0.00319,0.001967
0,-0.025361,0.113042,-0.180835,0.210333,-0.161585,0.227725,0.000443,0.001973
0,-0.054524,0.040026,-0.027687,-0.086078,-0.043269,-0.096752,0.000952,0.000699
0,0.107412,-0.08023,0.159999,-0.148754,0.143019,-0.136736,0.001875,0.0014
0,0.023289,-0.025495,-0.067121,0.058081,-0.079484,0.061502,0.000406,0.000445
0,-0.084969,-0.03396,-0.086049,-0.005984,-0.089184,-0.037041,0.001483,0.000593
0,0.175554,0.049128,0.261696,0.069314,0.296754,0.10528,0.003064,0.000857
0,0.182356,-0.133565,0.012482,-0.206767,0.027377,-0.1621,0.003183,0.002331
0,0.093621,-0.14244,-0.10367,-0.00151,-0.083454,-0.005778,0.001634,0.002486
0,0.068359,-0.08613,-0.04815,0.083146,-0.042387,0.075345,0.001193,0.001503
0,0.216292,-0.083323,0.156923,0.027827,0.166849,0.034107,0.003775,0.001454
0,0.068536,-0.156001,-0.163513,-0.065255,-0.188157,-0.05055,0.001196,0.002723
0,0.069378,-0.08693,0.007898,0.077878,0.026083,0.040454,0.001211,0.001517
0,0.094219,-0.066479,0.023881,0.047497,0.007527,0.094485,0.001644,0.00116
0,0.21815,-0.097431,0.130472,-0.011708,0.140675,-0.039648,0.003807,0.0017
0,0.036836,0.02543,-0.201226,0.12927,-0.243085,0.130355,0.000643,0.000444
0,0.089366,0.047397,0.038069,0.041614,0.006482,0.055558,0.00156,0.000827
0,0.053801,-0.006878,-0.012416,-0.076418,0.010332,-0.115239,0.000939,0.00012
0,0.129269,0.104382,0.082848,0.13101,0.123191,0.152889,0.002256,0.001822
0,0.236082,0.082245,0.115949,-0.039668,0.104292,-0.083505,0.00412,0.001435
0,0.046833,0.025839,-0.163553,-0.047564,-0.187623,-0.031827,0.000817,0.000451
0,0.085293,-0.091926,0.045687,-0.102028,-0.002175,-0.124395,0.001489,0.001604
0,-0.044953,-0.05426,-0.111819,0.060861,-0.069532,0.107654,0.000785,0.000947
0,0.015512,0.051017,0.059834,0.13409,0.094534,0.18069,0.000271,0.00089
0,0.180925,0.101981,0.149117,0.079678,0.130134,0.047015,0.003158,0.00178
0,0.114732,0.087056,-0.069737,-0.036213,-0.039943,-0.051271,0.002002,0.001519
0,-0.090116,0.062121,-0.203497,-0.029047,-0.160725,-0.027843,0.001573,0.001084
0,0.052507,-0.006049,0.114888,-0.049018,0.157135,-0.096648,0.000916,0.000106
0,-0.063767,0.047458,-0.127234,0.071039,-0.152746,0.061894,0.001113,0.000828
0,-0.070124,-0.049974,0.008888,-0.116167,-0.011436,-0.162784,0.001224,0.000872
0,-0.033496,-0.174872,0.008653,-0.110839,0.030101,-0.075239,0.000585,0.003052
0,0.043989,-0.093899,0.052718,0.110545,0.084858,0.13333,0.000768,0.001639
0,0.180689,-0.154929,0.13221,-0.082846,0.115219,-0.095824,0.003154,0.002704
0,-0.124717,-0.090106,-0.287325,0.084602,-0.262503,0.047392,0.002177,0.001573
0,0.051883,-0.200323,0.177467,-0.084486,0.128197,-0.062918,0.000906,0.003496
0,-0.160254,0.021747,-0.20169,0.226764,-0.187722,0.211667,0.002797,0.00038
0,-0.101804,0.115972,0.05275,0.064829,0.089299,0.10576,0.001777,0.002024
0,0.010826,-0.008555,0.120324,-0.109119,0.086909,-0.110912,0.000189,0.000149
0,-0.08204,0.034068,-0.067169,0.041053,-0.029288,0.007955,0.001432,0.000595
0,-0.107437,0.037951,-0.029352,0.022158,-0.0185,0.057106,0.001875,0.000662
0,0.102377,-0.11542,0.23165,-0.133636,0.241747,-0.131816,0.001787,0.002014
0,0.038539,-0.097204,-0.084773,0.031422,-0.106683,0.024865,0.000673,0.001697
0,-0.006591,-0.079166,-0.063318,-0.000348,-0.083013,0.038189,0.000115,0.001382
0,0.050325,0.086077,0.061,0.159011,0.058779,0.181737,0.000878,0.001502
0,-0.043716,-0.113272,-0.115395,-0.219093,-0.093781,-0.25554,0.000763,0.001977
0,0.229712,-0.167962,0.260106,-0.027492,0.304101,-0.057053,0.004009,0.002931
0,0.052968,0.015611,-0.193211,0.170984,-0.220803,0.198735,0.000924,0.000272
0,0.071095,0.123773,0.041177,0.131879,0.02881,0.128772,0.001241,0.00216
0,0.124925,-0.113258,0.071325,-0.214087,0.090711,-0.226622,0.00218,0.001977
0,0.029266,-0.023188,-0.069987,0.098747,-0.083575,0.13013,0.000511,0.000405
0,-0.035634,0.09678,-0.058599,0.12758,-0.068323,0.139325,0.000622,0.001689
0,0.110728,0.005007,0.144658,-0.11603,0.158705,-0.112496,0.001933,8.7e-05
0,0.012252,-0.001517,-0.111033,0.0014,-0.079771,-0.008819,0.000214,2.6e-05
0,0.157776,-0.217088,0.165217,-0.18989,0.132973,-0.188103,0.002754,0.003789
0,0.003064,-0.05605,-0.164069,0.17192,-0.160977,0.195771,5.3e-05,0.000978
0,-0.067318,0.050281,-0.062901,0.129974,-0.09779,0.157945,0.001175,0.000878
0,0.14121,0.075857,0.218766,0.036284,0.213216,0.067095,0.002465,0.001324
0,0.00776,-0.100366,-0.111075,-0.195274,-0.158515,-0.173907,0.000135,0.001752
0,0.019241,-0.065479,-0.013523,0.00872,-0.047432,0.05697,0.000336,0.001143
0,0.115298,-0.022602,0.101436,0.023325,0.071799,0.042564,0.002012,0.000394
0,-0.082748,0.037575,-0.177943,0.045889,-0.21009,0.064557,0.001444,0.000656
0,0.022197,-0.092456,0.106987,-0.111629,0.129603,-0.124475,0.000387,0.001614
0,-0.132054,-0.006909,-0.135012,0.057507,-0.144515,0.049694,0.002305,0.000121
0,0.134497,0.116977,0.260182,0.102548,0.285822,0.124674,0.002347,0.002042
0,-0.117974,-0.120469,-0.256379,-0.232333,-0.226244,-0.182702,0.002059,0.002103
0,0.059535,-0.063101,0.180822,0.077834,0.229666,0.115974,0.001039,0.001101
0,-0.054562,-0.14003,-0.087987,-0.060035,-0.069604,-0.08571,0.000952,0.002444
0,0.041355,0.057771,0.066199,0.185462,0.046494,0.168574,0.000722,0.001008
0,0.114912,0.008095,0.070161,-0.042636,0.098424,-0.056114,0.002006,0.000141
0,-0.070355,-0.103032,-0.1902,-0.09348,-0.197809,-0.076973,0.001228,0.001798
0,-0.104628,0.000276,-0.040755,0.0947,0.004048,0.132903,0.001826,5e-06
0,0.027423,0.137124,0.105671,0.163213,0.135289,0.11887,0.000479,0.002393
0,0.078586,0.020591,0.069455,-0.093141,0.056412,-0.052016,0.001372,0.000359
0,-0.117133,-0.05047,-0.194929,-0.095251,-0.244093,-0.143594,0.002044,0.000881
0,-0.126289,-0.102881,-0.012504,-0.059797,-0.000431,-0.092491,0.002204,0.001796
0,-0.054692,-0.051863,0.062261,0.065909,0.09442,0.022596,0.000955,0.000905
0,-0.040719,0.047256,0.009358,0.098187,0.011674,0.070871,0.000711,0.000825
0,-0.018891,0.074358,0.010359,0.047137,0.056179,0.089416,0.00033,0.001298
0,-0.231669,-0.047212,-0.241891,-0.093671,-0.26703,-0.081758,0.004043,0.000824
0,-0.025996,0.06557,0.213806,0.134037,0.200191,0.154431,0.000454,0.001144
0,0.025918,-0.03085,0.075312,-0.116446,0.085915,-0.1629,0.000452,0.000538
0,-0.088072,0.068772,-0.117431,0.121189,-0.10089,0.103821,0.001537,0.0012
0,-0.085465,0.103902,0.005882,0.03579,0.032416,0.028664,0.001492,0.001813
0,-0.012925,0.02,0.100088,-0.075176,0.053225,-0.039195,0.000226,0.000349
0,-0.046781,-0.094778,-0.061881,-0.144741,-0.078539,-0.119528,0.000816,0.001654
0,-0.121013,0.118654,-0.073961,0.238174,-0.041303,0.208288,0.002112,0.002071
0,-0.091436,-0.116702,0.049722,-0.223913,0.098791,-0.201492,0.001596,0.002037
0,-0.075407,0.107439,0.036138,0.204158,0.008749,0.170942,0.001316,0.001875
0,-0.16289,0.089164,-0.104194,-0.037524,-0.096095,-0.069755,0.002843,0.001556
0,-0.097278,0.106758,0.055092,0.04722,0.093901,-0.000181,0.001698,0.001863
0,-0.098974,0.004162,0.004745,-0.084927,0.026311,-0.105048,0.001727,7.3e-05
0,-0.144151,-0.165782,-0.069272,-0.19039,-0.112322,-0.21566,0.002516,0.002893
0,0.001618,-0.121114,0.117649,0.020735,0.082976,0.026848,2.8e-05,0.002114
0,-0.065293,-0.099096,-0.077894,0.030136,-0.064173,0.07392,0.00114,0.00173
0,-0.099006,-0.102963,-0.031659,0.013795,-0.042755,-0.014282,0.001728,0.001797
0,-0.089424,-0.102266,-0.014996,-0.010129,-0.013549,-0.048038,0.001561,0.001785
0,0.019955,0.141716,0.131165,0.21728,0.091842,0.177687,0.000348,0.002473
