is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.031351,-0.130061,0.052103,-0.201715,0.049719,-0.23586,0.000547,0.00227
0,0.041959,-0.058784,-0.010823,0.045174,-0.011652,0.091548,0.000732,0.001026
0,-0.011566,-0.169903,-0.063207,-0.087781,-0.090457,-0.068463,0.000202,0.002965
0,-0.042314,0.021434,-0.037965,0.196426,-0.015145,0.185076,0.000739,0.000374
0,-0.076448,0.007187,-0.039941,0.013446,-0.068212,-0.012324,0.001334,0.000125
0,-0.028203,-0.117371,0.067594,-0.107081,0.059348,-0.075057,0.000492,0.002049
0,-0.218121,0.05466,-0.205388,0.159279,-0.231204,0.133006,0.003807,0.000954
0,0.036675,0.030821,0.236816,-0.021868,0.24316,-0.030638,0.00064,0.000538
0,-0.131891,0.048029,-0.154038,0.004806,-0.203441,0.002034,0.002302,0.000838
0,-0.262483,-0.089253,-0.140243,-0.117199,-0.160404,-0.120421,0.004581,0.001558
0,-0.009197,-0.016186,0.268049,0.094127,0.278024,0.070705,0.000161,0.000283
0,-0.181315,0.03123,-0.155383,0.044534,-0.115185,0.055337,0.003165,0.000545
0,-0.125674,0.002442,0.043776,-0.057964,0.031891,-0.03638,0.002193,4.3e-05
0,-0.194088,0.047596,-0.097162,0.016802,-0.076412,-0.008548,0.003387,0.000831
0,0.078161,0.03026,0.298493,-0.007781,0.284015,-0.013358,0.001364,0.000528
0,0.046033,-0.107415,-0.044927,-0.108064,-0.022244,-0.103896,0.000803,0.001875
0,-0.127171,-0.106734,-0.17668,0.018892,-0.218743,0.013942,0.00222,0.001863
0,0.022026,0.09915,0.164618,0.177138,0.204731,0.185231,0.000384,0.001731
0,-0.153962,0.154871,-0.188328,0.05085,-0.166402,0.074448,0.002687,0.002703
0,0.04581,0.059289,0.18097,-0.118473,0.206699,-0.073022,0.0008,0.001035
0,0.093145,-0.133339,0.026765,-0.190946,0.050042,-0.184751,0.001626,0.002327
0,0.109143,0.1234,0.04021,0.240577,0.024817,0.234415,0.001905,0.002154
0,0.195458,-0.124551,0.108009,-0.260348,0.068012,-0.243394,0.003411,0.002174
0,0.139729,-0.031701,-0.038367,0.112943,-0.083389,0.070688,0.002439,0.000553
0,0.100903,-0.073164,-0.047035,-0.066415,-0.048187,-0.028149,0.001761,0.001277
0,0.092679,0.03376,-0.013923,0.136491,0.0137,0.113888,0.001618,0.000589
0,-0.129131,0.048219,-0.204344,0.00406,-0.243564,-0.014122,0.002254,0.000842
0,0.030109,-0.062375,0.139612,-0.132561,0.162182,-0.094461,0.000526,0.001089
0,0.04945,0.003967,0.003889,0.052183,-0.013001,0.059387,0.000863,6.9e-05
0,0.031057,-0.088885,-0.039557,-0.065715,-0.043217,-0.020918,0.000542,0.001551
0,-0.062384,0.040152,-0.089594,0.101751,-0.082608,0.073272,0.001089,0.000701
0,0.095327,-0.090948,0.150275,-0.142018,0.135082,-0.136316,0.001664,0.001587
0,0.117491,-0.034988,0.047815,0.043781,0.029682,0.01806,0.002051,0.000611
0,-0.105684,0.059541,-0.242683,0.106287,-0.286224,0.149002,0.001845,0.001039
0,0.082802,0.12301,0.168073,0.074019,0.147801,0.09438,0.001445,0.002147
0,0.112692,0.010048,4.4e-05,-0.095138,-0.006118,-0.117723,0.001967,0.000175
0,-0.011696,-0.148629,-0.096648,-0.183327,-0.128091,-0.216535,0.000204,0.002594
0,0.08067,0.031779,0.121283,0.159637,0.151804,0.16715,0.001408,0.000555
0,-0.094399,-0.068501,-0.16942,-0.112588,-0.174957,-0.134813,0.001648,0.001196
0,0.123178,0.083345,0.213483,0.178905,0.206592,0.179272,0.00215,0.001455
0,0.055424,-0.028742,-0.082759,-0.140484,-0.078493,-0.179757,0.000967,0.000502
0,-0.032391,0.115596,-0.093726,0.11543,-0.104528,0.122132,0.000565,0.002018
0,0.136522,-0.014447,0.182524,-0.131441,0.220862,-0.168182,0.002383,0.000252
0,-0.017335,0.117884,-0.153315,0.152694,-0.198257,0.155688,0.000303,0.002057
0,-0.013703,0.157836,-0.022264,0.024545,0.002858,0.014624,0.000239,0.002755
0,-0.05063,0.015353,-0.024541,-0.15756,0.010817,-0.140227,0.000884,0.000268
0,-0.07075,-0.120045,-0.030655,-0.1285,0.001977,-0.121991,0.001235,0.002095
0,0.002422,-0.026612,0.078613,0.120877,0.059752,0.104088,4.2e-05,0.000464
0,-0.07423,0.098967,-0.079482,0.126041,-0.097594,0.10978,0.001296,0.001727
0,-0.089197,-0.056363,-0.001803,-0.128811,0.00325,-0.134013,0.001557,0.000984
0,0.080646,0.003405,0.184255,0.065317,0.18841,0.049581,0.001408,5.9e-05
0,0.004277,0.143099,-0.064799,0.115481,-0.059534,0.110216,7.5e-05,0.002498
0,-0.000358,0.152814,-0.016248,0.007548,0.032027,-0.021463,6e-06,0.002667
0,-0.077925,0.049504,-0.106995,-0.079667,-0.094861,-0.0483,0.00136,0.000864
0,-0.215217,0.129218,-0.13586,0.062004,-0.163214,0.049398,0.003756,0.002255
0,-0.168545,0.026153,0.050432,-0.123339,0.072958,-0.115261,0.002942,0.000456
0,-0.124384,-0.120392,0.045205,-0.169554,0.079221,-0.21424,0.002171,0.002101
0,-0.096833,0.05936,0.032848,0.181183,0.021744,0.187035,0.00169,0.001036
0,-0.116928,0.098578,-0.040329,0.01591,-0.002112,0.061161,0.002041,0.001721
0,-0.016388,-0.09823,0.107338,-0.219556,0.073586,-0.261962,0.000286,0.001714
0,0.057457,-0.011431,0.061244,0.0679,0.052816,0.100354,0.001003,0.0002
0,0.084034,0.067658,0.040761,0.071573,0.000168,0.090848,0.001467,0.001181
0,0.113502,0.049798,0.01998,-0.014898,0.068989,-0.011249,0.001981,0.000869
0,0.040289,-0.013172,-0.090285,-0.037094,-0.099526,-0.085741,0.000703,0.00023
0,-0.074607,-0.067916,-0.125842,-0.0562,-0.119975,-0.078044,0.001302,0.001185
0,-0.023515,-0.014366,0.049919,0.049108,0.001682,0.044973,0.00041,0.000251
0,-0.057244,0.042218,-0.011279,0.051925,-0.013568,0.066485,0.000999,0.000737
0,0.125339,-0.050389,0.190948,-0.091996,0.199181,-0.08687,0.002188,0.000879
0,-0.000948,0.025193,-0.131855,0.089062,-0.179722,0.073406,1.7e-05,0.00044
0,-0.121263,-0.003919,-0.144104,-0.055325,-0.157138,-0.085507,0.002116,6.8e-05
0,0.119366,-0.133687,0.262738,-0.154617,0.277207,-0.116633,0.002083,0.002333
0,-0.128975,-0.071904,-0.228816,0.07477,-0.254848,0.045359,0.002251,0.001255
0,-0.050702,-0.094201,0.105754,-0.022219,0.083074,-0.067679,0.000885,0.001644
0,-0.169431,-0.15797,-0.123802,-0.040177,-0.119131,-0.059202,0.002957,0.002757
0,-0.197013,0.004851,-0.054089,0.1851,-0.069937,0.224094,0.003439,8.5e-05
0,0.090496,0.046712,0.26478,0.020081,0.244029,-0.005106,0.001579,0.000815
0,-0.016019,0.081503,-0.106508,0.030034,-0.124109,0.057413,0.00028,0.001422
0,-0.085068,-0.024065,-0.054014,-0.122025,-0.010346,-0.098709,0.001485,0.00042
0,0.060569,-0.102498,0.170368,-0.076329,0.130823,-0.079416,0.001057,0.001789
0,-0.12774,0.027133,-0.181568,0.125454,-0.179479,0.116344,0.002229,0.000474
0,-0.084169,0.059624,0.048536,0.053519,0.071029,0.05024,0.001469,0.001041
0,-0.125282,-0.109409,-0.028567,-0.192372,-0.065703,-0.151965,0.002187,0.00191
0,-0.207903,-0.116529,-0.085832,-0.033708,-0.10827,-0.071009,0.003629,0.002034
0,-0.105049,-0.026865,0.083924,0.068637,0.125843,0.08686,0.001833,0.000469
0,0.052974,0.101882,0.157356,0.155642,0.137531,0.126841,0.000925,0.001778
0,0.078708,0.051565,0.012944,-0.042391,0.029022,-0.021324,0.001374,0.0009
0,-0.164358,-0.129103,-0.261115,-0.185536,-0.280938,-0.177805,0.002869,0.002253
0,-0.078901,-0.085504,0.103064,0.056864,0.069493,0.046383,0.001377,0.001492
0,-0.087618,-0.057428,-0.018223,0.041561,-0.041482,0.054036,0.001529,0.001002
0,-0.179681,-0.069332,-0.109188,0.014343,-0.147622,0.019076,0.003136,0.00121
0,-0.030681,-0.09638,0.131112,-0.037835,0.121117,-0.033196,0.000535,0.001682
0,-0.203298,0.022825,-0.196986,0.104037,-0.217196,0.134266,0.003548,0.000398
0,-0.13468,0.16259,0.060917,0.1579,0.073899,0.188901,0.002351,0.002838
0,-0.05173,-0.079662,0.091351,-0.212906,0.108455,-0.188828,0.000903,0.00139
0,-0.054851,-0.136329,0.02128,-0.035029,0.055308,-0.051567,0.000957,0.002379
0,-0.133884,0.006435,-0.064044,0.127027,-0.030821,0.155982,0.002337,0.000112
0,0.021634,-0.086367,0.168517,-0.115421,0.20347,-0.138476,0.000378,0.001507
0,-0.058486,-0.086991,-0.090928,0.02706,-0.112543,0.02141,0.001021,0.001518
0,-0.087005,0.012477,-0.013613,0.128434,-0.02499,0.174473,0.001519,0.000218
0,0.076942,0.063379,0.15275,0.062868,0.134389,0.060976,0.001343,0.001106
0,0.075223,0.054991,0.012585,-0.009445,0.061994,-0.036167,0.001313,0.00096
0,0.083315,0.121373,-0.018812,0.063964,0.013086,0.085021,0.001454,0.002118
0,-0.03029,-0.131151,-0.139084,-0.260688,-0.116828,-0.247218,0.000529,0.002289
0,0.01421,0.133339,0.066793,0.260924,0.080538,0.281787,0.000248,0.002327
0,0.157513,-0.103718,0.169737,-0.23713,0.1885,-0.229726,0.002749,0.00181
0,0.092518,-0.05693,-0.04611,0.067708,-0.074831,0.100056,0.001615,0.000994
0,0.028634,0.099176,-0.084738,0.185266,-0.110884,0.155946,0.0005,0.001731
0,0.029686,-0.070546,-0.008005,-0.178802,-0.030337,-0.183617,0.000518,0.001231
0,0.036865,-0.07665,-0.012343,-0.030827,-0.033918,-0.076238,0.000643,0.001338
0,-0.112765,-0.058265,-0.175047,0.045907,-0.217058,-0.000248,0.001968,0.001017
0,0.070305,0.092437,0.208505,0.149517,0.190052,0.102745,0.001227,0.001613
0,-0.028007,-0.065743,-0.070656,-0.167062,-0.086012,-0.209814,0.000489,0.001147
0,-0.135527,0.088565,-0.133312,0.148518,-0.129782,0.098825,0.002365,0.001546
0,-0.035696,0.082663,0.076036,0.009403,0.123013,-0.018753,0.000623,0.001443
0,0.103902,-0.049392,0.153435,-0.121095,0.157162,-0.075705,0.001813,0.000862
0,0.094075,0.087267,-0.027824,0.147348,-0.023943,0.140023,0.001642,0.001523
0,0.150014,-0.02847,0.038933,-0.129283,0.081177,-0.160851,0.002618,0.000497
0,-0.174426,-0.180031,-0.323539,-0.124027,-0.367015,-0.147296,0.003044,0.003142
0,-0.14153,-0.057018,0.015548,0.125268,0.042721,0.085575,0.00247,0.000995
0,-0.111223,-0.130584,0.003218,-0.059918,-0.022507,-0.063526,0.001941,0.002279
0,-0.062071,0.054809,0.078275,0.190623,0.063741,0.169739,0.001083,0.000957
0,-0.049607,-0.045004,0.033615,-0.12756,0.054075,-0.107365,0.000866,0.000785
0,-0.240415,-0.08466,-0.203416,-0.066071,-0.247617,-0.075585,0.004196,0.001478
0,-0.113769,0.015247,0.124487,0.119082,0.095537,0.096574,0.001986,0.000266
0,-0.041596,-0.110929,0.099405,-0.108986,0.057006,-0.153445,0.000726,0.001936
0,-0.03401,0.046673,0.008644,0.18102,-0.020523,0.19005,0.000594,0.000815
0,-0.276238,-0.045373,-0.260968,-0.07992,-0.232788,-0.102237,0.004821,0.000792
0,0.015673,-0.011179,0.321129,0.017924,0.331228,-0.022102,0.000274,0.000195
0,0.020203,-0.067235,0.006082,-0.074646,-0.012791,-0.097211,0.000353,0.001173
0,-0.159818,-0.103597,-0.209329,-0.043028,-0.249014,-0.079976,0.002789,0.001808
0,-0.019729,-0.086165,0.156611,0.034828,0.199111,0.067216,0.000344,0.001504
0,-0.182975,0.070296,-0.18234,0.130229,-0.203229,0.179099,0.003194,0.001227
0,-0.213837,-0.175575,-0.000873,-0.246117,0.033439,-0.286697,0.003732,0.003064
0,-0.086875,-0.070431,0.118282,0.085406,0.081214,0.119732,0.001516,0.001229
0,-0.199612,-0.116688,-0.124258,-0.024219,-0.159042,-0.047301,0.003484,0.002037
0,-0.09066,-0.024285,0.090482,0.089558,0.050932,0.136946,0.001582,0.000424
0,-0.097272,-0.004273,-0.029243,0.021831,0.017614,0.049835,0.001698,7.5e-05
0,0.101763,-0.018016,0.22709,0.008102,0.240589,0.039656,0.001776,0.000314
0,0.091718,-0.152099,-0.038571,-0.142211,-0.050968,-0.12546,0.001601,0.002655
0,-0.144312,-0.214921,-0.231383,-0.035708,-0.281114,-0.023095,0.002519,0.003751
0,-0.08498,0.012449,0.047754,0.220477,0.07689,0.240539,0.001483,0.000217
0,0.105514,0.053316,0.190604,0.012081,0.233767,0.047112,0.001842,0.000931
0,0.121339,-0.054118,0.006404,-0.081497,-0.012827,-0.099061,0.002118,0.000945
0,-0.042351,-0.027094,-0.137326,0.010532,-0.117951,-0.033099,0.000739,0.000473
0,0.1467,-0.044494,0.187137,-0.02726,0.182651,-0.00163,0.00256,0.000777
0,-0.087694,0.055885,-0.21275,0.106977,-0.205107,0.144016,0.001531,0.000975
0,0.103894,-0.155064,0.16277,-0.227092,0.173682,-0.224487,0.001813,0.002706
0,-0.154674,-0.159944,-0.277295,-0.009808,-0.243314,-0.012708,0.0027,0.002792
0,0.053617,0.001525,0.184991,0.163108,0.166145,0.116106,0.000936,2.7e-05
0,0.102037,-0.159822,0.078397,-0.182502,0.092616,-0.221772,0.001781,0.002789
0,0.133608,0.06956,0.046709,0.217527,0.054855,0.204238,0.002332,0.001214
0,0.076263,-0.110307,-0.067018,-0.202058,-0.076059,-0.200862,0.001331,0.001925
0,0.001478,0.038794,-0.072279,0.15469,-0.085746,0.178585,2.6e-05,0.000677
0,0.044518,0.098623,0.016373,0.062535,0.019906,0.062271,0.000777,0.001721
0,-0.036072,-0.1405,-0.093656,-0.212373,-0.087999,-0.231555,0.00063,0.002452
0,-0.201235,-0.097585,-0.154431,0.049211,-0.193278,0.081656,0.003512,0.001703
0,-0.192334,0.065224,0.026928,0.155762,0.055592,0.201993,0.003357,0.001138
0,-0.04078,-0.10197,0.140215,-0.192179,0.103281,-0.158299,0.000712,0.00178
0,-0.161407,0.109225,-0.104305,0.200015,-0.065742,0.153863,0.002817,0.001906
0,-0.091847,-0.074918,0.042453,-0.194451,0.052528,-0.231696,0.001603,0.001308
0,-0.125644,0.07676,-0.058979,0.145805,-0.081812,0.129721,0.002193,0.00134
0,-0.121696,-0.046195,0.019199,-0.126965,0.006602,-0.108389,0.002124,0.000806
0,0.048922,0.069823,0.147193,0.121219,0.137817,0.088267,0.000854,0.001219
0,-0.06078,0.035771,-0.136597,-0.021737,-0.150338,-0.036405,0.001061,0.000624
0,0.047059,-0.028303,0.115303,-0.076017,0.122705,-0.028268,0.000821,0.000494
0,0.003137,0.065249,-0.028042,0.06992,-0.035381,0.058131,5.5e-05,0.001139
0,-0.039298,0.036991,-0.06501,-0.034744,-0.022994,-0.060063,0.000686,0.000646
0,0.089999,-0.037569,0.109865,-0.047555,0.091072,-0.017415,0.001571,0.000656
0,-0.080324,-0.095398,-0.156458,-0.029005,-0.134553,-0.014888,0.001402,0.001665
0,0.047182,0.161945,0.12148,0.280507,0.101357,0.329842,0.000823,0.002826
0,-0.179716,0.077193,-0.239747,-0.082095,-0.26372,-0.070964,0.003137,0.001347
0,-0.037489,0.034992,0.165162,-0.069827,0.166679,-0.089779,0.000654,0.000611
0,0.035212,0.083849,0.087253,0.071123,0.120067,0.027499,0.000615,0.001463
0,-0.039798,0.163438,-0.080992,0.087427,-0.093547,0.050395,0.000695,0.002853
0,-0.004921,-0.092465,0.050559,-0.253649,0.015121,-0.222835,8.6e-05,0.001614
0,0.013709,-0.001279,-0.011126,0.082806,-0.056234,0.048905,0.000239,2.2e-05
0,-0.172393,0.014291,-0.17448,0.015229,-0.215544,-0.023213,0.003009,0.000249
0,0.106142,-0.02977,0.278921,-0.066033,0.257366,-0.042133,0.001853,0.00052
0,-0.088129,0.093143,-0.175109,0.105062,-0.183827,0.154447,0.001538,0.001626
0,-0.170807,0.069394,-0.074213,-0.019327,-0.118372,-0.038925,0.002981,0.001211
0,-0.115239,0.072212,0.055815,0.020467,0.079724,0.024458,0.002011,0.00126
0,-0.050677,0.092872,0.080698,0.04852,0.065282,0.034946,0.000884,0.001621
0,-0.053242,0.009902,-0.017413,-0.097491,0.019144,-0.075202,0.000929,0.000173
0,0.016135,0.052764,0.098647,0.043191,0.134405,0.037886,0.000282,0.000921
0,-0.099971,0.0899,-0.105615,0.011464,-0.152688,-0.01026,0.001745,0.001569
0,0.116955,-0.033192,0.244491,-0.129845,0.217032,-0.153442,0.002041,0.000579
0,0.071897,0.006581,-0.03827,0.029122,-0.043518,0.017559,0.001255,0.000115
0,0.045183,-0.045741,-0.046076,-0.030061,-0.047866,-0.016516,0.000789,0.000798
0,-0.116727,0.055315,-0.184991,0.079686,-0.157414,0.056824,0.002037,0.000965
0,-0.017959,0.194546,0.092282,0.166782,0.131615,0.157729,0.000313,0.003395
0,-0.12339,-0.05434,-0.096289,-0.268951,-0.067757,-0.257097,0.002154,0.000948
0,0.020361,-0.011152,0.141762,0.060095,0.092363,0.067981,0.000355,0.000195
0,-0.087045,0.157305,-0.080638,0.143134,-0.050356,0.094977,0.001519,0.002745
0,-0.017783,0.091186,0.071065,-0.079049,0.083448,-0.036794,0.00031,0.001592
0,-0.000873,-0.123357,0.027308,-0.237208,-0.002701,-0.204341,1.5e-05,0.002153
0,-0.075322,0.122878,-0.078093,0.254347,-0.074698,0.269748,0.001315,0.002145
0,-0.04687,-0.039311,0.051223,-0.172495,0.083811,-0.170412,0.000818,0.000686
0,-0.085208,-0.1272,-0.022115,-0.070091,-0.018318,-0.053627,0.001487,0.00222
0,-0.066313,-0.137204,0.024161,-0.017889,-0.016427,0.010937,0.001157,0.002395
0,0.065661,-0.182872,0.120338,-0.044694,0.097894,-0.018103,0.001146,0.003192
0,0.192768,-0.054385,0.129996,0.136951,0.170888,0.089666,0.003364,0.000949
0,0.008336,-0.05229,-0.199899,-0.0134,-0.215167,0.020822,0.000145,0.000913
0,0.149352,-0.039593,0.157947,0.018895,0.199129,-0.021179,0.002607,0.000691
0,-0.028631,0.01891,-0.175138,0.031712,-0.215545,0.044148,0.0005,0.00033
0,0.24346,0.111294,0.245156,0.064211,0.251475,0.064069,0.004249,0.001942
0,0.012081,0.079257,-0.214415,-0.017441,-0.208833,0.026407,0.000211,0.001383
0,0.160766,0.001024,0.166099,-0.070183,0.206693,-0.070826,0.002806,1.8e-05
0,0.110105,-0.049133,-0.049857,-0.031571,-0.095458,0.002014,0.001922,0.000858
0,0.079723,0.088162,-0.004423,0.148178,-0.040143,0.100076,0.001391,0.001539
0,0.160494,0.039739,0.060863,-0.062583,0.052563,-0.074213,0.002801,0.000694
0,0.276434,-0.091166,0.13894,-0.159538,0.143196,-0.163624,0.004825,0.001591
0,0.019974,-0.00381,-0.235227,0.087317,-0.228137,0.13111,0.000349,6.6e-05
0,0.184198,0.07815,0.147085,0.077077,0.107757,0.09726,0.003215,0.001364
0,0.100934,-0.175517,-0.061303,-0.242883,-0.013984,-0.275654,0.001762,0.003063
0,-0.093197,-0.010908,-0.211818,0.155862,-0.196298,0.150445,0.001627,0.00019
0,0.084596,-0.080618,0.193372,-0.094532,0.160391,-0.130426,0.001476,0.001407
0,0.05489,0.024821,-0.015764,0.096819,-0.051363,0.116296,0.000958,0.000433
0,0.049955,-0.007964,0.007644,-0.053565,-0.033485,-0.061536,0.000872,0.000139
0,-0.120713,0.023329,-0.156707,0.052759,-0.197295,0.06758,0.002107,0.000407
0,0.161115,-0.033678,0.309566,-0.073511,0.316118,-0.025086,0.002812,0.000588
0,0.049716,-0.203235,-0.093302,-0.154695,-0.066617,-0.189283,0.000868,0.003547
0,-0.056304,0.000348,-0.100802,0.228385,-0.110154,0.247963,0.000983,6e-06
0,0.010476,-0.144875,0.053504,-0.15683,0.01751,-0.173704,0.000183,0.002529
0,0.006576,0.01002,-0.013579,0.166573,0.027182,0.194303,0.000115,0.000175
0,0.097314,0.082478,0.071889,0.069827,0.05599,0.024535,0.001698,0.00144
0,-0.015888,-0.067566,-0.135757,-0.143264,-0.149271,-0.126107,0.000277,0.001179
0,0.100106,-0.05347,0.119539,0.025645,0.16384,-0.006345,0.001747,0.000933
0,-0.012886,0.033674,-0.091813,0.06664,-0.083001,0.112417,0.000225,0.000588
0,0.156476,-0.133654,0.14975,-0.187343,0.189958,-0.157979,0.002731,0.002333
0,0.02338,0.038608,-0.109119,0.166286,-0.067995,0.191454,0.000408,0.000674
0,0.076074,-0.112614,0.036082,-0.125584,0.074335,-0.112165,0.001328,0.001965
0,-0.121511,-0.157696,-0.220292,-0.037934,-0.185293,-0.056073,0.002121,0.002752
0,-0.001879,-0.020964,0.099824,0.157032,0.085614,0.145645,3.3e-05,0.000366
0,-0.139476,-0.006077,-0.146804,0.020194,-0.167605,0.021499,0.002434,0.000106
0,0.050148,0.043559,0.164996,0.076052,0.159303,0.100711,0.000875,0.00076
0,0.16374,-0.113989,0.098604,-0.154508,0.141727,-0.124542,0.002858,0.001989
0,0.070529,0.030319,-0.096219,0.147791,-0.093657,0.16489,0.001231,0.000529
0,-0.079075,0.110161,-0.152563,0.053636,-0.145121,0.021763,0.00138,0.001923
0,-0.075357,0.039642,0.016182,-0.063565,0.011859,-0.044784,0.001315,0.000692
0,-0.595051,-0.730009,-0.524564,-0.783097,-0.532605,-0.810169,0.00025,0.002105
0,-1.319583,-2.54154,-0.697622,-1.816333,-0.722967,-1.850805,0.001759,0.001814
0,-1.952717,-2.329097,-0.625226,0.197583,-0.616228,0.216936,0.002173,0.001894
0,-2.04465,-1.958225,-0.062209,0.355419,-0.100469,0.327379,0.003778,0.00227
0,-2.019387,-1.822249,0.045561,0.128124,0.028406,0.093238,0.003337,0.000104
0,-1.577824,-1.789252,0.470613,0.033422,0.457048,0.00268,0.00437,0.00068
0,-1.301213,-1.694094,0.286821,0.08797,0.29395,0.135855,0.001438,0.00234
0,-0.781758,-1.016183,0.54028,0.649056,0.493512,0.603787,0.003008,0.003536
0,-0.753304,-0.660338,0.058346,0.329598,0.098606,0.357187,0.005194,0.000889
0,-8.85756,-0.353917,-8.110532,0.3066,-8.098339,0.299312,0.004946,0.004459
0,-8.962729,0.168365,-0.107265,0.51086,-0.148784,0.541475,0.003111,0.002939
0,-8.94657,0.259787,0.027281,0.111726,0.01812,0.156705,0.003393,0.004534
0,-8.99115,0.400782,-0.033357,0.146112,-0.065937,0.154418,0.002615,0.003641
0,-8.875968,0.19001,0.121855,-0.219392,0.119826,-0.269224,0.004625,0.003316
0,-9.100855,0.272041,-0.248793,0.098173,-0.277086,0.139592,0.0007,0.004748
0,-8.927338,0.094463,0.183322,-0.169769,0.190842,-0.17115,0.003728,0.001649
0,-9.104442,0.210409,-0.150093,0.142031,-0.102655,0.128449,0.000637,0.003672
0,-8.93286,0.180773,0.182546,-0.02062,0.175946,-0.050971,0.003632,0.003155
0,-8.977249,0.310717,-0.048242,0.111401,-0.052119,0.066391,0.002857,0.005213
0,-8.886792,0.346403,0.086349,0.048052,0.08603,0.058059,0.004436,0.00459
0,-8.858218,0.093008,0.033464,-0.232545,0.041105,-0.190231,0.004935,0.001623
0,-9.110935,0.095177,-0.243788,0.024668,-0.256906,0.064432,0.000524,0.001661
0,-8.863989,0.093104,0.269906,-0.025705,0.254773,0.005663,0.004834,0.001625
0,-8.475821,0.038896,0.379141,-0.042063,0.403832,-0.076648,0.000973,0.000679
0,-7.973784,0.157955,0.528924,0.145878,0.511966,0.138419,0.000901,0.002757
