is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009957,-0.120487,0.100644,-0.030239,0.056962,-0.022543,0.000174,0.002103
0,-0.009955,-0.099155,-0.024212,0.037472,-0.045287,-0.011093,0.000174,0.001731
0,-0.085238,0.06612,-0.055636,0.185342,-0.021429,0.156538,0.001488,0.001154
0,0.03814,0.086308,0.127613,0.033368,0.14261,0.032022,0.000666,0.001506
0,0.000485,-0.169479,-0.015628,-0.237143,-0.024035,-0.205062,8e-06,0.002429
0,-0.166407,-0.112106,-0.160852,0.073337,-0.129302,0.085719,0.002483,0.001957
0,0.013992,-0.144448,0.18457,-0.016179,0.137542,-0.038818,0.000244,0.002521
0,0.052636,-0.054529,0.046556,0.074006,0.024744,0.054684,0.000919,0.000952
0,-0.11041,-0.164258,-0.172908,-0.107348,-0.143424,-0.152892,0.001927,0.00252
0,-0.107828,0.016144,0.000989,0.177204,-0.009447,0.216671,0.001882,0.000282
0,-0.023798,-0.103651,0.101237,-0.132832,0.132665,-0.149884,0.000415,0.001809
0,-0.097215,0.101002,-0.090694,0.214392,-0.119509,0.202489,0.001697,0.001763
0,0.005037,-0.081602,0.128671,-0.183019,0.124812,-0.21778,8.8e-05,0.001424
0,-0.013372,0.027217,-0.033741,0.095583,-0.018235,0.082009,0.000233,0.000475
0,0.070719,-0.123467,0.076658,-0.14041,0.118536,-0.137751,0.001234,0.002155
0,-0.029545,-0.025415,-0.092097,0.122412,-0.068204,0.11241,0.000516,0.000444
0,-0.066613,-0.112209,-0.043953,-0.065586,-0.01885,-0.032511,0.001163,0.001958
0,-0.160639,0.107183,-0.120597,0.234159,-0.109643,0.232552,0.002584,0.001871
0,0.031744,-0.009951,0.208012,-0.09774,0.167125,-0.146068,0.000554,0.000174
0,0.020911,0.04499,-0.027056,0.060193,-0.060267,0.089044,0.000365,0.000785
0,-0.021837,-0.023304,-0.070888,-0.061763,-0.093703,-0.019535,0.000381,0.000407
0,0.005766,0.061163,0.0486,0.090931,0.045432,0.119003,0.000101,0.001067
0,0.132432,-0.016613,0.144762,-0.105653,0.146096,-0.140708,0.002311,0.00029
0,0.136631,0.026752,-0.00898,0.040937,-0.037756,0.02916,0.002385,0.000467
0,-0.079601,-0.162954,-0.246125,-0.213899,-0.241542,-0.25001,0.001389,0.002543
0,0.18925,0.003887,0.277098,0.181612,0.310591,0.158332,0.002084,6.8e-05
0,0.075755,0.090608,-0.131998,0.112889,-0.166712,0.087892,0.001322,0.001581
0,0.072981,0.138378,0.003419,0.018371,0.045062,0.058714,0.001274,0.002415
0,-0.030831,-0.080167,-0.131454,-0.241832,-0.118193,-0.232014,0.000538,0.001399
0,0.088198,-0.141996,0.1483,-0.032285,0.113766,-0.077996,0.001539,0.002478
0,0.068858,-0.094956,-0.039894,0.055793,-0.086065,0.018154,0.001202,0.001657
0,-0.01394,-0.078576,-0.061162,0.003889,-0.076032,-0.031962,0.000243,0.001371
0,0.097503,-0.052523,0.103645,0.03514,0.123682,0.002274,0.001702,0.000917
0,0.168998,0.117857,0.059925,0.190876,0.098653,0.190908,0.002438,0.002057
0,0.116446,0.04557,-0.03314,-0.059902,0.012203,-0.057301,0.002032,0.000795
0,-0.00405,0.151086,-0.111721,0.099931,-0.088335,0.103689,7.1e-05,0.002637
0,0.06323,-0.1213,0.042909,-0.289112,0.013454,-0.338245,0.001104,0.002117
0,0.099899,0.128312,0.034365,0.241541,0.065624,0.200708,0.001744,0.002239
0,0.173702,-0.03861,0.071371,-0.190912,0.038782,-0.168602,0.002356,0.000674
0,0.244273,0.088818,0.057436,0.137161,0.077511,0.103996,0.001124,0.00155
0,0.077919,0.087973,-0.156553,0.006024,-0.144062,0.02187,0.00136,0.001535
0,0.063635,0.054067,-0.043549,-0.062465,-0.06347,-0.055935,0.001111,0.000944
0,0.146343,0.052804,0.054686,0.007029,0.050698,0.046275,0.002554,0.000922
0,0.107028,-0.085345,-0.02073,-0.128367,-0.006537,-0.09962,0.001868,0.00149
0,0.126262,0.139219,0.027831,0.22711,0.016832,0.190205,0.002204,0.00243
0,0.026968,0.001967,-0.07876,-0.141972,-0.086568,-0.107094,0.000471,3.4e-05
0,-0.0123,0.132752,-0.029539,0.13277,-0.024473,0.154985,0.000215,0.002317
0,0.231204,0.099646,0.267305,-0.062818,0.308644,-0.047708,0.001352,0.001739
0,0.072849,-0.020421,-0.160648,-0.120564,-0.184437,-0.112436,0.001271,0.000356
0,0.169537,0.075277,0.11475,0.088043,0.099138,0.064492,0.002428,0.001314
0,0.002618,-0.079019,-0.146761,-0.171135,-0.124344,-0.201268,4.6e-05,0.001379
0,-0.034808,-0.000435,-0.063401,0.065293,-0.035685,0.095589,0.000608,8e-06
0,0.107659,-0.214239,0.159598,-0.210996,0.18335,-0.194433,0.001879,0.001648
0,0.105644,-0.066435,0.014055,0.159449,-0.023121,0.162882,0.001844,0.00116
0,-0.009413,-0.182101,-0.14454,-0.106655,-0.124094,-0.118822,0.000164,0.002209
0,0.028833,-0.122197,0.020827,0.066827,-0.00119,0.028483,0.000503,0.002133
0,-0.046771,-0.0736,-0.05253,0.035246,-0.006514,0.064801,0.000816,0.001285
0,-0.023687,-0.18409,0.004981,-0.080979,0.040293,-0.049706,0.000413,0.002174
0,0.05165,-0.14072,0.096306,0.017722,0.058225,0.060796,0.000901,0.002456
0,0.180439,-0.102081,0.13723,0.040304,0.122862,0.002093,0.002238,0.001782
0,0.076619,0.069141,-0.080118,0.178675,-0.107392,0.206109,0.001337,0.001207
0,-0.05883,-0.198842,-0.137297,-0.260025,-0.161826,-0.24227,0.001027,0.001917
0,0.035987,0.087103,0.074145,0.296396,0.03891,0.34191,0.000628,0.00152
0,0.116649,0.015609,0.067642,-0.074077,0.049838,-0.042377,0.002036,0.000272
0,0.053636,-0.090837,-0.046894,-0.109713,-0.009715,-0.147367,0.000936,0.001585
0,-0.007664,-0.08112,-0.061342,0.00311,-0.067692,-0.039007,0.000134,0.001416
0,0.075021,0.047885,0.067579,0.118669,0.117528,0.160146,0.001309,0.000836
0,0.121773,-0.135545,0.052206,-0.159691,0.046903,-0.111724,0.002125,0.002366
0,0.081259,-0.031712,-0.034072,0.105421,-0.069485,0.131677,0.001418,0.000553
0,-0.007879,-0.029045,-0.068676,-0.013781,-0.091607,-0.031667,0.000138,0.000507
0,0.119965,-0.064074,0.101053,-0.010224,0.112513,-0.043474,0.002094,0.001118
0,-0.045828,-0.081757,-0.15325,-0.03814,-0.1878,-0.036745,0.0008,0.001427
0,0.085378,0.053195,0.148315,0.15129,0.166539,0.164406,0.00149,0.000928
0,2.333889,1.281604,2.245123,1.234012,2.290765,1.186708,0.002363,0.000819
0,2.617499,3.121116,0.284724,1.819097,0.319471,1.784791,0.002587,0.000602
0,3.062458,2.958178,0.438701,-0.144963,0.480523,-0.119039,0.000422,0.002242
0,2.827937,3.374394,-0.217676,0.437605,-0.262281,0.461236,0.000872,0.000365
0,2.351143,2.773899,-0.447993,-0.578191,-0.40895,-0.588628,0.002062,7.1e-05
0,1.655861,2.339293,-0.713679,-0.435465,-0.748983,-0.391778,0.001964,0.002269
0,1.211465,1.497026,-0.428509,-0.838825,-0.418632,-0.874661,0.000405,0.000808
0,1.066079,0.941893,-0.160624,-0.563558,-0.180932,-0.595093,0.002445,0.000278
0,0.514733,0.611813,-0.52198,-0.310991,-0.523768,-0.282293,0.001791,9.6e-05
0,0.414902,0.260176,-0.085181,-0.34842,-0.077107,-0.330475,0.001854,0.000846
0,0.166141,0.026468,-0.267208,-0.225728,-0.268858,-0.241023,0.002487,0.000462
0,0.0395,-0.20378,-0.123859,-0.202722,-0.113988,-0.240635,0.000689,0.001831
0,-0.227863,-0.1905,-0.293045,0.020351,-0.295511,0.064482,0.00141,0.002062
0,-0.471865,-0.189304,-0.232813,-0.007911,-0.195414,-0.057865,0.002539,0.002083
0,-0.463766,-0.008424,0.022869,0.166452,0.031415,0.188072,0.00268,0.000147
0,-0.302926,-0.197199,0.161606,-0.205751,0.167179,-0.226344,0.0001,0.001945
0,-0.143799,-0.018745,0.143558,0.164138,0.115196,0.196946,0.00251,0.000327
0,-0.205345,0.070599,-0.058678,0.072279,-0.02921,0.063211,0.001803,0.001232
0,-0.123245,-0.107174,0.094903,-0.200305,0.050768,-0.181241,0.002151,0.001871
0,-0.168994,-0.086471,-0.050687,-0.004742,-0.099615,-0.014053,0.002438,0.001509
0,-0.0637,-0.004,0.111525,0.075473,0.111586,0.052416,0.001112,7e-05
0,0.021629,-0.036732,0.092459,-0.05436,0.117177,-0.098588,0.000377,0.000641
0,0.029742,-0.116228,0.024644,-0.094073,0.048915,-0.125729,0.000519,0.002029
0,-0.038248,-0.166839,-0.053053,-0.063462,-0.030722,-0.035247,0.000668,0.002475
0,-0.132843,-0.071602,-0.08627,0.121806,-0.064087,0.159302,0.002319,0.00125
0,-0.132155,-0.131654,-0.027223,-0.038061,-0.009759,-0.036485,0.002307,0.002298
0,0.122491,0.098249,0.271722,0.227528,0.297949,0.274597,0.002138,0.001715
0,-0.081335,0.001444,-0.209167,-0.121084,-0.172376,-0.144542,0.00142,2.5e-05
0,-0.229184,0.087507,-0.128208,0.078771,-0.144511,0.128403,0.001387,0.001527
0,-0.014646,-0.041998,0.232964,-0.107422,0.205196,-0.105185,0.000256,0.000733
0,0.076894,-0.055035,0.107141,-0.036742,0.075168,-0.076292,0.001342,0.000961
0,-0.118253,0.027534,-0.2207,0.074331,-0.181814,0.11931,0.002064,0.000481
0,-0.147655,-0.078811,-0.003576,-0.101796,0.032885,-0.080369,0.002577,0.001376
0,0.043538,0.063805,0.201219,0.161815,0.208337,0.127278,0.00076,0.001114
0,0.103282,0.015154,0.047878,-0.033423,0.047211,-0.055342,0.001803,0.000264
0,-0.00224,-0.048335,-0.110971,-0.082733,-0.088454,-0.080689,3.9e-05,0.000844
0,-0.210607,0.063206,-0.214726,0.081655,-0.258147,0.113202,0.001711,0.001103
0,0.011383,0.056698,0.214924,0.010485,0.241138,0.007463,0.000199,0.00099
0,-0.159373,0.031115,-0.148235,-0.035492,-0.139802,0.002389,0.002606,0.000543
0,-0.080022,0.033618,0.054072,0.028644,0.082244,0.004997,0.001397,0.000587
0,-0.111974,-0.001054,-0.015153,-0.008645,0.002518,0.025172,0.001954,1.8e-05
0,0.103417,0.077439,0.208323,0.105409,0.174172,0.109856,0.001805,0.001352
0,0.128654,-0.18544,0.027224,-0.284637,0.05941,-0.274523,0.002245,0.002151
0,-0.0237,-0.131758,-0.145957,0.031857,-0.123752,0.053236,0.000414,0.0023
0,-0.083846,0.067982,-0.054706,0.184132,-0.103011,0.139567,0.001463,0.001187
0,0.192328,-0.127137,0.290426,-0.181588,0.3061,-0.226347,0.00203,0.002219
0,0.01158,-0.138667,-0.19027,-0.013957,-0.18814,-0.004566,0.000202,0.00242
0,0.190349,-0.06259,0.188906,0.072783,0.17294,0.068252,0.002065,0.001092
0,0.014496,-0.082048,-0.163042,-0.028306,-0.160898,-0.046264,0.000253,0.001432
0,-0.046435,0.015158,-0.031038,0.102647,-0.021916,0.08545,0.00081,0.000265
0,0.016249,-0.081156,0.060011,-0.068139,0.036469,-0.039114,0.000284,0.001416
0,0.22247,0.012955,0.22292,0.110257,0.217918,0.15476,0.001504,0.000226
0,0.253936,-0.060468,0.038037,-0.09599,0.024401,-0.119369,0.000955,0.001055
0,0.101663,0.044999,-0.175732,0.121335,-0.197006,0.093709,0.001774,0.000785
0,0.277821,0.006439,0.183063,-0.013471,0.171411,-0.02099,0.000538,0.000112
0,-0.01911,-0.004755,-0.311962,-0.026034,-0.348165,0.019403,0.000334,8.3e-05
0,0.117735,-0.091825,0.152191,-0.069652,0.112317,-0.073381,0.002055,0.001603
0,0.091566,-0.163417,0.001333,-0.097576,-0.043046,-0.085664,0.001598,0.002535
0,-0.095758,-0.049208,-0.17933,0.101109,-0.201842,0.055448,0.001671,0.000859
0,0.132485,0.040281,0.206725,0.11842,0.212194,0.13924,0.002312,0.000703
0,0.11104,0.030455,0.000133,-0.036273,0.035085,-0.024582,0.001938,0.000532
0,0.070299,-0.011472,-0.014173,-0.063074,-0.022423,-0.029128,0.001227,0.0002
0,0.083566,0.041757,0.001227,0.069058,0.039727,0.03471,0.001458,0.000729
0,-0.099293,0.009461,-0.201333,-0.060122,-0.205783,-0.034801,0.001733,0.000165
0,-0.178409,0.046815,-0.107178,0.017889,-0.085581,0.062726,0.002273,0.000817
0,-2.931033,0.221866,-2.778531,0.17227,-2.742184,0.181874,0.002672,0.001515
0,-4.229738,0.503493,-1.276851,0.283435,-1.296059,0.248842,0.001598,0.001987
0,-4.390454,0.416315,-0.190668,-0.061037,-0.148994,-0.073416,0.001207,0.001879
0,-3.939122,0.443281,0.448665,0.046541,0.433227,0.028281,0.001283,0.00235
0,-3.449987,0.624668,0.470884,0.165679,0.500078,0.123165,0.000955,0.000128
0,-3.038686,0.534577,0.399217,-0.112009,0.381754,-0.103091,0.000837,0.001444
0,-2.823123,0.363856,0.205509,-0.15462,0.239058,-0.123001,0.000788,0.000963
0,-1.831792,0.293699,0.993508,-0.040243,0.954098,-0.051784,0.000352,0.000261
0,-1.523225,0.024992,0.301843,-0.269936,0.302557,-0.254443,0.000351,0.000436
0,-1.099416,0.146687,0.432938,0.149378,0.389072,0.139164,0.00236,0.00256
0,-0.399921,0.04933,0.695958,-0.083605,0.736009,-0.113436,0.001593,0.000861
0,-0.123725,-0.031081,0.249289,-0.05706,0.252103,-0.055602,0.002159,0.000542
0,-0.053994,0.077793,0.098039,0.087201,0.082232,0.070863,0.000942,0.001358
0,0.123013,-0.101244,0.193125,-0.208034,0.186803,-0.191212,0.002147,0.001767
0,0.078255,-0.077416,-0.047733,0.007218,-0.092826,-0.032257,0.001366,0.001351
0,-0.048676,-0.146879,-0.110971,-0.043186,-0.092702,-0.0532,0.00085,0.002564
0,0.082861,-0.003191,0.117841,0.128589,0.097083,0.086887,0.001446,5.6e-05
0,0.083872,-0.057599,0.021959,-0.025573,-0.01958,0.016457,0.001464,0.001005
0,0.12834,-0.009141,0.023146,0.058704,0.003834,0.028261,0.00224,0.00016
0,-0.005522,0.05862,-0.163243,0.071238,-0.12574,0.065711,9.6e-05,0.001023
0,0.111142,-0.156069,0.137603,-0.188462,0.159262,-0.176388,0.00194,0.002663
0,-0.024396,0.101459,-0.164115,0.252262,-0.175274,0.297382,0.000426,0.001771
0,0.023137,-0.007373,0.030762,-0.138018,0.063292,-0.118204,0.000404,0.000129
0,-0.014504,-0.110854,-0.016279,-0.125417,0.032265,-0.139404,0.000253,0.001935
0,0.009067,-0.022415,0.010543,0.084322,-0.021656,0.062073,0.000158,0.000391
0,0.010579,-0.172734,0.001127,-0.171367,0.036314,-0.192069,0.000185,0.002372
0,-0.202893,-0.134628,-0.237645,0.036213,-0.228768,0.01525,0.001846,0.00235
0,-0.567596,-0.203206,-0.343302,-0.057679,-0.354436,-0.034171,0.000868,0.001841
0,-0.693658,-0.105252,-0.142603,0.117584,-0.142269,0.147161,0.001332,0.001837
0,-0.666824,-0.257714,0.009,-0.174654,0.045676,-0.141158,0.000864,0.000889
0,-0.432404,-0.23007,0.231816,0.002609,0.220835,0.011512,0.00216,0.001372
0,-0.741194,-0.017201,-0.336294,0.193207,-0.322313,0.184558,0.002162,0.0003
0,-0.687719,-0.012798,0.0685,0.023739,0.091997,-0.011163,0.001229,0.000223
0,-0.573831,-0.00787,0.130319,0.006832,0.169927,0.003777,0.000759,0.000137
0,-0.405209,0.149767,0.146499,0.172879,0.195879,0.222814,0.001685,0.002614
0,-0.189386,0.150574,0.212301,0.017438,0.230113,0.043274,0.002082,0.002628
0,-0.181826,0.104045,0.031092,-0.076502,0.051436,-0.119276,0.002214,0.001816
0,-0.039466,-0.011889,0.145282,-0.106683,0.135416,-0.090886,0.000689,0.000207
0,-0.128789,-0.095407,-0.083552,-0.061155,-0.100721,-0.047576,0.002248,0.001665
0,-0.043396,-0.003971,0.105042,0.064522,0.126861,0.025301,0.000757,6.9e-05
0,-0.014514,0.159227,0.035076,0.145481,0.017874,0.189339,0.000253,0.002608
0,0.059754,-0.028893,0.067723,-0.174288,0.091679,-0.14468,0.001043,0.000504
0,-0.007723,-0.025804,-0.080457,0.01918,-0.091973,-0.025174,0.000135,0.00045
0,0.023545,-0.147896,0.004182,-0.12375,-0.025365,-0.13859,0.000411,0.002581
0,0.035175,0.05852,0.015495,0.207874,-0.029574,0.182445,0.000614,0.001021
0,0.007778,-0.11851,-0.053837,-0.172525,-0.083132,-0.123648,0.000136,0.002068
0,0.07184,-0.044699,0.035219,0.09416,0.025544,0.135421,0.001254,0.00078
0,0.166849,-0.174812,0.065862,-0.113735,0.0669,-0.095912,0.002475,0.002336
0,0.212244,0.028572,0.015877,0.205043,0.015947,0.160745,0.001683,0.000499
0,0.074789,0.076835,-0.1171,0.033555,-0.075682,0.071465,0.001305,0.001341
0,0.170422,-0.072364,0.115808,-0.157641,0.094713,-0.16198,0.002413,0.001263
0,-0.033742,-0.133561,-0.222397,-0.085333,-0.191998,-0.065955,0.000589,0.002331
0,0.106638,0.086454,0.145211,0.205528,0.174892,0.175561,0.001861,0.001509
0,0.271402,-0.075254,0.152622,-0.190474,0.128319,-0.206834,0.00065,0.001313
0,0.183156,-0.062315,-0.107701,0.030946,-0.137401,0.026713,0.002191,0.001088
0,0.147137,-0.0135,-0.043753,0.04412,-0.078367,0.093236,0.002568,0.000236
0,0.121256,0.117966,-0.000359,0.147251,0.038426,0.147219,0.002116,0.002059
0,0.244459,0.117999,0.11239,0.016047,0.073673,0.03633,0.001121,0.002059
0,0.213655,-0.116362,-0.046965,-0.230641,-0.075727,-0.190032,0.001658,0.002031
0,0.267338,-0.01514,0.03689,0.073405,-0.009499,0.033403,0.000721,0.000264
0,0.096663,0.151217,-0.173266,0.160457,-0.138906,0.120848,0.001687,0.002639
0,0.068668,-0.059703,-0.026337,-0.216767,0.008166,-0.223572,0.001198,0.001042
0,0.185136,0.000212,0.097138,0.033277,0.124103,0.011171,0.002156,4e-06
0,0.100524,0.083033,-0.093036,0.060829,-0.046521,0.069446,0.001754,0.001449
0,0.086867,-0.050178,-0.025495,-0.1569,-0.025993,-0.140272,0.001516,0.000876
0,0.208908,0.06038,0.130884,0.118375,0.097576,0.148042,0.001741,0.001054
0,0.159798,-0.031174,-0.044921,-0.117022,-0.086926,-0.120966,0.002598,0.000544
0,0.032817,-0.131587,-0.156122,-0.087017,-0.143767,-0.079012,0.000573,0.002297
0,0.108103,-0.065663,0.051928,0.087845,0.060753,0.118456,0.001887,0.001146
0,-0.011187,0.103684,-0.108976,0.188388,-0.080782,0.22116,0.000195,0.00181
0,0.02841,0.067595,0.014149,-0.009919,0.061905,0.032867,0.000496,0.00118
0,0.180185,0.020685,0.163014,-0.020107,0.159962,0.009418,0.002242,0.000361
