is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.055165,0.0819,0.077098,0.10242,0.088106,0.145308,0.000963,0.001429
0,-0.058879,-0.174878,-0.030369,-0.22683,0.004394,-0.220051,0.001028,0.003052
0,-0.238388,-0.062491,-0.182626,0.102902,-0.19935,0.064851,0.004161,0.001091
0,-0.330861,-0.141488,-0.078164,-0.09229,-0.107745,-0.117495,0.00543,0.002469
0,-0.09441,-0.061932,0.233497,0.087902,0.239571,0.136094,0.001648,0.001081
0,-0.315105,0.048216,-0.226847,0.083461,-0.22742,0.108301,0.0055,0.000842
0,-0.226223,-0.025512,0.060149,-0.063365,0.062339,-0.019088,0.003948,0.000445
0,-0.182142,0.05251,0.057347,0.103604,0.047523,0.107706,0.003179,0.000916
0,-0.126336,0.042894,0.033905,0.016283,0.039671,-0.001139,0.002205,0.000749
0,-0.227839,-0.003251,-0.121487,-0.038816,-0.162936,0.001666,0.003977,5.7e-05
0,-0.368798,0.074292,-0.163087,0.101007,-0.183226,0.116549,0.004768,0.001297
0,-0.15432,-0.078486,0.210861,-0.172307,0.164407,-0.139067,0.002693,0.00137
0,-0.020826,-0.096511,0.146647,0.00654,0.187119,0.041048,0.000363,0.001684
0,-0.278516,-0.046185,-0.265613,0.075668,-0.283765,0.047449,0.004861,0.000806
0,-0.23979,0.063402,0.058007,0.084726,0.061082,0.092131,0.004185,0.001107
0,-0.328981,0.023262,-0.068609,-0.056398,-0.10123,-0.07517,0.005463,0.000406
0,-0.063005,-0.064631,0.261859,-0.072504,0.244381,-0.077585,0.0011,0.001128
0,-0.10627,-0.05512,-0.017852,0.003908,0.031561,-0.041884,0.001855,0.000962
0,-0.147891,-0.160479,-0.052603,-0.134973,-0.036602,-0.131105,0.002581,0.002801
0,-0.257551,-0.168232,-0.110008,-0.031137,-0.095915,-0.063131,0.004495,0.002936
0,-0.132433,-0.021252,0.102079,0.129378,0.125288,0.113556,0.002311,0.000371
0,-0.051255,-0.062654,0.101342,-0.032512,0.113539,-0.071721,0.000895,0.001094
0,-0.168364,0.108384,-0.108447,0.162993,-0.109058,0.119926,0.002939,0.001892
0,-0.326041,0.051253,-0.161258,-0.029348,-0.18117,-0.011459,0.005515,0.000895
0,-0.025479,-0.00038,0.281732,-0.044876,0.310661,-0.047983,0.000445,7e-06
0,-0.21808,0.102477,-0.180431,0.100882,-0.191634,0.117486,0.003806,0.001789
0,-0.213042,-0.027984,-0.019564,-0.155082,-0.048281,-0.126615,0.003718,0.000488
0,-0.174983,-0.068676,0.048924,-0.025693,0.037414,-0.072891,0.003054,0.001199
0,-0.187403,0.10777,-0.013893,0.189598,-0.039816,0.16331,0.003271,0.001881
0,-0.272339,0.105171,-0.060071,-0.013351,-0.062134,0.001645,0.004753,0.001836
0,-0.026096,0.01817,0.243131,-0.068517,0.284598,-0.041663,0.000455,0.000317
0,-0.072716,0.04617,-0.022559,0.036748,-0.028393,-0.011094,0.001269,0.000806
0,-0.076976,0.111365,0.020891,0.05314,0.038726,0.097715,0.001343,0.001944
0,-0.172907,0.017714,-0.117152,-0.115954,-0.067293,-0.154689,0.003018,0.000309
0,-0.163655,0.14032,-0.013936,0.105847,0.032204,0.089771,0.002856,0.002449
0,-0.287113,-0.091895,-0.128805,-0.231307,-0.123321,-0.253226,0.005011,0.001604
0,-0.241761,-0.089664,0.015994,-0.003452,-0.003861,-0.050069,0.00422,0.001565
0,-0.209552,-0.04474,0.042719,0.061521,0.049578,0.058105,0.003657,0.000781
0,-0.10341,0.019918,0.116821,0.054168,0.163823,0.098992,0.001805,0.000348
0,-0.062397,-0.008384,0.062613,-0.039947,0.106651,-0.075197,0.001089,0.000146
0,-0.249559,-0.058591,-0.160613,-0.061475,-0.17437,-0.09568,0.004356,0.001023
0,-0.339483,-0.006696,-0.108962,0.022183,-0.148387,0.01694,0.00528,0.000117
0,-0.093028,-0.133333,0.272077,-0.155686,0.262818,-0.15874,0.001624,0.002327
0,-0.2738,0.050059,-0.194172,0.209936,-0.187555,0.173171,0.004779,0.000874
0,-0.114748,0.071905,0.153168,0.009855,0.124326,0.052038,0.002003,0.001255
0,-0.224338,-0.058932,-0.108242,-0.147511,-0.071834,-0.194919,0.003915,0.001029
0,-0.34876,-0.094488,-0.110622,-0.02407,-0.10098,-0.010958,0.005118,0.001649
0,-0.267515,-0.161168,0.083901,-0.048299,0.104431,-0.001711,0.004669,0.002813
0,-0.200523,-0.078897,0.049369,0.087728,0.056158,0.100452,0.0035,0.001377
0,-0.39964,-0.060226,-0.195066,0.007137,-0.210214,-0.004622,0.00423,0.001051
0,-0.184735,0.127864,0.214643,0.211518,0.188531,0.241012,0.003224,0.002232
0,-0.105925,0.1593,0.078658,0.038432,0.036981,0.016697,0.001849,0.00278
0,-0.129413,-0.1092,-0.019383,-0.259192,0.01306,-0.252079,0.002259,0.001906
0,-0.280478,0.013537,-0.148657,0.139123,-0.132992,0.121754,0.004895,0.000236
0,-0.292201,0.117715,-0.041364,0.103892,-0.069733,0.147113,0.0051,0.002055
0,-0.332878,-0.004708,-0.068192,-0.116513,-0.075057,-0.102495,0.005395,8.2e-05
0,-0.050396,0.018993,0.27775,0.01615,0.29283,0.013733,0.00088,0.000331
0,-0.198771,-0.000923,-0.142593,-0.048079,-0.11013,-0.023212,0.003469,1.6e-05
0,-0.218028,0.007014,0.010648,-0.015402,-0.009867,-0.035416,0.003805,0.000122
0,-0.073736,-0.136113,0.160525,-0.141871,0.163955,-0.164141,0.001287,0.002376
0,-0.224764,-0.090027,-0.145811,0.058457,-0.159296,0.074054,0.003923,0.001571
0,-0.182506,-0.145095,0.040652,-0.049807,0.037779,-0.078038,0.003185,0.002532
0,-0.269306,-0.132537,-0.112306,-0.007246,-0.112445,-0.01106,0.0047,0.002313
0,-0.046567,-0.006362,0.235169,0.141328,0.192538,0.149741,0.000813,0.000111
0,-0.184226,-0.145386,-0.133904,-0.11937,-0.158741,-0.1187,0.003215,0.002537
0,-0.162364,-0.170997,0.038435,-0.041028,0.010175,-0.010075,0.002834,0.002984
