is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.014252,-0.042362,0.031241,-0.19119,0.021871,-0.223714,0.000249,0.000739
0,0.076831,0.081911,0.076819,0.139533,0.080033,0.137852,0.001341,0.00143
0,0.176084,-0.096218,0.111581,-0.158537,0.093552,-0.12539,0.003073,0.001679
0,-0.032503,0.164481,-0.235732,0.288011,-0.252529,0.317597,0.000567,0.002871
0,-0.032528,-0.102722,0.025521,-0.238017,0.018231,-0.265364,0.000568,0.001793
0,-0.018216,-0.104043,0.003701,0.011744,-0.01282,-0.005643,0.000318,0.001816
0,0.126524,0.104985,0.123433,0.214212,0.080586,0.165526,0.002208,0.001832
0,0.185265,0.168597,0.078279,0.039116,0.073612,0.056453,0.003233,0.002943
0,0.152872,-0.061469,-0.038869,-0.230161,-0.022052,-0.266957,0.002668,0.001073
0,-0.014633,-0.093686,-0.159543,-0.055416,-0.208833,-0.095423,0.000255,0.001635
0,0.009374,-0.043521,0.023888,0.053591,0.044388,0.046784,0.000164,0.00076
0,0.084985,0.1007,0.103812,0.117501,0.069964,0.08464,0.001483,0.001758
0,-0.173047,0.158074,-0.285298,0.060476,-0.30417,0.049825,0.00302,0.002759
0,-0.089377,-0.03055,0.099504,-0.189524,0.104881,-0.187372,0.00156,0.000533
0,-0.221798,0.17047,-0.136537,0.19304,-0.134685,0.242041,0.003871,0.002975
0,0.062897,0.110581,0.299379,-0.071933,0.30871,-0.038168,0.001098,0.00193
0,-0.069742,-0.017502,-0.15115,-0.126826,-0.143437,-0.103564,0.001217,0.000305
0,-0.073331,0.137612,-0.024806,0.138152,-0.018145,0.174506,0.00128,0.002402
0,0.057409,0.091614,0.114543,-0.035458,0.137719,0.000299,0.001002,0.001599
0,-0.025112,0.010796,-0.097006,-0.094384,-0.054961,-0.107016,0.000438,0.000188
0,-0.088827,0.065629,-0.061273,0.031371,-0.097098,0.043018,0.00155,0.001145
0,0.149433,-0.078483,0.259802,-0.124816,0.219923,-0.156908,0.002608,0.00137
0,0.010566,-0.015672,-0.160898,0.038024,-0.113408,0.016599,0.000184,0.000274
0,-0.126943,0.030318,-0.120517,0.069689,-0.10132,0.110565,0.002216,0.000529
0,-0.015916,-0.019155,0.084501,-0.058531,0.123992,-0.039709,0.000278,0.000334
0,0.119052,0.07254,0.124947,0.081601,0.171237,0.084187,0.002078,0.001266
0,0.118659,0.047723,0.008968,-0.044916,0.04388,-0.054599,0.002071,0.000833
0,-0.151924,0.198232,-0.265477,0.128143,-0.250742,0.16052,0.002652,0.00346
0,0.110044,0.192924,0.239209,-0.034689,0.234883,-0.006497,0.001921,0.003367
0,0.054679,0.01478,-0.045043,-0.186128,-0.038526,-0.199123,0.000954,0.000258
0,0.082025,-0.025299,0.033317,-0.051175,0.008312,-0.011576,0.001432,0.000442
0,0.016828,0.077968,-0.073515,0.081771,-0.045617,0.119064,0.000294,0.001361
0,0.053954,0.194666,0.013957,0.098886,0.026305,0.130672,0.000942,0.003398
0,-0.053873,0.081594,-0.106825,-0.123004,-0.120071,-0.096054,0.00094,0.001424
0,0.024278,-0.079322,0.083614,-0.148043,0.069985,-0.135426,0.000424,0.001384
0,-0.102104,-0.000532,-0.100686,0.084487,-0.149338,0.044092,0.001782,9e-06
0,-0.081449,0.035716,0.000666,0.010002,0.024949,0.007452,0.001422,0.000623
0,-0.050456,0.12669,0.036178,0.090008,0.034972,0.125769,0.000881,0.002211
0,0.041589,0.116362,0.092972,-0.031703,0.080785,-0.017711,0.000726,0.002031
0,0.079582,-0.137518,0.060104,-0.241981,0.098868,-0.244324,0.001389,0.002328
0,-0.125323,-0.044603,-0.225567,0.083485,-0.227329,0.116085,0.002187,0.000778
0,0.087982,0.147548,0.193758,0.185213,0.190498,0.174936,0.001536,0.002575
0,-0.084627,-0.131334,-0.175338,-0.29387,-0.168496,-0.261744,0.001477,0.002292
0,-0.059414,-0.014907,0.043547,0.115553,-0.000247,0.155701,0.001037,0.00026
0,0.027819,-0.1147,0.089559,-0.084361,0.137806,-0.079215,0.000486,0.002002
0,-0.215493,-0.110659,-0.269264,-0.015693,-0.298893,0.030371,0.003761,0.001931
0,-0.10714,-0.030783,0.078546,0.080389,0.052631,0.069418,0.00187,0.000537
0,-0.170091,0.030907,-0.03448,0.040818,-0.001282,0.034481,0.002969,0.000539
0,-0.243845,-0.031317,-0.053128,-0.067842,-0.080236,-0.110923,0.004256,0.000547
0,-0.197143,0.051636,0.045114,0.079642,-0.002019,0.093833,0.003441,0.000901
0,0.021741,0.06731,0.22308,0.0254,0.235494,0.045424,0.000379,0.001175
0,-0.297613,-0.150232,-0.30937,-0.207024,-0.314283,-0.247644,0.005194,0.002328
0,-0.172442,0.038219,0.144843,0.216057,0.117393,0.224352,0.00301,0.000667
0,0.030428,-0.0567,0.225275,-0.109593,0.221295,-0.098189,0.000531,0.00099
0,0.041328,-0.126307,0.019818,-0.074656,0.058447,-0.082099,0.000721,0.002204
0,0.013606,0.095046,-0.008416,0.230273,-0.007698,0.278251,0.000237,0.001659
0,-0.114111,-0.161249,-0.155506,-0.265992,-0.133982,-0.296067,0.001992,0.002328
0,-0.100324,-0.154272,-0.008599,0.034339,-0.017754,0.044594,0.001751,0.002328
0,-0.106991,-0.083001,-0.013256,0.083342,-0.02853,0.103867,0.001867,0.001449
0,-0.10128,-0.066196,0.027381,0.018514,0.034737,0.032051,0.001768,0.001155
0,-0.151179,0.0062,-0.040422,0.055249,-0.060252,0.045986,0.002639,0.000108
0,0.024392,0.15671,0.157497,0.123586,0.204656,0.096163,0.000426,0.002735
0,-0.108434,0.009468,-0.105431,-0.170633,-0.141751,-0.202654,0.001893,0.000165
0,-0.005361,0.145045,0.119413,0.147845,0.099907,0.191305,9.4e-05,0.002532
0,0.211575,0.07072,0.212228,-0.079271,0.171911,-0.035587,0.003693,0.001234
0,0.12296,-0.118749,-0.085375,-0.187998,-0.084453,-0.226325,0.002146,0.002073
0,0.214159,0.048536,0.117384,0.147174,0.10922,0.168603,0.003738,0.000847
0,0.260964,-0.09674,0.020674,-0.136918,0.040705,-0.150197,0.004555,0.001688
0,-0.032676,0.007638,-0.311113,0.1116,-0.264831,0.107731,0.00057,0.000133
0,0.143981,-0.008388,0.194245,0.004537,0.188706,0.027683,0.002513,0.000146
0,-0.018256,0.104431,-0.137648,0.103379,-0.11493,0.091004,0.000319,0.001823
0,0.217811,0.033753,0.236124,-0.057081,0.212404,-0.032951,0.003802,0.000589
0,0.016689,0.051675,-0.193116,0.02209,-0.233964,0.01466,0.000291,0.000902
0,0.080858,0.140697,0.047601,0.076142,0.036431,0.029816,0.001411,0.002456
0,0.021457,-0.069661,-0.078083,-0.216398,-0.083473,-0.230868,0.000374,0.001216
0,1.098023,0.480443,1.068942,0.534638,1.113794,0.563236,0.004601,0.003497
0,1.530833,0.801821,0.417041,0.313565,0.454919,0.330541,0.002953,0.002112
0,1.433851,0.954771,-0.11359,0.181941,-0.154959,0.212074,0.001261,0.004782
0,1.444417,1.096935,-0.004376,0.164986,0.004141,0.20057,0.001445,0.00462
0,1.209512,0.774803,-0.212376,-0.326245,-0.2555,-0.301969,0.002655,0.001641
0,0.801001,0.816329,-0.427737,0.034949,-0.447441,0.03807,0.002098,0.002365
0,0.578345,0.447871,-0.226328,-0.341466,-0.225949,-0.347927,0.001788,0.004066
0,0.263668,0.344765,-0.297395,-0.124756,-0.250892,-0.106883,0.004602,0.005865
0,0.171779,0.208405,-0.11785,-0.140458,-0.153221,-0.098796,0.002998,0.003637
0,0.285428,-0.123139,0.088479,-0.346708,0.133765,-0.377122,0.004982,0.002149
0,0.09385,-0.055664,-0.162486,0.085104,-0.151394,0.051285,0.001638,0.000972
0,0.046736,-0.207956,-0.055354,-0.126046,-0.051725,-0.158316,0.000816,0.00363
0,-0.022592,-0.041081,-0.058653,0.167566,-0.064501,0.209717,0.000394,0.000717
0,-0.05838,0.066317,-0.02951,0.094846,-0.013545,0.13195,0.001019,0.001157
0,0.063478,-0.153925,0.126397,-0.223102,0.090772,-0.200835,0.001108,0.002687
0,-0.046906,0.017159,-0.098228,0.187885,-0.06912,0.168714,0.000819,0.000299
0,0.148061,-0.219564,0.184187,-0.207216,0.214331,-0.203243,0.002584,0.003832
0,0.09948,-0.239066,-0.018827,0.008205,-0.035534,0.051079,0.001736,0.004172
0,0.058496,-0.105693,-0.025905,0.128681,-0.065568,0.158351,0.001021,0.001845
0,-0.115208,-0.109829,-0.159733,-0.005541,-0.112371,0.01938,0.002011,0.001917
0,0.018095,-0.020942,0.118852,0.071534,0.098668,0.077539,0.000316,0.000366
0,-0.070022,-0.062996,-0.079944,-0.022677,-0.064685,-0.047629,0.001222,0.001099
0,0.004249,-0.264745,0.086056,-0.190129,0.134561,-0.164631,7.4e-05,0.004621
0,0.219605,-0.103178,0.206263,0.134368,0.163888,0.089738,0.003833,0.001801
0,-0.021819,-0.024871,-0.266992,0.088022,-0.252263,0.13548,0.000381,0.000434
0,0.143403,0.005009,0.187047,0.015029,0.151315,0.019659,0.002503,8.7e-05
0,0.041321,-0.093461,-0.075331,-0.093248,-0.028402,-0.089728,0.000721,0.001631
0,0.160446,-0.17063,0.138578,-0.093229,0.181147,-0.057202,0.0028,0.002978
0,0.231453,-0.045127,0.078864,0.109884,0.031429,0.059911,0.00404,0.000788
0,0.108174,-0.048598,-0.125911,-2.4e-05,-0.164341,-0.031376,0.001888,0.000848
0,0.164315,0.055128,0.031874,0.126415,-0.009768,0.124035,0.002868,0.000962
0,0.071946,0.023064,-0.068569,-0.044389,-0.084691,-0.002725,0.001256,0.000403
0,0.210455,-0.167144,0.159839,-0.187705,0.17008,-0.153941,0.003673,0.002917
0,0.190896,-0.253208,-0.025384,-0.070098,0.010762,-0.026312,0.003332,0.004419
0,0.127383,-0.071681,-0.087297,0.189282,-0.122654,0.21028,0.002223,0.001251
0,0.033336,-0.053683,-0.123259,-0.002205,-0.089532,-0.01319,0.000582,0.000937
0,0.103994,-0.027076,0.097953,0.005328,0.062674,0.010184,0.001815,0.000473
0,0.272052,0.059028,0.190768,0.090944,0.206266,0.084838,0.004748,0.00103
0,0.09326,0.043181,-0.18819,0.011618,-0.148282,-0.010651,0.001628,0.000754
0,0.166189,0.036625,0.095035,-0.030389,0.069795,-0.07881,0.002901,0.000639
0,0.090497,-0.061984,-0.053326,-0.095979,-0.103109,-0.047627,0.001579,0.001082
0,0.17422,-0.161978,0.102723,-0.076417,0.134063,-0.083349,0.003041,0.002827
0,0.084633,-0.137957,-0.065697,0.045047,-0.070359,0.070864,0.001477,0.002408
0,0.105081,0.061126,-0.001774,0.214294,0.031758,0.181114,0.001834,0.001067
0,0.238396,-0.050934,0.104627,-0.136609,0.099837,-0.129951,0.004161,0.000889
0,0.277196,0.020293,0.047622,0.069849,0.067738,0.046929,0.004838,0.000354
0,0.007233,0.076059,-0.282816,0.043531,-0.24249,0.017861,0.000126,0.001327
0,0.067448,0.011111,0.072389,-0.066585,0.032831,-0.023864,0.001177,0.000194
0,-0.010881,-0.173205,-0.067384,-0.166255,-0.036874,-0.205963,0.00019,0.003023
0,-0.051513,-0.011788,-0.03843,0.146246,-0.062661,0.125435,0.000899,0.000206
0,0.028047,-0.059705,0.071698,-0.0648,0.041821,-0.063678,0.00049,0.001042
0,-0.013988,-0.093181,-0.012428,-0.019985,-0.060392,0.000411,0.000244,0.001626
0,0.011759,-0.149363,0.001581,-0.052722,-0.032649,-0.029119,0.000205,0.002607
0,0.058743,-0.091207,0.034614,0.079367,-0.015277,0.044657,0.001025,0.001592
0,0.169738,-0.058278,0.102812,0.037451,0.140573,0.082656,0.002962,0.001017
0,0.11242,-0.074167,-0.05223,-0.030535,-0.065442,-0.031565,0.001962,0.001294
0,0.226076,-0.103035,0.134817,-0.001753,0.118501,0.038145,0.003946,0.001798
0,0.055057,-0.167356,-0.195915,-0.041573,-0.179702,-0.005078,0.000961,0.002921
0,0.104213,-0.170228,0.063231,1.4e-05,0.022188,0.006298,0.001819,0.002971
0,0.144227,0.072628,0.065876,0.255823,0.05467,0.249245,0.002517,0.001268
0,-0.102304,0.009144,-0.231437,-0.092216,-0.249427,-0.089917,0.001786,0.00016
0,0.045906,0.077758,0.156932,0.062568,0.148984,0.01994,0.000801,0.001357
0,0.053284,-0.07227,0.004434,-0.169669,-0.002382,-0.159096,0.00093,0.001261
0,0.078512,-0.074353,0.035344,-0.001526,0.079786,0.039803,0.00137,0.001298
0,0.045031,-0.161895,-0.014086,-0.087476,-0.062991,-0.071255,0.000786,0.002826
0,0.152851,0.07972,0.106033,0.214204,0.1524,0.215707,0.002668,0.001391
0,0.050064,-0.020768,-0.123904,-0.125802,-0.112211,-0.116246,0.000874,0.000362
0,0.099058,-0.083462,0.042578,-0.084203,0.001407,-0.055939,0.001729,0.001457
0,0.108533,0.025461,0.018434,0.097822,-0.021255,0.138689,0.001894,0.000444
0,-0.148929,0.09821,-0.262238,0.092422,-0.238895,0.142076,0.002599,0.001714
0,-0.077803,-0.142599,0.071077,-0.261978,0.061888,-0.239039,0.001358,0.002489
0,0.019985,-0.029866,0.098024,0.130201,0.065888,0.164055,0.000349,0.000521
0,-0.02809,-0.182578,-0.027236,-0.129951,0.013958,-0.159259,0.00049,0.003187
0,-0.140714,0.01558,-0.122305,0.227328,-0.146336,0.249604,0.002456,0.000272
0,-0.081826,0.078553,0.066752,0.033255,0.075636,0.075981,0.001428,0.001371
0,-0.076789,-0.160643,-0.012823,-0.240758,-0.061986,-0.251587,0.00134,0.002804
0,0.039649,-0.070082,0.103543,0.103912,0.143527,0.152193,0.000692,0.001223
0,-0.079626,0.063235,-0.131841,0.112411,-0.166661,0.136163,0.00139,0.001104
0,-0.132444,0.115463,-0.080683,0.038373,-0.056052,0.064537,0.002312,0.002015
0,-0.050208,0.016571,0.095057,-0.10088,0.127105,-0.088702,0.000876,0.000289
0,-0.081869,-0.007332,-0.057352,-0.023815,-0.104723,0.013995,0.001429,0.000128
0,-0.028077,-0.10761,0.061799,-0.10177,0.106182,-0.097279,0.00049,0.001878
0,0.061964,0.045429,0.090268,0.159105,0.090938,0.206876,0.001081,0.000793
0,-0.062048,0.047984,-0.108595,0.024561,-0.066967,-0.022399,0.001083,0.000837
0,-0.130277,0.064151,-0.080549,0.010201,-0.045714,-0.03427,0.002274,0.00112
0,0.096099,0.061097,0.22737,-0.015696,0.221615,-0.029015,0.001677,0.001066
0,-0.061475,-0.132925,-0.145591,-0.174284,-0.097803,-0.155215,0.001073,0.00232
0,0.098116,-0.203495,0.176341,-0.043425,0.212119,-0.088744,0.001712,0.003552
0,0.049614,-0.075868,-0.067251,0.123708,-0.01995,0.078443,0.000866,0.001324
0,-0.07755,-0.172389,-0.128166,-0.121803,-0.136784,-0.143363,0.001353,0.003009
0,0.030049,-0.029164,0.122191,0.145666,0.140106,0.110526,0.000524,0.000509
0,0.048503,-0.151587,0.043211,-0.100977,0.048488,-0.102685,0.000847,0.002646
0,-0.052642,-0.076341,-0.126567,0.086836,-0.160843,0.118014,0.000919,0.001332
0,-0.063191,-0.188287,-0.002794,-0.114643,0.002556,-0.09806,0.001103,0.003286
0,-0.028503,0.029075,0.029033,0.191504,0.009542,0.177688,0.000497,0.000507
0,-0.020386,-0.041474,0.030837,-0.057639,-0.010108,-0.050453,0.000356,0.000724
0,-0.166969,-0.009789,-0.129761,0.007746,-0.132947,0.048313,0.002914,0.000171
0,0.113619,-0.098256,0.305574,-0.106853,0.316107,-0.145841,0.001983,0.001715
0,-0.126892,-0.026027,-0.237036,0.052028,-0.202915,0.03532,0.002215,0.000454
0,-0.015701,-0.134095,0.085663,-0.130852,0.072581,-0.115591,0.000274,0.00234
0,-0.02689,-0.114455,-0.03994,-0.002632,-0.052165,0.019151,0.000469,0.001998
0,0.10622,-0.100833,0.118813,-0.001224,0.11561,-0.010695,0.001854,0.00176
0,0.091357,0.017601,-0.03357,0.108257,-0.028011,0.134838,0.001594,0.000307
0,-0.084048,-0.116213,-0.162344,-0.13887,-0.20451,-0.104179,0.001467,0.002028
0,0.12247,-0.158113,0.234994,-0.055574,0.269435,-0.096046,0.002137,0.00276
0,-0.077852,-0.135629,-0.177729,0.05159,-0.180471,0.078995,0.001359,0.002367
0,-0.103456,-0.074056,-0.048768,0.050579,-0.070873,0.030289,0.001806,0.001293
0,-0.077753,-0.083482,0.013527,-0.035335,0.030603,-0.049412,0.001357,0.001457
0,-0.110899,-0.025514,-0.039592,0.045493,-0.046381,-0.004353,0.001936,0.000445
0,0.086479,0.004101,0.208697,0.008092,0.228059,-0.018447,0.001509,7.2e-05
0,0.101475,-0.069085,0.044498,-0.081976,0.090035,-0.083175,0.001771,0.001206
0,-0.06411,-0.118517,-0.156283,-0.030326,-0.189639,-0.05637,0.001119,0.002069
0,0.0962,-0.042769,0.150382,0.046226,0.112809,0.013336,0.001679,0.000746
0,-0.042909,-0.093299,-0.155345,-0.035097,-0.16,-0.038735,0.000749,0.001628
0,-0.078105,-0.004825,-0.062059,0.093365,-0.02165,0.109356,0.001363,8.4e-05
0,-0.03364,-0.193271,0.016096,-0.203169,-0.006116,-0.216684,0.000587,0.003373
0,-0.011986,-0.002753,0.037122,0.175451,0.024939,0.153039,0.000209,4.8e-05
0,0.055649,-0.165391,0.057321,-0.175448,0.084413,-0.142451,0.000971,0.002887
0,-0.154127,0.047926,-0.21899,0.223485,-0.216761,0.236132,0.00269,0.000836
0,-0.18019,0.012867,-0.034729,-0.022075,-0.06577,0.018438,0.003145,0.000225
0,0.041177,0.00227,0.205141,-0.005117,0.212405,0.009342,0.000719,4e-05
0,-0.144122,0.066523,-0.189086,0.069532,-0.188454,0.040209,0.002515,0.001161
0,0.055544,-0.096262,0.205318,-0.164753,0.157461,-0.176968,0.000969,0.00168
0,-0.010879,-0.02335,-0.057922,0.046872,-0.047845,0.093625,0.00019,0.000408
0,-0.113812,0.001523,-0.116806,0.015518,-0.154343,0.037603,0.001986,2.7e-05
0,0.07673,-0.047446,0.177815,-0.057606,0.169085,-0.062242,0.001339,0.000828
0,-0.064134,0.126041,-0.132671,0.164747,-0.127175,0.176367,0.001119,0.0022
0,0.033773,-0.09024,0.091909,-0.189874,0.115003,-0.190921,0.000589,0.001575
0,-0.111021,-0.15417,-0.15005,-0.087059,-0.153727,-0.136811,0.001938,0.002691
0,-0.063113,-0.053392,0.028934,0.12414,-0.001916,0.112796,0.001102,0.000932
0,-0.043594,0.007887,0.033376,0.054744,0.020274,0.04382,0.000761,0.000138
0,-0.005034,-0.074347,0.043629,-0.071053,-0.001056,-0.115264,8.8e-05,0.001298
0,0.041908,-0.003341,0.060633,0.055528,0.084632,0.026545,0.000731,5.8e-05
0,0.087568,-0.024869,0.074648,0.00719,0.120307,0.01818,0.001528,0.000434
0,-0.055598,-0.025953,-0.143457,0.022956,-0.095047,-0.010218,0.00097,0.000453
0,0.089173,0.084494,0.128372,0.086651,0.086831,0.067378,0.001556,0.001475
0,-0.050087,-0.042727,-0.1174,-0.100612,-0.098748,-0.088849,0.000874,0.000746
0,0.167902,-0.0745,0.219134,-0.050324,0.248753,-0.099238,0.00293,0.0013
0,0.16159,0.058655,0.001792,0.140586,-0.041081,0.108754,0.00282,0.001024
0,0.148584,0.056201,0.014766,-0.013856,0.055811,0.018876,0.002593,0.000981
0,0.010426,-0.168109,-0.128276,-0.225973,-0.153049,-0.247745,0.000182,0.002934
0,0.108912,-0.07248,0.120871,0.086117,0.149817,0.127015,0.001901,0.001265
0,-0.013832,-0.048177,-0.114192,0.033477,-0.083114,-0.009176,0.000241,0.000841
0,-0.022261,0.028461,0.020021,0.058906,0.036817,0.068561,0.000389,0.000497
0,-0.02192,-0.201223,0.008803,-0.205034,-0.021731,-0.210693,0.000383,0.003512
0,-0.038165,-0.133095,-0.02695,0.055702,-0.010578,0.043618,0.000666,0.002323
0,0.044365,-0.025746,0.089059,0.090408,0.098549,0.105052,0.000774,0.000449
0,0.018614,0.028507,-0.036198,0.051496,-0.074457,0.060589,0.000325,0.000498
0,0.028314,-0.061531,0.030308,-0.11885,0.048787,-0.072898,0.000494,0.001074
0,-0.123644,0.038549,-0.161319,0.099482,-0.181653,0.135114,0.002158,0.000673
0,-0.104666,-0.059162,0.03263,-0.113882,-0.017314,-0.07759,0.001827,0.001033
0,-0.014222,0.100143,0.085792,0.187783,0.095924,0.139437,0.000248,0.001748
0,0.050624,-0.082747,0.044529,-0.212203,0.043047,-0.228961,0.000884,0.001444
0,0.022247,-0.028171,-0.009752,0.048864,-0.013894,0.084647,0.000388,0.000492
0,0.02929,0.077463,0.033,0.116259,-0.014853,0.102592,0.000511,0.001352
0,0.076404,-0.098445,0.055551,-0.150099,0.075919,-0.140281,0.001334,0.001718
0,-0.133401,-0.142154,-0.207999,-0.054673,-0.194339,-0.049428,0.002328,0.002481
0,-0.086886,0.001097,0.04568,0.120618,0.016629,0.118673,0.001516,1.9e-05
0,0.011829,0.061992,0.080471,0.042857,0.087997,0.067422,0.000206,0.001082
0,-0.120667,-0.150399,-0.160963,-0.197888,-0.131289,-0.186995,0.002106,0.002625
0,2.110089,1.43,2.245223,1.567931,2.234865,1.60879,0.001181,0.001194
0,2.988078,1.900145,0.856836,0.458815,0.85622,0.464365,0.004622,0.002483
0,3.489845,1.7949,0.497241,-0.082201,0.486292,-0.067876,0.001498,0.00432
0,2.911029,1.831743,-0.554899,0.023334,-0.549313,0.054261,0.003278,0.003677
0,2.785164,1.435303,-0.124401,-0.404791,-0.084837,-0.438103,0.001081,0.001286
0,2.299392,1.137201,-0.46767,-0.287182,-0.449472,-0.253873,0.004485,0.003917
0,1.123836,0.430309,-1.146976,-0.693328,-1.114111,-0.703782,0.00415,0.004372
0,0.203774,0.006082,-0.894933,-0.447437,-0.85894,-0.454353,0.003557,0.000106
0,-1.556426,-0.24541,-1.766245,-0.239523,-1.771526,-0.244389,0.0034,0.004283
0,-2.122381,-0.283703,-0.546998,-0.037488,-0.562419,-0.072551,0.001396,0.004952
0,-2.114929,-0.703474,-0.01885,-0.410817,-0.061659,-0.438909,0.001265,0.000396
0,-1.714711,-0.889246,0.370511,-0.173072,0.394729,-0.130241,0.00572,0.003638
0,-4.041393,-1.219402,-2.337117,-0.307482,-2.373784,-0.320788,0.000758,0.002482
0,-4.576839,-2.273041,-0.525079,-1.028892,-0.566127,-1.032459,0.003295,0.004025
0,-4.105838,-2.521939,0.445847,-0.269771,0.413068,-0.245718,0.000366,0.003513
0,-3.665808,-2.283211,0.434668,0.224314,0.438897,0.221126,0.004569,0.004203
0,-3.01547,-2.071629,0.671061,0.217122,0.711093,0.218694,0.005101,0.00051
0,-2.714695,-1.457387,0.304269,0.621889,0.345619,0.597729,0.000149,0.001672
0,-1.764256,-1.177164,0.958045,0.271184,1.000549,0.292211,0.004855,0.003219
0,-1.278846,-0.913053,0.455507,0.275259,0.428643,0.27086,0.001445,0.004053
0,-0.637227,-0.586517,0.653936,0.32776,0.643203,0.374834,0.000761,0.001646
0,0.504127,-0.373164,1.136029,0.214603,1.126683,0.210639,0.003084,0.005369
0,0.422022,-0.074608,-0.080921,0.283557,-0.059438,0.263544,0.004517,0.001302
0,0.458344,-0.031401,0.027101,0.03773,0.011019,0.00977,0.003883,0.000548
0,0.76113,0.147559,0.332154,0.208669,0.318475,0.214674,0.001402,0.002575
0,0.426487,0.248543,-0.334739,0.083337,-0.303058,0.04557,0.004439,0.004338
0,0.477367,0.368613,0.030029,0.141585,0.038578,0.16714,0.003551,0.005449
0,0.353097,0.23103,-0.138284,-0.126448,-0.145337,-0.167403,0.00572,0.004032
0,0.118731,0.276436,-0.24006,0.055865,-0.259024,0.027476,0.002072,0.004825
0,0.043534,0.100233,-0.082494,-0.161598,-0.088515,-0.158749,0.00076,0.001749
0,-0.201839,0.25097,-0.238561,0.159232,-0.219118,0.20615,0.003523,0.00438
0,-0.1702,0.162524,0.051861,-0.064897,0.026533,-0.075074,0.002971,0.002837
0,-0.043876,0.137708,0.127001,-0.028139,0.081836,-0.036221,0.000766,0.002403
0,-0.110042,0.223943,-0.048293,0.079077,-0.018196,0.040315,0.001921,0.003909
0,0.018283,0.054929,0.118645,-0.151515,0.152486,-0.199583,0.000319,0.000959
0,-0.112164,-0.030183,-0.141361,-0.103388,-0.177698,-0.145493,0.001958,0.000527
0,-0.063046,0.07711,0.032057,0.128144,0.0066,0.138223,0.0011,0.001346
0,-0.010826,0.211124,0.024736,0.144172,0.003165,0.163893,0.000189,0.003685
0,0.090626,0.148487,0.119116,-0.066926,0.115996,-0.076771,0.001582,0.002592
0,-0.017068,0.081033,-0.090018,-0.095623,-0.05964,-0.062083,0.000298,0.001414
0,-0.044281,-0.055628,-0.040702,-0.160544,-0.086766,-0.149361,0.000773,0.000971
0,0.125336,0.183379,0.189889,0.217792,0.219164,0.188352,0.002188,0.003201
0,0.092598,0.202844,-0.059043,0.031904,-0.032978,0.033403,0.001616,0.00354
0,0.089669,0.03072,-0.004314,-0.154482,-0.049447,-0.176155,0.001565,0.000536
0,0.075463,0.1603,-0.014359,0.122911,0.018499,0.155697,0.001317,0.002798
0,-0.081646,0.130643,-0.156615,-0.03037,-0.11277,-0.010869,0.001425,0.00228
0,-0.054904,0.010507,0.035148,-0.135502,0.025677,-0.162805,0.000958,0.000183
