is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.152397,-0.076956,-0.144517,-0.202873,-0.16328,-0.218795,0.00266,0.001343
0,0.083865,0.114916,0.228713,0.211892,0.221322,0.229773,0.001464,0.002006
0,0.008105,0.059003,-0.096704,-0.085626,-0.067341,-0.131828,0.000141,0.00103
0,0.037699,-0.039003,0.00832,-0.121898,0.04292,-0.078843,0.000658,0.000681
0,0.12048,0.114401,0.107378,0.143144,0.06885,0.172771,0.002103,0.001997
0,0.131843,-0.082269,-0.000743,-0.219853,-0.012306,-0.256998,0.002301,0.001436
0,0.113282,-0.029982,0.000583,0.026871,-0.00826,-0.007335,0.001977,0.000523
0,0.060014,-0.052168,-0.036967,-0.011935,-0.085437,0.014279,0.001047,0.000911
0,0.100885,0.174504,0.039575,0.209976,0.072989,0.239334,0.001761,0.003046
0,0.118013,0.094215,0.036684,-0.066583,-0.007698,-0.034477,0.00206,0.001644
0,-0.070564,-0.01844,-0.166887,-0.113476,-0.149002,-0.094393,0.001232,0.000322
0,0.027571,-0.129404,0.127464,-0.106596,0.173616,-0.143102,0.000481,0.002259
0,-0.117367,-0.107676,-0.139119,0.042436,-0.150383,0.026565,0.002048,0.001879
0,0.109809,0.037692,0.199806,0.165584,0.18971,0.127759,0.001917,0.000658
0,0.079271,0.062576,-0.026853,0.051649,-0.074368,0.095611,0.001384,0.001092
0,0.086911,0.100954,0.015094,0.042643,0.003279,0.064628,0.001517,0.001762
0,0.02596,-0.125238,-0.073033,-0.242471,-0.066248,-0.2587,0.000453,0.002186
0,-0.027293,0.123761,-0.07703,0.261033,-0.117119,0.280665,0.000476,0.00216
0,0.032635,0.022372,0.077456,-0.112929,0.117272,-0.076617,0.00057,0.00039
0,-0.146325,-0.070311,-0.178264,-0.108066,-0.197265,-0.066049,0.002554,0.001227
0,0.105841,-0.127061,0.235991,-0.082179,0.208904,-0.070663,0.001847,0.002218
0,0.087102,0.070635,-0.014399,0.208934,-0.002582,0.208465,0.00152,0.001233
0,0.123438,-0.074155,0.052919,-0.134875,0.076026,-0.091415,0.002154,0.001294
0,-0.089333,-0.00566,-0.217711,0.045223,-0.195049,0.055585,0.001559,9.9e-05
0,-0.072254,0.019125,0.04502,0.05383,0.050977,0.039032,0.001261,0.000334
0,0.067203,0.075219,0.14493,0.065664,0.110574,0.070204,0.001173,0.001313
0,-0.053062,-0.009731,-0.092444,-0.067614,-0.043552,-0.039044,0.000926,0.00017
0,0.130264,0.11725,0.200563,0.11301,0.200477,0.099366,0.002274,0.002046
0,0.129217,0.069952,0.008313,-0.023621,-0.016621,-0.011106,0.002255,0.001221
0,0.030771,-0.033073,-0.094116,-0.096945,-0.065018,-0.104441,0.000537,0.000577
0,-0.070006,-0.089312,-0.115951,-0.054322,-0.089106,-0.088297,0.001222,0.001559
0,0.085219,-0.152132,0.174359,-0.037458,0.160184,-0.077669,0.001487,0.002655
0,0.179345,-0.076783,0.120466,0.048796,0.127609,0.061037,0.00313,0.00134
0,-0.015784,0.073967,-0.169534,0.149416,-0.161133,0.118327,0.000275,0.001291
0,0.106505,-0.123039,0.120089,-0.176617,0.085545,-0.150229,0.001859,0.002147
0,-0.089274,0.053453,-0.203833,0.158065,-0.16307,0.132087,0.001558,0.000933
0,-0.126513,0.022436,-0.058421,-0.051832,-0.042898,-0.088104,0.002208,0.000392
0,-0.171912,-0.09706,-0.04229,-0.101983,-0.067079,-0.066752,0.003,0.001694
0,-0.172394,0.029207,-0.025848,0.140957,-0.05466,0.142636,0.003009,0.00051
0,-0.155021,0.064694,0.04427,0.046886,0.026081,0.049621,0.002706,0.001129
0,-0.093239,-0.114681,0.03714,-0.204914,0.029482,-0.227123,0.001627,0.002002
0,-0.068332,-0.14932,0.029363,-0.060178,0.068341,-0.022379,0.001193,0.002606
0,0.026675,-0.077986,0.091748,0.050347,0.137757,0.000562,0.000466,0.001361
0,-0.114163,0.112988,-0.143586,0.205978,-0.161418,0.24665,0.001993,0.001972
0,0.036515,-0.016611,0.154017,-0.145892,0.144183,-0.115899,0.000637,0.00029
0,-0.032248,-0.003817,-0.056725,0.03413,-0.098319,0.076865,0.000563,6.7e-05
0,0.01391,0.086084,0.073319,0.066136,0.097343,0.027324,0.000243,0.001502
0,-0.022784,0.038947,-0.057984,-0.049824,-0.071091,-0.002942,0.000398,0.00068
0,-0.054951,-0.06422,-0.01362,-0.129838,0.01624,-0.121663,0.000959,0.001121
0,-0.040732,-0.097006,0.028647,-0.042152,0.067717,-0.045918,0.000711,0.001693
0,-0.057179,0.06918,-0.022982,0.188125,-0.068326,0.219241,0.000998,0.001207
0,-0.047362,-0.120667,0.006785,-0.215561,-0.007114,-0.183856,0.000827,0.002106
0,-0.056441,0.028272,-0.012777,0.16648,-0.054336,0.181922,0.000985,0.000493
0,-0.083528,0.048954,-0.018172,0.020315,-0.017252,0.031295,0.001458,0.000854
0,-0.003136,0.062675,0.059433,-0.006819,0.048884,-0.055285,5.5e-05,0.001094
0,-0.072399,0.11718,-0.090443,0.050108,-0.114823,0.025203,0.001264,0.002045
0,0.040137,0.144139,0.082559,0.048301,0.103712,0.071045,0.000701,0.002516
0,-0.201259,0.103919,-0.261619,-0.024672,-0.311136,-0.023203,0.003513,0.001814
0,-0.059886,0.053291,0.143632,-0.023092,0.128733,-0.025845,0.001045,0.00093
0,0.029855,0.145568,0.098112,0.109918,0.099662,0.068145,0.000521,0.002541
0,0.050495,0.162804,0.048923,-0.00601,0.056463,0.005154,0.000881,0.002841
0,-0.059576,0.10243,-0.107834,-0.054344,-0.087407,-0.022408,0.00104,0.001788
0,0.06489,-0.134305,0.126106,-0.233685,0.114133,-0.218775,0.001133,0.002344
0,0.039926,-0.013137,-0.041622,0.117122,-0.047848,0.073807,0.000697,0.000229
0,-0.206203,-0.096473,-0.274919,-0.102447,-0.319589,-0.099041,0.003599,0.001684
0,-0.071711,-0.07902,0.149645,0.021722,0.129783,-0.015932,0.001252,0.001379
0,0.043706,-0.072731,0.101109,-0.010407,0.134289,-0.018485,0.000763,0.001269
0,0.123035,-0.010266,0.050881,0.055569,0.058218,0.101216,0.002147,0.000179
0,-0.143008,0.090315,-0.252522,0.103506,-0.296539,0.086117,0.002496,0.001576
0,-0.160897,0.164287,-0.011751,0.092962,-0.038308,0.049979,0.002808,0.002867
0,-0.043109,-0.050934,0.113061,-0.200461,0.10162,-0.231368,0.000752,0.000889
0,-0.160863,-0.007975,-0.110931,0.043298,-0.089664,-0.003949,0.002808,0.000139
0,-0.13639,0.040584,-0.003859,0.077167,0.000714,0.056037,0.00238,0.000708
0,-0.141478,-0.120308,0.011774,-0.134353,0.011594,-0.174199,0.002469,0.0021
0,-0.201881,-0.092197,-0.034533,-0.000159,-0.070347,0.048019,0.003523,0.001609
0,-0.080985,-0.098985,0.092891,0.013176,0.112546,-0.02656,0.001413,0.001728
0,-0.015757,0.016513,0.060494,0.12236,0.0858,0.097083,0.000275,0.000288
0,-0.151211,0.115714,-0.125138,0.094951,-0.155151,0.134326,0.002639,0.00202
0,-0.157652,0.03438,-0.023382,-0.094225,0.011675,-0.110818,0.002752,0.0006
0,-0.07532,0.069319,0.075153,0.040427,0.058691,-0.007411,0.001315,0.00121
0,-0.163152,0.0499,-0.108212,-0.002789,-0.126891,0.019596,0.002848,0.000871
0,-0.071977,0.128066,0.099657,0.102361,0.083657,0.108481,0.001256,0.002235
0,-0.14486,-0.082719,-0.054217,-0.204698,-0.018234,-0.193221,0.002528,0.001444
0,-0.151274,0.1332,-0.011028,0.209543,-0.035425,0.163147,0.00264,0.002325
0,-0.280947,0.135027,-0.107688,0.024766,-0.057804,0.03548,0.004903,0.002357
0,-0.007953,-0.044525,0.293322,-0.208636,0.320658,-0.228879,0.000139,0.000777
0,-0.158564,0.088613,-0.134794,0.114329,-0.119347,0.139336,0.002767,0.001547
0,-0.092262,0.07981,0.094899,-0.019342,0.134428,-0.026584,0.00161,0.001393
0,-0.207847,0.095749,-0.094577,-0.012311,-0.071722,-0.016865,0.003628,0.001671
0,0.009271,0.155673,0.230779,0.037424,0.274862,0.048689,0.000162,0.002717
0,-0.127202,0.010869,-0.125671,-0.122411,-0.17538,-0.074438,0.00222,0.00019
0,-0.055672,0.044724,0.085395,0.026677,0.074917,0.072039,0.000972,0.000781
0,-0.102316,-0.067716,-0.067525,-0.128996,-0.047184,-0.174739,0.001786,0.001182
0,-0.23308,0.079683,-0.14326,0.120561,-0.136578,0.080018,0.004068,0.001391
0,0.005161,0.036778,0.244854,-0.018666,0.235758,0.01238,9e-05,0.000642
0,-0.092327,-0.008949,-0.079019,-0.019765,-0.112899,0.02627,0.001611,0.000156
0,-0.01934,-0.073627,0.067657,-0.074715,0.099486,-0.036858,0.000338,0.001285
0,0.016428,0.110866,0.031216,0.16447,0.024236,0.209891,0.000287,0.001935
0,-0.158193,0.096223,-0.180522,-0.019657,-0.199701,-0.027013,0.002761,0.001679
0,-0.013239,-0.005391,0.140257,-0.103375,0.098227,-0.103312,0.000231,9.4e-05
0,-0.21364,-0.102913,-0.205538,-0.08636,-0.1768,-0.088884,0.003729,0.001796
0,-0.323762,0.092548,-0.093411,0.197826,-0.109617,0.187591,0.005651,0.001615
0,-0.100825,0.09509,0.249325,-0.004021,0.29364,-0.024795,0.00176,0.00166
0,-0.041444,-0.034456,0.077863,-0.114059,0.050228,-0.080046,0.000723,0.000601
0,-0.054205,-0.064056,-0.038241,-0.054185,-0.031781,-0.084887,0.000946,0.001118
0,-0.090427,-0.035749,-0.018494,-0.001127,-0.039763,-0.019724,0.001578,0.000624
0,-0.04311,-0.101993,0.050231,-0.041931,0.080541,-0.09123,0.000752,0.00178
0,-0.114607,0.157546,-0.042436,0.234914,-0.076241,0.195784,0.002,0.00275
0,-0.025677,-0.056348,0.064592,-0.187861,0.05491,-0.143194,0.000448,0.000983
0,-0.173722,-0.071968,-0.145226,-0.019778,-0.121927,0.010705,0.003032,0.001256
0,-0.050794,0.138213,0.121093,0.227048,0.16994,0.272683,0.000887,0.002412
0,-0.034083,0.191019,0.01219,0.075235,-0.004282,0.112124,0.000595,0.003334
0,-0.058037,0.154384,-0.011095,-0.063697,0.001096,-0.067707,0.001013,0.002695
0,0.028971,0.114136,0.090353,-0.018169,0.099725,-0.044152,0.000506,0.001992
0,-0.062145,0.025935,-0.117501,-0.092504,-0.114923,-0.054595,0.001085,0.000453
0,-0.019581,-0.050534,0.07101,-0.081746,0.076519,-0.070838,0.000342,0.000882
0,-0.061676,0.093963,-0.025945,0.153302,-0.058503,0.163999,0.001076,0.00164
0,-0.071381,-0.055419,-0.031411,-0.175525,-0.006905,-0.143242,0.001246,0.000967
0,-0.165765,-0.117209,-0.079093,-0.033337,-0.06754,0.014867,0.002893,0.002046
0,-0.227414,-0.061367,-0.088638,0.03105,-0.052794,0.080168,0.003969,0.001071
0,-0.010331,0.016008,0.207703,0.085229,0.239819,0.132709,0.00018,0.000279
0,-0.042229,0.024671,-0.020687,0.012067,0.020299,0.056675,0.000737,0.000431
0,-0.087669,0.105702,-0.022872,0.065111,-0.072658,0.038397,0.00153,0.001845
0,0.007857,-0.089283,0.111263,-0.168846,0.157202,-0.192423,0.000137,0.001558
0,0.003501,-0.022829,-0.008943,0.094562,-0.013622,0.087411,6.1e-05,0.000398
0,0.121126,-0.081762,0.122137,-0.051338,0.081445,-0.071148,0.002114,0.001427
0,-0.141324,0.15518,-0.268165,0.230761,-0.302758,0.23462,0.002467,0.002708
0,-0.102563,-0.020833,0.05042,-0.146719,0.079923,-0.161964,0.00179,0.000364
0,0.144518,-0.096365,0.251947,-0.047671,0.273011,-0.076041,0.002522,0.001682
0,0.094147,0.145591,-0.045798,0.262734,-0.084429,0.274048,0.001643,0.002541
0,0.061364,-0.018156,-0.035279,-0.171181,0.010826,-0.165454,0.001071,0.000317
0,-0.135652,0.134461,-0.218894,0.143856,-0.194914,0.142568,0.002368,0.002347
0,0.102718,0.067103,0.256157,-0.05847,0.238106,-0.0638,0.001793,0.001171
0,0.091328,-0.059708,0.018062,-0.109893,0.04036,-0.124651,0.001594,0.001042
0,0.132154,0.038927,0.069693,0.110693,0.117144,0.10019,0.002307,0.000679
0,-0.084237,0.026591,-0.207388,-0.040536,-0.182455,0.001843,0.00147,0.000464
0,-0.059397,-0.096515,0.03352,-0.114941,0.010984,-0.104664,0.001037,0.001685
0,0.07602,-0.126952,0.156464,-0.04713,0.150742,-0.032611,0.001327,0.002216
0,0.114471,-0.094874,0.022974,0.025471,0.026189,0.001272,0.001998,0.001656
0,-0.082055,0.070358,-0.187019,0.163976,-0.186516,0.150989,0.001432,0.001228
0,-0.087506,-0.1415,0.005436,-0.182135,0.053688,-0.185522,0.001527,0.00247
0,-0.05101,-0.037984,0.055811,0.118484,0.046797,0.165618,0.00089,0.000663
0,-0.155169,0.05443,-0.075165,0.072752,-0.091993,0.077675,0.002708,0.00095
0,-0.091465,-0.001413,0.041964,-0.08079,0.071489,-0.079569,0.001596,2.5e-05
0,-0.033497,0.038502,0.031717,0.034726,-0.015871,0.032261,0.000585,0.000672
0,-0.036272,-0.013773,-0.000874,-0.067495,0.018699,-0.04883,0.000633,0.00024
0,-0.067731,-0.104891,-0.048173,-0.100535,-0.041139,-0.077395,0.001182,0.001831
0,-0.938019,-0.51459,-0.894674,-0.383964,-0.851325,-0.364109,0.004216,0.003174
0,-1.548088,-1.17067,-0.637858,-0.655403,-0.596546,-0.635945,0.002708,0.003879
0,-3.311277,-1.200931,-1.790591,-0.033494,-1.792368,-0.049507,0.002986,0.003351
0,-3.40141,-1.158145,-0.102275,0.026726,-0.140709,0.018194,0.001413,0.004098
0,-2.811232,-0.834456,0.595401,0.295605,0.583786,0.275877,0.000442,0.002408
0,-2.062433,-0.523005,0.754545,0.335636,0.740997,0.334152,0.000471,0.003028
0,-1.700382,-0.432701,0.352957,0.083954,0.38308,0.039523,0.005366,0.004604
0,-1.545401,-0.108956,0.153567,0.318033,0.200668,0.295091,0.002661,0.001902
0,-1.112803,-0.183094,0.441517,-0.069471,0.487605,-0.092371,0.004889,0.003196
0,-0.576839,0.05176,0.524913,0.222376,0.554864,0.25495,0.002088,0.000903
0,1.38293,-1.093741,1.950623,-1.157494,1.970621,-1.131283,0.000175,0.005222
0,3.176399,-1.040902,1.770027,0.041807,1.778472,0.003471,0.00534,0.006011
0,3.3462,-1.072782,0.151399,-0.015338,0.122734,0.034261,0.002376,0.005588
0,3.599199,-0.809813,0.257681,0.276636,0.241647,0.316616,0.002039,0.001978
0,3.03897,-0.819783,-0.536237,0.019276,-0.556567,0.049866,0.004417,0.002152
0,2.456333,-0.585568,-0.572827,0.236472,-0.592953,0.21171,0.005752,0.001936
0,2.162686,-0.495557,-0.312208,0.085003,-0.343364,0.085273,0.001279,0.003507
0,1.622207,-0.303052,-0.533637,0.180571,-0.525885,0.130645,0.004001,0.005289
0,0.958054,-0.194901,-0.692418,0.093685,-0.716551,0.106838,0.004566,0.003402
0,0.798492,-0.098587,-0.185217,0.068825,-0.148718,0.102483,0.001781,0.001721
0,0.4613,0.048795,-0.349065,0.144961,-0.390361,0.096711,0.004104,0.000852
0,0.181057,-0.026353,-0.291641,-0.060393,-0.289544,-0.090113,0.00316,0.00046
