is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.684317,0.147499,-0.271373,-0.092736,-0.28902,-0.059287,0.003056,0.002574
0,0.586283,0.091372,-0.082042,-0.033792,-0.087358,-0.014364,0.002733,0.001595
0,0.382208,0.062454,-0.214933,-0.044101,-0.248207,-0.082724,0.000829,0.00109
0,0.107647,-0.145982,-0.258629,-0.230662,-0.282504,-0.18739,0.001879,0.002548
0,-0.015043,-0.147244,-0.125441,0.02326,-0.155274,0.063956,0.000263,0.00257
0,0.043048,0.099095,0.067388,0.259599,0.023448,0.300525,0.000751,0.00173
0,0.007363,-0.09852,-0.035271,-0.170577,0.012481,-0.137222,0.000129,0.00172
0,0.144805,-0.063415,0.128067,0.022341,0.088401,0.026484,0.002527,0.001107
0,0.231838,0.075148,0.110426,0.153195,0.090614,0.121238,0.003454,0.001312
0,0.208646,-0.077443,-0.025089,-0.124318,0.02307,-0.111935,0.003642,0.001352
0,-0.027732,0.098593,-0.22138,0.160898,-0.270259,0.152079,0.000484,0.001721
0,0.055152,-0.051314,0.109535,-0.171898,0.147864,-0.172668,0.000963,0.000896
0,-0.072445,0.074788,-0.104592,0.099554,-0.073144,0.05782,0.001264,0.001305
0,0.048169,-0.089938,0.133597,-0.14481,0.160838,-0.147444,0.000841,0.00157
0,-0.102247,-0.025737,-0.127657,0.090407,-0.129486,0.061495,0.001785,0.000449
0,-0.116294,0.127537,0.002395,0.157116,0.018622,0.18277,0.00203,0.002226
0,-0.110163,-0.090932,-0.022297,-0.223557,-0.014528,-0.204984,0.001923,0.001587
0,0.048457,-0.116355,0.134305,-0.030291,0.172785,-0.059799,0.000846,0.002031
0,9e-06,0.117361,-0.04088,0.233182,-0.032148,0.263759,0.0,0.002048
0,0.113072,0.040957,0.11526,-0.070133,0.085349,-0.026748,0.001973,0.000715
0,-0.021052,-0.020831,-0.107199,-0.057888,-0.092161,-0.024439,0.000367,0.000364
0,0.046749,0.057823,0.050638,0.080664,0.020695,0.060682,0.000816,0.001009
0,0.213604,-0.088884,0.192778,-0.145688,0.228885,-0.182224,0.003728,0.001551
0,0.155164,0.029365,-0.039002,0.13138,-0.081913,0.129152,0.002708,0.000513
0,0.252494,-0.066509,0.091217,-0.101791,0.101791,-0.117667,0.003093,0.001161
0,0.058123,0.081508,-0.184676,0.17362,-0.191054,0.149398,0.001014,0.001423
0,0.243893,-0.107145,0.201597,-0.200455,0.234474,-0.227352,0.003243,0.00187
0,0.009308,0.015842,-0.216557,0.138098,-0.200863,0.120184,0.000162,0.000276
0,-0.051503,0.041848,-0.082506,-0.002282,-0.117018,-0.021688,0.000899,0.00073
0,0.162374,0.050359,0.186024,0.021774,0.22955,0.014831,0.002834,0.000879
0,0.155601,-0.019574,-0.002338,-0.053343,0.034967,-0.03771,0.002716,0.000342
0,0.169793,-0.023904,-0.012147,-0.025005,-0.061903,0.019225,0.002963,0.000417
0,-0.033307,0.09924,-0.180002,0.140935,-0.138664,0.127847,0.000581,0.001732
0,-0.030598,0.084229,0.003781,-0.00851,0.036615,-0.012527,0.000534,0.00147
0,0.070624,-0.11294,0.094002,-0.172256,0.096382,-0.200694,0.001233,0.001971
0,0.080828,0.093579,0.001166,0.180148,0.03106,0.228638,0.001411,0.001633
0,0.117739,0.070919,0.023326,-0.025659,0.040437,0.017534,0.002055,0.001238
0,0.278078,-0.138682,0.183341,-0.181696,0.183882,-0.171756,0.002647,0.00242
0,0.090044,0.132868,-0.202677,0.278665,-0.251578,0.303448,0.001572,0.002319
0,0.08574,0.098749,0.023506,-0.009212,-0.02572,0.030223,0.001496,0.001723
0,0.067323,0.0452,-0.018102,-0.050077,-0.067835,-0.068394,0.001175,0.000789
0,0.210883,0.115708,0.113817,0.058987,0.089212,0.064355,0.003681,0.002019
0,0.230547,-0.009302,0.037065,-0.103802,0.020501,-0.094506,0.003476,0.000162
0,0.1363,-0.043704,-0.104224,-0.023644,-0.150296,-0.062482,0.002379,0.000763
0,0.162358,-0.024655,0.034836,0.008103,0.048918,-0.039409,0.002834,0.00043
0,0.180209,0.13411,-0.003944,0.131383,-0.035707,0.124408,0.003145,0.002341
0,-0.061264,0.11426,-0.262218,0.006314,-0.228382,0.037785,0.001069,0.001994
0,0.181585,-0.139459,0.217404,-0.25047,0.199798,-0.205896,0.003169,0.002434
0,0.024309,0.103287,-0.17057,0.25037,-0.147078,0.237754,0.000424,0.001803
0,0.042021,0.064213,0.047321,-0.012756,0.060486,0.003759,0.000733,0.001121
0,0.120484,-0.072442,0.056431,-0.119836,0.072892,-0.166697,0.002103,0.001264
0,0.132673,-0.027889,-0.012368,0.053485,0.009119,0.020022,0.002316,0.000487
0,0.20816,0.049224,0.077936,0.090037,0.099213,0.102033,0.003633,0.000859
0,0.229496,0.000579,0.050759,-0.035372,0.048388,-0.032434,0.003495,1e-05
0,0.045753,0.041308,-0.154455,0.061613,-0.134104,0.041467,0.000799,0.000721
0,0.078034,-0.016889,0.012199,-0.042764,0.016575,-0.031399,0.001362,0.000295
0,0.077704,0.13057,-0.015302,0.145207,0.019785,0.120175,0.001356,0.002279
0,-0.069628,0.006192,-0.166631,-0.113559,-0.210424,-0.126268,0.001215,0.000108
0,-0.115422,-0.090834,-0.020128,-0.093251,0.007203,-0.102859,0.002014,0.001585
0,0.143786,0.045752,0.283532,0.121834,0.247955,0.105476,0.00251,0.000799
0,-0.041977,-0.032435,-0.188577,-0.0868,-0.18604,-0.119789,0.000733,0.000566
0,0.181324,0.133135,0.242746,0.176128,0.26677,0.147559,0.003165,0.002324
0,0.184514,-0.097146,0.029404,-0.227971,0.052512,-0.19642,0.00322,0.001696
0,-0.034087,-0.007081,-0.189747,0.081131,-0.155057,0.094246,0.000595,0.000124
0,0.184116,-0.023331,0.210036,-0.027948,0.227074,-0.045185,0.003213,0.000407
0,0.208782,0.173313,-0.003954,0.222157,-0.041083,0.252747,0.003644,0.003025
0,0.012286,0.034693,-0.209318,-0.13834,-0.215858,-0.175981,0.000214,0.000606
0,0.126844,0.00534,0.103759,-0.008332,0.125469,-0.047463,0.002214,9.3e-05
0,0.115767,0.162935,0.009647,0.129539,0.024347,0.149918,0.002021,0.002844
0,0.117458,0.087888,-0.018508,-0.07358,-0.061421,-0.059836,0.00205,0.001534
0,-0.030673,-0.055688,-0.138128,-0.125212,-0.111807,-0.147238,0.000535,0.000972
0,-0.064923,0.199703,-0.018106,0.281455,-0.046804,0.275459,0.001133,0.003485
0,0.037921,-0.019729,0.089518,-0.22204,0.107988,-0.260948,0.000662,0.000344
0,0.065484,0.013657,0.019697,0.050789,-0.015155,0.078488,0.001143,0.000238
0,-0.125231,0.014177,-0.168267,-0.024234,-0.159746,-0.056064,0.002186,0.000247
0,-0.078725,0.032761,0.045523,0.000849,0.040958,-0.00556,0.001374,0.000572
0,-0.137692,0.141179,-0.071723,0.080256,-0.060498,0.068103,0.002403,0.002464
0,0.04398,0.014166,0.210431,-0.122197,0.254586,-0.101818,0.000768,0.000247
0,0.059022,0.046037,0.032481,0.036818,0.039884,0.081243,0.00103,0.000804
0,0.081751,0.023341,0.011136,-0.032775,0.038395,-0.067868,0.001427,0.000407
0,-0.097087,0.161984,-0.160855,0.116395,-0.206952,0.130048,0.001694,0.002827
0,-0.014448,0.090671,0.102752,-0.083651,0.11521,-0.053749,0.000252,0.001583
0,0.122781,0.162251,0.158873,0.089881,0.167692,0.083716,0.002143,0.002832
0,-0.040135,0.068128,-0.186154,-0.082298,-0.143918,-0.065143,0.0007,0.001189
0,-0.035833,0.166233,0.000285,0.106148,0.012527,0.132275,0.000625,0.002901
0,-0.156742,0.034731,-0.12215,-0.124999,-0.099988,-0.144208,0.002736,0.000606
0,-0.123585,0.08081,0.043713,0.044988,0.086759,0.074739,0.002157,0.00141
0,0.110683,0.218675,0.207625,0.156564,0.160843,0.114285,0.001932,0.003683
0,-0.191944,-0.037183,-0.281672,-0.256681,-0.306275,-0.221052,0.00335,0.000649
0,0.035421,0.065142,0.212578,0.130854,0.217022,0.170785,0.000618,0.001137
0,-0.023226,-0.009991,-0.061524,-0.076752,-0.057952,-0.087988,0.000405,0.000174
0,0.104788,0.121722,0.152775,0.135595,0.14681,0.161452,0.001829,0.002124
0,-0.041986,-0.004946,-0.144643,-0.109356,-0.161871,-0.103492,0.000733,8.6e-05
0,0.168605,-0.016074,0.187703,-0.005368,0.233491,-0.011051,0.002943,0.000281
0,0.019687,0.188808,-0.120678,0.210688,-0.11404,0.20881,0.000344,0.003295
0,0.047336,-0.064096,0.044987,-0.231003,0.007494,-0.19876,0.000826,0.001119
0,0.014651,-0.001966,-0.024089,0.08815,-0.032397,0.08727,0.000256,3.4e-05
0,0.063271,0.06752,0.021241,0.057492,-0.02748,0.032992,0.001104,0.001178
0,0.045795,-0.065375,0.0106,-0.122839,0.043246,-0.097415,0.000799,0.001141
0,0.117277,-0.103077,0.095724,-0.054294,0.135912,-0.020634,0.002047,0.001799
0,0.017916,0.090137,-0.102086,0.168362,-0.092197,0.131952,0.000313,0.001573
0,0.030969,0.097885,0.002303,0.0259,0.013102,-0.012539,0.000541,0.001708
0,0.205713,0.124084,0.185843,0.028825,0.189311,-0.019747,0.00359,0.002166
0,0.14037,0.117827,-0.080796,-0.03464,-0.12094,0.01178,0.00245,0.002056
0,0.182937,0.11277,0.064659,-0.017899,0.082993,0.022531,0.003193,0.001968
0,-0.031773,0.104634,-0.196925,0.0106,-0.164345,0.057586,0.000555,0.001826
0,0.114387,-0.006237,0.146819,-0.090094,0.110724,-0.111007,0.001996,0.000109
0,0.15154,0.002722,0.049013,0.015074,0.097203,0.036662,0.002645,4.8e-05
0,-0.015978,0.158551,-0.14395,0.13343,-0.128564,0.162738,0.000279,0.002767
0,0.136541,0.06728,0.125875,-0.108692,0.170259,-0.062783,0.002383,0.001174
0,-0.033224,-0.117781,-0.197637,-0.171103,-0.229572,-0.177738,0.00058,0.002056
0,0.080349,-0.026809,0.108108,0.111914,0.081567,0.094337,0.001402,0.000468
0,0.085773,-0.1405,0.026336,-0.109199,0.059336,-0.060196,0.001497,0.002452
0,0.03703,-0.19204,-0.022043,-0.070221,-0.044534,-0.08256,0.000646,0.003352
0,-0.053689,0.012596,-0.120181,0.226811,-0.107159,0.263348,0.000937,0.00022
0,0.145086,-0.112431,0.216268,-0.141065,0.169338,-0.13953,0.002532,0.001962
0,0.034462,-0.233718,-0.135218,-0.116645,-0.150322,-0.081362,0.000601,0.003421
0,0.112639,-0.097088,0.086932,0.14098,0.111996,0.179965,0.001966,0.001695
0,0.161451,-0.09877,0.02418,0.006046,-0.00246,-0.037311,0.002818,0.001724
0,0.062144,-0.025371,-0.074191,0.098797,-0.029337,0.072904,0.001085,0.000443
0,0.127849,-0.192172,0.081115,-0.164149,0.055101,-0.15632,0.002231,0.003354
0,0.104009,-0.116769,0.00509,0.061828,-0.016584,0.111104,0.001815,0.002038
0,0.03773,0.025724,-0.041541,0.169335,-0.064802,0.168314,0.000659,0.000449
0,0.076086,-0.213461,0.04636,-0.268711,0.054165,-0.238412,0.001328,0.003726
0,-0.07069,-0.210193,-0.146514,0.017681,-0.188504,0.050992,0.001234,0.003669
0,0.017022,-0.187522,0.058368,-0.005513,0.05267,-0.02598,0.000297,0.003273
0,-0.129003,-0.078069,-0.132723,0.138616,-0.174411,0.138698,0.002252,0.001363
0,0.157817,0.007188,0.30953,0.11136,0.265146,0.071356,0.002754,0.000125
0,-0.016694,-0.090826,-0.189559,-0.117909,-0.192325,-0.084658,0.000291,0.001585
0,0.047244,-0.032503,0.058978,0.034146,0.024322,0.012652,0.000825,0.000567
0,0.141476,0.017503,0.088085,0.078408,0.130289,0.057167,0.002469,0.000305
0,0.064453,0.047265,-0.062783,0.01227,-0.07357,0.001944,0.001125,0.000825
0,0.048219,0.087683,0.008467,0.016451,-0.010217,0.054899,0.000842,0.00153
0,0.036958,-0.173707,0.015718,-0.268772,0.053262,-0.305631,0.000645,0.003032
0,0.129771,-0.062751,0.114531,0.111444,0.118249,0.068472,0.002265,0.001095
0,-0.072283,-0.184165,-0.180878,-0.098808,-0.199476,-0.080951,0.001262,0.003214
0,0.091807,-0.006913,0.156843,0.176921,0.199465,0.167828,0.001602,0.000121
