is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.135071,-0.065957,-0.137123,0.086343,-0.139699,0.103995,0.002357,0.001151
0,-0.598624,-0.004447,-0.467803,0.064604,-0.419025,0.097303,0.002948,7.8e-05
0,-0.146901,-0.016472,0.476163,0.01534,0.435346,0.053224,0.002564,0.000287
0,-0.083905,-0.142712,0.074032,-0.111077,0.107556,-0.085368,0.001464,0.002491
0,0.26499,0.321847,0.3736,0.492366,0.361675,0.482455,0.002875,0.001883
0,-0.245471,-0.053725,-0.514703,-0.363539,-0.559554,-0.388627,0.003216,0.000938
0,-0.17298,-0.107606,0.065298,-0.031103,0.086149,-0.059705,0.003019,0.001878
0,-0.084365,-0.12107,0.062998,0.00251,0.02986,-0.024783,0.001472,0.002113
0,0.126264,0.116545,0.208189,0.240806,0.171071,0.267619,0.002204,0.002034
0,0.11882,0.063756,-0.027272,-0.029556,-0.047581,-0.028969,0.002074,0.001113
0,0.035147,-0.069782,-0.103426,-0.141288,-0.091092,-0.151432,0.000613,0.001218
0,0.081003,-0.04506,0.062774,0.043419,0.059374,0.080115,0.001414,0.000786
0,0.063487,-0.091826,-0.028499,-0.044108,-0.06483,-0.07047,0.001108,0.001603
0,-0.015749,-0.108624,-0.102171,-0.010437,-0.116793,0.03244,0.000275,0.001896
0,-0.038161,-0.116624,-0.04848,-0.034829,0.000491,-0.004055,0.000666,0.002035
0,-0.102005,0.131399,-0.075816,0.26144,-0.098208,0.273563,0.00178,0.002293
0,-0.030358,0.156505,0.061491,0.00342,0.093715,0.00853,0.00053,0.002732
0,-0.022917,0.076709,0.003581,-0.084523,-0.01067,-0.06213,0.0004,0.001339
0,-0.244196,0.116236,-0.222411,0.052015,-0.198809,0.017886,0.003238,0.002029
0,-0.079211,0.155471,0.165018,0.062124,0.13773,0.101774,0.001382,0.002713
0,-0.032439,0.040059,0.062226,-0.122212,0.08391,-0.157854,0.000566,0.000699
0,-0.108052,0.091332,-0.066357,0.046648,-0.017234,0.077567,0.001886,0.001594
0,-0.163569,0.207499,-0.05228,0.098042,-0.068343,0.093719,0.002855,0.003622
0,0.000737,-0.012703,0.180268,-0.236533,0.198815,-0.194164,1.3e-05,0.000222
0,-0.05843,0.027822,-0.054803,0.05668,-0.093269,0.019777,0.00102,0.000486
0,-0.141388,0.188631,-0.053671,0.142207,-0.024966,0.123588,0.002468,0.003292
0,-0.019011,-0.331713,0.141385,-0.509205,0.12288,-0.501179,0.000332,0.001711
0,-0.257018,0.135163,-0.232285,0.445865,-0.266251,0.430477,0.003014,0.002359
0,0.105224,0.839142,0.371765,0.730744,0.335687,0.728122,0.001837,0.000354
0,-0.186053,-0.047864,-0.296565,-0.904263,-0.2916,-0.887524,0.003247,0.000835
0,-0.151603,0.135716,0.023661,0.160516,0.003635,0.173205,0.002646,0.002369
0,-0.235625,0.166415,-0.100732,0.047412,-0.13748,0.010994,0.003388,0.002904
0,0.028817,-0.10317,0.258072,-0.27686,0.222134,-0.249531,0.000503,0.001801
0,-0.231531,-0.033203,-0.2627,0.054903,-0.265743,0.097949,0.003459,0.000579
0,0.039652,0.112538,0.266457,0.117911,0.278307,0.158663,0.000692,0.001964
0,-0.14512,-0.048181,-0.180699,-0.187828,-0.220348,-0.203861,0.002533,0.000841
0,0.09488,0.031,0.268175,0.055932,0.278101,0.06606,0.001656,0.000541
0,-0.035212,0.169645,-0.129093,0.121988,-0.091788,0.115666,0.000615,0.002961
0,-0.025513,-0.181706,-0.004127,-0.332091,0.014515,-0.304885,0.000445,0.003171
0,0.153648,-0.207329,0.189957,-0.035172,0.152567,-0.00797,0.002682,0.003619
0,0.404237,0.174187,0.268079,0.40026,0.277117,0.42737,0.000445,0.00304
0,-0.038494,0.088519,-0.452381,-0.086303,-0.499022,-0.066468,0.000672,0.001545
0,-0.174263,0.238438,-0.127352,0.172857,-0.100278,0.149726,0.003041,0.003338
0,0.01048,0.001412,0.207315,-0.248636,0.189707,-0.238561,0.000183,2.5e-05
0,0.10696,-0.048182,0.118547,-0.069587,0.12583,-0.040353,0.001867,0.000841
0,-0.019203,-0.174958,-0.13562,-0.130406,-0.162126,-0.159954,0.000335,0.003054
0,0.027841,-0.069658,0.053836,0.096971,0.054454,0.105973,0.000486,0.001216
0,0.017283,0.018353,0.001315,0.062008,0.034574,0.072874,0.000302,0.00032
0,-0.114689,0.153651,-0.134346,0.122362,-0.160085,0.116781,0.002002,0.002682
0,0.056066,0.066568,0.14567,-0.095936,0.112575,-0.08169,0.000979,0.001162
0,-0.17004,-0.086668,-0.23727,-0.167264,-0.250065,-0.148081,0.002968,0.001513
0,-0.027293,-0.045822,0.172174,0.041983,0.186428,0.021398,0.000476,0.0008
0,-0.078353,0.067767,-0.042637,0.084347,-0.047176,0.102141,0.001368,0.001183
0,-0.16038,0.100307,-0.06238,0.04981,-0.038218,0.029307,0.002799,0.001751
0,-0.229673,0.108395,-0.052495,0.018774,-0.029264,-0.022226,0.003491,0.001892
0,0.088352,0.530081,0.30256,0.44695,0.335556,0.430024,0.001542,0.001752
0,-0.10825,-0.054016,-0.16732,-0.564102,-0.187225,-0.581334,0.001889,0.000943
0,0.018959,0.117918,0.100213,0.172328,0.08345,0.204633,0.000331,0.002058
0,-0.065717,0.032427,-0.065442,-0.10263,-0.115333,-0.105232,0.001147,0.000566
0,0.047855,-0.023461,0.10709,-0.027106,0.071154,-0.043762,0.000835,0.000409
0,-0.133702,-0.16712,-0.161331,-0.123584,-0.184489,-0.13331,0.002334,0.002917
0,-0.075374,-0.055299,0.075408,0.118383,0.116419,0.111497,0.001316,0.000965
0,-0.186294,0.091545,-0.118716,0.174583,-0.112983,0.1897,0.003251,0.001598
0,-0.172124,-0.152732,0.040951,-0.237732,0.0196,-0.242277,0.003004,0.002666
0,-0.10832,0.086176,0.070674,0.213511,0.027479,0.201033,0.001891,0.001504
0,0.025138,0.114531,0.123707,-0.001095,0.125589,-0.034811,0.000439,0.001999
0,-0.344097,-0.236414,-0.387614,-0.335185,-0.38999,-0.293352,0.001494,0.003374
0,-0.026777,0.039292,0.332416,0.281877,0.334976,0.309953,0.000467,0.000686
0,-0.008447,0.010702,0.027956,-0.02661,-0.019384,-0.026616,0.000147,0.000187
0,-0.173882,0.26616,-0.142031,0.235374,-0.1087,0.269005,0.003035,0.002855
0,-0.001863,0.090965,0.154839,-0.151336,0.112657,-0.171308,3.3e-05,0.001588
0,-0.092387,-0.067323,-0.075008,-0.162434,-0.042203,-0.134267,0.001612,0.001175
0,-0.044566,0.022418,0.023757,0.074294,0.038077,0.069175,0.000778,0.000391
0,-0.255023,-0.1059,-0.19372,-0.152585,-0.155931,-0.104758,0.003049,0.001848
0,-0.124906,0.017691,0.157114,0.101916,0.135826,0.117859,0.00218,0.000309
0,-0.141897,-0.022504,-0.007183,-0.059642,0.041828,-0.023558,0.002477,0.000393
0,-0.127175,-0.199508,0.030972,-0.184131,0.052096,-0.231259,0.00222,0.003482
0,-0.028257,0.050547,0.083589,0.275095,0.123966,0.271815,0.000493,0.000882
0,-0.12147,-0.729516,-0.120218,-0.779172,-0.1567,-0.757893,0.00212,0.002268
0,-0.279051,-0.105872,-0.168361,0.619423,-0.204901,0.6521,0.00263,0.001848
0,-0.119731,0.01403,0.179906,0.118549,0.224074,0.140062,0.00209,0.000245
0,0.327057,0.032867,0.47044,0.029434,0.479289,0.052285,0.001792,0.000574
0,-0.060424,-0.241034,-0.403426,-0.245358,-0.40604,-0.204584,0.001055,0.003293
0,0.050002,-0.087323,0.119632,0.178596,0.137723,0.181927,0.000873,0.001524
0,-0.125238,-0.095525,-0.146599,-0.029519,-0.146662,-0.053061,0.002186,0.001667
0,-0.231114,-0.121456,-0.125557,-0.045705,-0.173387,-0.056294,0.003466,0.00212
0,-0.142757,0.009297,0.107475,0.132392,0.129955,0.182223,0.002492,0.000162
0,-0.125296,-0.172197,-0.011115,-0.189971,-0.048327,-0.19178,0.002187,0.003005
0,-0.184784,-0.154869,-0.070775,-0.005247,-0.033262,-0.045695,0.003225,0.002703
0,0.129044,0.066477,0.306216,0.244658,0.318686,0.248247,0.002252,0.00116
0,0.091345,-0.086941,-0.018779,-0.16974,-0.067098,-0.173333,0.001594,0.001517
0,0.087093,-0.212821,-0.018564,-0.106631,0.005306,-0.132019,0.00152,0.003714
0,0.118816,-0.162075,0.009853,0.066228,0.02546,0.112889,0.002074,0.002829
0,-0.014152,0.086069,-0.146812,0.277079,-0.135605,0.294595,0.000247,0.001502
0,0.065013,-0.005936,0.091192,-0.096105,0.082467,-0.120239,0.001135,0.000104
0,-0.241208,-0.114101,-0.304997,-0.078325,-0.29614,-0.056171,0.00329,0.001991
0,0.030575,-0.229386,0.275211,-0.1382,0.322861,-0.12591,0.000534,0.003496
0,0.130562,-0.196669,0.104847,0.018981,0.109128,0.001793,0.002279,0.003433
0,0.197518,-0.14679,0.070077,0.05034,0.056994,0.018895,0.003447,0.002562
0,0.282149,-0.182383,0.080282,-0.040257,0.049696,-0.087826,0.002576,0.003183
0,0.057862,-0.008891,-0.194934,0.198322,-0.244288,0.164886,0.00101,0.000155
0,0.16314,0.055407,0.11935,0.040677,0.095316,0.030511,0.002847,0.000967
0,0.144992,-0.141509,-0.009636,-0.20329,-0.007925,-0.192045,0.002531,0.00247
0,0.110832,0.054735,-0.050105,0.225494,-0.088178,0.224792,0.001934,0.000955
0,-0.028056,0.005894,-0.161657,-0.023317,-0.194006,-0.008751,0.00049,0.000103
0,-0.048276,-0.212757,-0.006211,-0.212958,-0.034316,-0.172752,0.000843,0.003713
0,0.024613,-0.155431,0.077016,0.065275,0.035148,0.069068,0.00043,0.002713
0,0.201504,-0.083341,0.149771,0.084463,0.189591,0.062013,0.003517,0.001455
0,-0.103418,-0.226548,-0.326554,-0.122496,-0.330433,-0.085481,0.001805,0.003546
0,-0.072855,-0.255475,0.042651,-0.022123,0.020823,-0.067537,0.001272,0.003041
0,-0.053206,-0.242051,0.001914,0.0326,0.025267,0.053092,0.000929,0.003275
0,0.079617,-0.136813,0.104202,0.113831,0.07692,0.161653,0.00139,0.002388
0,0.182658,-0.137432,0.115449,-0.022305,0.125375,0.018833,0.003188,0.002399
0,-0.024964,0.062897,-0.190195,0.223425,-0.215915,0.248967,0.000436,0.001098
0,0.184957,0.100012,0.181372,0.018621,0.179109,0.054707,0.003228,0.001746
0,0.129341,-0.162763,-0.067308,-0.236668,-0.043793,-0.262142,0.002257,0.002841
0,0.144324,0.004929,-0.011159,0.16046,-0.006676,0.171714,0.002519,8.6e-05
0,-0.01603,-0.2096,-0.165503,-0.223323,-0.191765,-0.187573,0.00028,0.003658
0,0.024438,-0.02179,0.054977,0.212395,0.044551,0.22537,0.000427,0.00038
0,0.162469,-0.244704,0.147114,-0.219458,0.128447,-0.20389,0.002836,0.003229
0,0.054305,-0.093079,-0.082185,0.15352,-0.079356,0.195069,0.000948,0.001625
0,0.143428,-0.114308,0.103047,-0.00759,0.053271,-0.044304,0.002503,0.001995
0,-0.326794,-0.034625,-0.476118,0.080822,-0.446857,0.080488,0.001796,0.000604
0,0.0032,-0.165598,0.330806,-0.138725,0.29054,-0.109003,5.6e-05,0.00289
0,0.472989,0.007769,0.467211,0.165643,0.494718,0.119922,0.000755,0.000136
0,0.048084,0.047525,-0.410487,0.022338,-0.431283,-0.020576,0.000839,0.000829
0,-0.133242,0.033534,-0.16764,0.015828,-0.209599,-0.033947,0.002326,0.000585
0,-0.051128,-0.122919,0.080141,-0.181048,0.090436,-0.171065,0.000892,0.002145
0,-0.126685,-0.121013,-0.10228,0.002335,-0.133414,0.034368,0.002211,0.002112
0,0.002553,0.015021,0.105394,0.123831,0.091525,0.165959,4.5e-05,0.000262
0,0.010911,-0.62169,0.017209,-0.651639,0.041007,-0.659273,0.00019,0.003351
0,0.106941,-0.043152,0.073494,0.562436,0.059894,0.578522,0.001866,0.000753
0,-0.058901,-0.143039,-0.178014,-0.092211,-0.160327,-0.078994,0.001028,0.002496
0,0.11858,-0.044225,0.159401,0.09724,0.201418,0.053867,0.00207,0.000772
0,0.141376,-0.084329,0.020488,-0.055629,0.001614,-0.029236,0.002467,0.001472
0,0.103912,-0.00153,-0.046719,0.104828,-0.017883,0.132572,0.001814,2.7e-05
0,0.074805,0.014839,-0.023019,0.021625,0.013861,0.033914,0.001306,0.000259
0,0.108922,0.055472,0.052963,0.062542,0.015916,0.086754,0.001901,0.000968
0,-0.032536,-0.203896,-0.160656,-0.237935,-0.176776,-0.272459,0.000568,0.003559
0,0.060805,0.040584,0.12036,0.24059,0.139285,0.269182,0.001061,0.000708
0,-0.149428,0.056417,-0.238479,0.015496,-0.193445,0.019472,0.002608,0.000985
0,0.039214,-0.142281,0.161021,-0.223469,0.131248,-0.27034,0.000684,0.002483
0,0.03188,-0.079585,-0.006141,0.092516,0.010208,0.059297,0.000556,0.001389
0,0.011611,-0.003494,0.000737,0.056566,-0.036106,0.086224,0.000203,6.1e-05
0,0.106095,0.019238,0.121177,0.049365,0.158133,0.085314,0.001852,0.000336
0,0.199264,-0.210513,0.09301,-0.236027,0.083254,-0.224401,0.003478,0.003674
0,0.05028,-0.15679,-0.137049,0.058138,-0.129125,0.106747,0.000878,0.002736
0,-3.154517,2.113231,-3.182425,2.293411,-3.184347,2.31094,0.002557,0.000617
0,-4.599694,2.642561,-1.458256,0.509552,-1.4789,0.528533,0.00222,0.001121
0,-4.524693,2.776764,0.057661,0.161434,0.046455,0.17377,0.003529,0.003464
0,-3.572375,2.637132,0.929239,-0.112483,0.882092,-0.158996,0.00235,0.001027
0,-3.098895,2.37218,0.501811,-0.270927,0.546235,-0.293536,0.001586,0.003598
0,-2.670818,1.750984,0.399887,-0.642074,0.396908,-0.638412,0.001615,0.00056
0,-1.358591,1.486932,1.336452,-0.262241,1.362136,-0.221312,0.001212,0.003452
0,-0.621809,0.796392,0.747705,-0.666134,0.78026,-0.633136,0.003353,0.0011
0,0.265831,0.800022,0.883046,0.033113,0.900003,0.05732,0.00286,0.001037
0,0.155198,-0.13081,-0.111779,-0.90914,-0.077741,-0.911798,0.002709,0.002283
0,0.213427,-0.34689,0.029087,-0.189175,0.011897,-0.224631,0.003725,0.001446
0,0.267627,-0.342446,0.077289,-0.004721,0.051931,0.003075,0.002829,0.001523
0,0.222093,-0.209402,-0.051495,0.161428,-0.06209,0.168371,0.003624,0.003655
0,0.523716,-0.050677,0.324898,0.138656,0.343766,0.123249,0.001641,0.000884
0,0.231569,-0.422288,-0.263122,-0.397317,-0.277805,-0.38026,0.003458,0.00013
0,0.185494,-0.374566,-0.044061,0.063229,-0.052934,0.092576,0.003237,0.000963
0,-0.034664,-0.154908,-0.20525,0.207045,-0.197749,0.233791,0.000605,0.002704
0,-0.100744,-0.296934,-0.089897,-0.13963,-0.040609,-0.182341,0.001758,0.002318
0,0.143806,-0.191383,0.251396,0.126673,0.288343,0.172664,0.00251,0.00334
0,-0.04939,0.012929,-0.196498,0.197549,-0.15959,0.247016,0.000862,0.000226
0,0.097782,0.032013,0.176456,0.025056,0.178622,0.053972,0.001707,0.000559
0,0.086542,0.115382,-0.014466,0.075112,-0.032895,0.0432,0.00151,0.002014
0,-0.093433,0.113066,-0.187298,-0.022509,-0.165774,-0.025258,0.001631,0.001973
0,0.043541,0.087128,0.123202,-0.03433,0.121773,-0.039001,0.00076,0.001521
0,0.030333,0.136528,-0.006835,0.041344,0.011216,0.086162,0.000529,0.002383
0,-0.157739,-0.050225,-0.174233,-0.205214,-0.146225,-0.234412,0.002753,0.000877
0,-0.175688,-0.000937,-0.026864,0.053632,-0.076136,0.028186,0.003066,1.6e-05
0,-0.072786,0.009215,0.118002,-0.004854,0.150978,-0.030876,0.00127,0.000161
0,-0.132396,0.011191,-0.067499,-0.003048,-0.017598,-0.033946,0.002311,0.000195
0,0.054015,0.025061,0.204321,0.021304,0.216733,-0.025444,0.000943,0.000437
0,0.012682,-0.050905,-0.044308,-0.080865,-0.018987,-0.094618,0.000221,0.000888
0,-0.206329,0.068473,-0.192488,0.09377,-0.234011,0.065139,0.003601,0.001195
0,0.024271,0.219735,0.202924,0.158423,0.239337,0.193318,0.000424,0.003665
0,-0.071816,0.087257,-0.066224,-0.116373,-0.018843,-0.13094,0.001253,0.001523
0,-0.0325,0.072763,0.015052,-0.020744,0.056528,-0.02548,0.000567,0.00127
0,-0.084974,-0.070136,-0.05164,-0.115173,-0.012804,-0.161536,0.001483,0.001224
0,0.112156,-0.065344,0.208857,0.016096,0.181481,0.0315,0.001957,0.00114
0,0.133674,-0.131087,0.000769,-0.055785,0.005213,-0.052705,0.002333,0.002288
0,0.110819,0.114188,-0.044084,0.25156,-0.039699,0.248036,0.001934,0.001993
0,0.137983,-0.060287,0.001542,-0.197019,-0.044008,-0.173617,0.002408,0.001052
0,-0.022184,-0.078263,-0.18072,-0.027913,-0.166652,-0.019542,0.000387,0.001366
0,0.297394,-0.027002,0.337209,0.03229,0.350266,-0.004196,0.002309,0.000471
0,-0.408294,-0.108374,-0.702658,-0.101925,-0.718665,-0.072079,0.000374,0.001891
0,-0.07518,0.091197,0.330357,0.219766,0.314088,0.228488,0.001312,0.001592
0,0.179519,-0.143895,0.251449,-0.227098,0.28108,-0.234879,0.003133,0.002511
0,0.144094,-0.080981,-0.063472,0.088355,-0.105913,0.076628,0.002515,0.001413
0,-0.016216,-0.293604,-0.189532,-0.199531,-0.170248,-0.166892,0.000283,0.002376
0,0.024989,-0.466418,0.070815,-0.167969,0.077341,-0.201493,0.000436,0.000641
0,0.200476,0.163881,0.17778,0.611917,0.172647,0.619677,0.003499,0.00286
0,0.017022,-0.041136,-0.167514,-0.175129,-0.123052,-0.222037,0.000297,0.000718
0,-0.0248,0.099401,-0.04721,0.159855,-0.042636,0.116809,0.000433,0.001735
0,0.11463,-0.105741,0.142529,-0.196379,0.104516,-0.216655,0.002001,0.001846
0,0.090537,-0.044233,-0.038054,0.04361,-0.005598,0.080892,0.00158,0.000772
0,-0.057587,0.051303,-0.127739,0.088681,-0.094286,0.083866,0.001005,0.000895
0,0.01233,0.093799,0.087935,0.039375,0.109005,0.027968,0.000215,0.001637
0,-0.040615,0.038413,-0.071254,-0.054241,-0.09584,-0.050335,0.000709,0.00067
0,0.093254,-0.235214,0.12545,-0.296156,0.132323,-0.339642,0.001628,0.003395
0,-0.047795,-0.05105,-0.123533,0.154199,-0.15609,0.195336,0.000834,0.000891
0,-0.082589,-0.018776,-0.025699,0.028209,-0.061356,0.068415,0.001441,0.000328
0,-0.054328,-0.095943,0.057912,-0.069114,0.008612,-0.021221,0.000948,0.001675
0,0.324681,0.23653,0.384607,0.354473,0.373903,0.363051,0.001833,0.003372
0,0.324733,-0.0723,-0.023967,-0.305577,-0.071935,-0.292884,0.001832,0.001262
0,0.072071,0.120124,-0.258532,0.183877,-0.218962,0.145804,0.001258,0.002097
0,-0.241199,-0.066935,-0.341238,-0.175544,-0.376823,-0.206435,0.00329,0.001168
0,-0.015156,-0.027351,0.248111,0.051822,0.248386,0.072209,0.000265,0.000477
0,-0.016992,-0.11578,-0.006227,-0.066677,-0.002563,-0.088241,0.000297,0.002021
0,0.118415,0.021699,0.130028,0.119987,0.10058,0.101345,0.002067,0.000379
0,-0.15311,0.034183,-0.288152,0.02619,-0.247087,0.044176,0.002672,0.000597
0,-0.025658,-0.196787,0.14276,-0.207092,0.171378,-0.170235,0.000448,0.003435
0,-0.166977,-0.147,-0.147489,0.047933,-0.130515,0.048585,0.002914,0.002566
0,-0.011804,-0.051651,0.131814,0.066899,0.109741,0.061394,0.000206,0.000901
0,-0.252341,-0.18871,-0.249515,-0.130454,-0.225196,-0.163515,0.003096,0.003294
0,-0.559933,0.256428,-0.314634,0.469595,-0.342542,0.4767,0.002273,0.003024
0,-0.177039,-0.059364,0.362101,-0.308688,0.385386,-0.269392,0.00309,0.001036
0,-0.086023,-0.148291,0.076999,-0.100518,0.084586,-0.101894,0.001501,0.002588
0,0.053678,-0.141713,0.16458,0.01824,0.183012,-0.012257,0.000937,0.002473
0,-0.191447,-0.030753,-0.227426,0.087941,-0.204237,0.065715,0.003341,0.000537
0,-0.087314,0.092151,0.122072,0.122387,0.134176,0.154014,0.001524,0.001608
0,0.095078,-0.13092,0.181479,-0.22225,0.231356,-0.271847,0.001659,0.002285
0,-0.049289,-0.047715,-0.126141,0.075342,-0.089475,0.098973,0.00086,0.000833
0,-0.023729,0.085984,0.045115,0.148812,0.075522,0.125842,0.000414,0.001501
0,0.127354,-0.21964,0.155417,-0.316193,0.161535,-0.276632,0.002223,0.003667
0,-0.128026,-0.091404,-0.268853,0.134998,-0.253723,0.181674,0.002234,0.001595
0,0.047613,-0.052962,0.175533,0.040944,0.132943,0.080559,0.000831,0.000924
0,0.338317,0.082783,0.304411,0.13881,0.340583,0.16497,0.001595,0.001445
0,0.231079,-0.313062,-0.095864,-0.422453,-0.050906,-0.374991,0.003467,0.002036
0,-0.268066,0.045702,-0.522689,0.351167,-0.510408,0.313319,0.002821,0.000798
0,0.097471,0.003554,0.364832,-0.038303,0.338598,-0.026117,0.001701,6.2e-05
0,0.23935,-0.12899,0.160093,-0.109721,0.124351,-0.076512,0.003323,0.002251
0,0.086335,-0.269783,-0.155937,-0.162293,-0.109345,-0.205856,0.001507,0.002791
0,0.621876,-0.133517,0.555682,0.132655,0.519,0.151512,0.003354,0.00233
0,0.115876,-0.091917,-0.535143,0.029807,-0.486898,0.013816,0.002022,0.001604
0,-0.094838,-0.186413,-0.228368,-0.089022,-0.209904,-0.097705,0.001655,0.003254
0,0.272836,-0.202807,0.338241,0.011813,0.299622,0.031497,0.002738,0.00354
0,0.245593,-0.140792,-0.014762,0.056685,-0.063791,0.089416,0.003214,0.002457
0,0.156001,-0.048943,-0.067835,0.090238,-0.054167,0.117826,0.002723,0.000854
0,0.254894,-0.131959,0.091083,-0.06567,0.043257,-0.111563,0.003051,0.002303
0,0.196824,-0.15477,-0.034359,-0.001135,-0.015329,-0.039126,0.003435,0.002701
0,0.251842,0.028205,0.083153,0.206209,0.051258,0.217458,0.003105,0.000492
0,0.122696,-0.032419,-0.14464,-0.053325,-0.116623,-0.027777,0.002141,0.000566
0,-0.007837,-0.075555,-0.156418,-0.050801,-0.199132,-0.046874,0.000137,0.001319
0,0.029883,-0.109612,0.02645,-0.058253,0.053958,-0.014541,0.000522,0.001913
0,0.189694,-0.057984,0.188512,0.039636,0.223195,0.082386,0.003311,0.001012
0,0.128059,0.093561,-0.074157,0.154199,-0.033468,0.197932,0.002235,0.001633
0,0.053025,0.14969,-0.075762,0.032548,-0.028473,0.028832,0.000925,0.002613
0,0.221606,-0.061491,0.175259,-0.22237,0.174762,-0.254224,0.003632,0.001073
0,0.152983,0.114465,-0.076922,0.184725,-0.037484,0.184622,0.00267,0.001998
0,0.422268,-0.154096,0.297142,-0.256362,0.273066,-0.236217,0.00013,0.002689
0,0.275253,-0.053293,-0.142624,0.117937,-0.147389,0.099439,0.002696,0.00093
0,0.275059,0.03804,-0.007748,0.065025,0.035187,0.105301,0.002699,0.000664
0,0.019225,-0.140635,-0.267032,-0.167449,-0.274696,-0.181848,0.000336,0.002455
0,0.246724,-0.131726,0.245874,0.036375,0.237572,0.01575,0.003194,0.002299
0,0.161667,0.072954,-0.074133,0.212912,-0.088826,0.188111,0.002822,0.001273
0,0.017375,-0.113966,-0.117477,-0.188321,-0.144206,-0.174331,0.000303,0.001989
0,0.107665,0.078648,0.111673,0.163989,0.105766,0.212719,0.001879,0.001373
0,-0.117646,0.018931,-0.197417,-0.040178,-0.16352,-0.02508,0.002053,0.00033
0,0.016588,-0.096009,0.141532,-0.138492,0.097775,-0.133805,0.00029,0.001676
0,-0.106874,0.054321,-0.128275,0.12808,-0.135261,0.114209,0.001865,0.000948
0,-0.019662,0.169871,0.088312,0.131077,0.132209,0.118781,0.000343,0.002965
0,-0.002806,-0.060564,-0.008529,-0.231727,-0.025409,-0.214912,4.9e-05,0.001057
0,-0.088855,0.016246,-0.07906,0.05563,-0.068194,0.027237,0.001551,0.000284
0,0.100955,0.021819,0.206651,-0.011648,0.247907,0.036715,0.001762,0.000381
0,0.038827,-0.09726,-0.066765,-0.109117,-0.034115,-0.098028,0.000678,0.001698
0,0.13821,0.053545,0.095701,0.148547,0.082866,0.104522,0.002412,0.000935
0,-0.06408,0.128948,-0.223371,0.103266,-0.242311,0.121484,0.001118,0.002251
0,0.117516,-0.110346,0.178592,-0.22294,0.210135,-0.235999,0.002051,0.001926
0,-0.066053,-0.097809,-0.177534,-0.001302,-0.146919,0.037939,0.001153,0.001707
0,-0.034492,-0.072154,0.05823,0.048504,0.084384,0.022846,0.000602,0.001259
0,-0.049722,0.135648,0.00677,0.216139,0.020113,0.22974,0.000868,0.002368
0,0.246918,0.421727,0.273324,0.30297,0.256758,0.326655,0.00319,0.000139
0,0.093106,-0.007906,-0.172479,-0.420978,-0.190717,-0.38438,0.001625,0.000138
0,0.102219,0.029987,0.01466,0.035163,-0.001146,0.071664,0.001784,0.000523
0,-0.005043,-0.090098,-0.11911,-0.127904,-0.100035,-0.147635,8.8e-05,0.001573
0,0.487136,-0.280026,0.481327,-0.165249,0.471647,-0.143366,0.001002,0.002613
0,0.021749,-0.081356,-0.454469,0.177883,-0.44812,0.203577,0.00038,0.00142
0,0.591971,0.115452,0.593576,0.17691,0.623068,0.220926,0.002832,0.002015
0,-0.069364,0.01652,-0.642456,-0.103697,-0.665031,-0.118694,0.001211,0.000288
0,-0.105772,-0.0006,-0.057618,-0.015371,-0.068543,-0.025261,0.001846,1e-05
0,-0.106271,0.115899,-0.0113,0.104294,0.023336,0.092351,0.001855,0.002023
0,-0.107557,0.137316,-0.0056,0.0421,-0.010618,0.086182,0.001877,0.002397
0,0.032787,0.151562,0.152735,0.008511,0.12936,0.021982,0.000572,0.002645
0,0.074177,0.007293,0.029333,-0.124869,0.071589,-0.160544,0.001295,0.000127
0,0.011058,-0.006186,-0.075265,0.011303,-0.120331,-0.033788,0.000193,0.000108
0,0.190726,-0.02096,0.176748,-0.043004,0.140164,-0.043866,0.003329,0.000366
0,0.093043,0.163069,-0.08358,0.199943,-0.076404,0.217487,0.001624,0.002846
0,0.249284,0.209234,0.165911,0.042169,0.150404,0.020968,0.003149,0.003652
0,0.264785,0.120787,-0.008415,-0.071811,0.018115,-0.098227,0.002879,0.002108
0,0.185792,0.146235,-0.061559,0.012879,-0.052767,0.053321,0.003243,0.002552
0,0.052716,0.053457,-0.146996,-0.085686,-0.165057,-0.093907,0.00092,0.000933
0,0.357915,0.136208,0.322507,0.075988,0.306753,0.067525,0.001253,0.002377
0,0.222263,0.138387,-0.125577,-0.02214,-0.138259,-0.066782,0.003621,0.002415
0,0.129626,-0.005669,-0.113239,-0.117043,-0.162316,-0.161116,0.002262,9.9e-05
0,0.297212,-0.256552,0.153369,-0.23377,0.143433,-0.197254,0.002313,0.003022
0,0.186451,0.158698,-0.086629,0.405515,-0.10419,0.395959,0.003254,0.00277
0,0.308641,0.163713,0.141837,0.018583,0.12543,-0.026953,0.002113,0.002857
0,-0.238187,-0.056091,-0.52687,-0.22213,-0.517929,-0.210746,0.003343,0.000979
0,0.111292,0.053292,0.345113,0.083183,0.385809,0.064039,0.001942,0.00093
0,0.305606,0.0133,0.195182,-0.064028,0.177725,-0.050502,0.002166,0.000232
0,0.116763,0.153842,-0.189119,0.117123,-0.226598,0.105637,0.002038,0.002685
0,0.0565,-0.233052,-0.081841,-0.38543,-0.066728,-0.41914,0.000986,0.003432
0,0.310139,0.008467,0.227463,0.23943,0.249588,0.209408,0.002087,0.000148
0,0.128593,0.090195,-0.170212,0.076615,-0.133826,0.067767,0.002244,0.001574
