is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.11731,0.109709,0.071413,0.024452,0.03946,0.072114,0.002047,0.001915
0,-0.082753,0.058949,-0.203071,-0.047838,-0.209142,-0.080496,0.001444,0.001029
0,0.185881,0.068313,0.272781,-0.002433,0.292517,-0.002507,0.003244,0.001192
0,0.083694,-0.029412,-0.127081,-0.108015,-0.085655,-0.071082,0.001461,0.000513
0,0.142555,-0.034125,0.077968,-0.02025,0.085571,0.009747,0.002488,0.000596
0,0.084096,-0.133136,-0.076663,-0.117876,-0.04715,-0.072768,0.001468,0.002324
0,0.184388,-0.042899,0.124192,0.083649,0.140133,0.129421,0.003218,0.000749
0,-0.004179,-0.054274,-0.205281,-0.010918,-0.246196,-0.054184,7.3e-05,0.000947
0,0.012019,0.057468,0.036809,0.133252,0.053962,0.088483,0.00021,0.001003
0,0.084709,-0.065177,0.082851,-0.113636,0.101436,-0.128826,0.001478,0.001138
0,-0.090764,-0.015271,-0.178098,0.044824,-0.131063,0.01788,0.001584,0.000267
0,-0.16107,0.064487,-0.056073,0.050192,-0.026151,0.053287,0.002811,0.001126
0,0.083924,0.012185,0.273259,-0.038947,0.276332,-0.018385,0.001465,0.000213
0,-0.096568,-0.117772,-0.16819,-0.141126,-0.13975,-0.176432,0.001685,0.002056
0,0.042806,0.064808,0.143982,0.171018,0.173619,0.208699,0.000747,0.001131
0,-0.034375,0.033447,-0.052186,-0.006747,-0.03387,-0.007464,0.0006,0.000584
0,-0.110347,0.071037,-0.095877,0.04159,-0.098002,0.08301,0.001926,0.00124
0,0.066589,-0.180691,0.19316,-0.246502,0.158885,-0.234869,0.001162,0.003154
0,0.045751,-0.158811,-0.043216,0.04258,-0.060413,0.049389,0.000799,0.002772
0,-0.123627,0.041464,-0.187177,0.221122,-0.175036,0.224687,0.002158,0.000724
0,0.074626,-0.101942,0.197734,-0.11708,0.164458,-0.157012,0.001302,0.001779
0,0.100968,-0.168869,0.001241,-0.037537,0.045939,-0.075299,0.001762,0.002947
0,-0.055536,-0.021885,-0.166848,0.125964,-0.164538,0.128152,0.000969,0.000382
0,-0.139668,0.035051,-0.100775,0.044483,-0.065967,0.028904,0.002438,0.000612
0,0.019858,-0.143155,0.171504,-0.16059,0.159006,-0.174672,0.000347,0.002499
0,-0.186117,-0.089212,-0.20483,0.070565,-0.175138,0.082429,0.003248,0.001557
0,-0.159108,0.03499,0.017259,0.104313,0.014661,0.104216,0.002777,0.000611
0,0.013127,-0.081945,0.148727,-0.140605,0.16118,-0.174258,0.000229,0.00143
0,0.058172,0.087801,0.047709,0.164479,0.088044,0.178554,0.001015,0.001532
0,-0.217803,-0.105349,-0.290694,-0.187241,-0.339692,-0.213457,0.003801,0.001839
0,-0.010194,0.079682,0.185171,0.183772,0.224503,0.218246,0.000178,0.001391
0,-0.048702,-0.076703,-0.047325,-0.184147,-0.069174,-0.226265,0.00085,0.001339
0,-0.031556,-0.214495,0.013962,-0.141418,0.044047,-0.163323,0.000551,0.003744
0,-0.04499,-0.163729,-0.039084,0.044593,-0.082867,0.065063,0.000785,0.002858
0,0.079646,-0.035785,0.129176,0.128533,0.169986,0.115587,0.00139,0.000625
0,0.031446,-0.001865,-0.056206,0.010516,-0.094936,0.060469,0.000549,3.3e-05
0,0.11663,-0.163587,0.075939,-0.137786,0.086954,-0.174217,0.002036,0.002855
0,0.057338,-0.093986,-0.047877,0.062704,-0.008034,0.026187,0.001001,0.00164
0,0.060018,-0.10195,0.016703,-0.036596,-0.001222,-0.073501,0.001048,0.001779
0,0.094674,-0.116507,0.023076,-0.023141,0.021159,-0.007519,0.001652,0.002033
0,0.030465,0.008878,-0.048445,0.119728,-0.063093,0.098674,0.000532,0.000155
0,0.15246,-0.003316,0.149738,-0.001323,0.191952,0.030652,0.002661,5.8e-05
0,0.035915,-0.057786,-0.132808,-0.07855,-0.090829,-0.03608,0.000627,0.001009
0,0.228375,0.029024,0.178465,0.064961,0.18585,0.033115,0.003986,0.000507
0,0.181048,0.092922,-0.026421,0.055377,-0.073502,0.102785,0.00316,0.001622
0,-0.047448,-0.127309,-0.216923,-0.239859,-0.219163,-0.253715,0.000828,0.002222
0,0.115646,0.031803,0.191932,0.145527,0.186487,0.106626,0.002018,0.000555
0,-0.036558,0.118196,-0.150117,0.0855,-0.182674,0.087155,0.000638,0.002063
0,-0.120799,0.103488,-0.089253,-0.009728,-0.116755,-0.009645,0.002108,0.001806
0,0.127834,0.107975,0.222455,0.026918,0.243326,0.016689,0.002231,0.001885
0,0.009662,0.120295,-0.101018,-0.002727,-0.067951,0.039937,0.000169,0.0021
0,-0.057634,0.107293,-0.060238,-0.009281,-0.055828,-0.031127,0.001006,0.001873
0,0.137022,0.108439,0.195823,0.024361,0.15863,0.049159,0.002391,0.001893
0,0.060284,0.123822,-0.105286,-0.002006,-0.065457,-0.036795,0.001052,0.002161
0,0.143804,0.120096,0.072899,0.020725,0.046371,-0.025913,0.00251,0.002096
0,-0.010432,-0.023248,-0.148768,-0.142622,-0.139752,-0.16872,0.000182,0.000406
0,0.05519,-0.048122,0.094059,-0.027607,0.08112,-0.059136,0.000963,0.00084
0,0.149479,-0.018543,0.113811,0.017391,0.162152,0.025069,0.002609,0.000324
0,0.227128,-0.078136,0.08218,-0.061219,0.098135,-0.03015,0.003964,0.001364
0,0.29326,-0.038928,0.071548,0.051049,0.041164,0.070876,0.005118,0.000679
0,0.103364,-0.021458,-0.193095,0.002397,-0.232952,0.02535,0.001804,0.000375
0,0.118384,-0.102002,0.028514,-0.092602,0.032743,-0.100178,0.002066,0.00178
0,0.035791,-0.062907,-0.05291,0.064263,-0.042686,0.039244,0.000625,0.001098
0,0.083675,-0.087845,0.046471,-0.040767,0.07407,-0.053559,0.00146,0.001533
0,0.256351,0.030649,0.186567,0.139211,0.178513,0.129986,0.004474,0.000535
0,0.016008,-0.048891,-0.229843,-0.087232,-0.183974,-0.063445,0.000279,0.000853
0,0.078392,-0.094136,0.044194,-0.064786,0.000711,-0.114108,0.001368,0.001643
0,0.228878,0.137682,0.144268,0.234503,0.117546,0.260502,0.003995,0.002403
0,0.108447,-0.089389,-0.095653,-0.247239,-0.07616,-0.201696,0.001893,0.00156
0,-0.022661,0.110468,-0.128916,0.222745,-0.171474,0.226172,0.000396,0.001928
0,0.08155,0.05368,0.108451,-0.031283,0.142258,-0.032949,0.001423,0.000937
0,-0.012955,0.047842,-0.114768,-0.002291,-0.163911,-0.041588,0.000226,0.000835
0,0.214352,0.086943,0.197589,0.018354,0.240178,-0.018311,0.003741,0.001517
0,0.02564,-0.055163,-0.199766,-0.129605,-0.203647,-0.166495,0.000447,0.000963
0,0.177533,0.056611,0.15419,0.105746,0.132295,0.07204,0.003099,0.000988
0,0.001746,0.208653,-0.177305,0.181818,-0.221601,0.153438,3e-05,0.003642
0,0.20589,0.038455,0.209059,-0.155803,0.166082,-0.193316,0.003593,0.000671
0,0.030146,-0.074523,-0.183807,-0.084239,-0.213299,-0.06909,0.000526,0.001301
0,0.198446,0.178265,0.161023,0.243161,0.204025,0.20407,0.003464,0.003111
0,0.223435,0.078447,0.032987,-0.088803,-0.009785,-0.136857,0.0039,0.001369
0,0.251603,0.113736,0.029085,0.021357,-0.019172,-0.027395,0.004391,0.001985
0,0.280543,-0.036775,0.029642,-0.129977,0.049917,-0.135958,0.004896,0.000642
0,0.147336,-0.136039,-0.150751,-0.077101,-0.123652,-0.037588,0.002571,0.002374
0,0.241701,0.156097,0.11048,0.297503,0.097354,0.318615,0.004218,0.002724
0,0.221439,-0.08619,-0.036252,-0.251022,-0.055923,-0.240854,0.003865,0.001504
0,0.105901,0.020975,-0.100488,0.132003,-0.105891,0.083863,0.001848,0.000366
0,0.019501,-0.058994,-0.079851,-0.076663,-0.071323,-0.101154,0.00034,0.00103
0,0.272167,-0.039635,0.240835,0.045102,0.230035,0.037832,0.00475,0.000692
0,0.017416,-0.131478,-0.267812,-0.105664,-0.229004,-0.116375,0.000304,0.002295
0,0.272189,-0.076369,0.273115,0.053086,0.312738,0.062533,0.004751,0.001333
0,0.186691,-0.028429,-0.110591,0.043904,-0.142176,-0.003506,0.003258,0.000496
0,0.147345,-0.097324,-0.060558,-0.089082,-0.099097,-0.097613,0.002572,0.001699
0,-0.008468,-0.111485,-0.129814,0.015332,-0.104097,-0.016828,0.000148,0.001946
0,0.089501,-0.004983,0.108316,0.087551,0.092747,0.095387,0.001562,8.7e-05
0,0.075591,-0.127166,-0.020949,-0.150365,0.017212,-0.118134,0.001319,0.002219
0,0.154705,-0.074035,0.09692,0.0485,0.08957,0.033221,0.0027,0.001292
0,0.131191,0.118003,-0.00659,0.215287,0.016451,0.197458,0.00229,0.00206
0,0.064572,-0.129828,-0.091291,-0.26658,-0.086459,-0.244348,0.001127,0.002266
0,-0.024012,-0.030453,-0.11271,0.080928,-0.147872,0.092557,0.000419,0.000532
0,0.104899,-0.060823,0.129709,-0.050843,0.117755,-0.072435,0.001831,0.001062
0,0.024757,0.023285,-0.059263,0.093654,-0.023345,0.143551,0.000432,0.000406
0,0.046657,-0.003021,0.037691,-0.045001,0.013031,-0.00957,0.000814,5.3e-05
0,0.065086,-0.057771,0.045088,-0.067776,0.031126,-0.099936,0.001136,0.001008
0,0.26548,-0.030632,0.176098,0.038604,0.212679,-0.007047,0.004633,0.000535
0,0.033699,-0.189955,-0.239354,-0.187677,-0.266182,-0.13999,0.000588,0.003315
0,0.244667,-0.106748,0.223173,0.064889,0.268757,0.095274,0.00427,0.001863
0,0.062707,-0.175765,-0.168124,-0.076193,-0.196336,-0.056477,0.001094,0.003068
0,0.03755,-0.125756,5.7e-05,0.070606,0.0291,0.078624,0.000655,0.002195
0,0.108182,-0.213742,0.048157,-0.072317,0.0705,-0.056452,0.001888,0.003731
0,-0.020468,-0.072185,-0.110977,0.144914,-0.145838,0.134815,0.000357,0.00126
0,0.051773,-0.252921,0.046532,-0.178593,0.064138,-0.132087,0.000904,0.004414
0,0.183317,-0.246549,0.136028,-0.015575,0.105272,-0.053204,0.003199,0.004303
0,0.047713,-0.010232,-0.162004,0.207383,-0.200005,0.237638,0.000833,0.000179
0,-0.041241,-0.227069,-0.094685,-0.221903,-0.106461,-0.23219,0.00072,0.003963
0,0.068011,-0.226071,0.095492,-0.02203,0.071139,-0.046747,0.001187,0.003946
0,0.092884,-0.154712,0.029345,0.063991,0.024025,0.030495,0.001621,0.0027
0,-0.035887,0.038783,-0.11191,0.167403,-0.130518,0.18821,0.000626,0.000677
0,-0.079774,0.049524,-0.050444,0.020365,-0.011083,0.029835,0.001392,0.000864
0,-0.049564,-0.193935,0.051716,-0.237581,0.081451,-0.243502,0.000865,0.003385
0,-0.121089,0.013357,-0.065009,0.21318,-0.028485,0.200391,0.002113,0.000233
0,-0.081789,0.060593,0.068423,0.032987,0.039207,0.04156,0.001427,0.001058
0,0.231784,-0.137635,0.29785,-0.173291,0.279479,-0.144779,0.004045,0.002402
0,0.124767,-0.109954,-0.11531,0.006605,-0.138301,-0.013287,0.002178,0.001919
0,0.004343,-0.042491,-0.145495,0.092752,-0.193109,0.129394,7.6e-05,0.000742
0,0.211378,-0.151681,0.220381,-0.112849,0.204502,-0.160076,0.003689,0.002647
0,0.048117,0.037508,-0.182716,0.181723,-0.15131,0.22688,0.00084,0.000655
0,-0.019932,-0.169899,-0.054595,-0.208261,-0.006072,-0.20969,0.000348,0.002965
0,0.166074,-0.186169,0.166204,-0.033361,0.121693,-0.000424,0.002899,0.003249
0,0.05607,0.025721,-0.119031,0.231134,-0.115234,0.209515,0.000979,0.000449
0,0.182936,-0.005217,0.102183,-0.041848,0.094691,-0.059707,0.003193,9.1e-05
0,0.085811,-0.029247,-0.115205,-0.015328,-0.154498,0.016278,0.001498,0.00051
0,0.075766,-0.152648,-0.020968,-0.139143,0.024436,-0.124427,0.001322,0.002664
0,0.123466,-0.037568,0.020525,0.116834,0.044938,0.086122,0.002155,0.000656
0,0.046846,0.090245,-0.050855,0.111898,-0.009594,0.128559,0.000818,0.001575
0,-0.114513,-0.111066,-0.183025,-0.214978,-0.147317,-0.231413,0.001999,0.001938
0,0.070348,-0.096298,0.171177,-0.011568,0.199256,-0.03672,0.001228,0.001681
0,0.039021,0.07876,-0.042308,0.204774,-0.075803,0.227353,0.000681,0.001375
0,0.141274,-0.003141,0.102509,-0.064245,0.055712,-0.037717,0.002466,5.5e-05
0,-4e-05,0.042159,-0.13996,0.043662,-0.137509,0.04151,1e-06,0.000736
0,0.121608,0.173452,0.146224,0.139464,0.156672,0.125744,0.002122,0.003027
0,-0.041012,-0.037844,-0.178803,-0.240417,-0.137683,-0.205776,0.000716,0.000661
0,-0.169999,0.195398,-0.112016,0.251621,-0.094334,0.23744,0.002967,0.00341
0,-0.191829,0.128287,0.006582,-0.044072,0.037128,-0.07537,0.003348,0.002239
0,-0.138119,0.076281,0.046069,-0.057125,0.013728,-0.035867,0.002411,0.001331
0,-0.14497,0.063424,0.016513,-0.033855,-0.025369,-0.072514,0.00253,0.001107
0,0.060346,0.041493,0.182285,-0.051421,0.201851,-0.085926,0.001053,0.000724
0,-0.026201,0.141469,-0.096786,0.081758,-0.137678,0.053845,0.000457,0.002469
0,0.028007,0.042747,0.049131,-0.082658,0.004626,-0.070625,0.000489,0.000746
0,0.038681,-0.023891,-0.011019,-0.08361,0.008839,-0.043835,0.000675,0.000417
0,-0.167236,0.08987,-0.231251,0.118219,-0.182729,0.091917,0.002919,0.001569
0,-0.005883,0.064043,0.162516,-0.029455,0.115876,-0.055429,0.000103,0.001118
0,-0.05201,-0.004654,-0.071365,-0.044485,-0.042521,-0.020408,0.000908,8.1e-05
0,0.064189,0.15008,0.091841,0.145416,0.136576,0.153193,0.00112,0.002619
0,-0.059307,0.101192,-0.109005,-0.039233,-0.118806,-0.013989,0.001035,0.001766
0,-0.191399,0.136308,-0.135949,0.029481,-0.180442,0.021431,0.003341,0.002379
0,0.005107,0.128802,0.202413,0.01348,0.166807,0.052783,8.9e-05,0.002248
0,-0.13254,0.109703,-0.153524,-0.003001,-0.169624,-0.049479,0.002313,0.001915
0,0.042305,0.18364,0.194703,0.082705,0.214708,0.044269,0.000738,0.003205
0,0.053711,0.08303,0.019572,-0.127351,0.040179,-0.082002,0.000937,0.001449
0,0.166301,-0.045259,0.092642,-0.146627,0.078109,-0.150968,0.002903,0.00079
0,0.018914,0.143545,-0.165056,0.167653,-0.176479,0.183083,0.00033,0.002505
0,-0.140861,-0.107961,-0.154582,-0.276675,-0.187654,-0.236036,0.002458,0.001884
0,0.023229,-0.061293,0.179316,0.019398,0.14442,0.069018,0.000405,0.00107
0,0.078781,0.131141,0.033632,0.2176,0.036375,0.194084,0.001375,0.002289
0,0.070272,0.061589,-0.018592,-0.064696,-0.033615,-0.10473,0.001226,0.001075
0,0.075572,0.118753,-0.019837,0.062176,-0.029248,0.077648,0.001319,0.002073
0,0.054723,-0.039048,-0.005825,-0.169812,-0.014878,-0.216197,0.000955,0.000682
0,-0.079979,0.081141,-0.120415,0.125092,-0.100423,0.105178,0.001396,0.001416
0,-0.146935,0.105625,-0.065647,0.006162,-0.043802,-0.011559,0.002565,0.001844
0,0.019764,0.098699,0.193952,-0.0221,0.194526,-0.021712,0.000345,0.001723
0,-0.226709,-0.08715,-0.231114,-0.172752,-0.224764,-0.176332,0.003957,0.001521
0,-0.011622,-0.096235,0.200896,-0.028971,0.247467,-0.054438,0.000203,0.00168
0,-0.156545,0.034052,-0.147005,0.126954,-0.115375,0.077592,0.002732,0.000594
0,-0.182856,-0.037752,-0.047169,-0.094319,-0.045793,-0.096868,0.003191,0.000659
0,-0.244262,0.139271,-0.054694,0.171393,-0.103004,0.131128,0.004263,0.002431
0,-0.078724,-0.03647,0.142607,-0.154871,0.186459,-0.141901,0.001374,0.000637
0,-0.270249,-0.058089,-0.209183,-0.010124,-0.198826,0.019008,0.004717,0.001014
0,-0.219851,-0.119195,0.05432,-0.090101,0.095889,-0.084487,0.003837,0.00208
0,-0.072255,0.008654,0.161556,0.123445,0.154394,0.106075,0.001261,0.000151
0,0.021025,0.085408,0.071049,0.086085,0.114011,0.07912,0.000367,0.001491
0,-0.067955,0.036405,-0.061965,-0.049659,-0.082148,-0.021641,0.001186,0.000635
0,-0.100681,0.139698,-0.012341,0.12544,0.001978,0.162429,0.001757,0.002438
0,-0.081525,-0.012396,0.017004,-0.127194,0.062692,-0.156981,0.001423,0.000216
0,-0.063318,0.060282,0.029924,0.101158,0.021954,0.113586,0.001105,0.001052
0,-0.096009,0.036825,-0.025273,-0.053317,0.002287,-0.086516,0.001676,0.000643
0,-0.105983,0.142652,0.002813,0.09495,0.049732,0.124723,0.00185,0.00249
0,-0.166825,0.028665,-0.078152,-0.085363,-0.041458,-0.075387,0.002912,0.0005
0,-0.047972,-0.09922,0.103895,-0.099729,0.106987,-0.071271,0.000837,0.001732
0,-0.243858,0.157345,-0.207485,0.239246,-0.228437,0.21702,0.004256,0.002746
0,-0.033611,0.12146,0.208011,-0.056487,0.16609,-0.060979,0.000587,0.00212
0,-0.182121,-0.032559,-0.126317,-0.148383,-0.095369,-0.177725,0.003179,0.000568
0,0.015224,-0.009032,0.190707,0.032012,0.14799,0.080276,0.000266,0.000158
0,-0.178866,0.118159,-0.177684,0.146448,-0.223129,0.171684,0.003122,0.002062
0,0.133117,-0.055461,0.318956,-0.161757,0.360688,-0.131313,0.002323,0.000968
0,-0.089931,0.099361,-0.205301,0.17305,-0.192976,0.202575,0.00157,0.001734
0,0.16081,-0.000276,0.222411,-0.075641,0.263521,-0.068876,0.002807,5e-06
0,-0.107446,-0.102444,-0.249331,-0.116689,-0.253827,-0.08648,0.001875,0.001788
0,0.011179,-0.108628,0.121292,-0.014092,0.084983,-0.040629,0.000195,0.001896
0,0.05223,-0.124756,0.036369,-0.033602,0.030691,0.00124,0.000912,0.002177
0,0.08456,-0.01223,0.034086,0.119537,0.045841,0.116156,0.001476,0.000213
0,0.027044,-0.109551,-0.065863,-0.109468,-0.027948,-0.130255,0.000472,0.001912
0,-0.089915,-0.077204,-0.140161,0.045808,-0.118617,0.069919,0.001569,0.001347
0,-0.094562,0.073054,-0.005595,0.17081,0.002449,0.13265,0.00165,0.001275
0,-0.077713,-0.014149,0.022429,-0.088967,0.006808,-0.073862,0.001356,0.000247
0,-0.218076,-0.073671,-0.128695,-0.045272,-0.110406,-0.067054,0.003806,0.001286
0,-0.141315,0.022291,0.080221,0.076347,0.114535,0.073151,0.002466,0.000389
0,-0.187193,0.136063,-0.041985,0.107301,0.007791,0.129352,0.003267,0.002375
0,-0.199027,-0.033393,-0.017871,-0.193469,-0.035524,-0.233148,0.003474,0.000583
