is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.164546,-0.032261,-0.030674,-0.140673,-0.009268,-0.135646,0.002872,0.000563
0,0.065272,-0.055954,-0.102072,-0.052226,-0.068067,-0.005388,0.001139,0.000977
0,0.020403,0.129629,-0.028217,0.181189,-0.029582,0.228728,0.000356,0.002262
0,0.167984,-0.038797,0.158582,-0.181831,0.160062,-0.216406,0.002932,0.000677
0,0.219706,0.023867,0.034174,0.043091,-0.013254,0.021685,0.003835,0.000417
0,0.195013,0.08973,-0.045662,0.066342,-0.021237,0.109602,0.003404,0.001566
0,0.079206,0.102518,-0.115535,0.015964,-0.081335,-0.03378,0.001382,0.001789
0,0.076197,0.045194,-0.023551,-0.077986,-0.021458,-0.064198,0.00133,0.000789
0,0.097577,-0.088229,0.023523,-0.110791,0.020127,-0.077147,0.001703,0.00154
0,0.182142,-0.028375,0.105545,0.063475,0.153181,0.063064,0.003179,0.000495
0,0.193772,-0.04536,0.017221,-0.01141,0.045661,0.009148,0.003382,0.000792
0,0.203271,-0.054403,-0.016537,0.016355,-0.027151,-0.004733,0.003548,0.00095
0,0.180575,0.002174,-0.003984,0.085646,-0.006146,0.061523,0.003152,3.8e-05
0,0.215797,0.18265,0.059319,0.18628,0.046353,0.15646,0.003766,0.003188
0,0.30794,0.162558,0.090401,-0.012864,0.110421,-0.03874,0.003639,0.002837
0,0.22027,-0.036808,-0.071794,-0.197821,-0.090859,-0.210334,0.003844,0.000642
0,0.031838,0.163215,-0.159472,0.220952,-0.150099,0.199719,0.000556,0.002849
0,0.143902,-0.072235,0.091332,-0.230481,0.047251,-0.203386,0.002512,0.001261
0,0.148282,0.015852,-0.02275,0.108154,0.014644,0.100831,0.002588,0.000277
0,-0.057425,0.108998,-0.22963,0.067126,-0.257025,0.105991,0.001002,0.001902
0,0.093522,0.064976,0.168845,-0.029286,0.17327,0.003147,0.001632,0.001134
0,0.072099,-0.102594,-0.026348,-0.145171,-0.05819,-0.113628,0.001258,0.001791
0,-0.020322,0.024124,-0.071308,0.105456,-0.064784,0.146822,0.000355,0.000421
0,0.196732,0.182234,0.215385,0.166302,0.235614,0.139876,0.003434,0.003181
0,0.024771,-0.075865,-0.178778,-0.259031,-0.228406,-0.225475,0.000432,0.001324
0,0.094699,0.014063,0.058837,0.085909,0.012449,0.119578,0.001653,0.000245
0,0.095017,-0.126794,0.003695,-0.120016,-0.010155,-0.126637,0.001658,0.002213
0,0.159712,0.171987,0.088592,0.27143,0.123143,0.28743,0.002787,0.003002
0,0.085082,-0.101425,-0.073361,-0.295337,-0.045472,-0.299041,0.001485,0.00177
0,0.030192,0.091197,-0.035922,0.19592,-0.010602,0.208568,0.000527,0.001592
0,0.024652,0.095138,-0.015546,0.022475,-0.023186,-0.000154,0.00043,0.00166
0,0.203657,0.116754,0.183868,0.001743,0.17325,-0.003648,0.003554,0.002038
0,0.241182,-0.016201,0.027383,-0.127508,-0.00353,-0.163972,0.004209,0.000283
0,0.014227,-0.15191,-0.232229,-0.124939,-0.258943,-0.083683,0.000248,0.002651
0,0.045507,0.014634,0.006371,0.177883,0.023272,0.147228,0.000794,0.000255
0,0.204207,0.099917,0.173335,0.103449,0.123649,0.100455,0.003564,0.001744
0,-0.00494,0.031086,-0.190575,-0.074676,-0.175034,-0.107053,8.6e-05,0.000543
0,0.092078,-0.07666,0.076331,-0.105594,0.077914,-0.066795,0.001607,0.001338
0,0.254097,0.123901,0.140364,0.204028,0.16339,0.223791,0.004435,0.002162
0,0.238276,-0.128055,-0.025941,-0.223221,-0.044268,-0.257757,0.004159,0.002235
0,0.215086,0.10717,-0.032179,0.236515,-0.027692,0.218186,0.003754,0.00187
0,0.166845,-0.120254,-0.06182,-0.253668,-0.097757,-0.210095,0.002912,0.002099
0,0.133686,-0.126531,-0.038318,-0.02341,-0.031253,-0.018027,0.002333,0.002208
0,0.092516,0.127187,-0.042173,0.224531,-0.040901,0.180631,0.001615,0.00222
0,0.072047,0.084379,-0.04792,-0.015372,-0.045805,-0.035381,0.001257,0.001473
0,0.193168,-0.131287,0.140056,-0.195677,0.11606,-0.168895,0.003371,0.002291
0,0.072364,-0.011747,-0.102124,0.110736,-0.103377,0.150621,0.001263,0.000205
0,0.186094,-0.17185,0.09578,-0.17568,0.090166,-0.189759,0.003248,0.002999
0,-0.078681,-0.201957,-0.237068,-0.004452,-0.286135,-0.006712,0.001373,0.003525
0,0.059275,-0.003462,0.136019,0.222235,0.167865,0.256485,0.001035,6e-05
0,-0.07901,0.014104,-0.118767,0.026647,-0.093664,0.062264,0.001379,0.000246
0,0.078099,0.010883,0.149821,0.026553,0.19514,0.005483,0.001363,0.00019
0,0.159691,-0.0926,0.10307,-0.13209,0.074974,-0.175366,0.002787,0.001616
0,0.026571,-0.080403,-0.105798,0.016335,-0.079243,0.064787,0.000464,0.001403
0,0.106014,-0.230698,0.093559,-0.162529,0.055983,-0.184568,0.00185,0.004026
0,0.081219,0.038894,-0.03639,0.267646,-0.076631,0.232358,0.001418,0.000679
0,0.083148,-0.024141,0.021413,-0.046808,-0.003062,-0.078936,0.001451,0.000421
0,0.003104,-0.13873,-0.079259,-0.138663,-0.097511,-0.14819,5.4e-05,0.002421
0,0.109687,-0.020685,0.111096,0.131078,0.160167,0.125576,0.001914,0.000361
0,-0.010185,-0.00496,-0.14843,-0.000632,-0.167385,0.006701,0.000178,8.7e-05
0,0.143905,0.035656,0.165717,0.066453,0.167416,0.083643,0.002512,0.000622
0,-0.073709,-0.12381,-0.235735,-0.14876,-0.216887,-0.165292,0.001286,0.002161
