is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.106072,-0.187305,-0.19171,-0.020185,-0.22798,0.015708,0.001851,0.002845
0,0.058818,0.06881,0.182645,0.27869,0.138115,0.265716,0.001027,0.001201
0,-0.013036,0.058336,-0.055219,-0.022148,-0.009027,-0.018728,0.000228,0.001018
0,-0.006608,-0.043614,0.029604,-0.114894,0.033214,-0.081604,0.000115,0.000425
0,-0.129127,-0.018821,-0.123948,0.010222,-0.077022,0.023611,0.002254,0.000425
0,-0.011178,0.00539,0.100392,0.000665,0.093884,0.012451,0.000195,0.000425
0,-0.055721,-0.041543,-0.016138,-0.069694,-0.051538,-0.022403,0.000973,0.000425
0,0.07446,-0.137968,0.116629,-0.07739,0.071432,-0.101616,0.0013,0.000425
0,-0.032869,-0.069444,-0.118061,0.074902,-0.136979,0.025884,0.000574,0.000425
0,0.037998,-0.159887,0.043689,-0.073862,0.025939,-0.100418,0.000663,0.000425
0,-0.097039,-0.026643,-0.128453,0.132682,-0.100938,0.11187,0.001694,0.000425
0,-0.149004,0.118615,-0.070911,0.13905,-0.10316,0.125573,0.002601,0.00207
0,0.065042,-0.018255,0.206345,-0.113749,0.196738,-0.114569,0.001135,0.000425
0,0.046546,-0.020408,0.0072,0.009784,0.016501,0.059563,0.000812,0.000425
0,-0.007181,-0.073619,-0.065218,-0.026476,-0.064536,-0.030401,0.000125,0.000425
0,0.166305,-0.013934,0.190801,0.087971,0.149196,0.094774,0.002903,0.000425
0,0.098461,0.119266,-0.087747,0.112543,-0.060223,0.113243,0.001718,0.002082
0,-0.042086,-0.169051,-0.110746,-0.289638,-0.148858,-0.329588,0.000735,0.000425
0,0.060646,-0.123533,0.107964,0.073319,0.072075,0.068553,0.001058,0.000425
0,-0.106323,-0.062033,-0.144796,0.055394,-0.140433,0.100055,0.001856,0.000425
0,-0.011759,0.0553,0.107109,0.113861,0.112052,0.158516,0.000205,0.000965
0,0.101549,-0.084326,0.13129,-0.134882,0.161824,-0.169526,0.001772,0.000425
0,0.09494,0.1342,-0.030024,0.19279,-0.017749,0.234033,0.001657,0.002342
0,-0.059169,0.039363,-0.147308,-0.113267,-0.113586,-0.10925,0.001033,0.000687
0,-0.027313,0.032058,0.005007,-0.032973,-0.029309,-0.071899,0.000477,0.00056
0,-0.145342,-0.051701,-0.140416,-0.084448,-0.127528,-0.110781,0.002537,0.000425
0,0.001395,0.085182,0.141424,0.107131,0.094903,0.065426,2.4e-05,0.001487
0,-0.092165,0.103162,-0.101091,-0.004343,-0.14947,0.028144,0.001609,0.001801
0,-0.099265,-0.005687,-0.019595,-0.108309,-0.043817,-0.10079,0.001732,0.000425
0,-0.194847,-0.107169,-0.066268,-0.13081,-0.090541,-0.082983,0.002713,0.000425
0,-0.073258,0.003125,0.1374,0.10936,0.178384,0.111469,0.001279,0.000425
0,0.139093,0.027229,0.190083,0.010235,0.213835,0.045864,0.002428,0.000475
0,-0.151394,0.083386,-0.300566,0.03347,-0.273951,0.012557,0.002642,0.001455
0,0.028435,-0.011519,0.174903,-0.087964,0.148467,-0.068098,0.000496,0.000425
0,0.181093,0.107856,0.152886,0.140025,0.12643,0.173754,0.002953,0.001882
0,0.089945,0.113956,-0.086066,0.001188,-0.04773,0.050809,0.00157,0.001989
0,-0.007847,-0.133203,-0.096842,-0.218734,-0.091853,-0.245092,0.000137,0.000425
0,-0.139922,-0.100246,-0.157868,0.049686,-0.166201,0.08088,0.002442,0.000425
0,-0.015117,0.138609,0.115002,0.22298,0.095783,0.234796,0.000264,0.002419
0,0.084617,0.09037,0.076281,-0.050508,0.069349,-0.095046,0.001477,0.001577
0,-0.018539,-0.049621,-0.098637,-0.145013,-0.101152,-0.1566,0.000324,0.000425
0,-0.054949,0.013555,-0.01338,0.088394,0.022263,0.048142,0.000959,0.000425
0,-0.00623,-0.012557,0.052716,-0.039819,0.036796,-0.045692,0.000109,0.000425
0,0.067546,0.057581,0.070499,0.090496,0.084762,0.091453,0.001179,0.001005
0,0.05737,0.063824,-0.001657,0.011817,-0.004372,0.020047,0.001001,0.001114
0,-0.002182,0.191113,-0.05761,0.148003,-0.085285,0.098899,3.8e-05,0.002778
0,-0.066211,-0.023834,-0.068876,-0.189764,-0.049072,-0.215199,0.001156,0.000416
0,0.173887,0.072754,0.215586,0.113485,0.184503,0.144985,0.003035,0.00127
0,0.171091,0.134134,-0.007371,0.073438,-0.018976,0.040376,0.002986,0.002341
0,-2.591919,-0.044737,-2.768416,-0.172575,-2.810513,-0.169003,0.002442,0.000781
0,-3.684074,0.074619,-1.069072,0.115001,-1.067132,0.073218,0.002951,0.001302
0,-3.703812,-0.176275,-0.002601,-0.279851,0.010174,-0.236265,0.002607,0.003037
0,-3.236866,-0.189537,0.46614,-0.001085,0.452476,-0.003411,0.001471,0.000425
0,-2.918657,-0.114502,0.291607,0.077471,0.271793,0.083739,0.002031,0.000425
0,-2.618532,-0.043697,0.318565,0.070176,0.364626,0.035427,0.002906,0.000425
0,-2.106033,0.000378,0.533843,0.017044,0.491014,-0.017147,7.5e-05,0.000425
0,-1.647111,0.036809,0.444564,0.031183,0.404454,0.028417,0.001821,0.000642
0,-1.452155,0.068061,0.224662,0.009208,0.206837,-0.006147,0.00089,0.001188
0,-0.93402,0.061507,0.502219,-0.030225,0.50217,-0.042809,0.002039,0.001073
0,-0.51143,-0.084656,0.415929,-0.136079,0.412274,-0.087231,0.002812,0.000425
0,0.377851,0.106603,0.896763,0.217012,0.907161,0.175418,0.000481,0.001861
0,0.502736,0.145919,0.13847,0.046405,0.123333,0.012756,0.002661,0.002547
0,0.473707,-0.097523,-0.024533,-0.267594,-0.072481,-0.302745,0.002154,0.000425
0,0.363509,0.092967,-0.098647,0.179852,-0.137982,0.156515,0.000231,0.001623
0,0.409448,-0.086935,0.023329,-0.151678,-0.011563,-0.121764,0.001033,0.000425
0,0.243698,-0.094407,-0.189055,0.018564,-0.214028,-0.0147,0.00186,0.000425
0,0.294822,0.067995,0.035673,0.154677,0.035469,0.106273,0.000968,0.001187
0,0.200286,0.145516,-0.11715,0.067659,-0.130208,0.095421,0.002618,0.00254
0,0.248559,0.138487,0.047009,-0.006169,0.00588,0.026526,0.001776,0.002417
0,0.203032,0.043907,-0.039204,-0.106527,-0.071943,-0.125035,0.00257,0.000766
0,-0.058352,-0.009685,-0.260893,-0.060671,-0.221175,-0.026146,0.001018,0.000425
0,0.010607,0.12805,0.041084,0.125593,0.080425,0.141372,0.000185,0.002235
0,0.020148,-0.026815,0.033021,-0.159177,-0.011469,-0.120574,0.000352,0.000425
0,-0.130859,-0.086579,-0.121728,-0.067394,-0.139808,-0.091568,0.002284,0.000425
0,0.011458,-0.057107,0.154389,0.021703,0.197746,-0.00716,0.0002,0.000425
0,0.02481,-0.026005,-0.007084,0.001928,-0.047587,-0.026896,0.000433,0.000425
0,-0.190501,0.128797,-0.229323,0.149815,-0.216067,0.109007,0.002789,0.002248
0,0.015415,0.076262,0.204868,-0.044786,0.171629,-0.052167,0.000269,0.001331
0,0.066956,-0.12249,0.052059,-0.200013,0.080077,-0.162093,0.001169,0.000425
0,-0.028237,-0.078906,-0.065939,0.029323,-0.042394,0.063233,0.000493,0.000425
0,0.056065,0.062439,0.106141,0.148547,0.092236,0.130794,0.000979,0.00109
0,-0.199851,0.092514,-0.273766,0.0395,-0.306039,-0.009167,0.002626,0.001615
0,0.089384,-0.028084,0.262323,-0.129871,0.221669,-0.118964,0.00156,0.000425
0,-0.155294,0.185242,-0.23893,0.229497,-0.27385,0.254434,0.00271,0.002881
0,0.009474,0.020869,0.178077,-0.183299,0.193622,-0.179756,0.000165,0.000364
0,-0.063927,0.111168,-0.067078,0.117598,-0.057684,0.10498,0.001116,0.00194
0,-0.084951,-0.001899,-0.049337,-0.094166,-0.048268,-0.046181,0.001483,3.3e-05
0,-0.094112,0.036915,-0.029571,0.060921,-0.025222,0.061218,0.001643,0.000644
0,-0.022634,0.202237,0.056197,0.172031,0.052678,0.217991,0.000395,0.002584
0,-0.147125,0.161296,-0.114428,-0.039264,-0.117697,-0.017401,0.002568,0.002815
0,-0.115781,0.082423,0.023886,-0.049668,-0.01984,-0.054346,0.002021,0.001439
0,0.055889,-0.065204,0.188586,-0.12303,0.180142,-0.160686,0.000975,0.001138
0,0.086876,0.098074,0.008868,0.184876,0.022337,0.18572,0.001516,0.001712
0,-0.135124,0.068997,-0.245558,-0.0358,-0.217008,-0.05702,0.002358,0.001204
0,-0.134111,0.11704,0.005017,0.035054,-0.03585,0.017696,0.002341,0.002043
0,0.038454,0.05656,0.163543,-0.055756,0.200526,-0.045349,0.000671,0.000987
0,-0.143269,0.107364,-0.192123,0.038976,-0.174388,0.028167,0.002501,0.001874
0,0.101072,0.026478,0.233493,-0.094464,0.183834,-0.094659,0.001764,0.000462
0,-0.007037,-0.017725,-0.091463,-0.068996,-0.100897,-0.114741,0.000123,0.000309
0,0.121293,0.148615,0.155867,0.184134,0.114123,0.146489,0.002117,0.002594
0,-0.172956,0.074361,-0.289305,-0.086119,-0.251747,-0.088579,0.003019,0.001298
0,-0.139598,0.018425,0.061648,-0.040464,0.049716,-0.075512,0.002436,0.000322
0,-0.102986,0.089399,0.029173,0.100591,0.024419,0.103555,0.001797,0.00156
0,0.049711,0.038691,0.170216,-0.040105,0.162814,-0.018468,0.000868,0.000675
0,0.030548,0.158064,-0.034599,0.11798,-0.017168,0.130179,0.000533,0.002759
0,0.104263,0.08607,0.082135,-0.092545,0.070155,-0.048629,0.00182,0.001502
0,-0.1215,-0.096394,-0.207248,-0.197728,-0.195701,-0.201224,0.002121,0.001682
0,0.049329,-0.106056,0.1609,-0.021903,0.170463,0.015401,0.000861,0.001851
0,0.053532,0.037337,-0.001092,0.122744,0.031736,0.144984,0.000934,0.000652
0,-0.023715,0.070693,-0.09878,0.046652,-0.077278,0.027881,0.000414,0.001234
0,-0.069876,-0.068216,-0.061895,-0.112324,-0.097179,-0.108179,0.00122,0.001191
0,0.166998,-0.068937,0.236728,-0.029592,0.215974,-0.055861,0.002915,0.001203
0,-0.01847,-0.123578,-0.191316,-0.053978,-0.142546,-0.066244,0.000322,0.002157
0,-0.0887,0.035852,-0.087317,0.136668,-0.105086,0.149646,0.001548,0.000626
0,-0.013263,0.044419,0.085886,0.001653,0.063139,0.025082,0.000231,0.000775
0,0.074853,-0.118621,0.060626,-0.141229,0.068255,-0.097329,0.001306,0.00207
0,0.171743,-0.036782,0.106225,0.109757,0.148353,0.094422,0.002997,0.000642
0,0.014776,-0.176679,-0.127465,-0.116444,-0.113925,-0.083482,0.000258,0.00303
0,-0.053237,-0.175525,-0.047738,-0.01046,-0.096053,0.013662,0.000929,0.00305
0,0.074651,0.056104,0.153507,0.256403,0.172078,0.269335,0.001303,0.000979
0,0.152497,0.023348,0.060538,-0.05953,0.072786,-0.011592,0.002662,0.000425
0,0.053729,0.092352,-0.09011,0.081238,-0.123254,0.13033,0.000938,0.001612
0,-0.025446,0.069971,-0.052353,-0.019786,-0.037834,-0.005418,0.000444,0.001221
0,0.092548,-0.02499,0.14446,-0.095294,0.125666,-0.061794,0.001615,0.000425
0,0.220656,0.01598,0.151911,0.065738,0.105596,0.026947,0.002263,0.000425
0,0.050956,0.023839,-0.144967,0.004542,-0.166073,-0.015916,0.000889,0.000425
0,0.095239,-0.025524,0.058066,-0.042386,0.101576,-0.076078,0.001662,0.000425
0,0.160003,-0.034002,0.073073,0.002434,0.112126,0.017247,0.002793,0.000425
0,0.014931,-0.016602,-0.120202,-0.005792,-0.085742,-0.054183,0.000261,0.000425
0,-0.005715,0.024205,-0.007638,0.066094,0.025628,0.027321,0.0001,0.000425
0,0.090845,-0.006082,0.115199,-0.026023,0.133909,-0.004795,0.001586,0.000425
0,0.186911,-0.091048,0.080309,-0.060534,0.122871,-0.077508,0.002851,0.000425
0,0.231854,-0.148477,0.050439,-0.044701,0.022306,-0.025946,0.002067,0.000425
0,0.044625,0.056807,-0.18792,0.182011,-0.1481,0.188049,0.000779,0.000991
0,0.030954,-0.075449,-0.019636,-0.144473,-0.005633,-0.151657,0.00054,0.000425
0,0.159935,-0.129881,0.121988,-0.078688,0.124937,-0.070418,0.002791,0.000425
0,0.027377,0.081941,-0.156754,0.237815,-0.116683,0.203069,0.000478,0.00143
0,-0.056293,0.014158,-0.089411,-0.094245,-0.12257,-0.066066,0.000982,0.000425
0,-0.041721,0.147047,0.034638,0.103256,0.035249,0.145799,0.000728,0.002566
0,0.171156,-0.092776,0.223537,-0.254301,0.207171,-0.228145,0.002987,0.000425
0,0.259485,-0.065013,0.06975,0.042306,0.054095,0.084573,0.001585,0.000425
0,0.204047,0.01426,-0.072165,0.09464,-0.064826,0.14036,0.002552,0.000425
0,0.130716,-0.126621,-0.073201,-0.113178,-0.119621,-0.123156,0.002281,0.000425
0,0.302805,-0.066946,0.200224,0.057216,0.233442,0.048312,0.000829,0.000425
0,0.014464,0.011138,-0.292669,0.08516,-0.32649,0.071284,0.000252,0.000425
0,0.253621,0.192465,0.229785,0.165114,0.255513,0.132701,0.001687,0.002755
0,0.081079,0.011557,-0.181034,-0.162589,-0.178611,-0.120238,0.001415,0.000202
0,0.263155,-0.018637,0.205401,-0.040687,0.208831,-0.056778,0.001521,0.000325
0,0.222107,0.1256,-0.047015,0.172442,0.000656,0.186028,0.002237,0.002192
0,0.310635,0.081724,0.071921,-0.052251,0.099386,-0.063324,0.000692,0.001426
0,0.123135,-0.003149,-0.168383,-0.081539,-0.135625,-0.039405,0.002149,5.5e-05
0,0.121138,-0.003612,0.006248,0.024852,0.02132,0.048204,0.002114,6.3e-05
0,0.003149,-0.112497,-0.12544,-0.111775,-0.156105,-0.142496,5.5e-05,0.001963
0,0.223579,0.022938,0.235583,0.130498,0.282585,0.170452,0.002212,0.0004
0,0.054808,0.117452,-0.188756,0.092673,-0.181431,0.090317,0.000957,0.00205
0,-0.035175,-0.087733,-0.11038,-0.188126,-0.079723,-0.171415,0.000614,0.001531
0,0.176083,0.165177,0.227925,0.233627,0.193493,0.266542,0.00304,0.002883
0,0.14674,0.01334,-0.005053,-0.181086,0.001473,-0.180353,0.002561,0.000233
0,0.078527,0.15275,-0.055138,0.139869,-0.103002,0.140536,0.001371,0.002666
0,-0.001104,-0.096318,-0.070692,-0.256119,-0.057499,-0.301971,1.9e-05,0.001681
0,-0.181228,-0.075993,-0.165912,-0.005417,-0.129677,0.043666,0.002951,0.001326
0,0.128009,-0.117623,0.316507,-0.025848,0.318507,0.005011,0.002234,0.002053
0,-0.182218,0.004661,-0.325894,0.125495,-0.297685,0.147615,0.002933,8.1e-05
0,-0.168632,0.109024,0.011699,0.106791,-0.006027,0.110182,0.002943,0.001903
0,0.074877,0.011871,0.262759,-0.126378,0.283818,-0.104392,0.001307,0.000207
0,-0.075427,0.08439,-0.140968,0.050488,-0.131033,0.006612,0.001316,0.001473
0,0.041931,-0.025726,0.138676,-0.101415,0.124341,-0.068364,0.000732,0.000449
0,-0.013833,0.045643,-0.052577,0.070689,-0.08202,0.075847,0.000241,0.000797
0,-0.008916,-0.124263,0.009923,-0.17908,-0.003853,-0.161953,0.000156,0.002169
0,0.044288,-0.043513,0.048791,0.095666,0.035241,0.103504,0.000773,0.000759
0,-0.099244,-0.020818,-0.126629,-0.001237,-0.116325,0.016013,0.001732,0.000363
0,0.1527,-0.033292,0.275979,-0.020881,0.271281,0.002334,0.002665,0.000581
0,0.11984,-0.058579,-0.009677,-0.020693,-0.003678,-0.046252,0.002092,0.001022
0,0.064782,-0.073899,-0.050513,-0.034818,-0.060781,-0.068712,0.001131,0.00129
0,-0.101657,0.113289,-0.158721,0.159633,-0.19812,0.132639,0.001774,0.001977
0,0.159912,-0.111622,0.239061,-0.231782,0.279182,-0.258993,0.002791,0.001948
0,-0.087556,-0.158107,-0.237613,-0.055133,-0.278295,-0.091355,0.001528,0.002759
0,0.166673,-0.136371,0.248101,0.002135,0.295929,0.041025,0.002909,0.00238
0,-0.05872,-0.034819,-0.236986,0.116072,-0.267436,0.086518,0.001025,0.000608
0,-0.07114,-0.192625,-0.03026,-0.136085,-0.024014,-0.123961,0.001242,0.002752
0,0.124691,-0.139034,0.166485,0.070757,0.155562,0.076477,0.002176,0.000425
0,0.141408,-0.202423,0.005924,-0.083004,0.003553,-0.052984,0.002468,0.000425
0,0.114005,0.07909,-0.009071,0.267558,-0.052711,0.243593,0.00199,0.00138
0,0.101204,0.061282,-0.037556,-0.002409,-0.017014,-0.022226,0.001766,0.00107
0,-0.066275,-0.037199,-0.17722,-0.122776,-0.160354,-0.096898,0.001157,0.000425
0,0.13596,0.038074,0.195404,0.070503,0.208265,0.020632,0.002373,0.000665
0,-0.054936,-0.173814,-0.21071,-0.212315,-0.184058,-0.192343,0.000959,0.000425
0,0.007119,-0.132853,0.047993,0.017274,0.024445,0.060905,0.000124,0.000425
0,0.14347,-0.178719,0.152917,-0.055277,0.139412,-0.045871,0.002504,0.000425
0,-0.012847,-0.027301,-0.154034,0.159027,-0.171394,0.132713,0.000224,0.000425
0,0.022949,-0.06132,0.025953,-0.030401,0.049628,-0.048728,0.000401,0.000425
0,0.136282,0.012801,0.134153,0.061791,0.171364,0.049094,0.002379,0.000425
0,-0.007916,-0.056369,-0.121117,-0.085515,-0.14665,-0.135337,0.000138,0.000425
0,-0.175345,0.122339,-0.19697,0.206002,-0.196664,0.237153,0.003053,0.002135
0,0.060169,0.157799,0.221169,0.027624,0.235652,0.036343,0.00105,0.002754
0,0.066304,-0.068883,-0.011506,-0.226534,-0.000516,-0.201782,0.001157,0.000425
0,-0.006787,0.085269,-0.097215,0.144923,-0.080688,0.11208,0.000118,0.001488
0,-0.145902,0.170116,-0.143813,0.06734,-0.170272,0.058119,0.002546,0.002969
0,-0.122655,0.055751,0.053079,-0.099608,0.081006,-0.09284,0.002141,0.000973
0,-0.045811,-0.081393,0.090843,-0.13837,0.07526,-0.128855,0.0008,0.000425
0,0.001115,-0.103178,0.052927,-0.026429,0.054305,-0.074727,1.9e-05,0.000425
0,0.03085,-0.055691,0.00409,0.051563,-0.034096,0.059323,0.000538,0.000425
0,-0.151356,0.015051,-0.16186,0.051026,-0.209923,0.08363,0.002642,0.000425
0,0.0982,0.049115,0.234939,0.01741,0.280122,0.034306,0.001714,0.000857
0,0.116472,-0.074752,0.023394,-0.144902,0.006797,-0.111149,0.002033,0.000425
0,0.055196,0.177693,-0.053146,0.265944,-0.081972,0.249784,0.000963,0.003012
0,0.183175,0.019296,0.138188,-0.161268,0.183525,-0.176978,0.002917,0.000337
0,-0.011158,0.041368,-0.204319,0.034951,-0.203612,-0.006446,0.000195,0.000722
0,0.090558,0.068868,0.08543,0.02024,0.088928,-0.01311,0.001581,0.001202
0,0.094888,-0.017583,-0.004829,-0.056581,0.025713,-0.023087,0.001656,0.000307
0,0.036466,0.070676,-0.073201,0.09536,-0.04144,0.111162,0.000636,0.001234
0,-0.041782,0.171457,-0.048593,0.101245,-0.026152,0.058441,0.000729,0.002992
0,-0.045117,0.093901,-0.021667,-0.095577,-0.022796,-0.119728,0.000787,0.001639
0,0.098791,0.094386,0.136107,-0.001129,0.112712,0.013926,0.001724,0.001647
0,-0.048693,0.144597,-0.142329,0.025588,-0.17244,-0.02199,0.00085,0.002524
0,0.26044,0.181302,0.314954,0.036151,0.321299,0.021875,0.001568,0.002949
0,0.227981,0.158646,-0.060707,-0.018903,-0.021609,-0.002569,0.002135,0.002769
0,0.16035,0.02956,-0.060313,-0.124406,-0.100723,-0.116708,0.002799,0.000516
0,0.010209,0.188799,-0.122956,0.140825,-0.111809,0.104223,0.000178,0.002819
0,0.066729,0.220523,0.026974,0.025808,0.005418,-0.007004,0.001165,0.002265
0,0.280717,0.285596,0.243203,0.068219,0.219748,0.040291,0.001214,0.001129
0,0.077626,0.270618,-0.174036,-0.010169,-0.139128,0.006372,0.001355,0.001391
0,0.008836,0.291311,-0.072923,-0.00631,-0.122812,0.011136,0.000154,0.001029
0,0.208283,0.047204,0.190991,-0.218294,0.179469,-0.194167,0.002478,0.000824
0,0.07811,0.113536,-0.110729,0.038846,-0.087913,0.047664,0.001363,0.001982
0,0.288645,0.258112,0.202774,0.138685,0.227481,0.177987,0.001076,0.001609
0,0.102804,0.076371,-0.163757,-0.194916,-0.180085,-0.181829,0.001794,0.001333
0,0.111862,0.080812,0.034606,-0.000358,0.040836,-0.011284,0.001952,0.00141
0,0.289324,0.250202,0.173178,0.195043,0.129694,0.164061,0.001064,0.001747
0,0.302226,0.029054,0.006181,-0.224967,0.033272,-0.270346,0.000839,0.000507
0,0.180961,0.056274,-0.149158,0.026677,-0.18585,-0.006921,0.002955,0.000982
0,0.305393,0.126309,0.114871,0.081325,0.105728,0.086905,0.000784,0.002205
0,0.29765,0.177743,-0.03749,0.076457,-0.064871,0.082276,0.000919,0.003012
0,0.274852,0.030713,-0.018688,-0.134137,-0.045309,-0.115791,0.001317,0.000536
0,0.294934,0.082201,0.035976,0.079058,0.023013,0.12122,0.000966,0.001435
0,0.25394,-0.049602,-0.048786,-0.132548,-0.096334,-0.15383,0.001682,0.000866
0,0.305105,-0.057458,0.02801,-0.001673,0.043284,0.019682,0.000789,0.001003
0,0.143712,0.162704,-0.187689,0.208274,-0.203958,0.225177,0.002508,0.00284
0,0.111703,-0.080242,-0.003822,-0.272544,0.020808,-0.278869,0.00195,0.0014
0,0.272299,0.030272,0.145082,0.093858,0.152245,0.092131,0.001361,0.000528
0,0.120866,0.160652,-0.149364,0.146489,-0.137631,0.107962,0.00211,0.002804
0,0.024038,0.112387,-0.102583,-0.068344,-0.107324,-0.032878,0.00042,0.001962
0,0.224905,0.181304,0.223547,0.066998,0.218157,0.026305,0.002188,0.002949
0,-0.001694,0.091256,-0.209877,-0.103511,-0.258568,-0.120063,3e-05,0.001593
0,0.044151,0.081666,0.059389,-0.032557,0.06991,-0.081866,0.000771,0.001425
0,-0.05803,-3.4e-05,-0.077448,-0.06072,-0.097802,-0.042726,0.001013,1e-06
0,0.177492,-0.097952,0.247872,-0.124149,0.254831,-0.101713,0.003016,0.00171
0,0.193588,0.046632,0.028118,0.167952,0.031231,0.194377,0.002735,0.000814
0,0.007447,0.064046,-0.165786,-0.011394,-0.181946,-0.000226,0.00013,0.001118
0,0.262155,0.008682,0.268319,-0.049838,0.252758,-0.080669,0.001538,0.000152
0,0.151787,-0.101949,-0.129028,-0.10531,-0.102266,-0.136428,0.002649,0.001779
0,0.153328,-0.063742,0.024489,0.02698,-0.000397,0.007921,0.002676,0.001112
0,0.134936,0.062802,0.005615,0.119542,0.041006,0.105974,0.002355,0.001096
0,-0.032068,0.080533,-0.175517,0.006905,-0.216547,0.017239,0.00056,0.001406
0,0.068644,0.089328,0.1026,-0.01323,0.097496,-0.02189,0.001198,0.001559
0,0.224292,-0.058392,0.125808,-0.143145,0.094965,-0.193019,0.002199,0.001019
0,0.008184,0.063138,-0.243448,0.129249,-0.205069,0.149666,0.000143,0.001102
